date,close,diff,open,high,low,volume
2016.04.26,24350.0,250.0,24650.0,24750.0,24300.0,12566.0
2016.04.27,24050.0,300.0,24200.0,24550.0,24000.0,14137.0
2016.04.28,24350.0,300.0,24050.0,24500.0,24050.0,9095.0
2016.04.29,24250.0,100.0,24350.0,24400.0,24000.0,9726.0
2016.05.02,24150.0,100.0,23900.0,24300.0,23750.0,19854.0
2016.05.03,24200.0,50.0,24150.0,24450.0,24050.0,7158.0
2016.05.04,24200.0,0.0,24050.0,24600.0,24000.0,10853.0
2016.05.09,24150.0,50.0,23950.0,24500.0,23900.0,9967.0
2016.05.10,25250.0,1100.0,24000.0,25350.0,24000.0,20161.0
2016.05.11,25450.0,200.0,24850.0,25700.0,24750.0,19543.0
2016.05.12,26800.0,1350.0,25450.0,26950.0,25400.0,49725.0
2016.05.13,27600.0,800.0,27250.0,27600.0,26650.0,43421.0
2016.05.16,27900.0,300.0,27700.0,28000.0,27400.0,30158.0
2016.05.17,28150.0,250.0,27350.0,28250.0,27300.0,30329.0
2016.05.18,27650.0,500.0,28150.0,28150.0,27400.0,19502.0
2016.05.19,27350.0,300.0,27650.0,27900.0,27200.0,20203.0
2016.05.20,28000.0,650.0,27400.0,28100.0,27300.0,14084.0
2016.05.23,29000.0,1000.0,28000.0,29100.0,27500.0,24833.0
2016.05.24,28750.0,250.0,29000.0,29900.0,28600.0,34608.0
2016.05.25,28600.0,150.0,28850.0,29100.0,28100.0,15498.0
2016.05.26,27700.0,900.0,28950.0,28950.0,27650.0,24934.0
2016.05.27,27700.0,0.0,28050.0,28250.0,27600.0,17983.0
2016.05.30,27550.0,150.0,27550.0,27800.0,27400.0,10771.0
2016.05.31,28250.0,700.0,27600.0,28300.0,27350.0,19037.0
2016.06.01,28300.0,50.0,28450.0,28550.0,27950.0,8435.0
2016.06.02,28000.0,300.0,28400.0,28600.0,27950.0,9014.0
2016.06.03,28450.0,450.0,28300.0,28500.0,27700.0,16530.0
2016.06.07,29200.0,750.0,28450.0,29300.0,28450.0,18274.0
2016.06.08,29300.0,100.0,29250.0,29350.0,28800.0,14767.0
2016.06.09,29500.0,200.0,29300.0,29500.0,28300.0,39991.0
2016.06.10,29400.0,100.0,29450.0,29900.0,29000.0,21579.0
2016.06.13,28750.0,650.0,28950.0,29300.0,28600.0,12444.0
2016.06.14,28750.0,0.0,28650.0,28950.0,28550.0,21252.0
2016.06.15,28700.0,50.0,28850.0,29100.0,28500.0,10987.0
2016.06.16,28100.0,600.0,29000.0,29000.0,28000.0,13366.0
2016.06.17,27950.0,150.0,28300.0,28700.0,27800.0,17873.0
2016.06.20,28250.0,300.0,27950.0,28650.0,27800.0,13462.0
2016.06.21,28400.0,150.0,28450.0,28450.0,28050.0,9383.0
2016.06.22,28050.0,350.0,28550.0,28550.0,27700.0,15716.0
2016.06.23,27650.0,400.0,27800.0,28400.0,27300.0,15781.0
2016.06.24,26600.0,1050.0,27400.0,27950.0,25000.0,63731.0
2016.06.27,26200.0,400.0,25500.0,26600.0,25500.0,25120.0
2016.06.28,27000.0,800.0,25900.0,27350.0,25900.0,22153.0
2016.06.29,27650.0,650.0,27800.0,28100.0,27500.0,12276.0
2016.06.30,28000.0,350.0,28000.0,28200.0,27700.0,9986.0
2016.07.01,28200.0,200.0,28000.0,28400.0,27950.0,13592.0
2016.07.04,27400.0,800.0,28300.0,28300.0,27350.0,29527.0
2016.07.05,28050.0,650.0,27300.0,28100.0,27250.0,8653.0
2016.07.06,27600.0,450.0,28150.0,28150.0,27300.0,9273.0
2016.07.07,28050.0,450.0,27900.0,28050.0,27450.0,13540.0
2016.07.08,27800.0,250.0,28100.0,28100.0,27550.0,8932.0
2016.07.11,27250.0,550.0,27850.0,27850.0,26900.0,28754.0
2016.07.12,27000.0,250.0,27050.0,27450.0,26800.0,12792.0
2016.07.13,27450.0,450.0,27000.0,27750.0,26750.0,30245.0
2016.07.14,26500.0,950.0,27450.0,27450.0,25900.0,53575.0
2016.07.15,26500.0,0.0,26400.0,26550.0,26050.0,15809.0
2016.07.18,26200.0,300.0,26200.0,26300.0,25950.0,33056.0
2016.07.19,26600.0,400.0,26400.0,26650.0,25850.0,19240.0
2016.07.20,26400.0,200.0,26250.0,26900.0,26200.0,11438.0
2016.07.21,26450.0,50.0,26400.0,26600.0,26100.0,11445.0
2016.07.22,26300.0,150.0,26700.0,26700.0,26200.0,7442.0
2016.07.25,26100.0,200.0,26800.0,26800.0,25900.0,14392.0
2016.07.26,27000.0,900.0,26100.0,27000.0,26000.0,13193.0
2016.07.27,26800.0,200.0,27150.0,27200.0,26800.0,6386.0
2016.07.28,27150.0,350.0,27000.0,27200.0,26600.0,7761.0
2016.07.29,27000.0,150.0,27150.0,27200.0,26600.0,5100.0
2016.08.01,26300.0,700.0,27000.0,27000.0,26100.0,14004.0
2016.08.02,26000.0,300.0,26050.0,26550.0,25850.0,12741.0
2016.08.03,25700.0,300.0,26000.0,26150.0,25350.0,15598.0
2016.08.04,26300.0,600.0,26250.0,26600.0,25850.0,10330.0
2016.08.05,25950.0,350.0,26300.0,26300.0,25700.0,13171.0
2016.08.08,26700.0,750.0,26350.0,27250.0,26350.0,21338.0
2016.08.09,26500.0,200.0,26450.0,26800.0,26350.0,9622.0
2016.08.10,27250.0,750.0,26650.0,27500.0,26650.0,29479.0
2016.08.11,27350.0,100.0,27250.0,27850.0,27200.0,13081.0
2016.08.12,27050.0,300.0,27350.0,27550.0,26800.0,20032.0
2016.08.16,26700.0,350.0,27100.0,27100.0,26500.0,9263.0
2016.08.17,26350.0,350.0,26750.0,26750.0,25850.0,13590.0
2016.08.18,26450.0,100.0,26550.0,26900.0,26200.0,8076.0
2016.08.19,26350.0,100.0,26150.0,26750.0,26000.0,8733.0
2016.08.22,26250.0,100.0,26650.0,26650.0,25950.0,6596.0
2016.08.23,26450.0,200.0,26050.0,26650.0,26050.0,8026.0
2016.08.24,26400.0,50.0,26700.0,26750.0,26300.0,4640.0
2016.08.25,26600.0,200.0,26100.0,26800.0,26100.0,14461.0
2016.08.26,27800.0,1200.0,26750.0,27900.0,26550.0,39010.0
2016.08.29,27400.0,400.0,27950.0,27950.0,27150.0,16297.0
2016.08.30,27200.0,200.0,27850.0,27850.0,26700.0,13369.0
2016.08.31,26750.0,450.0,27200.0,27250.0,26300.0,14133.0
2016.09.01,26800.0,50.0,26450.0,27200.0,26400.0,9336.0
2016.09.02,27600.0,800.0,27000.0,28000.0,27000.0,28538.0
2016.09.05,28050.0,450.0,28150.0,28500.0,27600.0,31544.0
2016.09.06,27800.0,250.0,28450.0,28450.0,27000.0,22928.0
2016.09.07,27650.0,150.0,27500.0,27800.0,27000.0,19155.0
2016.09.08,27800.0,150.0,27650.0,27800.0,27000.0,17959.0
2016.09.09,29250.0,1450.0,27800.0,29400.0,27750.0,53958.0
2016.09.12,26500.0,2750.0,28950.0,29200.0,26450.0,66139.0
2016.09.13,26950.0,450.0,26700.0,27450.0,26100.0,28103.0
2016.09.19,26800.0,150.0,26450.0,26900.0,26400.0,22679.0
2016.09.20,26550.0,250.0,26800.0,27200.0,26350.0,20866.0
2016.09.21,26550.0,0.0,26600.0,26850.0,26450.0,21259.0
2016.09.22,27050.0,500.0,26900.0,27350.0,25200.0,25713.0
2016.09.23,26450.0,600.0,27500.0,27500.0,26200.0,21943.0
2016.09.26,26600.0,150.0,26150.0,27250.0,26050.0,18746.0
2016.09.27,25500.0,1100.0,26200.0,26300.0,24850.0,99038.0
2016.09.28,25250.0,250.0,25000.0,25450.0,24800.0,53361.0
2016.09.29,28000.0,2750.0,25050.0,29700.0,25050.0,136620.0
2016.09.30,28350.0,350.0,28250.0,29000.0,27450.0,36020.0
2016.10.04,27550.0,800.0,28450.0,28650.0,26500.0,39838.0
2016.10.05,28150.0,600.0,27250.0,28700.0,27250.0,57087.0
2016.10.06,27150.0,1000.0,28500.0,28500.0,27100.0,36774.0
2016.10.07,27250.0,100.0,27100.0,27450.0,26800.0,21211.0
2016.10.10,26100.0,1150.0,27000.0,27200.0,25950.0,33716.0
2016.10.11,26400.0,300.0,26000.0,26850.0,25950.0,18105.0
2016.10.12,25750.0,650.0,26100.0,26500.0,25400.0,38953.0
2016.10.13,25500.0,250.0,25500.0,26250.0,25350.0,21322.0
2016.10.14,25250.0,250.0,25700.0,25900.0,25100.0,18388.0
2016.10.17,25500.0,250.0,25300.0,26000.0,25300.0,17432.0
2016.10.18,26350.0,850.0,25500.0,26450.0,25500.0,24320.0
2016.10.19,25950.0,400.0,26250.0,26550.0,25600.0,20472.0
2016.10.20,25800.0,150.0,25750.0,26300.0,25650.0,18199.0
2016.10.21,25700.0,100.0,25800.0,26200.0,25550.0,16802.0
2016.10.24,25550.0,150.0,25900.0,26400.0,25400.0,10660.0
2016.10.25,25600.0,50.0,25850.0,25950.0,24850.0,36174.0
2016.10.26,24200.0,1400.0,26000.0,26000.0,23700.0,49889.0
2016.10.27,24550.0,350.0,23750.0,24750.0,23750.0,37190.0
2016.10.28,25300.0,750.0,25350.0,26800.0,24800.0,88112.0
2016.10.31,26000.0,700.0,25400.0,26350.0,25350.0,41353.0
2016.11.01,25200.0,800.0,26050.0,26450.0,25100.0,28898.0
2016.11.02,23150.0,2050.0,25200.0,25200.0,23150.0,84223.0
2016.11.03,22250.0,900.0,22000.0,23250.0,21400.0,87783.0
2016.11.04,23400.0,1150.0,22400.0,23400.0,22050.0,37162.0
2016.11.07,22700.0,700.0,23600.0,23600.0,22350.0,39683.0
2016.11.08,22650.0,50.0,22800.0,23450.0,22450.0,26549.0
2016.11.09,21200.0,1450.0,22700.0,22900.0,20250.0,104614.0
2016.11.10,22500.0,1300.0,22000.0,22600.0,21400.0,40547.0
2016.11.11,22750.0,250.0,22250.0,23450.0,21900.0,32374.0
2016.11.14,21750.0,1000.0,22300.0,22750.0,21700.0,35754.0
2016.11.15,21500.0,250.0,21450.0,22150.0,21450.0,19667.0
2016.11.16,21900.0,400.0,21500.0,22100.0,21500.0,21234.0
2016.11.17,21750.0,150.0,22000.0,22100.0,21600.0,9995.0
2016.11.18,20450.0,1300.0,21700.0,21750.0,20050.0,99092.0
2016.11.21,19350.0,1100.0,20000.0,20150.0,18500.0,90670.0
2016.11.22,19000.0,350.0,19200.0,19450.0,19000.0,31007.0
2016.11.23,18250.0,750.0,19100.0,19250.0,18050.0,55039.0
2016.11.24,18000.0,250.0,18000.0,18600.0,17700.0,42672.0
2016.11.25,18000.0,0.0,17700.0,18300.0,17600.0,37332.0
2016.11.28,18250.0,250.0,18000.0,18400.0,17950.0,18493.0
2016.11.29,18300.0,50.0,17850.0,18800.0,17850.0,26835.0
2016.11.30,18650.0,350.0,18350.0,18750.0,18200.0,9530.0
2016.12.01,18050.0,600.0,18550.0,18550.0,18000.0,25056.0
2016.12.02,17100.0,950.0,17800.0,18100.0,16950.0,58999.0
2016.12.05,15100.0,2000.0,16750.0,17050.0,15100.0,174824.0
2016.12.06,15400.0,300.0,15250.0,15750.0,15100.0,52312.0
2016.12.07,14900.0,500.0,15450.0,15500.0,14900.0,62294.0
2016.12.08,15950.0,1050.0,15100.0,16350.0,15000.0,75425.0
2016.12.09,16050.0,100.0,15750.0,16100.0,15550.0,36502.0
2016.12.12,15850.0,200.0,15900.0,16350.0,15800.0,36000.0
2016.12.13,15900.0,50.0,15800.0,15950.0,15700.0,22535.0
2016.12.14,15950.0,50.0,15950.0,16200.0,15900.0,24584.0
2016.12.15,16000.0,50.0,15950.0,16050.0,15800.0,22441.0
2016.12.16,15600.0,400.0,15950.0,16100.0,15000.0,42454.0
2016.12.19,16000.0,400.0,15700.0,16250.0,15400.0,32773.0
2016.12.20,15750.0,250.0,15900.0,16000.0,15550.0,31824.0
2016.12.21,14900.0,850.0,15700.0,15700.0,14850.0,85729.0
2016.12.22,14500.0,400.0,14850.0,15000.0,14200.0,91228.0
2016.12.23,14300.0,200.0,14500.0,14550.0,14050.0,35945.0
2016.12.26,14400.0,100.0,14450.0,14700.0,14300.0,26178.0
2016.12.27,14500.0,100.0,14350.0,14750.0,14300.0,37319.0
2016.12.28,14750.0,250.0,14500.0,14750.0,14500.0,19502.0
2016.12.29,14900.0,150.0,14750.0,14950.0,14550.0,17505.0
2017.01.02,14350.0,550.0,14850.0,14900.0,14300.0,23801.0
2017.01.03,14850.0,500.0,14350.0,14950.0,14250.0,33712.0
2017.01.04,15450.0,600.0,14800.0,15550.0,14700.0,61476.0
2017.01.05,15350.0,100.0,15550.0,15600.0,15200.0,21220.0
2017.01.06,15050.0,300.0,15350.0,15450.0,14900.0,29200.0
2017.01.09,14750.0,300.0,15100.0,15300.0,14650.0,19650.0
2017.01.10,14400.0,350.0,14700.0,14900.0,14200.0,51395.0
2017.01.11,14300.0,100.0,14400.0,14650.0,14300.0,17995.0
2017.01.12,14250.0,50.0,14350.0,14600.0,14250.0,15640.0
2017.01.13,14800.0,550.0,14250.0,14950.0,14250.0,54531.0
2017.01.16,14300.0,500.0,15000.0,15050.0,14300.0,35127.0
2017.01.17,14300.0,0.0,14300.0,14550.0,14100.0,24698.0
2017.01.18,14700.0,400.0,14300.0,14700.0,14100.0,26904.0
2017.01.19,14600.0,100.0,14500.0,14700.0,14350.0,14261.0
2017.01.20,14350.0,250.0,14650.0,14650.0,14200.0,18333.0
2017.01.23,13750.0,600.0,14200.0,14200.0,13750.0,68420.0
2017.01.24,13300.0,450.0,13700.0,14150.0,13200.0,66127.0
2017.01.25,12700.0,600.0,13350.0,13450.0,12550.0,81037.0
2017.01.26,12900.0,200.0,12800.0,13000.0,12600.0,25216.0
2017.01.31,12800.0,100.0,12800.0,12850.0,12400.0,51079.0
2017.02.01,14400.0,1600.0,12750.0,14400.0,12500.0,223603.0
2017.02.02,13900.0,500.0,14650.0,14650.0,13850.0,113359.0
2017.02.03,14250.0,350.0,14050.0,14350.0,13750.0,66624.0
2017.02.06,14200.0,50.0,14150.0,14300.0,13850.0,34379.0
2017.02.07,13900.0,300.0,14300.0,14300.0,13600.0,48990.0
2017.02.08,13350.0,550.0,13900.0,13900.0,13250.0,55320.0
2017.02.09,13650.0,300.0,13400.0,13750.0,13150.0,27348.0
2017.02.10,13800.0,150.0,13650.0,14000.0,13500.0,25984.0
2017.02.13,14000.0,200.0,13900.0,14200.0,13800.0,32275.0
2017.02.14,14000.0,0.0,14250.0,14250.0,13800.0,18432.0
2017.02.15,14050.0,50.0,13900.0,14150.0,13900.0,26583.0
2017.02.16,13900.0,150.0,13950.0,14100.0,13700.0,19918.0
2017.02.17,13800.0,100.0,13650.0,13850.0,13450.0,34083.0
2017.02.20,13600.0,200.0,13750.0,13750.0,13400.0,18473.0
2017.02.21,14050.0,450.0,13650.0,14200.0,13550.0,41730.0
2017.02.22,14300.0,250.0,14100.0,14400.0,14000.0,50399.0
2017.02.23,14150.0,150.0,14250.0,14400.0,14050.0,32550.0
2017.02.24,14000.0,150.0,14200.0,14350.0,13950.0,28300.0
2017.02.27,13950.0,50.0,14000.0,14250.0,13850.0,21382.0
2017.02.28,14000.0,50.0,13900.0,14200.0,13900.0,21243.0
2017.03.02,13900.0,100.0,14150.0,14150.0,13900.0,21129.0
2017.03.03,13250.0,650.0,13800.0,14000.0,13200.0,47325.0
2017.03.06,13500.0,250.0,13150.0,13500.0,13150.0,10531.0
2017.03.07,13250.0,250.0,13300.0,13400.0,13000.0,25421.0
2017.03.08,13200.0,50.0,13250.0,13350.0,13000.0,17390.0
2017.03.09,14950.0,1750.0,13050.0,15500.0,13050.0,306300.0
2017.03.10,14000.0,950.0,14500.0,15350.0,13450.0,352822.0
2017.03.13,13750.0,250.0,14000.0,14100.0,13750.0,58924.0
2017.03.14,13500.0,250.0,13750.0,13850.0,13500.0,44968.0
2017.03.15,13250.0,250.0,13700.0,13700.0,13250.0,31565.0
2017.03.16,13400.0,150.0,13250.0,13550.0,13200.0,18732.0
2017.03.17,13450.0,50.0,13300.0,13650.0,13250.0,23030.0
2017.03.20,13450.0,0.0,13450.0,13650.0,13400.0,23830.0
2017.03.21,13750.0,300.0,13350.0,13850.0,13250.0,24298.0
2017.03.22,14000.0,250.0,13600.0,14000.0,13500.0,29466.0
2017.03.23,13750.0,250.0,13900.0,14300.0,13750.0,38235.0
2017.03.24,13750.0,0.0,13650.0,13850.0,13500.0,27485.0
2017.03.27,13500.0,250.0,14050.0,14050.0,13400.0,32221.0
2017.03.28,13450.0,50.0,13400.0,13650.0,13350.0,26658.0
2017.03.29,13550.0,100.0,13500.0,13800.0,13400.0,28896.0
2017.03.30,14000.0,450.0,13700.0,14300.0,13650.0,54891.0
2017.03.31,14000.0,0.0,14000.0,14250.0,13950.0,23900.0
2017.04.03,14100.0,100.0,14000.0,14400.0,13950.0,45783.0
2017.04.04,14750.0,650.0,14050.0,15000.0,14050.0,125403.0
2017.04.05,15100.0,350.0,14900.0,15250.0,14600.0,94675.0
2017.04.06,14650.0,450.0,15050.0,15100.0,14550.0,49606.0
2017.04.07,14800.0,150.0,14700.0,14850.0,14300.0,51951.0
2017.04.10,14250.0,550.0,14950.0,14950.0,14250.0,57922.0
2017.04.11,13900.0,350.0,14150.0,14500.0,13800.0,38215.0
2017.04.12,14050.0,150.0,13850.0,14300.0,13850.0,28652.0
2017.04.13,14550.0,500.0,14050.0,14550.0,14000.0,29570.0
2017.04.14,14400.0,150.0,14550.0,14650.0,14300.0,16716.0
2017.04.17,14850.0,450.0,14300.0,14850.0,14250.0,27271.0
2017.04.18,15050.0,200.0,15050.0,15250.0,14700.0,81474.0
2017.04.19,16100.0,1050.0,15150.0,17950.0,15000.0,746732.0
2017.04.20,16050.0,50.0,16250.0,16700.0,15950.0,131517.0
2017.04.21,17000.0,950.0,16200.0,17450.0,16050.0,174485.0
2017.04.24,16400.0,600.0,16900.0,17250.0,16300.0,96584.0
2017.04.25,16450.0,50.0,16300.0,16500.0,16150.0,45308.0
2017.04.26,16400.0,50.0,16600.0,16650.0,16150.0,36906.0
2017.04.27,16000.0,400.0,16500.0,16550.0,15950.0,46821.0
2017.04.28,16700.0,700.0,15950.0,17000.0,15900.0,72984.0
2017.05.02,16350.0,350.0,16700.0,16950.0,16300.0,26434.0
2017.05.04,16550.0,200.0,16250.0,16550.0,16000.0,25238.0
2017.05.08,17050.0,500.0,16650.0,17050.0,16350.0,35856.0
2017.05.10,16950.0,100.0,17050.0,17350.0,16600.0,45502.0
2017.05.11,16850.0,100.0,16850.0,17250.0,16800.0,23225.0
2017.05.12,16300.0,550.0,17000.0,17000.0,16300.0,44433.0
2017.05.15,16000.0,300.0,16200.0,16300.0,15950.0,19913.0
2017.05.16,15200.0,800.0,15950.0,16050.0,14800.0,114726.0
2017.05.17,14900.0,300.0,15000.0,15250.0,14700.0,49751.0
2017.05.18,15200.0,300.0,14850.0,15300.0,14700.0,38016.0
2017.05.19,15100.0,100.0,15300.0,15350.0,15000.0,25004.0
2017.05.22,14800.0,300.0,15100.0,15250.0,14600.0,39617.0
2017.05.23,14800.0,0.0,14700.0,14900.0,14550.0,44660.0
2017.05.24,14900.0,100.0,14800.0,15000.0,14600.0,21874.0
2017.05.25,14500.0,400.0,15000.0,15050.0,14400.0,28095.0
2017.05.26,14900.0,400.0,14500.0,14950.0,14450.0,22244.0
2017.05.29,14650.0,250.0,14900.0,14950.0,14600.0,16202.0
2017.05.30,14750.0,100.0,14550.0,14900.0,14550.0,16734.0
2017.05.31,14700.0,50.0,14650.0,15050.0,14650.0,53558.0
2017.06.01,14500.0,200.0,14850.0,14950.0,14500.0,30364.0
2017.06.02,14500.0,0.0,14500.0,14700.0,14200.0,24391.0
2017.06.05,14200.0,300.0,14600.0,14650.0,14200.0,24004.0
2017.06.07,14300.0,100.0,14050.0,14500.0,13900.0,62238.0
2017.06.08,14000.0,300.0,14200.0,14250.0,13950.0,34930.0
2017.06.09,13850.0,150.0,14000.0,14150.0,13550.0,44270.0
2017.06.12,13350.0,500.0,13700.0,14000.0,13300.0,48556.0
2017.06.13,13600.0,250.0,13350.0,13900.0,13300.0,26275.0
2017.06.14,13500.0,100.0,13600.0,14000.0,13500.0,33658.0
2017.06.15,13500.0,0.0,13500.0,13750.0,13350.0,18450.0
2017.06.16,13850.0,350.0,13550.0,13850.0,13500.0,11461.0
2017.06.19,13750.0,100.0,13850.0,13900.0,13550.0,25841.0
2017.06.20,13600.0,150.0,13750.0,13800.0,13400.0,22582.0
2017.06.21,13350.0,250.0,13750.0,13750.0,13300.0,18298.0
2017.06.22,13050.0,300.0,13350.0,13450.0,13050.0,28009.0
2017.06.23,13150.0,100.0,13000.0,13200.0,13000.0,20489.0
2017.06.26,13050.0,100.0,13300.0,13300.0,13000.0,15369.0
2017.06.27,13300.0,250.0,13100.0,13350.0,13100.0,11966.0
2017.06.28,13400.0,100.0,13400.0,13550.0,13200.0,12792.0
2017.06.29,13350.0,50.0,13450.0,13600.0,13300.0,17929.0
2017.06.30,13350.0,0.0,13350.0,13450.0,13250.0,5024.0
2017.07.03,13300.0,50.0,13350.0,13450.0,13150.0,9252.0
2017.07.04,13350.0,50.0,13250.0,13400.0,13100.0,13532.0
2017.07.05,13150.0,200.0,13200.0,13300.0,13100.0,13938.0
2017.07.06,13200.0,50.0,13100.0,13300.0,13100.0,8077.0
2017.07.07,13100.0,100.0,13100.0,13300.0,13000.0,7526.0
2017.07.10,12850.0,250.0,13000.0,13150.0,12750.0,24151.0
2017.07.11,12850.0,0.0,12750.0,13000.0,12700.0,11157.0
2017.07.12,12750.0,100.0,12850.0,13100.0,12700.0,8356.0
2017.07.13,12900.0,150.0,12700.0,13000.0,12650.0,10430.0
2017.07.14,12750.0,150.0,12900.0,13000.0,12100.0,14133.0
2017.07.17,12650.0,100.0,12900.0,12900.0,12550.0,6016.0
2017.07.18,12750.0,100.0,12650.0,12900.0,12550.0,9661.0
2017.07.19,12600.0,150.0,12850.0,12900.0,12550.0,13228.0
2017.07.20,12800.0,200.0,12550.0,12850.0,12500.0,10171.0
2017.07.21,13250.0,450.0,12700.0,13600.0,12700.0,53979.0
2017.07.24,12900.0,350.0,13200.0,13350.0,12900.0,12731.0
2017.07.25,12900.0,0.0,12900.0,13300.0,12800.0,15827.0
2017.07.26,13000.0,100.0,12900.0,13200.0,12850.0,12191.0
2017.07.27,12800.0,200.0,13000.0,13050.0,12750.0,8005.0
2017.07.28,12800.0,0.0,12800.0,13000.0,12750.0,13117.0
2017.07.31,12600.0,200.0,12650.0,12800.0,12400.0,19504.0
2017.08.01,12850.0,250.0,12400.0,12850.0,12400.0,8838.0
2017.08.02,12850.0,0.0,12850.0,12950.0,12700.0,5712.0
2017.08.03,12700.0,150.0,12850.0,13000.0,12500.0,15941.0
2017.08.04,12600.0,100.0,12700.0,12850.0,12500.0,13764.0
2017.08.07,12600.0,0.0,12550.0,12800.0,12550.0,7100.0
2017.08.08,12800.0,200.0,12600.0,12900.0,12550.0,8351.0
2017.08.09,12450.0,350.0,12550.0,12650.0,12450.0,9336.0
2017.08.10,12100.0,350.0,12300.0,12650.0,11850.0,44321.0
2017.08.11,11750.0,350.0,11900.0,12200.0,11750.0,14173.0
2017.08.14,11000.0,750.0,11500.0,11550.0,10950.0,44488.0
2017.08.16,11000.0,0.0,11600.0,11600.0,10900.0,18270.0
2017.08.17,11100.0,100.0,10950.0,11250.0,10900.0,12613.0
2017.08.18,11000.0,100.0,10900.0,11100.0,10800.0,19039.0
2017.08.21,10950.0,50.0,11000.0,11150.0,10850.0,9097.0
2017.08.22,11000.0,50.0,10850.0,11050.0,10850.0,10942.0
2017.08.23,11050.0,50.0,11050.0,11200.0,10950.0,12474.0
2017.08.24,11250.0,200.0,11100.0,11450.0,11000.0,17143.0
2017.08.25,11000.0,250.0,11100.0,11250.0,11000.0,8173.0
2017.08.28,11000.0,0.0,11000.0,11300.0,10950.0,6335.0
2017.08.29,10900.0,100.0,11000.0,11050.0,10700.0,16717.0
2017.08.30,11100.0,200.0,10800.0,11200.0,10800.0,18552.0
2017.08.31,11050.0,50.0,11150.0,11250.0,10950.0,10106.0
2017.09.01,11250.0,200.0,10950.0,11300.0,10900.0,12975.0
2017.09.04,11000.0,250.0,10800.0,11100.0,10800.0,16461.0
2017.09.05,11000.0,0.0,11000.0,11150.0,10850.0,10813.0
2017.09.06,11100.0,100.0,11000.0,11100.0,10900.0,8824.0
2017.09.07,11100.0,0.0,11250.0,11250.0,10950.0,8988.0
2017.09.08,11100.0,0.0,11100.0,11200.0,10950.0,9398.0
2017.09.11,11100.0,0.0,11200.0,11200.0,11000.0,11878.0
2017.09.12,11600.0,500.0,11000.0,12050.0,11000.0,73399.0
2017.09.13,11500.0,100.0,11600.0,11700.0,11450.0,14113.0
2017.09.14,11750.0,250.0,11400.0,11800.0,11400.0,15714.0
2017.09.15,11850.0,100.0,11750.0,12100.0,11550.0,31585.0
2017.09.18,12750.0,900.0,12000.0,13000.0,11850.0,113050.0
2017.09.19,12600.0,150.0,12750.0,12750.0,12450.0,15698.0
2017.09.20,13050.0,450.0,12700.0,13050.0,12450.0,52775.0
2017.09.21,12300.0,750.0,13000.0,13500.0,12250.0,59871.0
2017.09.22,11700.0,600.0,12000.0,12100.0,11650.0,36144.0
2017.09.25,11250.0,450.0,11650.0,11700.0,11250.0,19013.0
2017.09.26,11150.0,100.0,10900.0,11500.0,10750.0,28890.0
2017.09.27,11300.0,150.0,11150.0,11400.0,11100.0,13918.0
2017.09.28,11250.0,50.0,11250.0,11450.0,10900.0,10316.0
2017.09.29,11650.0,400.0,11350.0,11700.0,11250.0,10719.0
2017.10.10,11500.0,150.0,11650.0,11650.0,11450.0,12250.0
2017.10.11,11500.0,0.0,11500.0,11800.0,11300.0,13330.0
2017.10.12,11450.0,50.0,11600.0,11600.0,11300.0,12361.0
2017.10.13,11500.0,50.0,11450.0,11500.0,11250.0,9018.0
2017.10.16,11400.0,100.0,11550.0,11550.0,11300.0,14132.0
2017.10.17,11350.0,50.0,11350.0,11600.0,11300.0,10854.0
2017.10.18,11950.0,600.0,11450.0,11950.0,11350.0,21745.0
2017.10.19,11900.0,50.0,11950.0,12000.0,11750.0,9360.0
2017.10.20,12000.0,100.0,11850.0,12050.0,11800.0,13274.0
2017.10.23,12200.0,200.0,12000.0,12750.0,11850.0,56644.0
2017.10.24,12100.0,100.0,12050.0,12250.0,12050.0,5266.0
2017.10.25,12100.0,0.0,12300.0,12300.0,12050.0,8103.0
2017.10.26,12000.0,100.0,12200.0,12250.0,11950.0,9321.0
2017.10.27,12250.0,250.0,12150.0,12250.0,11950.0,16009.0
2017.10.30,12350.0,100.0,12400.0,12650.0,12250.0,22001.0
2017.10.31,12400.0,50.0,12300.0,12550.0,12300.0,5787.0
2017.11.01,12250.0,150.0,12350.0,12550.0,12150.0,10094.0
2017.11.02,12200.0,50.0,12150.0,12350.0,12100.0,10625.0
2017.11.03,12150.0,50.0,12200.0,12250.0,11950.0,12914.0
2017.11.06,12550.0,400.0,12050.0,12600.0,12050.0,16450.0
2017.11.07,12400.0,150.0,12400.0,12650.0,12300.0,5323.0
2017.11.08,12200.0,200.0,12500.0,12500.0,12150.0,10146.0
2017.11.09,12250.0,50.0,12200.0,12350.0,12150.0,10593.0
2017.11.10,12150.0,100.0,12200.0,12400.0,12150.0,11461.0
2017.11.13,12150.0,0.0,12300.0,12350.0,12050.0,8669.0
2017.11.14,12400.0,250.0,12250.0,12500.0,12100.0,20974.0
2017.11.15,12100.0,300.0,12200.0,12650.0,12050.0,26699.0
2017.11.16,12150.0,50.0,12100.0,12300.0,12000.0,11722.0
2017.11.17,12350.0,200.0,12150.0,12350.0,12000.0,10605.0
2017.11.20,12350.0,0.0,12200.0,12450.0,12100.0,14072.0
2017.11.21,12250.0,100.0,12300.0,12450.0,12200.0,14349.0
