date,close,diff,open,high,low,volume
2010.08.09,16800.0,1600.0,15350.0,16900.0,15350.0,677237.0
2010.08.10,15650.0,1150.0,16500.0,16500.0,15600.0,378970.0
2010.08.11,16000.0,350.0,15600.0,16400.0,15450.0,333705.0
2010.08.12,15250.0,750.0,15600.0,15950.0,15150.0,151725.0
2010.08.13,15400.0,150.0,15250.0,15650.0,15250.0,143738.0
2010.08.16,14950.0,450.0,15400.0,15400.0,14700.0,123230.0
2010.08.17,15250.0,300.0,14800.0,15350.0,14800.0,122543.0
2010.08.18,15600.0,350.0,15400.0,15700.0,15150.0,122558.0
2010.08.19,15550.0,50.0,15700.0,15950.0,15400.0,133708.0
2010.08.20,15650.0,100.0,15450.0,15950.0,15350.0,145881.0
2010.08.23,16200.0,550.0,15850.0,16350.0,15850.0,297954.0
2010.08.24,15800.0,400.0,16200.0,16200.0,15650.0,174541.0
2010.08.25,15900.0,100.0,15700.0,16650.0,15550.0,301613.0
2010.08.26,14950.0,950.0,16050.0,16100.0,14200.0,269945.0
2010.08.27,14750.0,200.0,14950.0,15000.0,14500.0,168344.0
2010.08.30,15150.0,400.0,14950.0,15350.0,14800.0,74220.0
2010.08.31,14950.0,200.0,15050.0,15150.0,14700.0,73231.0
2010.09.01,15200.0,250.0,15050.0,15650.0,14950.0,152653.0
2010.09.02,15350.0,150.0,15350.0,15450.0,15100.0,91628.0
2010.09.03,15200.0,150.0,15300.0,15500.0,15100.0,92347.0
2010.09.06,15550.0,350.0,15900.0,16150.0,15500.0,270680.0
2010.09.07,15050.0,500.0,15600.0,15600.0,15050.0,162717.0
2010.09.08,15000.0,50.0,15000.0,15150.0,14850.0,69502.0
2010.09.09,14950.0,50.0,15050.0,15250.0,14850.0,85631.0
2010.09.10,14900.0,50.0,15000.0,15200.0,14850.0,88170.0
2010.09.13,14600.0,300.0,15000.0,15050.0,14600.0,148085.0
2010.09.14,14600.0,0.0,14700.0,14800.0,14500.0,104901.0
2010.09.15,14600.0,0.0,14650.0,14700.0,14450.0,108452.0
2010.09.16,14350.0,250.0,14650.0,14700.0,14350.0,109518.0
2010.09.17,14450.0,100.0,14300.0,14650.0,14300.0,68084.0
2010.09.20,14500.0,50.0,14500.0,14600.0,14450.0,48925.0
2010.09.24,14500.0,0.0,14450.0,14750.0,14450.0,48928.0
2010.09.27,14500.0,0.0,14600.0,14600.0,14350.0,104793.0
2010.09.28,14500.0,0.0,14500.0,14650.0,14450.0,60345.0
2010.09.29,14650.0,150.0,14550.0,14900.0,14550.0,111485.0
2010.09.30,14700.0,50.0,14700.0,14750.0,14550.0,63023.0
2010.10.01,14600.0,100.0,14700.0,14900.0,14500.0,120531.0
2010.10.04,14700.0,100.0,15050.0,15150.0,14650.0,136382.0
2010.10.05,14450.0,250.0,14600.0,14750.0,14400.0,89961.0
2010.10.06,14450.0,0.0,14450.0,14700.0,14450.0,94451.0
2010.10.07,14350.0,100.0,14450.0,14600.0,14300.0,96327.0
2010.10.08,14400.0,50.0,14350.0,14600.0,14350.0,80144.0
2010.10.11,14750.0,350.0,14500.0,14950.0,14500.0,153551.0
2010.10.12,14800.0,50.0,14750.0,15250.0,14550.0,259986.0
2010.10.13,14700.0,100.0,14900.0,15100.0,14650.0,105105.0
2010.10.14,14800.0,100.0,14700.0,14850.0,14600.0,81239.0
2010.10.15,15050.0,250.0,14800.0,15150.0,14800.0,123932.0
2010.10.18,15300.0,250.0,15100.0,15400.0,15050.0,176629.0
2010.10.19,14900.0,400.0,15300.0,15350.0,14850.0,110626.0
2010.10.20,15250.0,350.0,15650.0,16100.0,15000.0,562338.0
2010.10.21,14950.0,300.0,15350.0,15350.0,14850.0,176166.0
2010.10.22,14850.0,100.0,15150.0,15150.0,14800.0,107226.0
2010.10.25,15100.0,250.0,14850.0,15200.0,14750.0,153685.0
2010.10.26,14950.0,150.0,15100.0,15100.0,14850.0,89281.0
2010.10.27,14550.0,400.0,14950.0,15000.0,14500.0,161391.0
2010.10.28,14650.0,100.0,14550.0,14900.0,14550.0,91596.0
2010.10.29,14500.0,150.0,14750.0,14850.0,14400.0,85716.0
2010.11.01,14450.0,50.0,14500.0,14650.0,14400.0,77193.0
2010.11.02,14200.0,250.0,14450.0,14550.0,14200.0,107213.0
2010.11.03,14150.0,50.0,14200.0,14400.0,14050.0,104184.0
2010.11.04,14550.0,400.0,14150.0,14950.0,14150.0,201904.0
2010.11.05,14200.0,350.0,14600.0,14700.0,14200.0,68332.0
2010.11.08,14300.0,100.0,14200.0,14700.0,14200.0,99810.0
2010.11.09,14800.0,500.0,14400.0,14900.0,14300.0,221526.0
2010.11.10,14550.0,250.0,14800.0,14900.0,14550.0,73122.0
2010.11.11,14350.0,200.0,14600.0,14850.0,14350.0,102733.0
2010.11.12,14450.0,100.0,14300.0,14550.0,13400.0,217557.0
2010.11.15,14450.0,0.0,14250.0,14500.0,13900.0,78793.0
2010.11.16,14650.0,200.0,14450.0,14750.0,14300.0,195853.0
2010.11.17,14850.0,200.0,14450.0,14900.0,14400.0,145810.0
2010.11.18,14550.0,300.0,14750.0,14900.0,14500.0,131275.0
2010.11.19,14200.0,350.0,14650.0,14650.0,14200.0,112433.0
2010.11.22,14150.0,50.0,14350.0,14400.0,14100.0,99771.0
2010.11.23,14950.0,800.0,14500.0,15950.0,14350.0,1205517.0
2010.11.24,14450.0,500.0,14050.0,14750.0,14000.0,298454.0
2010.11.25,15300.0,850.0,14750.0,15700.0,14600.0,606875.0
2010.11.26,14650.0,650.0,15250.0,15500.0,14550.0,325211.0
2010.11.29,14150.0,500.0,14500.0,14700.0,13900.0,236406.0
2010.11.30,14250.0,100.0,14250.0,14450.0,14100.0,126080.0
2010.12.01,14200.0,50.0,14250.0,14250.0,14100.0,129647.0
2010.12.02,14250.0,50.0,14350.0,14450.0,14200.0,95297.0
2010.12.03,14750.0,500.0,14400.0,15250.0,14400.0,379425.0
2010.12.06,14650.0,100.0,14850.0,14950.0,14400.0,114766.0
2010.12.07,14700.0,50.0,14650.0,14750.0,14450.0,67991.0
2010.12.08,14850.0,150.0,14750.0,15450.0,14750.0,380024.0
2010.12.09,15000.0,150.0,14850.0,15100.0,14750.0,111907.0
2010.12.10,15000.0,0.0,15300.0,15800.0,14950.0,387766.0
2010.12.13,14950.0,50.0,15150.0,15200.0,14900.0,106957.0
2010.12.14,14950.0,0.0,15300.0,15500.0,14900.0,225227.0
2010.12.15,15300.0,350.0,15500.0,15900.0,15300.0,639289.0
2010.12.16,16000.0,700.0,15250.0,16900.0,15250.0,1619493.0
2010.12.17,16000.0,0.0,15950.0,16700.0,15800.0,623736.0
2010.12.20,15050.0,950.0,15600.0,15700.0,14900.0,463072.0
2010.12.21,15250.0,200.0,15350.0,15700.0,15100.0,254614.0
2010.12.22,15050.0,200.0,15350.0,15450.0,14950.0,157667.0
2010.12.23,14450.0,600.0,15050.0,15100.0,14450.0,266848.0
2010.12.24,14500.0,50.0,14400.0,14650.0,14350.0,121723.0
2010.12.27,14450.0,50.0,14500.0,14700.0,14350.0,73895.0
2010.12.28,14250.0,200.0,14500.0,14600.0,14200.0,146339.0
2010.12.29,14400.0,150.0,14350.0,14500.0,14250.0,68440.0
2010.12.30,14700.0,300.0,14450.0,14700.0,14300.0,102875.0
2011.01.03,14750.0,50.0,14650.0,14800.0,14550.0,91325.0
2011.01.04,14700.0,50.0,14700.0,14800.0,14600.0,89854.0
2011.01.05,15000.0,300.0,14800.0,15450.0,14750.0,367396.0
2011.01.06,15200.0,200.0,15400.0,15450.0,15000.0,216736.0
2011.01.07,15000.0,200.0,15300.0,15350.0,14850.0,141504.0
2011.01.10,15050.0,50.0,14950.0,15250.0,14850.0,140651.0
2011.01.11,15300.0,250.0,15000.0,15750.0,15000.0,323687.0
2011.01.12,15200.0,100.0,15400.0,15600.0,15150.0,181872.0
2011.01.13,14950.0,250.0,15250.0,15350.0,14850.0,159204.0
2011.01.14,14850.0,100.0,14950.0,15250.0,14850.0,116016.0
2011.01.17,15000.0,150.0,14900.0,15200.0,14850.0,140855.0
2011.01.18,14800.0,200.0,14950.0,15150.0,14800.0,138211.0
2011.01.19,15250.0,450.0,14900.0,15250.0,14600.0,200918.0
2011.01.20,14900.0,350.0,15050.0,15200.0,14850.0,112625.0
2011.01.21,14500.0,400.0,14900.0,14950.0,14500.0,142716.0
2011.01.24,14550.0,50.0,14500.0,14650.0,14350.0,63292.0
2011.01.25,14500.0,50.0,14550.0,14800.0,14400.0,84177.0
2011.01.26,14300.0,200.0,14500.0,14550.0,14300.0,82297.0
2011.01.27,14300.0,0.0,14300.0,14550.0,14250.0,72864.0
2011.01.28,14300.0,0.0,14300.0,14500.0,14300.0,68270.0
2011.01.31,13950.0,350.0,14200.0,14350.0,13900.0,128542.0
2011.02.01,14050.0,100.0,14000.0,14150.0,13950.0,56372.0
2011.02.07,14100.0,50.0,14100.0,14200.0,14000.0,59782.0
2011.02.08,14300.0,200.0,14200.0,14650.0,14200.0,79495.0
2011.02.09,14150.0,150.0,14400.0,14800.0,14050.0,266358.0
2011.02.10,13600.0,550.0,14150.0,14250.0,13600.0,125641.0
2011.02.11,12850.0,750.0,13550.0,13800.0,12850.0,188486.0
2011.02.14,12500.0,350.0,12800.0,13000.0,12250.0,148178.0
2011.02.15,12350.0,150.0,12400.0,12700.0,12200.0,92453.0
2011.02.16,12650.0,300.0,12350.0,12750.0,12350.0,82323.0
2011.02.17,14300.0,1650.0,12800.0,14500.0,12800.0,842957.0
2011.02.18,13200.0,1100.0,14000.0,14100.0,13000.0,342337.0
2011.02.21,13650.0,450.0,13400.0,14100.0,13300.0,245831.0
2011.02.22,13000.0,650.0,13400.0,13400.0,12900.0,133939.0
2011.02.23,13150.0,150.0,12750.0,14450.0,12700.0,489013.0
2011.02.24,13100.0,50.0,13050.0,13350.0,12900.0,88140.0
2011.02.25,13900.0,800.0,14800.0,15050.0,13750.0,1954686.0
2011.02.28,15400.0,1500.0,14250.0,15950.0,14050.0,1779116.0
2011.03.02,14550.0,850.0,15200.0,15950.0,14350.0,1440651.0
2011.03.03,15700.0,1150.0,14800.0,15700.0,14250.0,913658.0
2011.03.04,15650.0,50.0,15200.0,15700.0,14900.0,915035.0
2011.03.07,14850.0,800.0,15550.0,16000.0,14800.0,578388.0
2011.03.08,14900.0,50.0,14850.0,15550.0,14550.0,486262.0
2011.03.09,14850.0,50.0,15450.0,16650.0,14450.0,1965235.0
2011.03.10,14250.0,600.0,14950.0,15050.0,14100.0,385951.0
2011.03.11,14200.0,50.0,13950.0,14450.0,13850.0,206105.0
2011.03.14,12450.0,1750.0,13700.0,13900.0,12100.0,698443.0
2011.03.15,12100.0,350.0,12450.0,12850.0,11100.0,291631.0
2011.03.16,12200.0,100.0,12100.0,12500.0,11650.0,199273.0
2011.03.17,11950.0,250.0,11750.0,12050.0,11650.0,136056.0
2011.03.18,12500.0,550.0,12100.0,12500.0,12000.0,128274.0
2011.03.21,12650.0,150.0,12800.0,12800.0,12500.0,120074.0
2011.03.22,12450.0,200.0,12800.0,12800.0,12400.0,116350.0
2011.03.23,12350.0,100.0,12550.0,12800.0,11900.0,137365.0
2011.03.24,12500.0,150.0,12450.0,12700.0,12300.0,118568.0
2011.03.25,12300.0,200.0,12650.0,12650.0,12200.0,114412.0
2011.03.28,12200.0,100.0,12300.0,12350.0,12050.0,85153.0
2011.03.29,12050.0,150.0,12200.0,12200.0,12000.0,100563.0
2011.03.30,12350.0,300.0,12050.0,12400.0,12050.0,86535.0
2011.03.31,12300.0,50.0,12350.0,12650.0,12300.0,101527.0
2011.04.01,12350.0,50.0,12400.0,12500.0,12150.0,87070.0
2011.04.04,12400.0,50.0,12450.0,12700.0,12350.0,121505.0
2011.04.05,12450.0,50.0,12350.0,12550.0,12300.0,83871.0
2011.04.06,12700.0,250.0,13000.0,13600.0,12650.0,640684.0
2011.04.07,12600.0,100.0,12800.0,12800.0,12450.0,152166.0
2011.04.08,12550.0,50.0,12700.0,12750.0,12450.0,89638.0
2011.04.11,12450.0,100.0,12400.0,12600.0,12300.0,98103.0
2011.04.12,12750.0,300.0,12850.0,13500.0,12500.0,761905.0
2011.04.13,12600.0,150.0,12650.0,12850.0,12450.0,189909.0
2011.04.14,12800.0,200.0,12600.0,13200.0,12500.0,231316.0
2011.04.15,12700.0,100.0,12650.0,13050.0,12600.0,115448.0
2011.04.18,12800.0,100.0,12900.0,13000.0,12700.0,138256.0
2011.04.19,12800.0,0.0,12700.0,12850.0,12550.0,106346.0
2011.04.20,13050.0,250.0,12900.0,13100.0,12600.0,258507.0
2011.04.21,12050.0,1000.0,13000.0,13100.0,11850.0,378013.0
2011.04.22,11500.0,550.0,12050.0,12200.0,11500.0,294436.0
2011.04.25,11500.0,0.0,11500.0,11800.0,11300.0,234139.0
2011.04.26,11150.0,350.0,11550.0,11550.0,11100.0,152810.0
2011.04.27,11000.0,150.0,11300.0,11400.0,11000.0,103148.0
2011.04.28,10450.0,550.0,11200.0,11300.0,10450.0,136345.0
2011.04.29,9840.0,610.0,10500.0,10700.0,9750.0,261905.0
2011.05.02,10150.0,310.0,9890.0,10400.0,9790.0,126729.0
2011.05.03,9130.0,1020.0,9550.0,9630.0,8710.0,740546.0
2011.05.04,9400.0,270.0,9160.0,9950.0,9120.0,349959.0
2011.05.06,9100.0,300.0,9300.0,9370.0,9100.0,109226.0
2011.05.09,9140.0,40.0,9110.0,9800.0,9020.0,110073.0
2011.05.11,9180.0,40.0,9340.0,9560.0,9180.0,86345.0
2011.05.12,9050.0,130.0,9110.0,9300.0,9030.0,48444.0
2011.05.13,9210.0,160.0,9200.0,9300.0,9050.0,44382.0
2011.05.16,9300.0,90.0,9210.0,9900.0,9210.0,174730.0
2011.05.17,9380.0,80.0,9300.0,9470.0,9240.0,65290.0
2011.05.18,9300.0,80.0,9570.0,9570.0,9210.0,57843.0
2011.05.19,8800.0,500.0,9350.0,9360.0,8800.0,100442.0
2011.05.20,8230.0,570.0,8660.0,8980.0,8150.0,161134.0
2011.05.23,7920.0,310.0,8060.0,8260.0,7750.0,102165.0
2011.05.24,8060.0,140.0,7780.0,8110.0,7780.0,39731.0
2011.05.25,7970.0,90.0,7900.0,8240.0,7840.0,68293.0
2011.05.26,8160.0,190.0,7980.0,8160.0,7900.0,38013.0
2011.05.27,8160.0,0.0,8260.0,8800.0,8050.0,293896.0
2011.05.30,8050.0,110.0,8250.0,8250.0,8050.0,42563.0
2011.05.31,7940.0,110.0,8000.0,8160.0,7810.0,84406.0
2011.06.01,7990.0,50.0,7830.0,8160.0,7810.0,77551.0
2011.06.02,7600.0,390.0,7900.0,7900.0,7600.0,62506.0
2011.06.03,7320.0,280.0,7620.0,7780.0,7310.0,77890.0
2011.06.07,7100.0,220.0,7300.0,7420.0,7070.0,55783.0
2011.06.08,7300.0,200.0,7010.0,8140.0,7010.0,241995.0
2011.06.09,7260.0,40.0,7210.0,7350.0,7150.0,43345.0
2011.06.10,7100.0,160.0,7300.0,7320.0,7070.0,41740.0
2011.06.13,7200.0,100.0,7080.0,8020.0,7070.0,264169.0
2011.06.14,7400.0,200.0,7200.0,7690.0,7200.0,121582.0
2011.06.15,7310.0,90.0,7400.0,7540.0,7310.0,34514.0
2011.06.16,7400.0,90.0,7290.0,7410.0,7190.0,33501.0
2011.06.17,7540.0,140.0,7500.0,7850.0,7440.0,84192.0
2011.06.20,7510.0,30.0,7550.0,7900.0,7480.0,56248.0
2011.06.21,7310.0,200.0,7460.0,7690.0,7300.0,54754.0
2011.06.22,7490.0,180.0,7700.0,7700.0,7420.0,36119.0
2011.06.23,7460.0,30.0,7420.0,7630.0,7420.0,52283.0
2011.06.24,7850.0,390.0,7510.0,8020.0,7510.0,189877.0
2011.06.27,9020.0,1170.0,8070.0,9020.0,8000.0,687655.0
2011.06.28,8330.0,690.0,9200.0,9200.0,8330.0,333864.0
2011.06.29,8460.0,130.0,8360.0,8500.0,8120.0,113981.0
2011.06.30,8120.0,340.0,8620.0,8670.0,8120.0,118740.0
2011.07.01,8170.0,50.0,8150.0,8270.0,8080.0,69734.0
2011.07.04,8230.0,60.0,8190.0,8400.0,8170.0,69020.0
2011.07.05,8310.0,80.0,8250.0,8440.0,8250.0,57065.0
2011.07.06,8520.0,210.0,8360.0,8670.0,8250.0,150094.0
2011.07.07,8500.0,20.0,8600.0,8780.0,8430.0,107978.0
2011.07.08,8300.0,200.0,8530.0,8600.0,8300.0,66088.0
2011.07.11,8250.0,50.0,8230.0,8370.0,8170.0,39415.0
2011.07.12,8290.0,40.0,8120.0,8770.0,8120.0,94742.0
2011.07.13,8310.0,20.0,8340.0,8500.0,8300.0,56082.0
2011.07.14,8300.0,10.0,8370.0,8380.0,8210.0,33794.0
2011.07.15,9170.0,870.0,8300.0,9530.0,8300.0,560876.0
2011.07.18,9740.0,570.0,9060.0,10300.0,9050.0,507094.0
2011.07.19,9650.0,90.0,9910.0,10100.0,9400.0,215014.0
2011.07.20,9670.0,20.0,9890.0,10000.0,9460.0,149716.0
2011.07.21,9430.0,240.0,9800.0,9860.0,9420.0,98638.0
2011.07.22,9370.0,60.0,9450.0,9520.0,9230.0,87745.0
2011.07.25,9830.0,460.0,9390.0,10150.0,9240.0,278702.0
2011.07.26,9670.0,160.0,10100.0,10300.0,9610.0,255662.0
2011.07.27,9630.0,40.0,9810.0,9850.0,9590.0,91850.0
2011.07.28,9510.0,120.0,9490.0,9700.0,9390.0,101125.0
2011.07.29,9850.0,340.0,9530.0,10350.0,9530.0,376249.0
2011.08.01,10100.0,250.0,10050.0,10200.0,9860.0,134902.0
2011.08.02,9790.0,310.0,10250.0,10400.0,9660.0,141864.0
2011.08.03,9250.0,540.0,9580.0,9590.0,9250.0,111640.0
2011.08.04,8990.0,260.0,9400.0,9620.0,8990.0,66387.0
2011.08.05,8000.0,990.0,7860.0,8400.0,7860.0,125752.0
2011.08.08,7010.0,990.0,7600.0,8010.0,6800.0,154850.0
2011.08.09,6230.0,780.0,6250.0,6850.0,5960.0,215981.0
2011.08.10,6690.0,460.0,6600.0,6860.0,6530.0,153932.0
2011.08.11,6900.0,210.0,5990.0,6900.0,5990.0,126740.0
2011.08.12,7930.0,1030.0,7170.0,7930.0,7170.0,297743.0
2011.08.16,9110.0,1180.0,8210.0,9110.0,8050.0,438116.0
2011.08.17,9280.0,170.0,9480.0,9880.0,9050.0,432707.0
2011.08.18,8860.0,420.0,9440.0,9460.0,8610.0,213235.0
2011.08.19,7850.0,1010.0,8370.0,8570.0,7600.0,208218.0
2011.08.22,9020.0,1170.0,7770.0,9020.0,7740.0,235080.0
2011.08.23,9200.0,180.0,9360.0,10150.0,8940.0,768839.0
2011.08.24,9050.0,150.0,9550.0,9980.0,9050.0,264511.0
2011.08.25,10400.0,1350.0,9290.0,10400.0,9230.0,1276040.0
2011.08.26,10300.0,100.0,10400.0,11050.0,9990.0,1269806.0
2011.08.29,10350.0,50.0,10600.0,10700.0,10100.0,525280.0
2011.08.30,10000.0,350.0,10550.0,11300.0,9920.0,1335126.0
2011.08.31,10000.0,0.0,10100.0,10650.0,9950.0,389445.0
2011.09.01,9530.0,470.0,10350.0,10400.0,9420.0,328028.0
2011.09.02,9480.0,50.0,9460.0,9700.0,9330.0,189328.0
2011.09.05,10100.0,620.0,9660.0,10700.0,8980.0,1187247.0
2011.09.06,8810.0,1290.0,9890.0,9890.0,8740.0,393999.0
2011.09.07,8850.0,40.0,9200.0,9280.0,8840.0,133695.0
2011.09.08,8360.0,490.0,8880.0,9200.0,8360.0,231664.0
2011.09.09,8280.0,80.0,8360.0,8570.0,8120.0,85391.0
2011.09.14,8010.0,270.0,8280.0,8720.0,8010.0,102493.0
2011.09.15,8200.0,190.0,8300.0,8430.0,8000.0,83593.0
2011.09.16,8990.0,790.0,8470.0,9180.0,8420.0,251397.0
2011.09.19,9500.0,510.0,9050.0,10100.0,9000.0,468372.0
2011.09.20,9120.0,380.0,9500.0,9500.0,9030.0,206341.0
2011.09.21,9700.0,580.0,9250.0,9900.0,9200.0,334788.0
2011.09.22,9500.0,200.0,9500.0,10100.0,9300.0,356091.0
2011.09.23,8800.0,700.0,9060.0,9500.0,8670.0,216947.0
2011.09.26,7800.0,1000.0,8960.0,9490.0,7780.0,218373.0
2011.09.27,8480.0,680.0,8110.0,8690.0,8110.0,82740.0
2011.09.28,8190.0,290.0,8880.0,8880.0,8190.0,67284.0
2011.09.29,8360.0,170.0,8010.0,8490.0,8010.0,86907.0
2011.09.30,8370.0,10.0,8550.0,8600.0,8300.0,62898.0
2011.10.04,7800.0,570.0,7550.0,8100.0,7550.0,76425.0
2011.10.05,7510.0,290.0,7910.0,8070.0,7500.0,75748.0
2011.10.06,7740.0,230.0,7700.0,7990.0,7660.0,69121.0
2011.10.07,7900.0,160.0,7950.0,8070.0,7850.0,61935.0
2011.10.10,8470.0,570.0,7910.0,8560.0,7910.0,113683.0
2011.10.11,8490.0,20.0,8600.0,9000.0,8460.0,93968.0
2011.10.12,8490.0,0.0,8670.0,8670.0,8330.0,48497.0
2011.10.13,8820.0,330.0,8600.0,8890.0,8530.0,100171.0
2011.10.14,8420.0,400.0,8820.0,8820.0,8200.0,83403.0
2011.10.17,9220.0,800.0,8530.0,9450.0,8460.0,332725.0
2011.10.18,9000.0,220.0,9100.0,9680.0,8940.0,399296.0
2011.10.19,8580.0,420.0,9220.0,9440.0,8210.0,353848.0
2011.10.20,8140.0,440.0,8600.0,8690.0,8120.0,160676.0
2011.10.21,8400.0,260.0,8340.0,8650.0,8210.0,80411.0
2011.10.24,8480.0,80.0,8560.0,8630.0,8410.0,99122.0
2011.10.25,9000.0,520.0,8650.0,9240.0,8520.0,220956.0
2011.10.26,9000.0,0.0,9170.0,9500.0,8840.0,264884.0
2011.10.27,10350.0,1350.0,9080.0,10350.0,8960.0,1218835.0
2011.10.28,9510.0,840.0,10150.0,10250.0,9390.0,480066.0
2011.10.31,9300.0,210.0,9690.0,9720.0,9200.0,266363.0
2011.11.01,9350.0,50.0,9270.0,9720.0,9220.0,172204.0
2011.11.02,9060.0,290.0,9070.0,9150.0,8600.0,146419.0
2011.11.03,8800.0,260.0,9150.0,9360.0,8800.0,148655.0
2011.11.04,9090.0,290.0,9000.0,9160.0,8930.0,126388.0
2011.11.07,9900.0,810.0,9120.0,10300.0,9110.0,711391.0
2011.11.08,9440.0,460.0,9830.0,9900.0,9370.0,292326.0
2011.11.09,9280.0,160.0,9640.0,9690.0,9280.0,173187.0
2011.11.10,8850.0,430.0,8850.0,9080.0,8780.0,148581.0
2011.11.11,9190.0,340.0,9090.0,9280.0,8870.0,105483.0
2011.11.14,9310.0,120.0,9400.0,9620.0,9120.0,135596.0
2011.11.15,9510.0,200.0,9330.0,9990.0,9320.0,412946.0
2011.11.16,9800.0,290.0,9690.0,10050.0,9400.0,590640.0
2011.11.17,9200.0,600.0,9870.0,9880.0,8930.0,493708.0
2011.11.18,9110.0,90.0,9060.0,9270.0,9050.0,107819.0
2011.11.21,9130.0,20.0,9150.0,9300.0,9110.0,94344.0
2011.11.22,8950.0,180.0,8860.0,9280.0,8740.0,158998.0
2011.11.23,8500.0,450.0,8870.0,8920.0,8260.0,191705.0
2011.11.24,8420.0,80.0,8310.0,8840.0,8130.0,117606.0
2011.11.25,8120.0,300.0,8630.0,8630.0,8070.0,65516.0
2011.11.28,8150.0,30.0,8160.0,8340.0,8150.0,49513.0
2011.11.29,8390.0,240.0,8300.0,8420.0,8150.0,67758.0
2011.11.30,8240.0,150.0,8400.0,8410.0,8210.0,41883.0
2011.12.01,8390.0,150.0,8410.0,8490.0,8330.0,55515.0
2011.12.02,8300.0,90.0,8500.0,8500.0,8290.0,31910.0
2011.12.05,8280.0,20.0,8400.0,8400.0,8170.0,59810.0
2011.12.06,8760.0,480.0,8320.0,9310.0,8250.0,400113.0
2011.12.07,8540.0,220.0,8800.0,8820.0,8450.0,117618.0
2011.12.08,8400.0,140.0,8500.0,8750.0,8390.0,61133.0
2011.12.09,8390.0,10.0,8220.0,8460.0,8220.0,47641.0
2011.12.12,8450.0,60.0,8480.0,8650.0,8360.0,67554.0
2011.12.13,8470.0,20.0,8400.0,8710.0,8260.0,93668.0
2011.12.14,8470.0,0.0,8500.0,8690.0,8420.0,38055.0
2011.12.15,8280.0,190.0,8590.0,8590.0,8270.0,48908.0
2011.12.16,8150.0,130.0,8290.0,8320.0,8140.0,62500.0
2011.12.19,7570.0,580.0,8150.0,8200.0,7200.0,92680.0
2011.12.20,7800.0,230.0,7460.0,7880.0,7460.0,51874.0
2011.12.21,8010.0,210.0,7870.0,8250.0,7800.0,60550.0
2011.12.22,7940.0,70.0,8010.0,8200.0,7940.0,38902.0
2011.12.23,7990.0,50.0,8100.0,8180.0,7980.0,25480.0
2011.12.26,8190.0,200.0,8010.0,8390.0,8010.0,48274.0
2011.12.27,8000.0,190.0,8400.0,8400.0,7900.0,54119.0
2011.12.28,7960.0,40.0,8080.0,8110.0,7700.0,26173.0
2011.12.29,7870.0,90.0,7820.0,8020.0,7820.0,35415.0
2012.01.02,8100.0,230.0,7980.0,8300.0,7870.0,57530.0
2012.01.03,8280.0,180.0,8150.0,8320.0,8100.0,70582.0
2012.01.04,8230.0,50.0,8370.0,8450.0,8140.0,72742.0
2012.01.05,8350.0,120.0,8380.0,8540.0,8240.0,61773.0
2012.01.06,8550.0,200.0,8490.0,8730.0,8250.0,111159.0
2012.01.09,8990.0,440.0,8650.0,9300.0,8510.0,281893.0
2012.01.10,8880.0,110.0,9190.0,9190.0,8790.0,87298.0
2012.01.11,8960.0,80.0,8950.0,9290.0,8920.0,178916.0
2012.01.12,8830.0,130.0,9010.0,9090.0,8750.0,72625.0
2012.01.13,8700.0,130.0,8830.0,9000.0,8650.0,70031.0
2012.01.16,8490.0,210.0,8620.0,8890.0,8350.0,47400.0
2012.01.17,8500.0,10.0,8490.0,8640.0,8400.0,49114.0
2012.01.18,8420.0,80.0,8520.0,8600.0,8410.0,30455.0
2012.01.19,8500.0,80.0,8460.0,8610.0,8430.0,38047.0
2012.01.20,8460.0,40.0,8650.0,8660.0,8400.0,26847.0
2012.01.25,8510.0,50.0,8700.0,8700.0,8490.0,36297.0
2012.01.26,8510.0,0.0,8550.0,8680.0,8500.0,37683.0
2012.01.27,8590.0,80.0,8640.0,8750.0,8520.0,40490.0
2012.01.30,8340.0,250.0,8650.0,8650.0,8250.0,71887.0
2012.01.31,8300.0,40.0,8340.0,8400.0,8250.0,29120.0
2012.02.01,8360.0,60.0,8390.0,8400.0,8200.0,32822.0
2012.02.02,8340.0,20.0,8250.0,8420.0,8250.0,49703.0
2012.02.03,8320.0,20.0,8520.0,8530.0,8320.0,29304.0
2012.02.06,8250.0,70.0,8330.0,8470.0,8220.0,36088.0
2012.02.07,8230.0,20.0,8300.0,8350.0,8170.0,47348.0
2012.02.08,8220.0,10.0,8290.0,8340.0,8200.0,36272.0
2012.02.09,8200.0,20.0,8350.0,8350.0,8170.0,26863.0
2012.02.10,8180.0,20.0,8200.0,8300.0,8150.0,40925.0
2012.02.13,8550.0,370.0,8250.0,8630.0,8180.0,87186.0
2012.02.14,8870.0,320.0,9610.0,9700.0,8750.0,463917.0
2012.02.15,8740.0,130.0,8900.0,9090.0,8660.0,123428.0
2012.02.16,8700.0,40.0,8700.0,8870.0,8660.0,54085.0
2012.02.17,8650.0,50.0,8830.0,8830.0,8640.0,42124.0
2012.02.20,8620.0,30.0,8650.0,8680.0,8540.0,46209.0
2012.02.21,8650.0,30.0,8610.0,8670.0,8540.0,39916.0
2012.02.22,8780.0,130.0,8690.0,8980.0,8590.0,93504.0
2012.02.23,8610.0,170.0,8780.0,8880.0,8600.0,44359.0
2012.02.24,8660.0,50.0,8780.0,8780.0,8550.0,34187.0
