date,close,diff,open,high,low,volume
2016.03.03,5810.0,40.0,5690.0,5900.0,5680.0,4960.0
2016.03.04,5800.0,10.0,5830.0,5860.0,5700.0,8724.0
2016.03.07,5770.0,30.0,5820.0,5850.0,5740.0,13613.0
2016.03.08,6040.0,270.0,5770.0,6250.0,5770.0,17672.0
2016.03.09,6080.0,40.0,6150.0,6150.0,6000.0,6432.0
2016.03.10,6010.0,70.0,6150.0,6150.0,6010.0,3534.0
2016.03.11,6270.0,260.0,6000.0,6450.0,6000.0,25965.0
2016.03.14,6450.0,180.0,6550.0,6790.0,6300.0,43226.0
2016.03.15,6450.0,0.0,6460.0,6550.0,6370.0,5172.0
2016.03.16,6400.0,50.0,6310.0,6520.0,6310.0,8366.0
2016.03.17,6480.0,80.0,6450.0,6500.0,6350.0,17101.0
2016.03.18,6480.0,0.0,6500.0,6580.0,6450.0,13257.0
2016.03.21,6540.0,60.0,6550.0,6820.0,6530.0,65030.0
2016.03.22,6580.0,40.0,6690.0,6690.0,6380.0,26460.0
2016.03.23,6540.0,40.0,6540.0,8100.0,6480.0,536595.0
2016.03.24,6260.0,280.0,6450.0,6600.0,6260.0,89577.0
2016.03.25,6330.0,70.0,6300.0,6540.0,6230.0,29063.0
2016.03.28,6100.0,230.0,6260.0,6420.0,6000.0,51072.0
2016.03.29,6650.0,550.0,6300.0,6850.0,6160.0,108206.0
2016.03.30,6640.0,10.0,6650.0,6710.0,6400.0,39391.0
2016.03.31,6650.0,10.0,6710.0,6760.0,6470.0,15089.0
2016.04.01,6590.0,60.0,6790.0,6800.0,6510.0,15148.0
2016.04.04,6510.0,80.0,6720.0,6720.0,6510.0,15814.0
2016.04.05,6670.0,160.0,6520.0,6690.0,6460.0,12238.0
2016.04.06,6720.0,50.0,6780.0,6800.0,6460.0,18500.0
2016.04.07,6640.0,80.0,6740.0,6740.0,6500.0,27696.0
2016.04.08,6540.0,100.0,6610.0,6680.0,6460.0,18877.0
2016.04.11,6540.0,0.0,6540.0,6570.0,6430.0,14004.0
2016.04.12,6550.0,10.0,6540.0,6740.0,6540.0,25277.0
2016.04.14,6570.0,20.0,6620.0,6820.0,6430.0,77446.0
2016.04.15,6420.0,150.0,6570.0,6620.0,6350.0,21462.0
2016.04.18,6890.0,470.0,6420.0,6950.0,6420.0,174713.0
2016.04.19,7290.0,400.0,6900.0,7830.0,6900.0,288186.0
2016.04.20,7400.0,110.0,7290.0,7550.0,7190.0,86983.0
2016.04.21,7300.0,100.0,7530.0,7530.0,7230.0,45235.0
2016.04.22,6810.0,490.0,7230.0,7380.0,6790.0,89599.0
2016.04.25,6820.0,10.0,6840.0,6930.0,6740.0,30931.0
2016.04.26,6800.0,20.0,6760.0,6890.0,6700.0,30876.0
2016.04.27,7000.0,200.0,6800.0,7080.0,6770.0,18336.0
2016.04.28,6820.0,180.0,7000.0,7170.0,6720.0,31682.0
2016.04.29,6820.0,0.0,6820.0,6880.0,6710.0,13935.0
2016.05.02,6750.0,70.0,6820.0,7000.0,6600.0,16412.0
2016.05.03,6650.0,100.0,6740.0,6790.0,6610.0,13067.0
2016.05.04,6500.0,150.0,6650.0,6720.0,6310.0,31383.0
2016.05.09,6600.0,100.0,6600.0,6650.0,6500.0,8928.0
2016.05.10,6580.0,20.0,6630.0,6680.0,6550.0,10118.0
2016.05.11,6550.0,30.0,6580.0,6720.0,6480.0,8523.0
2016.05.12,6370.0,180.0,6550.0,6550.0,6270.0,34593.0
2016.05.13,6290.0,80.0,6370.0,6390.0,6260.0,29694.0
2016.05.16,6270.0,20.0,6290.0,6340.0,6180.0,25352.0
2016.05.17,6520.0,250.0,6230.0,6540.0,6150.0,27757.0
2016.05.18,6270.0,250.0,6510.0,6640.0,6270.0,13758.0
2016.05.19,6290.0,20.0,6270.0,6370.0,6200.0,7476.0
2016.05.20,6340.0,50.0,6250.0,6360.0,6210.0,7182.0
2016.05.23,6340.0,0.0,6400.0,6400.0,6270.0,6827.0
2016.05.24,6270.0,70.0,6340.0,6340.0,6150.0,22668.0
2016.05.25,6310.0,40.0,6220.0,6400.0,6220.0,12808.0
2016.05.26,6190.0,120.0,6360.0,6380.0,6170.0,12796.0
2016.05.27,6200.0,10.0,6190.0,6250.0,6160.0,5402.0
2016.05.30,6490.0,290.0,6200.0,6490.0,6200.0,20308.0
2016.05.31,6520.0,30.0,6530.0,6600.0,6460.0,17946.0
2016.06.01,6700.0,180.0,6450.0,6960.0,6450.0,86767.0
2016.06.02,6590.0,110.0,6680.0,6680.0,6440.0,18847.0
2016.06.03,6470.0,120.0,6640.0,6640.0,6440.0,24437.0
2016.06.07,6390.0,80.0,6470.0,6600.0,6310.0,17473.0
2016.06.08,6450.0,60.0,6390.0,6450.0,6320.0,15211.0
2016.06.09,6580.0,130.0,6450.0,6580.0,6400.0,13746.0
2016.06.10,6580.0,0.0,6630.0,6700.0,6380.0,29801.0
2016.06.13,6330.0,250.0,6610.0,6610.0,6320.0,11235.0
2016.06.14,6390.0,60.0,6330.0,6420.0,6310.0,7740.0
2016.06.15,6340.0,50.0,6390.0,6440.0,6250.0,15931.0
2016.06.16,6110.0,230.0,6340.0,6350.0,6110.0,19367.0
2016.06.17,6110.0,0.0,6110.0,6230.0,5900.0,22992.0
2016.06.20,6130.0,20.0,6110.0,6180.0,5950.0,10357.0
2016.06.21,6260.0,130.0,6070.0,6260.0,6050.0,2953.0
2016.06.22,6270.0,10.0,6270.0,6480.0,6110.0,9959.0
2016.06.23,6110.0,160.0,6290.0,6430.0,6090.0,20979.0
2016.06.24,5870.0,240.0,6120.0,6340.0,5770.0,37612.0
2016.06.27,5750.0,120.0,5610.0,6220.0,5580.0,13440.0
2016.06.28,5900.0,150.0,5750.0,5940.0,5720.0,9473.0
2016.06.29,6090.0,190.0,5920.0,6160.0,5920.0,7540.0
2016.06.30,6090.0,0.0,6160.0,6160.0,5980.0,6728.0
2016.07.01,6120.0,30.0,6160.0,6200.0,6080.0,3980.0
2016.07.04,6150.0,30.0,6300.0,6300.0,6060.0,5198.0
2016.07.05,6240.0,90.0,6220.0,6250.0,6110.0,6332.0
2016.07.06,6200.0,40.0,6290.0,6290.0,6150.0,4787.0
2016.07.07,6390.0,190.0,6260.0,6410.0,6200.0,24594.0
2016.07.08,6600.0,210.0,6430.0,6640.0,6360.0,24826.0
2016.07.11,6600.0,0.0,6820.0,6820.0,6560.0,53417.0
2016.07.12,6800.0,200.0,6670.0,6930.0,6620.0,61281.0
2016.07.13,7030.0,230.0,6900.0,7220.0,6800.0,77683.0
2016.07.14,7290.0,260.0,7100.0,7360.0,7100.0,150667.0
2016.07.15,7120.0,170.0,7440.0,7500.0,6990.0,77540.0
2016.07.18,6870.0,250.0,7150.0,7200.0,6840.0,64612.0
2016.07.19,6930.0,60.0,6900.0,6950.0,6810.0,14607.0
2016.07.20,6900.0,30.0,6930.0,7070.0,6900.0,37384.0
2016.07.21,6830.0,70.0,7100.0,7200.0,6700.0,73789.0
2016.07.22,7010.0,180.0,6750.0,7010.0,6690.0,33820.0
2016.07.25,6990.0,20.0,6950.0,7000.0,6770.0,31186.0
2016.07.26,6870.0,120.0,6990.0,7020.0,6800.0,18401.0
2016.07.27,7040.0,170.0,6870.0,7040.0,6850.0,16787.0
2016.07.28,7170.0,130.0,7120.0,7200.0,6850.0,40416.0
2016.07.29,7500.0,330.0,7240.0,8070.0,7200.0,228294.0
2016.08.01,7620.0,120.0,7550.0,7790.0,7470.0,49770.0
2016.08.02,7370.0,250.0,7620.0,7800.0,7370.0,43063.0
2016.08.03,7030.0,340.0,7490.0,7520.0,7000.0,22691.0
2016.08.04,7360.0,330.0,7320.0,7530.0,7170.0,55955.0
2016.08.05,7100.0,260.0,7470.0,7470.0,7030.0,58602.0
2016.08.08,7200.0,100.0,7100.0,7200.0,7100.0,17683.0
2016.08.09,7120.0,80.0,7480.0,7480.0,7120.0,18810.0
2016.08.10,7250.0,130.0,7200.0,7350.0,7100.0,37417.0
2016.08.11,7320.0,70.0,7320.0,7380.0,7240.0,17341.0
2016.08.12,7300.0,20.0,7390.0,7390.0,7190.0,15900.0
2016.08.16,7240.0,60.0,7230.0,7280.0,7050.0,10510.0
2016.08.17,7000.0,240.0,7280.0,7280.0,6920.0,46396.0
2016.08.18,7520.0,520.0,7040.0,7610.0,7000.0,102950.0
2016.08.19,7700.0,180.0,7480.0,7750.0,7390.0,62354.0
2016.08.22,7700.0,0.0,7700.0,7830.0,7600.0,34163.0
2016.08.23,7480.0,220.0,7700.0,7740.0,7460.0,30232.0
2016.08.24,7730.0,250.0,7480.0,7750.0,7310.0,58539.0
2016.08.25,7850.0,120.0,7710.0,8400.0,7660.0,281204.0
2016.08.26,8190.0,340.0,7850.0,8250.0,7820.0,71841.0
2016.08.29,7990.0,200.0,8210.0,8350.0,7700.0,77879.0
2016.08.30,7400.0,590.0,7990.0,7990.0,7240.0,188952.0
2016.08.31,7390.0,10.0,7420.0,7800.0,6940.0,70161.0
2016.09.01,7270.0,120.0,7310.0,7460.0,7180.0,25221.0
2016.09.02,7030.0,240.0,7210.0,7270.0,6910.0,62959.0
2016.09.05,7060.0,30.0,7030.0,7120.0,6970.0,23993.0
2016.09.06,6940.0,120.0,7040.0,7110.0,6750.0,54165.0
2016.09.07,6930.0,10.0,6940.0,7200.0,6860.0,15634.0
2016.09.08,6950.0,20.0,6870.0,7000.0,6660.0,34038.0
2016.09.09,6950.0,0.0,6850.0,6990.0,6760.0,10008.0
2016.09.12,6760.0,190.0,6950.0,6950.0,6670.0,17571.0
2016.09.13,6790.0,30.0,6760.0,6950.0,6760.0,7417.0
2016.09.19,6890.0,100.0,6790.0,7000.0,6770.0,22759.0
2016.09.20,7050.0,160.0,6870.0,7070.0,6870.0,18439.0
2016.09.21,7050.0,0.0,7060.0,7170.0,6950.0,22191.0
2016.09.22,7040.0,10.0,7130.0,7140.0,6960.0,20225.0
2016.09.23,7020.0,20.0,7120.0,7140.0,6980.0,17368.0
2016.09.26,6970.0,50.0,7080.0,7100.0,6870.0,27905.0
2016.09.27,6970.0,0.0,6850.0,6990.0,6850.0,10059.0
2016.09.28,6710.0,260.0,6970.0,7000.0,6710.0,42699.0
2016.09.29,6880.0,170.0,6730.0,6960.0,6730.0,28100.0
2016.09.30,6910.0,30.0,6940.0,7040.0,6840.0,26813.0
2016.10.04,7080.0,170.0,6950.0,7210.0,6850.0,61048.0
2016.10.05,7030.0,50.0,7080.0,7160.0,7030.0,14494.0
2016.10.06,7240.0,210.0,7030.0,7300.0,7030.0,50592.0
2016.10.07,7050.0,190.0,7240.0,7250.0,7000.0,28696.0
2016.10.10,7150.0,100.0,7040.0,7220.0,7040.0,28277.0
2016.10.11,7100.0,50.0,7150.0,7320.0,7030.0,47650.0
2016.10.12,7260.0,160.0,7100.0,7350.0,7100.0,42044.0
2016.10.13,7200.0,60.0,7270.0,7380.0,7180.0,26137.0
2016.10.14,7520.0,320.0,7280.0,7600.0,7200.0,78876.0
2016.10.17,7500.0,20.0,7580.0,7580.0,7400.0,44114.0
2016.10.18,7620.0,120.0,7500.0,7670.0,7410.0,47757.0
2016.10.19,7610.0,10.0,7620.0,7900.0,7520.0,66668.0
2016.10.20,7400.0,210.0,7620.0,7650.0,7360.0,41550.0
2016.10.21,7400.0,0.0,7400.0,7470.0,7230.0,35756.0
2016.10.24,7390.0,10.0,7300.0,7460.0,7210.0,25686.0
2016.10.25,7410.0,20.0,7340.0,7530.0,7330.0,21376.0
2016.10.26,7400.0,10.0,7410.0,7450.0,7250.0,21640.0
2016.10.27,7570.0,170.0,7540.0,7670.0,7450.0,28622.0
2016.10.28,7540.0,30.0,7570.0,7730.0,7450.0,15495.0
2016.10.31,7330.0,210.0,7550.0,7550.0,7210.0,19081.0
2016.11.01,7360.0,30.0,7400.0,7460.0,7270.0,7548.0
2016.11.02,7350.0,10.0,7360.0,7380.0,7170.0,10122.0
2016.11.03,7220.0,130.0,7110.0,7340.0,7090.0,9475.0
2016.11.04,7170.0,50.0,7370.0,7370.0,7010.0,12897.0
2016.11.07,7240.0,70.0,7170.0,7240.0,7030.0,4996.0
2016.11.08,7140.0,100.0,7240.0,7970.0,7140.0,56128.0
2016.11.09,6950.0,190.0,7280.0,7330.0,6700.0,49423.0
2016.11.10,7300.0,350.0,7000.0,7390.0,7000.0,17422.0
2016.11.11,7530.0,230.0,7280.0,7580.0,7220.0,43247.0
2016.11.14,7640.0,110.0,7540.0,7690.0,7390.0,19283.0
2016.11.15,7820.0,180.0,7640.0,7870.0,7430.0,43731.0
2016.11.16,7890.0,70.0,7820.0,7980.0,7700.0,28988.0
2016.11.17,7890.0,0.0,7760.0,7960.0,7760.0,21082.0
2016.11.18,10250.0,2360.0,7880.0,10250.0,7880.0,2745763.0
2016.11.21,10450.0,200.0,10650.0,10800.0,10050.0,1375794.0
2016.11.22,10250.0,200.0,10400.0,10550.0,9990.0,626184.0
2016.11.23,9060.0,1190.0,10050.0,10050.0,9060.0,717037.0
2016.11.24,9370.0,310.0,9060.0,9450.0,8900.0,391760.0
2016.11.25,9350.0,20.0,9400.0,9430.0,9010.0,150554.0
2016.11.28,8950.0,400.0,9440.0,9440.0,8860.0,154848.0
2016.11.29,9120.0,170.0,8810.0,9120.0,8720.0,120031.0
2016.11.30,9260.0,140.0,9090.0,9550.0,8970.0,227210.0
2016.12.01,9300.0,40.0,9260.0,9650.0,9000.0,200867.0
2016.12.02,9380.0,80.0,9320.0,9440.0,9170.0,69478.0
2016.12.05,9390.0,10.0,9480.0,9650.0,9370.0,190386.0
2016.12.06,8970.0,420.0,9440.0,9580.0,8940.0,131085.0
2016.12.07,9210.0,240.0,8970.0,9210.0,8900.0,45485.0
2016.12.08,9200.0,10.0,9360.0,9490.0,9070.0,86444.0
2016.12.09,9290.0,90.0,9300.0,9470.0,9030.0,55486.0
2016.12.12,9610.0,320.0,9450.0,9650.0,9350.0,87122.0
2016.12.13,9550.0,60.0,9550.0,9800.0,9450.0,75168.0
2016.12.14,9500.0,50.0,9530.0,9690.0,9430.0,46255.0
2016.12.15,9750.0,250.0,9460.0,10350.0,9390.0,310891.0
2016.12.16,10300.0,550.0,9880.0,10300.0,9740.0,186527.0
2016.12.19,9810.0,490.0,10250.0,10750.0,9800.0,203649.0
2016.12.20,9800.0,10.0,9750.0,10100.0,9560.0,96252.0
2016.12.21,10150.0,350.0,9760.0,11100.0,9760.0,702770.0
2016.12.22,10250.0,100.0,10300.0,10600.0,10050.0,187739.0
2016.12.23,10350.0,100.0,10400.0,10700.0,10200.0,184362.0
2016.12.26,10200.0,150.0,10500.0,10600.0,10100.0,71138.0
2016.12.27,10200.0,0.0,10350.0,10350.0,10000.0,64729.0
2016.12.28,10200.0,0.0,10200.0,10300.0,10100.0,73433.0
2016.12.29,10150.0,50.0,10150.0,10450.0,10100.0,41362.0
2017.01.02,10200.0,50.0,10350.0,10450.0,10000.0,65509.0
2017.01.03,10900.0,700.0,10050.0,10900.0,10050.0,185026.0
2017.01.04,5400.0,50.0,5940.0,5940.0,5220.0,478231.0
2017.01.05,5770.0,370.0,5450.0,5950.0,5390.0,219215.0
2017.01.06,5700.0,70.0,5800.0,5880.0,5550.0,117487.0
2017.01.09,5670.0,30.0,5700.0,5710.0,5520.0,46395.0
2017.01.10,5600.0,70.0,5670.0,5680.0,5520.0,38440.0
2017.01.11,6250.0,650.0,5470.0,7280.0,5470.0,2829047.0
2017.01.12,6030.0,220.0,6250.0,6280.0,5890.0,491987.0
2017.01.13,5990.0,40.0,6080.0,6080.0,5880.0,124068.0
2017.01.16,5750.0,240.0,5910.0,5960.0,5710.0,97499.0
2017.01.17,5750.0,0.0,5660.0,5810.0,5610.0,77406.0
2017.01.18,5740.0,10.0,5750.0,5770.0,5620.0,66695.0
2017.01.19,5830.0,90.0,5800.0,5900.0,5620.0,65276.0
2017.01.20,5870.0,40.0,5730.0,5890.0,5680.0,48840.0
2017.01.23,5780.0,90.0,5810.0,5920.0,5780.0,43164.0
2017.01.24,5630.0,150.0,5820.0,5840.0,5630.0,45895.0
2017.01.25,5630.0,0.0,5550.0,5690.0,5510.0,62684.0
2017.01.26,5620.0,10.0,5720.0,5720.0,5500.0,54099.0
2017.01.31,5200.0,420.0,5400.0,5440.0,5200.0,237222.0
2017.02.01,5380.0,180.0,5300.0,5410.0,5220.0,110445.0
2017.02.02,5320.0,60.0,5380.0,5450.0,5250.0,84099.0
2017.02.03,5300.0,20.0,5370.0,5370.0,5120.0,87775.0
2017.02.06,5220.0,80.0,5390.0,5390.0,5080.0,87645.0
2017.02.07,5180.0,40.0,5280.0,5600.0,5110.0,180558.0
2017.02.08,5160.0,20.0,5190.0,5230.0,5130.0,32100.0
2017.02.09,5260.0,100.0,5250.0,5340.0,5200.0,51220.0
2017.02.10,5230.0,30.0,5360.0,5370.0,5200.0,30306.0
2017.02.13,5150.0,80.0,5230.0,5300.0,5080.0,55131.0
2017.02.14,4995.0,155.0,5100.0,5300.0,4835.0,224316.0
2017.02.15,4820.0,175.0,5000.0,5000.0,4795.0,114528.0
2017.02.16,4820.0,0.0,4820.0,4885.0,4680.0,113613.0
2017.02.17,5110.0,290.0,4820.0,5890.0,4720.0,1854524.0
2017.02.20,5110.0,0.0,5190.0,5270.0,5060.0,305566.0
2017.02.21,5230.0,120.0,5160.0,5490.0,5100.0,394279.0
2017.02.22,5310.0,80.0,5180.0,5440.0,5180.0,187758.0
2017.02.23,5250.0,60.0,5350.0,5400.0,5200.0,99688.0
2017.02.24,5070.0,180.0,5210.0,5260.0,5060.0,108281.0
2017.02.27,5120.0,50.0,5200.0,5230.0,5050.0,39302.0
2017.02.28,5100.0,20.0,5230.0,5230.0,5070.0,38336.0
2017.03.02,5120.0,20.0,5160.0,5160.0,5050.0,31157.0
2017.03.03,5130.0,10.0,5080.0,5180.0,4950.0,48930.0
2017.03.06,5220.0,90.0,5180.0,5290.0,5070.0,87786.0
2017.03.07,5260.0,40.0,5290.0,5350.0,5190.0,67089.0
2017.03.08,5200.0,60.0,5300.0,5310.0,5170.0,32193.0
2017.03.09,5200.0,0.0,5250.0,5310.0,5100.0,64517.0
2017.03.10,5220.0,20.0,5250.0,5250.0,4995.0,60625.0
2017.03.13,5350.0,130.0,5280.0,5470.0,5180.0,216225.0
2017.03.14,5550.0,200.0,5320.0,5550.0,5280.0,233459.0
2017.03.15,5450.0,100.0,5530.0,5590.0,5300.0,175371.0
2017.03.16,5410.0,40.0,5420.0,5450.0,5270.0,135988.0
2017.03.17,5870.0,460.0,5440.0,6040.0,5340.0,948202.0
2017.03.20,5960.0,90.0,5870.0,6240.0,5730.0,530253.0
2017.03.21,6000.0,40.0,6490.0,6830.0,5960.0,1048562.0
2017.03.22,6710.0,710.0,5970.0,6750.0,5890.0,1436377.0
2017.03.23,6770.0,60.0,6820.0,6870.0,6530.0,506030.0
2017.03.24,6790.0,20.0,6690.0,6900.0,6480.0,343283.0
2017.03.27,7000.0,210.0,6810.0,7050.0,6810.0,737314.0
2017.03.28,6980.0,20.0,6910.0,7020.0,6750.0,213260.0
2017.03.29,6950.0,30.0,7020.0,7100.0,6900.0,211945.0
2017.03.30,7030.0,80.0,6950.0,7090.0,6660.0,418679.0
2017.03.31,7050.0,20.0,7100.0,7120.0,6900.0,217284.0
2017.04.03,6790.0,260.0,7050.0,7050.0,6700.0,224970.0
2017.04.04,6790.0,0.0,6920.0,6970.0,6670.0,141049.0
2017.04.05,6660.0,130.0,6820.0,6860.0,6550.0,176393.0
2017.04.06,6630.0,30.0,6600.0,7080.0,6450.0,585066.0
2017.04.07,6970.0,340.0,6680.0,7000.0,6480.0,436644.0
2017.04.10,6650.0,320.0,6940.0,6940.0,6550.0,273465.0
2017.04.11,7180.0,530.0,6650.0,7310.0,6600.0,966293.0
2017.04.12,7030.0,150.0,7210.0,7210.0,6930.0,327055.0
2017.04.13,6990.0,40.0,7030.0,7070.0,6850.0,184498.0
2017.04.14,6820.0,170.0,6910.0,6990.0,6770.0,166655.0
2017.04.17,6830.0,10.0,6820.0,7000.0,6730.0,157884.0
2017.04.18,6750.0,80.0,6830.0,6900.0,6640.0,175644.0
2017.04.19,6750.0,0.0,6750.0,6830.0,6580.0,157830.0
2017.04.20,6660.0,90.0,6750.0,6820.0,6570.0,73933.0
2017.04.21,6700.0,40.0,6660.0,6730.0,6580.0,60721.0
2017.04.24,6490.0,210.0,6700.0,6760.0,6400.0,82447.0
2017.04.25,6520.0,30.0,6450.0,6680.0,6430.0,71102.0
2017.04.26,6640.0,120.0,6570.0,6640.0,6470.0,63226.0
2017.04.27,6650.0,10.0,6640.0,6660.0,6560.0,27514.0
2017.04.28,6650.0,0.0,6650.0,6700.0,6430.0,97135.0
2017.05.02,6490.0,160.0,6650.0,6690.0,6490.0,50590.0
2017.05.04,6550.0,60.0,6550.0,6630.0,6450.0,30311.0
2017.05.08,6710.0,160.0,6550.0,6740.0,6550.0,42901.0
2017.05.10,6560.0,150.0,6600.0,6810.0,6520.0,63144.0
2017.05.11,6440.0,120.0,6560.0,6630.0,6280.0,146000.0
2017.05.12,6380.0,60.0,6430.0,6430.0,6240.0,68163.0
2017.05.15,6490.0,110.0,6300.0,6560.0,6300.0,34679.0
2017.05.16,6500.0,10.0,6490.0,6570.0,6350.0,42875.0
2017.05.17,6410.0,90.0,6410.0,6570.0,6400.0,16715.0
2017.05.18,6400.0,10.0,6400.0,6430.0,6300.0,37991.0
2017.05.19,6420.0,20.0,6440.0,6440.0,6270.0,44459.0
2017.05.22,6450.0,30.0,6420.0,6490.0,6350.0,22941.0
2017.05.23,6320.0,130.0,6500.0,6500.0,6300.0,51278.0
2017.05.24,6110.0,210.0,6400.0,6420.0,6060.0,144231.0
2017.05.25,6010.0,100.0,6000.0,6210.0,5880.0,125745.0
2017.05.26,6020.0,10.0,6010.0,6090.0,5930.0,94411.0
2017.05.29,6270.0,250.0,5970.0,6400.0,5970.0,305795.0
2017.05.30,6350.0,80.0,6380.0,6480.0,6120.0,169301.0
2017.05.31,6290.0,60.0,6440.0,6450.0,6200.0,93655.0
2017.06.01,6350.0,60.0,6410.0,6570.0,6310.0,256474.0
2017.06.02,6350.0,0.0,6480.0,6480.0,6300.0,87951.0
2017.06.05,6000.0,350.0,6400.0,6400.0,5950.0,366283.0
2017.06.07,5930.0,70.0,6010.0,6100.0,5900.0,114038.0
2017.06.08,6100.0,170.0,5950.0,6170.0,5950.0,158001.0
2017.06.09,6040.0,60.0,6070.0,6160.0,5940.0,217183.0
2017.06.12,6000.0,40.0,6060.0,6100.0,5950.0,127413.0
2017.06.13,6150.0,150.0,6000.0,6200.0,5960.0,169294.0
2017.06.14,6080.0,70.0,6150.0,6190.0,6040.0,80938.0
2017.06.15,6080.0,0.0,6100.0,6140.0,5960.0,69044.0
2017.06.16,6320.0,240.0,6080.0,6360.0,6030.0,202783.0
2017.06.19,6200.0,120.0,6320.0,6370.0,6200.0,55048.0
2017.06.20,6180.0,20.0,6200.0,6290.0,6080.0,56670.0
2017.06.21,6080.0,100.0,6180.0,6290.0,6080.0,61462.0
2017.06.22,6170.0,90.0,6090.0,6190.0,6050.0,43462.0
2017.06.23,6070.0,100.0,6170.0,6230.0,6050.0,49932.0
2017.06.26,6200.0,130.0,6080.0,6200.0,6020.0,97678.0
2017.06.27,6380.0,180.0,6290.0,6580.0,6210.0,579533.0
2017.06.28,6180.0,200.0,6330.0,6370.0,6080.0,204389.0
2017.06.29,6140.0,40.0,6290.0,6290.0,6080.0,90436.0
2017.06.30,6140.0,0.0,6100.0,6160.0,6070.0,33491.0
2017.07.03,6170.0,30.0,6130.0,6200.0,6050.0,48080.0
2017.07.04,6150.0,20.0,6170.0,6200.0,6050.0,62598.0
2017.07.05,6230.0,80.0,6160.0,6770.0,6120.0,1172146.0
2017.07.06,6140.0,90.0,6230.0,6270.0,6120.0,124237.0
2017.07.07,6150.0,10.0,6190.0,6200.0,6080.0,65457.0
2017.07.10,5870.0,280.0,6130.0,6130.0,5850.0,185547.0
2017.07.11,5880.0,10.0,5870.0,6040.0,5870.0,78661.0
2017.07.12,5590.0,290.0,5830.0,5940.0,5440.0,187689.0
2017.07.13,5740.0,150.0,5600.0,5780.0,5510.0,67037.0
2017.07.14,5770.0,30.0,5680.0,5800.0,5640.0,30737.0
2017.07.17,5750.0,20.0,5820.0,5830.0,5710.0,23359.0
2017.07.18,5820.0,70.0,5810.0,5920.0,5690.0,99187.0
2017.07.19,5840.0,20.0,5860.0,6010.0,5820.0,48660.0
2017.07.20,5880.0,40.0,5890.0,5960.0,5760.0,46776.0
2017.07.21,5970.0,90.0,5990.0,6050.0,5780.0,66019.0
2017.07.24,5820.0,150.0,5900.0,6020.0,5810.0,58771.0
2017.07.25,5820.0,0.0,5830.0,5870.0,5740.0,34260.0
2017.07.26,5750.0,70.0,5830.0,5860.0,5570.0,70004.0
2017.07.27,5720.0,30.0,5750.0,5790.0,5620.0,70685.0
2017.07.28,5630.0,90.0,5720.0,5720.0,5560.0,67786.0
2017.07.31,5570.0,60.0,5500.0,5720.0,5500.0,45558.0
2017.08.01,5660.0,90.0,5520.0,5720.0,5520.0,29726.0
2017.08.02,5720.0,60.0,5610.0,5750.0,5610.0,31311.0
2017.08.03,5660.0,60.0,5730.0,5830.0,5550.0,58626.0
2017.08.04,5740.0,80.0,5630.0,5820.0,5630.0,31083.0
2017.08.07,5700.0,40.0,5800.0,6030.0,5690.0,171243.0
2017.08.08,5630.0,70.0,5690.0,5740.0,5610.0,21593.0
2017.08.09,5550.0,80.0,5580.0,5690.0,5550.0,66901.0
2017.08.10,5550.0,0.0,5530.0,5680.0,5500.0,85672.0
2017.08.11,5420.0,130.0,5500.0,5590.0,5380.0,70961.0
2017.08.14,5400.0,20.0,5380.0,5480.0,5330.0,24249.0
2017.08.16,5440.0,40.0,5400.0,5480.0,5340.0,25662.0
2017.08.17,5480.0,40.0,5440.0,5520.0,5400.0,31534.0
2017.08.18,5570.0,90.0,5480.0,5600.0,5230.0,83697.0
2017.08.21,5570.0,0.0,5570.0,5630.0,5510.0,25338.0
2017.08.22,5570.0,0.0,5580.0,5630.0,5500.0,45674.0
2017.08.23,5400.0,170.0,5570.0,5670.0,5360.0,87106.0
2017.08.24,5300.0,100.0,5400.0,5440.0,5260.0,107110.0
2017.08.25,5260.0,40.0,5310.0,5380.0,5200.0,76276.0
2017.08.28,5390.0,130.0,5260.0,5430.0,5240.0,58274.0
2017.08.29,5300.0,90.0,5330.0,5430.0,5260.0,59791.0
2017.08.30,5270.0,30.0,5310.0,5360.0,5250.0,41398.0
2017.08.31,5290.0,20.0,5270.0,5360.0,5270.0,38314.0
2017.09.01,5340.0,50.0,5330.0,5490.0,5250.0,31684.0
2017.09.04,5140.0,200.0,5100.0,5320.0,5050.0,80602.0
2017.09.05,5090.0,50.0,5160.0,5220.0,4920.0,79984.0
2017.09.06,5100.0,10.0,5040.0,5150.0,5040.0,16977.0
2017.09.07,5110.0,10.0,5160.0,5270.0,5050.0,66388.0
2017.09.08,5140.0,30.0,5110.0,5220.0,4975.0,34802.0
2017.09.11,5100.0,40.0,5070.0,5140.0,4990.0,32242.0
2017.09.12,5110.0,10.0,5060.0,5170.0,5030.0,15549.0
2017.09.13,5100.0,10.0,5110.0,5160.0,4990.0,47143.0
2017.09.14,5030.0,70.0,5100.0,5200.0,4930.0,76555.0
2017.09.15,5030.0,0.0,5050.0,5060.0,4940.0,35915.0
2017.09.18,5040.0,10.0,5030.0,5050.0,4985.0,29181.0
2017.09.19,5000.0,40.0,5030.0,5040.0,4965.0,49154.0
2017.09.20,4950.0,50.0,5000.0,5040.0,4910.0,53873.0
2017.09.21,4880.0,70.0,4950.0,4965.0,4760.0,77818.0
2017.09.22,4650.0,230.0,4790.0,4915.0,4650.0,74337.0
