date,close,diff,open,high,low,volume
2016.06.14,10900.0,300.0,11300.0,11300.0,10700.0,140415.0
2016.06.15,10800.0,100.0,10800.0,11100.0,10750.0,55942.0
2016.06.16,10350.0,450.0,10900.0,10950.0,10250.0,112463.0
2016.06.17,10000.0,350.0,10300.0,10550.0,9940.0,111776.0
2016.06.20,10150.0,150.0,10000.0,10350.0,10000.0,55721.0
2016.06.21,10250.0,100.0,10150.0,10400.0,10150.0,47642.0
2016.06.22,10350.0,100.0,10350.0,10450.0,10200.0,60314.0
2016.06.23,10250.0,100.0,10350.0,10450.0,10100.0,75267.0
2016.06.24,9150.0,1100.0,10400.0,10400.0,9150.0,198927.0
2016.06.27,9170.0,20.0,8620.0,9340.0,8570.0,126933.0
2016.06.28,9450.0,280.0,9100.0,9480.0,9100.0,64406.0
2016.06.29,9910.0,460.0,9550.0,10100.0,9550.0,98956.0
2016.06.30,10100.0,190.0,9910.0,10150.0,9910.0,64153.0
2016.07.01,10250.0,150.0,10000.0,10250.0,9930.0,78763.0
2016.07.04,11900.0,1650.0,10100.0,12300.0,10000.0,753342.0
2016.07.05,11800.0,100.0,12000.0,12150.0,11500.0,305738.0
2016.07.06,11300.0,500.0,11650.0,11750.0,11200.0,182039.0
2016.07.07,11150.0,150.0,11300.0,11500.0,11050.0,147920.0
2016.07.08,11850.0,700.0,11250.0,12250.0,11050.0,395873.0
2016.07.11,11750.0,100.0,11900.0,12200.0,11500.0,262517.0
2016.07.12,11700.0,50.0,11800.0,12000.0,11450.0,163669.0
2016.07.13,12700.0,1000.0,11650.0,13450.0,11650.0,2289397.0
2016.07.14,12300.0,400.0,12850.0,12900.0,12050.0,376903.0
2016.07.15,11750.0,550.0,12200.0,12450.0,11700.0,322705.0
2016.07.18,11750.0,0.0,11700.0,12000.0,11700.0,151702.0
2016.07.19,12050.0,300.0,11850.0,12250.0,11750.0,167699.0
2016.07.20,11850.0,200.0,12150.0,12150.0,11800.0,123302.0
2016.07.21,12000.0,150.0,12700.0,12750.0,11950.0,403163.0
2016.07.22,11650.0,350.0,12050.0,12150.0,11550.0,164565.0
2016.07.25,11200.0,450.0,11800.0,11800.0,11150.0,90384.0
2016.07.26,11000.0,200.0,11100.0,11400.0,10900.0,133090.0
2016.07.27,10900.0,100.0,11050.0,11100.0,10700.0,112824.0
2016.07.28,10850.0,50.0,10950.0,11300.0,10800.0,102336.0
2016.07.29,10550.0,300.0,10950.0,10950.0,10400.0,119390.0
2016.08.01,10100.0,450.0,10500.0,10550.0,10000.0,203703.0
2016.08.02,10300.0,200.0,10150.0,10450.0,10100.0,115513.0
2016.08.03,10100.0,200.0,10200.0,10350.0,10100.0,84573.0
2016.08.04,10300.0,200.0,10100.0,10500.0,10100.0,124302.0
2016.08.05,10450.0,150.0,10400.0,10800.0,10200.0,123230.0
2016.08.08,10600.0,150.0,10550.0,10750.0,10400.0,96232.0
2016.08.09,10250.0,350.0,10700.0,10700.0,10200.0,136398.0
2016.08.10,10400.0,150.0,10350.0,10450.0,10200.0,87288.0
2016.08.11,10250.0,150.0,10500.0,10500.0,10200.0,58201.0
2016.08.12,10200.0,50.0,10350.0,10350.0,10150.0,55225.0
2016.08.16,9960.0,240.0,10200.0,10300.0,9910.0,106704.0
2016.08.17,10400.0,440.0,9950.0,10450.0,9680.0,123536.0
2016.08.18,10050.0,350.0,10350.0,10350.0,10000.0,55255.0
2016.08.19,9930.0,120.0,10000.0,10100.0,9900.0,44296.0
2016.08.22,9600.0,330.0,9920.0,9990.0,9510.0,89098.0
2016.08.23,9620.0,20.0,9550.0,9830.0,9550.0,54768.0
2016.08.24,9600.0,20.0,9570.0,9690.0,9500.0,45094.0
2016.08.25,9620.0,20.0,9600.0,9800.0,9570.0,45276.0
2016.08.26,9640.0,20.0,9620.0,9710.0,9500.0,38997.0
2016.08.29,9180.0,460.0,9550.0,9580.0,9180.0,77564.0
2016.08.30,9230.0,50.0,9200.0,9390.0,9160.0,40212.0
2016.08.31,9000.0,230.0,9230.0,9300.0,8950.0,56852.0
2016.09.01,9450.0,450.0,9000.0,9550.0,8960.0,51551.0
2016.09.02,9440.0,10.0,9460.0,9650.0,9310.0,35599.0
2016.09.05,9270.0,170.0,9310.0,9440.0,9200.0,42798.0
2016.09.06,9460.0,190.0,9210.0,9460.0,9200.0,51746.0
2016.09.07,10000.0,540.0,9510.0,10250.0,9480.0,295066.0
2016.09.08,9900.0,100.0,10150.0,10150.0,9580.0,91426.0
2016.09.09,9840.0,60.0,10150.0,10200.0,9780.0,93795.0
2016.09.12,9450.0,390.0,9800.0,9800.0,9160.0,74917.0
2016.09.13,9240.0,210.0,9440.0,9620.0,9240.0,41597.0
2016.09.19,9270.0,30.0,9150.0,9380.0,9150.0,33760.0
2016.09.20,9430.0,160.0,9330.0,9520.0,9270.0,34706.0
2016.09.21,9700.0,270.0,9360.0,9870.0,9310.0,77983.0
2016.09.22,9950.0,250.0,9720.0,9980.0,9610.0,74469.0
2016.09.23,9980.0,30.0,9950.0,10000.0,9820.0,68588.0
2016.09.26,9780.0,200.0,9950.0,10100.0,9720.0,48928.0
2016.09.27,9890.0,110.0,9780.0,9980.0,9650.0,45617.0
2016.09.28,9590.0,300.0,9890.0,9900.0,9550.0,61076.0
2016.09.29,9750.0,160.0,9590.0,9760.0,9500.0,48174.0
2016.09.30,9550.0,200.0,9620.0,9740.0,9500.0,51446.0
2016.10.04,9700.0,150.0,9450.0,9720.0,9450.0,81683.0
2016.10.05,9700.0,0.0,9700.0,9880.0,9600.0,33736.0
2016.10.06,9950.0,250.0,9800.0,9980.0,9600.0,137549.0
2016.10.07,9490.0,460.0,9750.0,9810.0,9390.0,89001.0
2016.10.10,9480.0,10.0,9390.0,9580.0,9260.0,61995.0
2016.10.11,9260.0,220.0,9320.0,9420.0,9240.0,39329.0
2016.10.12,9250.0,10.0,9290.0,9360.0,9200.0,16722.0
2016.10.13,8990.0,260.0,9200.0,9250.0,8900.0,94553.0
2016.10.14,8980.0,10.0,8910.0,9040.0,8890.0,29324.0
2016.10.17,8920.0,60.0,8980.0,9060.0,8910.0,23011.0
2016.10.18,8840.0,80.0,8760.0,8900.0,8760.0,25339.0
2016.10.19,8870.0,30.0,8850.0,8980.0,8750.0,18168.0
2016.10.20,9000.0,130.0,8870.0,9080.0,8870.0,43196.0
2016.10.21,8810.0,190.0,8950.0,9000.0,8780.0,34397.0
2016.10.24,8600.0,210.0,8780.0,8860.0,8600.0,39918.0
2016.10.25,8410.0,190.0,8600.0,8890.0,8410.0,53702.0
2016.10.26,7440.0,970.0,8380.0,8420.0,7000.0,421283.0
2016.10.27,7680.0,240.0,7800.0,7830.0,7460.0,111056.0
2016.10.28,7890.0,210.0,7580.0,8000.0,7530.0,69186.0
2016.10.31,7660.0,230.0,7880.0,7960.0,7540.0,61070.0
2016.11.01,7540.0,120.0,7440.0,7740.0,7440.0,37104.0
2016.11.02,6900.0,640.0,7540.0,7630.0,6810.0,77637.0
2016.11.03,6900.0,0.0,6710.0,6960.0,6410.0,138629.0
2016.11.04,7300.0,400.0,6810.0,7450.0,6700.0,88783.0
2016.11.07,7480.0,180.0,7190.0,7480.0,7190.0,63736.0
2016.11.08,7480.0,0.0,7600.0,7690.0,7430.0,28076.0
2016.11.09,6790.0,690.0,7400.0,7600.0,6340.0,264772.0
2016.11.10,7250.0,460.0,7030.0,7250.0,6900.0,68974.0
2016.11.11,7450.0,200.0,7200.0,7600.0,7200.0,48141.0
2016.11.14,7430.0,20.0,7450.0,7780.0,7300.0,28398.0
2016.11.15,7310.0,120.0,7350.0,7560.0,7300.0,35544.0
2016.11.16,7850.0,540.0,7300.0,7940.0,7300.0,129455.0
2016.11.17,7810.0,40.0,7790.0,7930.0,7790.0,30416.0
2016.11.18,7660.0,150.0,7810.0,7820.0,7640.0,30644.0
2016.11.21,7420.0,240.0,7730.0,7730.0,7400.0,38674.0
2016.11.22,7140.0,280.0,7270.0,7420.0,7050.0,72462.0
2016.11.23,6830.0,310.0,7290.0,7290.0,6820.0,55002.0
2016.11.24,6640.0,190.0,6850.0,7040.0,6610.0,25918.0
2016.11.25,6790.0,150.0,6550.0,6790.0,6450.0,45278.0
2016.11.28,7170.0,380.0,6990.0,7220.0,6780.0,66269.0
2016.11.29,7500.0,330.0,7000.0,7550.0,7000.0,103501.0
2016.11.30,8200.0,700.0,7510.0,8340.0,7450.0,455583.0
2016.12.01,8200.0,0.0,8180.0,8430.0,7850.0,186410.0
2016.12.02,8080.0,120.0,8120.0,8180.0,7780.0,40565.0
2016.12.05,7790.0,290.0,7950.0,7960.0,7520.0,87259.0
2016.12.06,8130.0,340.0,7720.0,8300.0,7720.0,126283.0
2016.12.07,7940.0,190.0,10050.0,10550.0,7900.0,1843245.0
2016.12.08,7610.0,330.0,7970.0,8390.0,7560.0,492581.0
2016.12.09,7290.0,320.0,7640.0,7710.0,7080.0,292356.0
2016.12.12,7400.0,110.0,7290.0,7550.0,7260.0,103241.0
2016.12.13,7600.0,200.0,7350.0,7700.0,7290.0,89086.0
2016.12.14,8110.0,510.0,7540.0,8140.0,7540.0,252624.0
2016.12.15,8100.0,10.0,8100.0,8280.0,7980.0,163921.0
2016.12.16,8320.0,220.0,8880.0,9880.0,8270.0,3232503.0
2016.12.19,9360.0,1040.0,8320.0,10100.0,8320.0,3402758.0
2016.12.20,9520.0,160.0,9950.0,10100.0,9460.0,1123448.0
2016.12.21,10250.0,730.0,9450.0,11250.0,9250.0,2902762.0
2016.12.22,10100.0,150.0,10250.0,10500.0,9970.0,613695.0
2016.12.23,10150.0,50.0,10150.0,10300.0,9940.0,366445.0
2016.12.26,9460.0,690.0,10000.0,10100.0,9460.0,504906.0
2016.12.27,9170.0,290.0,9400.0,9630.0,8980.0,389026.0
2016.12.28,9170.0,0.0,9280.0,9420.0,9080.0,196314.0
2016.12.29,9180.0,10.0,9340.0,9400.0,9130.0,121647.0
2017.01.02,9240.0,60.0,9100.0,9290.0,9010.0,128981.0
2017.01.03,9310.0,70.0,9210.0,9420.0,9180.0,170235.0
2017.01.04,9530.0,220.0,9380.0,9600.0,9230.0,217667.0
2017.01.05,9540.0,10.0,9600.0,9750.0,9500.0,154803.0
2017.01.06,9630.0,90.0,9540.0,9700.0,9420.0,82285.0
2017.01.09,9550.0,80.0,9630.0,9720.0,9530.0,87795.0
2017.01.10,9500.0,50.0,9480.0,9700.0,9280.0,104754.0
2017.01.11,9870.0,370.0,9470.0,10350.0,9370.0,639276.0
2017.01.12,10150.0,280.0,9920.0,10250.0,9660.0,247921.0
2017.01.13,9720.0,430.0,10100.0,10250.0,9720.0,194778.0
2017.01.16,10000.0,280.0,9760.0,10650.0,9760.0,522159.0
2017.01.17,9390.0,610.0,10000.0,10000.0,9390.0,483443.0
2017.01.18,9590.0,200.0,9570.0,10050.0,9360.0,467153.0
2017.01.19,9180.0,410.0,9120.0,9450.0,9050.0,317760.0
2017.01.20,9080.0,100.0,9380.0,9380.0,9070.0,114662.0
2017.01.23,9030.0,50.0,8920.0,9440.0,8920.0,122027.0
2017.01.24,9140.0,110.0,9120.0,9260.0,9010.0,85663.0
2017.01.25,9140.0,0.0,9110.0,9400.0,9090.0,93265.0
2017.01.26,9140.0,0.0,9150.0,9320.0,9130.0,71464.0
2017.01.31,9180.0,40.0,9060.0,9400.0,9060.0,95551.0
2017.02.01,9390.0,210.0,9200.0,9440.0,9120.0,111884.0
2017.02.02,9670.0,280.0,9190.0,9980.0,9150.0,276485.0
2017.02.03,9700.0,30.0,9670.0,9940.0,9580.0,157476.0
2017.02.06,9940.0,240.0,9740.0,10000.0,9670.0,197619.0
2017.02.07,10050.0,110.0,10000.0,10200.0,9750.0,214344.0
2017.02.08,9730.0,320.0,10050.0,10050.0,9720.0,98000.0
2017.02.09,9850.0,120.0,9700.0,9950.0,9590.0,83811.0
2017.02.10,9860.0,10.0,9760.0,9920.0,9710.0,73191.0
2017.02.13,10100.0,240.0,9980.0,10450.0,9880.0,292922.0
2017.02.14,9700.0,400.0,10050.0,10200.0,9560.0,307168.0
2017.02.15,9510.0,190.0,9630.0,9810.0,9320.0,200139.0
2017.02.16,9400.0,110.0,9190.0,9480.0,9160.0,143861.0
2017.02.17,9720.0,320.0,9400.0,9820.0,9300.0,132010.0
2017.02.20,9780.0,60.0,9720.0,9870.0,9600.0,77362.0
2017.02.21,9790.0,10.0,9710.0,9900.0,9710.0,72186.0
2017.02.22,9530.0,260.0,9240.0,9540.0,8880.0,470100.0
2017.02.23,9450.0,80.0,9530.0,9620.0,9320.0,123014.0
2017.02.24,9200.0,250.0,9360.0,9490.0,9200.0,78678.0
2017.02.27,9320.0,120.0,9210.0,9530.0,9210.0,67522.0
2017.02.28,9210.0,110.0,9350.0,9400.0,9190.0,67696.0
2017.03.02,9310.0,100.0,9220.0,9480.0,9220.0,44661.0
2017.03.03,9250.0,60.0,9270.0,9370.0,9050.0,59624.0
2017.03.06,9190.0,60.0,9260.0,9300.0,9110.0,48022.0
2017.03.07,9050.0,140.0,9160.0,9240.0,9000.0,61505.0
2017.03.08,9030.0,20.0,9050.0,9130.0,8880.0,58775.0
2017.03.09,8920.0,110.0,9140.0,9170.0,8920.0,70776.0
2017.03.10,9350.0,430.0,8920.0,9350.0,8870.0,130616.0
2017.03.13,9790.0,440.0,9300.0,9850.0,9300.0,146936.0
2017.03.14,9920.0,130.0,9820.0,9950.0,9660.0,94892.0
2017.03.15,9920.0,0.0,9920.0,10000.0,9820.0,66752.0
2017.03.16,10800.0,880.0,10100.0,11650.0,10100.0,2389772.0
2017.03.17,10950.0,150.0,10800.0,11300.0,10600.0,423162.0
2017.03.20,10900.0,50.0,10900.0,11300.0,10800.0,150404.0
2017.03.21,11350.0,450.0,11000.0,11450.0,10750.0,277170.0
2017.03.22,11350.0,0.0,11200.0,11700.0,11150.0,248925.0
2017.03.23,11200.0,150.0,11450.0,11500.0,11000.0,176289.0
2017.03.24,10950.0,250.0,11200.0,11350.0,10850.0,128536.0
2017.03.27,10900.0,50.0,11000.0,11050.0,10450.0,179193.0
2017.03.28,10900.0,0.0,11050.0,11100.0,10750.0,109956.0
2017.03.29,10750.0,150.0,10950.0,11050.0,10250.0,353056.0
2017.03.30,11800.0,1050.0,10350.0,12000.0,10350.0,641064.0
2017.03.31,12100.0,300.0,11800.0,12100.0,11500.0,335013.0
2017.04.03,13550.0,1450.0,12900.0,14150.0,12850.0,2330782.0
2017.04.04,13650.0,100.0,13550.0,13800.0,13250.0,441135.0
2017.04.05,13700.0,50.0,13800.0,13850.0,13400.0,233691.0
2017.04.06,13450.0,250.0,13650.0,13650.0,13250.0,208892.0
2017.04.07,14250.0,800.0,13450.0,14250.0,13100.0,282302.0
2017.04.10,13600.0,650.0,14500.0,14600.0,13300.0,379211.0
2017.04.11,12600.0,1000.0,13600.0,13700.0,12400.0,522589.0
2017.04.12,12500.0,100.0,12800.0,13450.0,12300.0,517170.0
2017.04.13,12700.0,200.0,12300.0,13150.0,12300.0,403263.0
2017.04.14,12300.0,400.0,12600.0,12950.0,12000.0,321244.0
2017.04.17,13100.0,800.0,12400.0,13100.0,12300.0,320632.0
2017.04.18,13600.0,500.0,13450.0,13600.0,13100.0,289183.0
2017.04.19,13700.0,100.0,13600.0,13850.0,13000.0,244501.0
2017.04.20,13800.0,100.0,13650.0,13900.0,13400.0,114889.0
2017.04.21,15100.0,1300.0,13800.0,15150.0,13750.0,1182123.0
2017.04.24,14800.0,300.0,14900.0,15450.0,14650.0,394867.0
2017.04.25,15250.0,450.0,14850.0,15300.0,14700.0,247215.0
2017.04.26,15250.0,0.0,15700.0,15700.0,15000.0,338269.0
2017.04.27,15200.0,50.0,15300.0,15900.0,15100.0,410316.0
2017.04.28,14150.0,1050.0,15550.0,15550.0,13550.0,869901.0
2017.05.02,14050.0,100.0,13950.0,14400.0,13900.0,162460.0
2017.05.04,14300.0,250.0,14100.0,14400.0,13900.0,165030.0
2017.05.08,15200.0,900.0,14400.0,15200.0,14350.0,275852.0
2017.05.10,15200.0,0.0,15300.0,15500.0,14650.0,270391.0
2017.05.11,15500.0,300.0,15500.0,15550.0,14200.0,414463.0
2017.05.12,14250.0,1250.0,15500.0,15500.0,14150.0,767435.0
2017.05.15,14100.0,150.0,14300.0,15050.0,14050.0,337891.0
2017.05.16,13350.0,750.0,13850.0,14300.0,13200.0,263458.0
2017.05.17,13500.0,150.0,13700.0,13950.0,13350.0,256346.0
2017.05.18,13600.0,100.0,13100.0,13650.0,13100.0,105783.0
2017.05.19,13900.0,300.0,13600.0,14250.0,13450.0,267976.0
2017.05.22,13900.0,0.0,13900.0,14100.0,13450.0,109188.0
2017.05.23,13100.0,800.0,14250.0,14250.0,13100.0,270544.0
2017.05.24,12300.0,800.0,13150.0,13200.0,11950.0,595807.0
2017.05.25,12500.0,200.0,12350.0,12600.0,12100.0,309798.0
2017.05.26,12300.0,200.0,12450.0,12550.0,12200.0,122178.0
2017.05.29,12050.0,250.0,12300.0,12400.0,12050.0,103028.0
2017.05.30,12400.0,350.0,12050.0,12550.0,12050.0,77392.0
2017.05.31,12800.0,400.0,12450.0,13000.0,12200.0,196818.0
2017.06.01,12900.0,100.0,12850.0,13050.0,12550.0,88711.0
2017.06.02,13250.0,350.0,12750.0,13350.0,12750.0,176316.0
2017.06.05,13100.0,150.0,13300.0,13300.0,12850.0,125180.0
2017.06.07,12650.0,450.0,13000.0,13050.0,12300.0,179685.0
2017.06.08,12250.0,400.0,12500.0,12700.0,12150.0,199323.0
2017.06.09,13100.0,850.0,12350.0,13500.0,12300.0,310730.0
2017.06.12,13650.0,550.0,12950.0,13900.0,12850.0,373401.0
2017.06.13,13950.0,300.0,13700.0,14200.0,13700.0,283374.0
2017.06.14,14750.0,800.0,14000.0,14900.0,13750.0,500996.0
2017.06.15,14600.0,150.0,14850.0,14900.0,14400.0,163623.0
2017.06.16,14950.0,350.0,14600.0,15200.0,14600.0,195094.0
2017.06.19,14950.0,0.0,14950.0,15050.0,14100.0,435087.0
2017.06.20,14400.0,550.0,15000.0,15150.0,14300.0,281049.0
2017.06.21,14500.0,100.0,14000.0,14850.0,13900.0,285837.0
2017.06.22,14350.0,150.0,14550.0,14700.0,14000.0,239959.0
2017.06.23,14150.0,200.0,14200.0,14500.0,13750.0,213265.0
2017.06.26,13550.0,600.0,14100.0,14250.0,13550.0,267013.0
2017.06.27,13650.0,100.0,13700.0,13800.0,12950.0,415256.0
2017.06.28,13150.0,500.0,13650.0,13650.0,12950.0,283487.0
2017.06.29,13550.0,400.0,13150.0,13850.0,13100.0,191566.0
2017.06.30,13800.0,250.0,13500.0,13950.0,13450.0,138665.0
2017.07.03,13650.0,150.0,13700.0,14250.0,13650.0,137678.0
2017.07.04,13250.0,400.0,13650.0,13900.0,13000.0,126933.0
2017.07.05,13550.0,300.0,13350.0,13550.0,12950.0,130030.0
2017.07.06,13850.0,300.0,13550.0,13850.0,13300.0,105053.0
2017.07.07,13900.0,50.0,13800.0,14000.0,13400.0,140066.0
2017.07.10,13650.0,250.0,13900.0,13900.0,13350.0,93246.0
2017.07.11,13550.0,100.0,13650.0,13650.0,13050.0,109823.0
2017.07.12,13450.0,100.0,13500.0,13650.0,13350.0,52295.0
2017.07.13,13800.0,350.0,13500.0,13800.0,13400.0,80768.0
2017.07.14,13500.0,300.0,13700.0,13750.0,13250.0,100945.0
2017.07.17,13500.0,0.0,13500.0,13650.0,13250.0,89285.0
2017.07.18,13550.0,50.0,13500.0,13650.0,13300.0,81425.0
2017.07.19,13450.0,100.0,13550.0,13550.0,13300.0,58074.0
2017.07.20,14200.0,750.0,13450.0,14450.0,13350.0,569358.0
2017.07.21,14250.0,50.0,14150.0,14700.0,13800.0,287871.0
2017.07.24,13800.0,450.0,14250.0,14250.0,13700.0,128733.0
2017.07.25,13950.0,150.0,13750.0,13950.0,13450.0,121698.0
2017.07.26,13650.0,300.0,13900.0,13900.0,13500.0,83040.0
2017.07.27,14400.0,750.0,13850.0,14800.0,13750.0,516400.0
2017.07.28,14500.0,100.0,14400.0,15000.0,13900.0,591539.0
2017.07.31,14000.0,500.0,14450.0,14450.0,13850.0,164767.0
2017.08.01,14500.0,500.0,13900.0,14600.0,13850.0,258209.0
2017.08.02,14100.0,400.0,14550.0,14750.0,13750.0,496174.0
2017.08.03,13750.0,350.0,14000.0,14150.0,13600.0,171122.0
2017.08.04,13400.0,350.0,13750.0,13900.0,13300.0,137219.0
2017.08.07,13800.0,400.0,13400.0,14000.0,13400.0,112996.0
2017.08.08,13900.0,100.0,13800.0,14250.0,13700.0,285570.0
2017.08.09,14000.0,100.0,13900.0,14000.0,13450.0,136317.0
2017.08.10,13450.0,550.0,14000.0,14100.0,13450.0,122269.0
2017.08.11,13050.0,400.0,13150.0,13350.0,12800.0,130684.0
2017.08.14,9150.0,3900.0,12900.0,13100.0,9150.0,1936465.0
2017.08.16,10050.0,900.0,9800.0,11000.0,9520.0,1886035.0
2017.08.17,10050.0,0.0,10150.0,10400.0,9650.0,367066.0
2017.08.18,10050.0,0.0,10000.0,10050.0,9790.0,146251.0
2017.08.21,10550.0,500.0,9940.0,10600.0,9740.0,243605.0
2017.08.22,10700.0,150.0,10550.0,10850.0,10300.0,152001.0
2017.08.23,10800.0,100.0,10800.0,10900.0,10450.0,131332.0
2017.08.24,10900.0,100.0,10800.0,11050.0,10700.0,97583.0
2017.08.25,10700.0,200.0,11150.0,11150.0,10700.0,71758.0
2017.08.28,10750.0,50.0,10850.0,10850.0,10200.0,235885.0
2017.08.29,10500.0,250.0,10750.0,10800.0,10350.0,137857.0
2017.08.30,10000.0,500.0,10500.0,10600.0,9760.0,444495.0
2017.08.31,10700.0,700.0,10050.0,10750.0,10050.0,289283.0
2017.09.01,10800.0,100.0,10750.0,10800.0,10350.0,128108.0
2017.09.04,10300.0,500.0,10000.0,10700.0,10000.0,166924.0
2017.09.05,10350.0,50.0,10500.0,10650.0,10150.0,528068.0
2017.09.06,10450.0,100.0,10350.0,10500.0,10000.0,236766.0
2017.09.07,10200.0,250.0,10400.0,10500.0,10200.0,97831.0
2017.09.08,10950.0,750.0,10400.0,11700.0,10150.0,822819.0
2017.09.11,10500.0,450.0,10850.0,11050.0,10350.0,305144.0
2017.09.12,10250.0,250.0,10500.0,10600.0,10100.0,273174.0
2017.09.13,10300.0,50.0,10250.0,10450.0,10100.0,193614.0
2017.09.14,10050.0,250.0,10250.0,10300.0,10000.0,155475.0
2017.09.15,10650.0,600.0,10050.0,10750.0,10050.0,385788.0
2017.09.18,10800.0,150.0,10550.0,11150.0,10500.0,363956.0
2017.09.19,10350.0,450.0,10900.0,11000.0,10250.0,220313.0
2017.09.20,10350.0,0.0,10450.0,10500.0,10200.0,131188.0
2017.09.21,10450.0,100.0,10300.0,10600.0,10200.0,131369.0
2017.09.22,10450.0,0.0,10450.0,10700.0,10050.0,214977.0
2017.09.25,10600.0,150.0,10300.0,10600.0,9990.0,269440.0
2017.09.26,10600.0,0.0,10600.0,10700.0,10350.0,164865.0
2017.09.27,10650.0,50.0,11050.0,11250.0,10600.0,418087.0
2017.09.28,10650.0,0.0,10500.0,10650.0,10200.0,207307.0
2017.09.29,10600.0,50.0,10550.0,10750.0,10350.0,165121.0
2017.10.10,10250.0,350.0,10700.0,10700.0,10200.0,194122.0
2017.10.11,10250.0,0.0,10250.0,10400.0,10200.0,88367.0
2017.10.12,10200.0,50.0,10300.0,10550.0,10150.0,150034.0
2017.10.13,10100.0,100.0,10300.0,10300.0,9990.0,159960.0
2017.10.16,10150.0,50.0,10100.0,10200.0,9990.0,121548.0
2017.10.17,10150.0,0.0,10050.0,10200.0,9950.0,160634.0
2017.10.18,10050.0,100.0,9950.0,10100.0,9860.0,169481.0
2017.10.19,10100.0,50.0,9920.0,10100.0,9700.0,195038.0
2017.10.20,10150.0,50.0,10250.0,10250.0,10000.0,89868.0
2017.10.23,10200.0,50.0,10350.0,10500.0,10200.0,212441.0
2017.10.24,10400.0,200.0,10800.0,10900.0,10000.0,620143.0
2017.10.25,11050.0,650.0,10600.0,11200.0,10500.0,955434.0
2017.10.26,11250.0,200.0,11150.0,11650.0,10950.0,756101.0
2017.10.27,11500.0,250.0,11250.0,11550.0,11050.0,485515.0
2017.10.30,11050.0,450.0,11200.0,11250.0,10650.0,506612.0
2017.10.31,10900.0,150.0,11100.0,11150.0,10750.0,245228.0
2017.11.01,10700.0,200.0,10950.0,11000.0,10500.0,356618.0
2017.11.02,10400.0,300.0,10700.0,10700.0,10150.0,422481.0
2017.11.03,10500.0,100.0,10400.0,10550.0,10200.0,222173.0
2017.11.06,10700.0,200.0,10550.0,10700.0,10250.0,362174.0
2017.11.07,11750.0,1050.0,10850.0,11750.0,10750.0,1136321.0
2017.11.08,12000.0,250.0,11800.0,12800.0,10900.0,1299159.0
2017.11.09,11550.0,450.0,11950.0,12000.0,11450.0,311503.0
2017.11.10,12300.0,750.0,11600.0,12300.0,11500.0,562093.0
2017.11.13,12200.0,100.0,12600.0,12750.0,12200.0,380336.0
2017.11.14,12050.0,150.0,12150.0,12200.0,11550.0,361322.0
2017.11.15,11700.0,350.0,11800.0,12300.0,11600.0,276114.0
2017.11.16,12500.0,800.0,11700.0,12500.0,11450.0,393006.0
2017.11.17,12300.0,200.0,12450.0,12500.0,12150.0,215379.0
2017.11.20,12250.0,50.0,12200.0,12600.0,12150.0,200057.0
2017.11.21,12200.0,50.0,12500.0,12500.0,12050.0,171822.0
2017.11.22,13050.0,850.0,12300.0,13200.0,12250.0,967417.0
2017.11.23,13050.0,0.0,13300.0,13300.0,12600.0,398230.0
2017.11.24,13150.0,100.0,12850.0,13250.0,12700.0,316725.0
2017.11.27,12800.0,350.0,13050.0,13450.0,12700.0,445506.0
2017.11.28,12700.0,100.0,12800.0,12950.0,12400.0,268845.0
2017.11.29,12950.0,250.0,12750.0,13100.0,12500.0,234754.0
2017.11.30,12500.0,450.0,12950.0,12950.0,12500.0,201119.0
2017.12.01,12600.0,100.0,12700.0,12850.0,12400.0,161556.0
2017.12.04,12050.0,550.0,12700.0,12700.0,12050.0,251348.0
2017.12.05,11850.0,200.0,12100.0,12150.0,11700.0,230149.0
2017.12.06,11900.0,50.0,11900.0,12300.0,11650.0,268548.0
2017.12.07,12000.0,100.0,11950.0,12250.0,11600.0,377136.0
2017.12.08,12350.0,350.0,11950.0,12850.0,11900.0,702030.0
2017.12.11,12350.0,0.0,12500.0,12700.0,12050.0,303075.0
2017.12.12,10850.0,1500.0,12150.0,12200.0,9910.0,2272501.0
2017.12.13,10700.0,150.0,11100.0,11150.0,10600.0,425422.0
2017.12.14,11000.0,300.0,10700.0,11300.0,10600.0,563707.0
2017.12.15,11050.0,50.0,10950.0,11100.0,10650.0,296085.0
2017.12.18,12650.0,1600.0,11000.0,12750.0,10900.0,3125444.0
2017.12.19,11750.0,900.0,12250.0,12300.0,11250.0,840709.0
2017.12.20,11550.0,200.0,11650.0,11700.0,10850.0,574937.0
2017.12.21,11450.0,100.0,11550.0,11550.0,11100.0,246821.0
2017.12.22,10950.0,500.0,11250.0,11750.0,10950.0,519146.0
2017.12.26,9530.0,1420.0,11800.0,11850.0,9010.0,909780.0
2017.12.27,10050.0,520.0,9530.0,10250.0,9530.0,426962.0
2017.12.28,10000.0,50.0,10050.0,10550.0,9930.0,292960.0
2018.01.02,10500.0,500.0,10250.0,10500.0,9920.0,249423.0
2018.01.03,10500.0,0.0,10600.0,10600.0,10150.0,183896.0
2018.01.04,10300.0,200.0,10550.0,10650.0,10300.0,177056.0
2018.01.05,10450.0,150.0,10300.0,10600.0,10150.0,186630.0
2018.01.08,10500.0,50.0,10550.0,11000.0,10300.0,558110.0
2018.01.09,10400.0,100.0,10350.0,10600.0,10250.0,151190.0
