date,close,diff,open,high,low,volume
2012.02.10,13500.0,700.0,13300.0,13500.0,13100.0,93105.0
2012.02.13,13600.0,100.0,13850.0,13850.0,13250.0,22800.0
2012.02.14,13550.0,50.0,13850.0,13850.0,13350.0,19849.0
2012.02.15,13650.0,100.0,13650.0,13650.0,13350.0,21778.0
2012.02.16,13900.0,250.0,13700.0,14100.0,13600.0,40320.0
2012.02.17,14350.0,450.0,14050.0,14500.0,14050.0,46083.0
2012.02.20,14050.0,300.0,14500.0,14650.0,14000.0,26292.0
2012.02.21,14400.0,350.0,14200.0,14400.0,13700.0,53527.0
2012.02.22,14450.0,50.0,14400.0,14450.0,14150.0,18950.0
2012.02.23,14550.0,100.0,14150.0,14800.0,14100.0,28572.0
2012.02.24,14700.0,150.0,14750.0,14950.0,14500.0,31684.0
2012.02.27,14700.0,0.0,14550.0,14750.0,14200.0,13777.0
2012.02.28,13950.0,750.0,14750.0,14750.0,12500.0,47103.0
2012.02.29,14000.0,50.0,14000.0,14200.0,13700.0,26734.0
2012.03.02,14200.0,200.0,14100.0,14200.0,13900.0,10080.0
2012.03.05,14400.0,200.0,14350.0,14450.0,14000.0,13832.0
2012.03.06,14500.0,100.0,14500.0,14600.0,14150.0,26451.0
2012.03.07,14250.0,250.0,14350.0,14500.0,14100.0,15208.0
2012.03.08,14300.0,50.0,14300.0,14300.0,13950.0,19970.0
2012.03.09,13850.0,450.0,14400.0,14400.0,13800.0,34616.0
2012.03.12,13800.0,50.0,13900.0,14050.0,13800.0,16133.0
2012.03.13,14100.0,300.0,13900.0,14100.0,13850.0,15390.0
2012.03.14,14200.0,100.0,14050.0,14250.0,13900.0,21941.0
2012.03.15,13950.0,250.0,14100.0,14250.0,13900.0,12471.0
2012.03.16,13700.0,250.0,13950.0,13950.0,13650.0,13205.0
2012.03.19,13900.0,200.0,13900.0,14000.0,13700.0,14194.0
2012.03.20,13850.0,50.0,13900.0,13950.0,13750.0,6550.0
2012.03.21,13750.0,100.0,13900.0,13900.0,13600.0,6850.0
2012.03.22,13250.0,500.0,13750.0,13750.0,13200.0,16760.0
2012.03.23,13900.0,650.0,13550.0,13950.0,13200.0,30780.0
2012.03.26,13700.0,200.0,14000.0,14000.0,13550.0,6170.0
2012.03.27,13300.0,400.0,13750.0,13750.0,13050.0,13320.0
2012.03.28,13150.0,150.0,13450.0,13550.0,13150.0,8440.0
2012.03.29,13150.0,0.0,13200.0,13600.0,13000.0,12960.0
2012.03.30,13100.0,50.0,13150.0,13150.0,12900.0,10031.0
2012.04.02,13150.0,50.0,13150.0,13200.0,12950.0,7085.0
2012.04.03,12850.0,300.0,13150.0,13150.0,12850.0,15144.0
2012.04.04,12600.0,250.0,12800.0,12950.0,12500.0,13205.0
2012.04.05,12650.0,50.0,12600.0,12800.0,12250.0,5831.0
2012.04.06,12350.0,300.0,12700.0,12700.0,12350.0,9923.0
2012.04.09,11950.0,400.0,12100.0,12100.0,11950.0,13330.0
2012.04.10,11900.0,50.0,11950.0,12050.0,11800.0,8187.0
2012.04.12,12050.0,150.0,11850.0,12050.0,11850.0,2795.0
2012.04.13,12200.0,150.0,12100.0,12300.0,11950.0,5939.0
2012.04.16,12400.0,200.0,12200.0,12400.0,12150.0,4870.0
2012.04.17,12300.0,100.0,12500.0,12500.0,12150.0,3892.0
2012.04.18,12150.0,150.0,12300.0,12400.0,11800.0,7609.0
2012.04.19,12400.0,250.0,12300.0,12500.0,12150.0,5552.0
2012.04.20,12350.0,50.0,12450.0,12450.0,12150.0,6461.0
2012.04.23,12200.0,150.0,12400.0,12400.0,12200.0,2550.0
2012.04.24,11900.0,300.0,12200.0,12300.0,11700.0,9661.0
2012.04.25,11950.0,50.0,11950.0,12200.0,11950.0,5630.0
2012.04.26,12100.0,150.0,12050.0,12200.0,12000.0,6131.0
2012.04.27,11900.0,200.0,12000.0,12100.0,11750.0,7272.0
2012.04.30,11950.0,50.0,11800.0,12200.0,11800.0,6057.0
2012.05.02,11900.0,50.0,12150.0,12150.0,11900.0,7802.0
2012.05.03,12000.0,100.0,11850.0,12150.0,11850.0,3638.0
2012.05.04,12200.0,200.0,12100.0,12300.0,12000.0,10132.0
2012.05.07,12200.0,0.0,12000.0,12450.0,12000.0,4430.0
2012.05.08,12350.0,150.0,12100.0,12450.0,12050.0,21699.0
2012.05.09,12250.0,100.0,12150.0,12350.0,12150.0,8801.0
2012.05.10,12150.0,100.0,12300.0,12300.0,12000.0,4893.0
2012.05.11,11900.0,250.0,12050.0,12150.0,11900.0,7780.0
2012.05.14,11850.0,50.0,11900.0,11950.0,11700.0,6991.0
2012.05.15,11850.0,0.0,12050.0,12050.0,11450.0,12900.0
2012.05.16,11500.0,350.0,11600.0,11650.0,11500.0,10461.0
2012.05.17,11550.0,50.0,11750.0,11750.0,11300.0,4471.0
2012.05.18,11000.0,550.0,11250.0,11400.0,11000.0,8985.0
2012.05.21,10950.0,50.0,10850.0,11450.0,10800.0,9186.0
2012.05.22,10950.0,0.0,11150.0,11150.0,10700.0,8411.0
2012.05.23,10650.0,300.0,10850.0,10900.0,10550.0,13037.0
2012.05.24,10700.0,50.0,10750.0,10800.0,10500.0,6150.0
2012.05.25,10750.0,50.0,10650.0,11000.0,10650.0,2802.0
2012.05.29,10650.0,100.0,10650.0,10950.0,10650.0,8046.0
2012.05.30,10550.0,100.0,10800.0,10850.0,10550.0,5966.0
2012.05.31,10750.0,200.0,10450.0,10850.0,10150.0,6154.0
2012.06.01,10700.0,50.0,10900.0,10900.0,10500.0,5396.0
2012.06.04,10150.0,550.0,10400.0,10600.0,9990.0,21550.0
2012.06.05,10150.0,0.0,10150.0,10300.0,9950.0,10344.0
2012.06.07,10400.0,250.0,10300.0,10400.0,10150.0,5710.0
2012.06.08,10350.0,50.0,10400.0,10450.0,10150.0,3431.0
2012.06.11,10700.0,350.0,10400.0,10750.0,10400.0,9590.0
2012.06.12,10700.0,0.0,10650.0,10800.0,10400.0,4600.0
2012.06.13,10950.0,250.0,10750.0,10950.0,10700.0,4816.0
2012.06.14,11100.0,150.0,10850.0,11100.0,10800.0,4447.0
2012.06.15,11000.0,100.0,10850.0,11400.0,10850.0,6020.0
2012.06.18,11950.0,950.0,11050.0,12450.0,11000.0,41271.0
2012.06.19,12400.0,450.0,12100.0,12600.0,12000.0,19842.0
2012.06.20,12450.0,50.0,12650.0,12700.0,12350.0,7809.0
2012.06.21,12300.0,150.0,12300.0,12450.0,12050.0,10521.0
2012.06.22,12600.0,300.0,12100.0,12600.0,11850.0,11521.0
2012.06.25,12700.0,100.0,12700.0,12900.0,12150.0,12871.0
2012.06.26,12950.0,250.0,12900.0,13100.0,12850.0,7450.0
2012.06.27,13150.0,200.0,13000.0,13150.0,12700.0,5881.0
2012.06.28,13000.0,150.0,13350.0,13350.0,12850.0,7034.0
2012.06.29,13200.0,200.0,12800.0,13200.0,12600.0,7540.0
2012.07.02,13050.0,150.0,13300.0,13300.0,12850.0,5812.0
2012.07.03,13250.0,200.0,13200.0,13300.0,13100.0,2420.0
2012.07.04,13200.0,50.0,13300.0,13350.0,13200.0,2670.0
2012.07.05,13350.0,150.0,13250.0,13450.0,12800.0,3391.0
2012.07.06,13400.0,50.0,13350.0,13450.0,13300.0,3770.0
2012.07.09,13500.0,100.0,13500.0,13500.0,13400.0,4926.0
2012.07.10,13250.0,250.0,13000.0,13650.0,13000.0,6180.0
2012.07.11,13500.0,250.0,13550.0,13550.0,13150.0,1530.0
2012.07.12,13500.0,0.0,13350.0,13600.0,13250.0,4011.0
2012.07.13,13500.0,0.0,13500.0,13500.0,13050.0,4030.0
2012.07.16,13450.0,50.0,13250.0,13550.0,13100.0,6080.0
2012.07.17,13450.0,0.0,13400.0,13450.0,13150.0,5441.0
2012.07.18,13450.0,0.0,13500.0,13500.0,13100.0,6470.0
2012.07.19,13600.0,150.0,13550.0,13700.0,13250.0,10260.0
2012.07.20,13450.0,150.0,13700.0,13700.0,13400.0,4662.0
2012.07.23,13000.0,450.0,13350.0,13700.0,13000.0,13631.0
2012.07.24,12750.0,250.0,12700.0,13000.0,12650.0,2600.0
2012.07.25,12500.0,250.0,12750.0,12900.0,12250.0,17290.0
2012.07.26,12000.0,500.0,12500.0,12500.0,11900.0,6020.0
2012.07.27,12150.0,150.0,11900.0,12500.0,11900.0,3118.0
2012.07.30,12050.0,100.0,12500.0,12500.0,11950.0,2580.0
2012.07.31,12000.0,50.0,11850.0,12100.0,11850.0,5940.0
2012.08.01,12200.0,200.0,11850.0,12200.0,11850.0,2372.0
2012.08.02,11950.0,250.0,12000.0,12200.0,11950.0,2432.0
2012.08.03,11600.0,350.0,11900.0,12150.0,11600.0,9969.0
2012.08.06,11600.0,0.0,11800.0,11800.0,11600.0,5074.0
2012.08.07,11900.0,300.0,11600.0,12050.0,11600.0,2379.0
2012.08.08,11900.0,0.0,12200.0,12200.0,11850.0,2435.0
2012.08.09,11900.0,0.0,11900.0,12200.0,11800.0,3834.0
2012.08.10,11650.0,250.0,11900.0,11900.0,11650.0,8307.0
2012.08.13,11600.0,50.0,11650.0,11850.0,11500.0,2903.0
2012.08.14,12500.0,900.0,11650.0,12650.0,11400.0,27858.0
2012.08.16,12500.0,0.0,12600.0,12650.0,12250.0,4791.0
2012.08.17,12500.0,0.0,12500.0,12500.0,12350.0,1130.0
2012.08.20,12250.0,250.0,12400.0,12450.0,12100.0,4769.0
2012.08.21,12200.0,50.0,12100.0,12250.0,12100.0,3536.0
2012.08.22,11750.0,450.0,12050.0,12050.0,11750.0,9804.0
2012.08.23,11900.0,150.0,12000.0,12150.0,11900.0,13002.0
2012.08.24,12000.0,100.0,11850.0,12100.0,11850.0,6240.0
2012.08.27,12100.0,100.0,12200.0,12200.0,11950.0,6000.0
2012.08.28,11800.0,300.0,11800.0,12000.0,11750.0,12207.0
2012.08.29,11750.0,50.0,11750.0,11800.0,11600.0,5682.0
2012.08.30,11400.0,350.0,11750.0,11750.0,11350.0,10137.0
2012.08.31,11400.0,0.0,11500.0,11600.0,11250.0,8403.0
2012.09.03,11250.0,150.0,11300.0,11350.0,11000.0,18581.0
2012.09.04,11250.0,0.0,11250.0,11350.0,11050.0,8213.0
2012.09.05,10950.0,300.0,11300.0,11300.0,10900.0,12507.0
2012.09.06,11000.0,50.0,11150.0,11300.0,10950.0,5101.0
2012.09.07,11250.0,250.0,11300.0,11300.0,11050.0,6832.0
2012.09.10,11300.0,50.0,11400.0,11400.0,11000.0,9487.0
2012.09.11,11900.0,600.0,11200.0,12100.0,11100.0,22446.0
2012.09.12,11900.0,0.0,11950.0,11950.0,11450.0,20634.0
2012.09.13,12050.0,150.0,11700.0,12300.0,11700.0,14164.0
2012.09.14,12100.0,50.0,12050.0,12350.0,11900.0,7042.0
2012.09.17,11950.0,150.0,12100.0,12300.0,11800.0,6714.0
2012.09.18,12200.0,250.0,11950.0,12600.0,11950.0,16264.0
2012.09.19,12200.0,0.0,12300.0,12300.0,12000.0,5388.0
2012.09.20,12400.0,200.0,12100.0,12550.0,12100.0,10364.0
2012.09.21,12400.0,0.0,12500.0,12550.0,12150.0,4130.0
2012.09.24,12600.0,200.0,12500.0,12650.0,12400.0,8860.0
2012.09.25,12550.0,50.0,12600.0,12700.0,12400.0,6841.0
2012.09.26,12600.0,50.0,12550.0,12700.0,12200.0,12830.0
2012.09.27,12300.0,300.0,12450.0,12600.0,12300.0,2934.0
2012.09.28,12250.0,50.0,12300.0,12500.0,12200.0,3833.0
2012.10.02,12250.0,0.0,12200.0,12400.0,12200.0,6541.0
2012.10.04,12250.0,0.0,12250.0,12450.0,12150.0,8326.0
2012.10.05,12250.0,0.0,12400.0,12400.0,12100.0,10423.0
2012.10.08,12350.0,100.0,12250.0,12350.0,12150.0,2294.0
2012.10.09,12300.0,50.0,12200.0,12300.0,12000.0,8921.0
2012.10.10,12200.0,100.0,12250.0,12300.0,12050.0,7000.0
2012.10.11,12150.0,50.0,12100.0,12300.0,12100.0,9114.0
2012.10.12,12100.0,50.0,12100.0,12250.0,12000.0,9965.0
2012.10.15,12200.0,100.0,12000.0,12200.0,11850.0,5380.0
2012.10.16,12200.0,0.0,12100.0,12350.0,11950.0,8111.0
2012.10.17,12100.0,100.0,12050.0,12200.0,12000.0,7375.0
2012.10.18,12050.0,50.0,12100.0,12150.0,11900.0,31440.0
2012.10.19,12000.0,50.0,12000.0,12100.0,11900.0,5514.0
2012.10.22,11950.0,50.0,11900.0,11950.0,11600.0,2312.0
2012.10.23,12000.0,50.0,11900.0,12150.0,11800.0,10251.0
2012.10.24,12000.0,0.0,11650.0,12000.0,11650.0,5220.0
2012.10.25,12700.0,700.0,12050.0,12800.0,11950.0,605035.0
2012.10.26,13500.0,800.0,12950.0,14600.0,12900.0,368967.0
2012.10.29,12800.0,700.0,13250.0,13550.0,12800.0,74530.0
2012.10.30,13750.0,950.0,13100.0,14000.0,12800.0,97507.0
2012.10.31,13900.0,150.0,13650.0,14000.0,13400.0,55754.0
2012.11.01,13850.0,50.0,13950.0,14300.0,13600.0,43063.0
2012.11.02,13800.0,50.0,13950.0,13950.0,13650.0,35322.0
2012.11.05,13950.0,150.0,13800.0,15400.0,13800.0,458006.0
2012.11.06,13350.0,600.0,14250.0,14250.0,12950.0,104771.0
2012.11.07,12900.0,450.0,13550.0,13550.0,12900.0,66225.0
2012.11.08,13150.0,250.0,12800.0,13150.0,12700.0,59199.0
2012.11.09,13300.0,150.0,13200.0,13350.0,12900.0,29915.0
2012.11.12,13150.0,150.0,13300.0,13400.0,13000.0,25071.0
2012.11.13,13300.0,150.0,13150.0,13350.0,13050.0,30157.0
2012.11.14,13200.0,100.0,13450.0,13450.0,13100.0,44312.0
2012.11.15,13000.0,200.0,13150.0,13250.0,12800.0,42390.0
2012.11.16,13000.0,0.0,12750.0,13500.0,12700.0,49657.0
2012.11.19,6330.0,170.0,6500.0,6500.0,6280.0,20087.0
2012.11.20,6200.0,130.0,6260.0,6390.0,6050.0,24750.0
2012.11.21,5940.0,260.0,6090.0,6290.0,5900.0,21043.0
2012.11.22,6110.0,170.0,6050.0,6200.0,6000.0,13646.0
2012.11.23,6190.0,80.0,6210.0,6230.0,6140.0,6966.0
2012.11.26,6360.0,170.0,6200.0,6370.0,6200.0,7610.0
2012.11.27,6190.0,170.0,6360.0,6360.0,6190.0,6641.0
2012.11.28,6260.0,70.0,6190.0,6340.0,6190.0,4292.0
2012.11.29,6390.0,130.0,6690.0,6690.0,6270.0,10099.0
2012.11.30,6700.0,310.0,6390.0,7000.0,6330.0,13851.0
2012.12.03,6680.0,20.0,6790.0,6790.0,6380.0,9887.0
2012.12.04,6360.0,320.0,6650.0,6710.0,5750.0,11290.0
2012.12.05,6380.0,20.0,6360.0,6440.0,6300.0,9967.0
2012.12.06,6430.0,50.0,6470.0,6470.0,6360.0,10016.0
2012.12.07,6400.0,30.0,6310.0,6410.0,6280.0,6940.0
2012.12.10,6450.0,50.0,6380.0,6500.0,6350.0,10096.0
2012.12.11,6200.0,250.0,6310.0,6340.0,6160.0,46043.0
2012.12.12,6190.0,10.0,6180.0,6300.0,6160.0,20179.0
2012.12.13,5920.0,270.0,6190.0,6190.0,5920.0,109496.0
2012.12.14,6030.0,110.0,5920.0,6040.0,5820.0,36105.0
2012.12.17,6000.0,30.0,6020.0,6160.0,5920.0,46513.0
2012.12.18,6030.0,30.0,6020.0,6200.0,5910.0,31889.0
2012.12.20,6200.0,170.0,6000.0,6280.0,6000.0,47016.0
2012.12.21,6230.0,30.0,6120.0,6260.0,6120.0,9540.0
2012.12.24,6230.0,0.0,6160.0,6320.0,6150.0,30398.0
2012.12.26,6280.0,50.0,6360.0,6420.0,6200.0,69210.0
2012.12.27,6200.0,80.0,6240.0,6240.0,6080.0,74260.0
2012.12.28,6250.0,50.0,6190.0,6280.0,6060.0,23733.0
2013.01.02,6260.0,10.0,6200.0,6310.0,6200.0,17962.0
2013.01.03,6500.0,240.0,6300.0,6500.0,6230.0,50756.0
2013.01.04,6620.0,120.0,6470.0,6740.0,6470.0,121698.0
2013.01.07,6700.0,80.0,6690.0,6700.0,6520.0,59183.0
2013.01.08,6910.0,210.0,6650.0,7080.0,6650.0,228752.0
2013.01.09,7000.0,90.0,7050.0,7200.0,6940.0,267051.0
2013.01.10,7000.0,0.0,6970.0,7100.0,6840.0,101715.0
2013.01.11,7200.0,200.0,7000.0,7300.0,6970.0,181495.0
2013.01.14,7290.0,90.0,7110.0,7400.0,7100.0,120959.0
2013.01.15,7290.0,0.0,7320.0,7530.0,7290.0,170386.0
2013.01.16,7280.0,10.0,7320.0,7520.0,7210.0,161546.0
2013.01.17,7160.0,120.0,7260.0,7380.0,7160.0,103913.0
2013.01.18,7350.0,190.0,7120.0,7490.0,7120.0,207728.0
2013.01.21,7700.0,350.0,7430.0,7770.0,7420.0,276246.0
2013.01.22,7730.0,30.0,7770.0,7960.0,7700.0,267048.0
2013.01.23,7870.0,140.0,7800.0,7990.0,7710.0,185401.0
2013.01.24,8000.0,130.0,7920.0,8040.0,7770.0,159708.0
2013.01.25,8040.0,40.0,8100.0,8330.0,7990.0,142053.0
2013.01.28,8080.0,40.0,8000.0,8200.0,7770.0,187161.0
2013.01.29,7950.0,130.0,8060.0,8140.0,7900.0,130028.0
2013.01.30,8100.0,150.0,8150.0,8180.0,7960.0,198434.0
2013.01.31,8160.0,60.0,8080.0,8170.0,8030.0,75868.0
2013.02.01,8280.0,120.0,8190.0,8300.0,8080.0,177670.0
2013.02.04,8540.0,260.0,8420.0,8770.0,8300.0,306615.0
2013.02.05,8560.0,20.0,8540.0,8700.0,8500.0,174483.0
2013.02.06,8470.0,90.0,8440.0,8540.0,8290.0,117857.0
2013.02.07,8400.0,70.0,8570.0,8580.0,8400.0,86859.0
2013.02.08,8460.0,60.0,8420.0,8580.0,8410.0,56584.0
2013.02.12,8310.0,150.0,8460.0,8460.0,8170.0,78420.0
2013.02.13,8110.0,200.0,8350.0,8350.0,8090.0,109501.0
2013.02.14,7900.0,210.0,8130.0,8130.0,7800.0,165142.0
2013.02.15,7970.0,70.0,7800.0,7980.0,7700.0,172927.0
2013.02.18,7900.0,70.0,7980.0,8040.0,7870.0,56691.0
2013.02.19,7950.0,50.0,7980.0,8040.0,7850.0,65472.0
2013.02.20,7900.0,50.0,7980.0,7980.0,7800.0,99210.0
2013.02.21,7920.0,20.0,8030.0,8040.0,7860.0,112274.0
2013.02.22,8250.0,330.0,8490.0,8760.0,8200.0,698497.0
2013.02.25,8260.0,10.0,8410.0,8440.0,8260.0,154776.0
2013.02.26,8160.0,100.0,8300.0,8360.0,8160.0,91610.0
2013.02.27,7930.0,230.0,8160.0,8220.0,7900.0,149522.0
2013.02.28,8050.0,120.0,7910.0,8070.0,7830.0,144026.0
2013.03.04,8100.0,50.0,8000.0,8150.0,7980.0,83790.0
2013.03.05,7950.0,150.0,8100.0,8100.0,7900.0,95511.0
2013.03.06,7860.0,90.0,8000.0,8030.0,7850.0,76960.0
2013.03.07,8080.0,220.0,7990.0,8110.0,7860.0,144721.0
2013.03.08,8130.0,50.0,8080.0,8150.0,8000.0,91609.0
2013.03.11,8130.0,0.0,8100.0,8140.0,7910.0,67830.0
2013.03.12,8200.0,70.0,8130.0,8240.0,8080.0,116415.0
2013.03.13,8300.0,100.0,8320.0,8410.0,8220.0,108650.0
2013.03.14,8300.0,0.0,8340.0,8340.0,8190.0,53669.0
2013.03.15,8250.0,50.0,8350.0,8350.0,8210.0,60204.0
2013.03.18,8000.0,250.0,8300.0,8300.0,8000.0,77754.0
2013.03.19,7940.0,60.0,8000.0,8060.0,7900.0,59716.0
2013.03.20,7890.0,50.0,7900.0,7980.0,7820.0,61534.0
2013.03.21,7870.0,20.0,7970.0,7980.0,7840.0,22251.0
2013.03.22,8330.0,460.0,7800.0,8340.0,7710.0,133856.0
2013.03.25,8300.0,30.0,8250.0,8430.0,8200.0,107382.0
2013.03.26,8300.0,0.0,8250.0,8370.0,8200.0,54905.0
2013.03.27,8360.0,60.0,8280.0,8380.0,8140.0,93958.0
2013.03.28,8880.0,520.0,8400.0,9090.0,8350.0,435352.0
2013.03.29,8870.0,10.0,8880.0,8930.0,8720.0,142778.0
2013.04.01,8770.0,100.0,8900.0,9030.0,8740.0,108744.0
2013.04.02,8690.0,80.0,8770.0,8810.0,8550.0,126141.0
2013.04.03,8870.0,180.0,8790.0,9000.0,8690.0,68069.0
2013.04.04,9020.0,150.0,8870.0,9060.0,8420.0,184438.0
2013.04.05,8890.0,130.0,9000.0,9040.0,8760.0,98179.0
2013.04.08,8470.0,420.0,8890.0,8890.0,8400.0,119152.0
2013.04.09,8340.0,130.0,8320.0,8470.0,8200.0,106266.0
2013.04.10,8350.0,10.0,8460.0,8490.0,8300.0,64968.0
2013.04.11,8450.0,100.0,8350.0,8490.0,8240.0,90403.0
2013.04.12,8740.0,290.0,8490.0,8950.0,8400.0,165607.0
2013.04.15,8750.0,10.0,8650.0,8820.0,8640.0,48399.0
2013.04.16,8720.0,30.0,8630.0,8770.0,8590.0,44373.0
2013.04.17,8780.0,60.0,8760.0,9070.0,8720.0,69684.0
2013.04.18,8810.0,30.0,8720.0,8940.0,8680.0,49711.0
2013.04.19,8690.0,120.0,8810.0,8880.0,8540.0,91130.0
2013.04.22,9300.0,610.0,8710.0,9300.0,8630.0,248217.0
2013.04.23,9500.0,200.0,9350.0,9690.0,9260.0,281605.0
2013.04.24,9740.0,240.0,9650.0,9770.0,9410.0,135412.0
2013.04.25,9800.0,60.0,9840.0,9840.0,9500.0,90403.0
2013.04.26,9620.0,180.0,9700.0,9810.0,9620.0,57039.0
2013.04.29,9660.0,40.0,9570.0,9790.0,9530.0,49037.0
2013.04.30,9670.0,10.0,9630.0,10400.0,9610.0,286579.0
2013.05.02,9350.0,320.0,9670.0,9720.0,9350.0,95740.0
2013.05.03,9730.0,380.0,9420.0,9740.0,9330.0,61113.0
2013.05.06,9620.0,110.0,9670.0,9850.0,9610.0,37236.0
2013.05.07,9850.0,230.0,9520.0,9900.0,9520.0,70397.0
2013.05.08,10200.0,350.0,10050.0,10450.0,9950.0,278205.0
2013.05.09,10600.0,400.0,10150.0,10600.0,10050.0,111807.0
2013.05.10,10500.0,100.0,10550.0,10600.0,10250.0,102425.0
2013.05.13,10250.0,250.0,10500.0,10500.0,10150.0,53600.0
2013.05.14,10850.0,600.0,10400.0,10900.0,10150.0,166360.0
2013.05.15,10650.0,200.0,10800.0,11000.0,10600.0,140675.0
2013.05.16,10400.0,250.0,10650.0,10800.0,10300.0,89941.0
2013.05.20,10550.0,150.0,10350.0,10550.0,9990.0,163461.0
2013.05.21,10850.0,300.0,10650.0,10850.0,10400.0,70611.0
2013.05.22,10450.0,400.0,10850.0,10850.0,10450.0,43345.0
2013.05.23,10400.0,50.0,10350.0,10650.0,10000.0,71980.0
2013.05.24,10350.0,50.0,10400.0,10600.0,10000.0,75050.0
2013.05.27,10300.0,50.0,10400.0,10550.0,10250.0,34172.0
2013.05.28,10250.0,50.0,10350.0,10550.0,10200.0,82805.0
2013.05.29,10350.0,100.0,10300.0,10700.0,10300.0,47830.0
2013.05.30,10150.0,200.0,10300.0,10500.0,9860.0,118066.0
2013.05.31,9890.0,260.0,10150.0,10250.0,9780.0,77091.0
2013.06.03,9700.0,190.0,9890.0,9890.0,9450.0,98817.0
2013.06.04,9330.0,370.0,9700.0,9700.0,9090.0,157324.0
2013.06.05,8790.0,540.0,9280.0,9280.0,8500.0,296488.0
2013.06.07,8510.0,280.0,8810.0,8950.0,8370.0,133672.0
2013.06.10,8710.0,200.0,8540.0,9000.0,8540.0,111160.0
2013.06.11,8600.0,110.0,8800.0,8830.0,8590.0,35077.0
2013.06.12,8700.0,100.0,8550.0,8750.0,8500.0,24056.0
2013.06.13,8700.0,0.0,8600.0,8780.0,8550.0,37400.0
2013.06.14,8610.0,90.0,8790.0,8790.0,8520.0,34980.0
2013.06.17,8260.0,350.0,8460.0,8800.0,8150.0,77827.0
2013.06.18,8390.0,130.0,8200.0,8400.0,8170.0,40086.0
2013.06.19,8200.0,190.0,8450.0,8450.0,8190.0,42241.0
2013.06.20,7990.0,210.0,8070.0,8190.0,7900.0,92300.0
2013.06.21,8040.0,50.0,7800.0,8050.0,7690.0,73197.0
2013.06.24,8300.0,260.0,8040.0,8450.0,8040.0,60173.0
2013.06.25,8100.0,200.0,8300.0,8500.0,8020.0,58516.0
2013.06.26,8070.0,30.0,8100.0,8280.0,7960.0,57919.0
2013.06.27,8130.0,60.0,8040.0,8220.0,8040.0,43612.0
2013.06.28,8400.0,270.0,8220.0,8450.0,8020.0,64710.0
2013.07.01,8540.0,140.0,8280.0,8590.0,8280.0,36630.0
2013.07.02,8480.0,60.0,8510.0,8670.0,8410.0,16004.0
2013.07.03,8960.0,480.0,8540.0,8960.0,8210.0,135825.0
2013.07.04,8860.0,100.0,9000.0,9050.0,8790.0,32950.0
2013.07.05,8640.0,220.0,8990.0,8990.0,8620.0,25056.0
2013.07.08,8440.0,200.0,8660.0,8740.0,8300.0,23020.0
2013.07.09,8520.0,80.0,8530.0,8530.0,8370.0,8734.0
2013.07.10,8320.0,200.0,8530.0,8530.0,8320.0,13651.0
2013.07.11,8410.0,90.0,8560.0,8560.0,8190.0,17980.0
2013.07.12,8250.0,160.0,8410.0,8550.0,8240.0,30647.0
2013.07.15,8120.0,130.0,8250.0,8450.0,8100.0,32353.0
2013.07.16,7960.0,160.0,8110.0,8280.0,7860.0,73199.0
2013.07.17,8050.0,90.0,7900.0,8050.0,7880.0,45098.0
2013.07.18,7970.0,80.0,8000.0,8050.0,7730.0,80776.0
2013.07.19,7870.0,100.0,8010.0,8010.0,7750.0,79444.0
2013.07.22,7680.0,190.0,7890.0,7890.0,7680.0,86006.0
2013.07.23,7840.0,160.0,7680.0,7840.0,7650.0,23750.0
2013.07.24,7860.0,20.0,7840.0,7910.0,7780.0,24498.0
2013.07.25,7850.0,10.0,7780.0,7860.0,7730.0,24480.0
2013.07.26,7760.0,90.0,7830.0,7850.0,7700.0,30964.0
2013.07.29,7510.0,250.0,7750.0,7760.0,7500.0,36012.0
2013.07.30,7300.0,210.0,7460.0,7650.0,7240.0,102774.0
2013.07.31,7350.0,50.0,7200.0,7350.0,7120.0,111517.0
2013.08.01,7220.0,130.0,7350.0,7350.0,7200.0,49330.0
2013.08.02,7340.0,120.0,7220.0,7450.0,7180.0,38363.0
2013.08.05,7270.0,70.0,7400.0,7440.0,7210.0,42040.0
2013.08.06,7220.0,50.0,7270.0,7300.0,7150.0,29401.0
2013.08.07,7150.0,70.0,7170.0,7330.0,7060.0,68780.0
2013.08.08,6980.0,170.0,7150.0,7210.0,6910.0,121982.0
2013.08.09,7150.0,170.0,7040.0,7250.0,6910.0,72539.0
2013.08.12,7070.0,80.0,7220.0,7270.0,6970.0,51672.0
2013.08.13,6800.0,270.0,7000.0,7050.0,6740.0,92935.0
2013.08.14,6900.0,100.0,6670.0,6900.0,6650.0,53431.0
2013.08.16,6870.0,30.0,6900.0,6900.0,6740.0,56850.0
2013.08.19,6800.0,70.0,6890.0,6890.0,6770.0,41490.0
2013.08.20,6600.0,200.0,6740.0,6830.0,6550.0,72560.0
2013.08.21,6360.0,240.0,6600.0,6610.0,6290.0,135307.0
2013.08.22,6180.0,180.0,6300.0,6360.0,6130.0,76950.0
2013.08.23,6350.0,170.0,6190.0,6390.0,6190.0,33173.0
2013.08.26,6510.0,160.0,6400.0,6510.0,6350.0,26714.0
2013.08.27,6740.0,230.0,6580.0,6800.0,6500.0,114142.0
2013.08.28,6850.0,110.0,6610.0,6850.0,6400.0,57870.0
2013.08.29,6880.0,30.0,6860.0,6900.0,6700.0,39724.0
2013.08.30,7100.0,220.0,6760.0,7120.0,6760.0,79063.0
