date,close,diff,open,high,low,volume
2017.10.10,14650.0,300.0,15000.0,15000.0,14400.0,29154.0
2017.10.11,14600.0,50.0,14750.0,14750.0,14300.0,29298.0
2017.10.12,14400.0,200.0,14700.0,14700.0,14200.0,29978.0
2017.10.13,14550.0,150.0,14450.0,14750.0,14350.0,20492.0
2017.10.16,14450.0,100.0,14600.0,14650.0,14100.0,26803.0
2017.10.17,14350.0,100.0,14300.0,14450.0,14150.0,14879.0
2017.10.18,14000.0,350.0,14350.0,14350.0,13850.0,38206.0
2017.10.19,13650.0,350.0,14050.0,14050.0,13450.0,56082.0
2017.10.20,13800.0,150.0,13600.0,13850.0,13400.0,25480.0
2017.10.23,14100.0,300.0,13800.0,14350.0,13800.0,36614.0
2017.10.24,14000.0,100.0,14100.0,14100.0,13800.0,37460.0
2017.10.25,13850.0,150.0,14000.0,14000.0,13750.0,40121.0
2017.10.26,13550.0,300.0,13950.0,14000.0,13400.0,41566.0
2017.10.27,13500.0,50.0,13500.0,13700.0,13250.0,42968.0
2017.10.30,13600.0,100.0,13600.0,13950.0,13400.0,57662.0
2017.10.31,13600.0,0.0,13500.0,14000.0,13350.0,70102.0
2017.11.01,13500.0,100.0,13550.0,13700.0,13450.0,44737.0
2017.11.02,13450.0,50.0,13450.0,13550.0,13350.0,35424.0
2017.11.03,14300.0,850.0,13500.0,14700.0,13500.0,321918.0
2017.11.06,14800.0,500.0,14500.0,14900.0,14250.0,117688.0
2017.11.07,15300.0,500.0,14900.0,15300.0,14550.0,111411.0
2017.11.08,15450.0,150.0,15300.0,15700.0,15000.0,141978.0
2017.11.09,15500.0,50.0,15300.0,15550.0,15050.0,82133.0
2017.11.10,15300.0,200.0,15350.0,15550.0,15000.0,74717.0
2017.11.13,15250.0,50.0,15250.0,15450.0,14950.0,67783.0
2017.11.14,16450.0,1200.0,15300.0,16550.0,15100.0,401776.0
2017.11.15,16400.0,50.0,16600.0,16950.0,15950.0,211557.0
2017.11.16,16450.0,50.0,16300.0,16550.0,16050.0,87611.0
2017.11.17,16650.0,200.0,16600.0,16700.0,16050.0,83992.0
2017.11.20,17300.0,650.0,16600.0,17500.0,16500.0,155356.0
2017.11.21,16650.0,650.0,17350.0,17700.0,16350.0,133202.0
2017.11.22,16000.0,650.0,16650.0,17300.0,15850.0,124464.0
2017.11.23,16100.0,100.0,16000.0,16300.0,15850.0,60989.0
2017.11.24,16100.0,0.0,16200.0,16350.0,15900.0,42588.0
2017.11.27,16650.0,550.0,16100.0,16850.0,15950.0,98634.0
2017.11.28,16100.0,550.0,16600.0,16800.0,15950.0,53113.0
2017.11.29,16350.0,250.0,16150.0,16450.0,15900.0,40198.0
2017.11.30,16450.0,100.0,16300.0,16800.0,16100.0,61703.0
2017.12.01,16300.0,150.0,16450.0,16500.0,15950.0,76522.0
2017.12.04,16950.0,650.0,16350.0,17000.0,16200.0,126988.0
2017.12.05,15700.0,1250.0,17200.0,17250.0,15350.0,206090.0
2017.12.06,14950.0,750.0,15700.0,15700.0,14800.0,117116.0
2017.12.07,14500.0,450.0,14950.0,15000.0,14000.0,73721.0
2017.12.08,14650.0,150.0,14500.0,14650.0,14100.0,51346.0
2017.12.11,14550.0,100.0,14650.0,14750.0,14200.0,23158.0
2017.12.12,13950.0,600.0,14550.0,14650.0,13950.0,62958.0
2017.12.13,14000.0,50.0,13950.0,14450.0,13900.0,47648.0
2017.12.14,14250.0,250.0,14000.0,14400.0,13900.0,36144.0
2017.12.15,13750.0,500.0,14250.0,14350.0,13750.0,54376.0
2017.12.18,13600.0,150.0,13800.0,13850.0,13500.0,45375.0
2017.12.19,13500.0,100.0,13600.0,13800.0,13150.0,54277.0
2017.12.20,13600.0,100.0,13400.0,13850.0,13250.0,32098.0
2017.12.21,13100.0,500.0,13500.0,13700.0,13050.0,35865.0
2017.12.22,13600.0,500.0,13000.0,13600.0,13000.0,28125.0
2017.12.26,14450.0,850.0,13800.0,14800.0,13700.0,101960.0
2017.12.27,14650.0,200.0,14350.0,14900.0,14300.0,33247.0
2017.12.28,14800.0,150.0,14650.0,14900.0,14400.0,36793.0
2018.01.02,15150.0,350.0,14900.0,15450.0,14750.0,67204.0
2018.01.03,14950.0,200.0,15150.0,15400.0,14800.0,49596.0
2018.01.04,14500.0,450.0,15450.0,15450.0,14500.0,37723.0
2018.01.05,14550.0,50.0,14550.0,14800.0,14100.0,59848.0
2018.01.08,14300.0,250.0,14600.0,14750.0,14150.0,54839.0
2018.01.09,14600.0,300.0,14400.0,14650.0,14200.0,41896.0
2018.01.10,14500.0,100.0,14650.0,14650.0,14250.0,37764.0
2018.01.11,15550.0,1050.0,14400.0,15750.0,14250.0,171092.0
2018.01.12,16350.0,800.0,15650.0,17100.0,15550.0,353849.0
2018.01.15,18750.0,2400.0,16700.0,19750.0,16700.0,880569.0
2018.01.16,18300.0,450.0,18550.0,18700.0,17600.0,236109.0
2018.01.17,17200.0,1100.0,17950.0,18150.0,16800.0,288353.0
2018.01.18,17800.0,600.0,17100.0,17800.0,16700.0,187070.0
2018.01.19,17350.0,450.0,17800.0,18050.0,17200.0,127575.0
2018.01.22,18250.0,900.0,17050.0,19100.0,16750.0,410601.0
2018.01.23,18050.0,200.0,18400.0,18450.0,17600.0,157877.0
2018.01.24,18050.0,0.0,18050.0,18350.0,17600.0,116207.0
2018.01.25,18000.0,50.0,18050.0,18300.0,17750.0,79263.0
2018.01.26,17900.0,100.0,17950.0,18150.0,17750.0,65579.0
2018.01.29,18450.0,550.0,17900.0,18900.0,17900.0,242160.0
2018.01.30,17800.0,650.0,18450.0,18550.0,17500.0,112059.0
2018.01.31,17350.0,450.0,17600.0,17650.0,17050.0,65979.0
2018.02.01,17550.0,200.0,17350.0,17600.0,17200.0,49236.0
2018.02.02,17350.0,200.0,17450.0,17600.0,17200.0,48051.0
2018.02.05,16900.0,450.0,17100.0,17250.0,16500.0,69862.0
2018.02.06,16250.0,650.0,15800.0,16400.0,15100.0,188943.0
2018.02.07,16100.0,150.0,16850.0,16850.0,16100.0,106401.0
2018.02.08,16700.0,600.0,16100.0,16700.0,15900.0,50139.0
2018.02.09,17500.0,800.0,16200.0,17700.0,16100.0,126505.0
2018.02.12,17400.0,100.0,17550.0,17750.0,17050.0,52804.0
2018.02.13,17100.0,300.0,17350.0,18000.0,16950.0,74834.0
2018.02.14,17050.0,50.0,17200.0,17250.0,16850.0,27372.0
2018.02.19,17300.0,250.0,16950.0,17300.0,16950.0,28894.0
2018.02.20,17350.0,50.0,17450.0,17950.0,17250.0,76270.0
2018.02.21,17700.0,350.0,17250.0,18050.0,17200.0,73294.0
2018.02.22,17550.0,150.0,17700.0,17750.0,17200.0,38787.0
2018.02.23,17800.0,250.0,17650.0,18200.0,17350.0,51050.0
2018.02.26,17500.0,300.0,18000.0,18050.0,17400.0,31763.0
2018.02.27,17200.0,300.0,17600.0,17600.0,17100.0,26114.0
2018.02.28,16700.0,500.0,16950.0,17250.0,16700.0,30463.0
2018.03.02,16850.0,150.0,16700.0,17050.0,16350.0,22481.0
2018.03.05,16500.0,350.0,17000.0,17000.0,16500.0,18328.0
2018.03.06,16600.0,100.0,16500.0,16800.0,16200.0,23174.0
2018.03.07,16200.0,400.0,16550.0,16700.0,16000.0,30064.0
2018.03.08,16350.0,150.0,16350.0,16450.0,16050.0,16616.0
2018.03.09,16650.0,300.0,16500.0,16950.0,16250.0,32598.0
2018.03.12,16550.0,100.0,16700.0,16850.0,16350.0,31751.0
2018.03.13,16750.0,200.0,16700.0,16850.0,16300.0,40870.0
2018.03.14,16700.0,50.0,16650.0,16800.0,16450.0,33823.0
2018.03.15,17700.0,1000.0,16700.0,17850.0,16500.0,133579.0
2018.03.16,17900.0,200.0,17750.0,18000.0,17300.0,75453.0
2018.03.19,17250.0,650.0,17750.0,18150.0,17200.0,63045.0
2018.03.20,17650.0,400.0,17100.0,17850.0,17050.0,55931.0
2018.03.21,17400.0,250.0,17800.0,17800.0,17250.0,48127.0
2018.03.22,17800.0,400.0,17400.0,18650.0,17300.0,236268.0
2018.03.23,17500.0,300.0,17800.0,18600.0,17500.0,290281.0
2018.03.26,17400.0,100.0,17150.0,17750.0,16500.0,102143.0
2018.03.27,17800.0,400.0,17500.0,17900.0,17200.0,80348.0
2018.03.28,17400.0,400.0,17550.0,18150.0,17150.0,95733.0
2018.03.29,17950.0,550.0,17500.0,17950.0,17300.0,82171.0
2018.03.30,19150.0,1200.0,18650.0,19300.0,18250.0,487250.0
2018.04.02,19200.0,50.0,19450.0,19700.0,18900.0,199689.0
2018.04.03,19350.0,150.0,18750.0,19350.0,18550.0,152747.0
2018.04.04,19000.0,350.0,19550.0,19550.0,18700.0,124237.0
2018.04.05,19800.0,800.0,19150.0,22100.0,18700.0,1213237.0
2018.04.06,19400.0,400.0,19700.0,19700.0,18850.0,195904.0
2018.04.09,20650.0,1250.0,19000.0,20700.0,19000.0,317229.0
2018.04.10,21700.0,1050.0,21500.0,22350.0,21000.0,472427.0
2018.04.11,21200.0,500.0,21850.0,21850.0,20750.0,201607.0
2018.04.12,20100.0,1100.0,21100.0,21250.0,19950.0,188596.0
2018.04.13,19950.0,150.0,19950.0,20300.0,19100.0,181494.0
2018.04.16,20800.0,850.0,19950.0,21200.0,19950.0,244557.0
2018.04.17,20600.0,200.0,21300.0,21450.0,20450.0,154027.0
2018.04.18,20000.0,600.0,20600.0,20700.0,19500.0,144779.0
2018.04.19,19400.0,600.0,19900.0,20000.0,19000.0,105805.0
2018.04.20,19650.0,250.0,19400.0,19900.0,19000.0,70243.0
2018.04.23,18800.0,850.0,19650.0,19650.0,18150.0,88923.0
2018.04.24,18200.0,600.0,19100.0,19100.0,18000.0,66278.0
2018.04.25,18000.0,200.0,17850.0,18500.0,17450.0,68015.0
2018.04.26,18750.0,750.0,18100.0,18900.0,17850.0,81523.0
2018.04.27,19500.0,750.0,20050.0,21000.0,19350.0,257601.0
2018.04.30,19350.0,150.0,19750.0,19750.0,18750.0,75134.0
2018.05.02,18100.0,1250.0,18800.0,19000.0,17900.0,120574.0
2018.05.03,18100.0,0.0,18100.0,18450.0,17600.0,58394.0
2018.05.04,17600.0,500.0,18300.0,18300.0,16950.0,116771.0
2018.05.08,16550.0,1050.0,17950.0,17950.0,16550.0,62597.0
2018.05.09,17300.0,750.0,16550.0,17450.0,15800.0,68522.0
2018.05.10,17500.0,200.0,17500.0,17650.0,16900.0,40945.0
2018.05.11,17600.0,100.0,17350.0,17750.0,17350.0,25701.0
2018.05.14,16750.0,850.0,17450.0,17600.0,16150.0,76481.0
2018.05.15,17350.0,600.0,16650.0,17350.0,16350.0,39155.0
2018.05.16,17100.0,250.0,17150.0,17350.0,16700.0,38023.0
2018.05.17,17000.0,100.0,17050.0,17200.0,16500.0,37326.0
2018.05.18,17350.0,350.0,17000.0,17900.0,16800.0,52537.0
2018.05.21,17200.0,150.0,17450.0,17450.0,17000.0,22576.0
2018.05.23,17050.0,150.0,17200.0,17200.0,16800.0,21021.0
2018.05.24,17100.0,50.0,17050.0,17350.0,16850.0,18846.0
2018.05.25,16900.0,200.0,16800.0,17100.0,16600.0,24950.0
2018.05.28,16250.0,650.0,16750.0,16800.0,16000.0,64212.0
2018.05.29,16350.0,100.0,16250.0,16950.0,16000.0,39195.0
2018.05.30,16550.0,200.0,16200.0,16750.0,16000.0,41631.0
2018.05.31,16550.0,0.0,16550.0,16600.0,16300.0,25755.0
2018.06.01,17200.0,650.0,16550.0,17700.0,16550.0,70854.0
2018.06.04,17400.0,200.0,17300.0,17600.0,17000.0,33312.0
2018.06.05,17000.0,400.0,17500.0,17500.0,16900.0,35602.0
2018.06.07,17300.0,300.0,16950.0,17350.0,16950.0,44386.0
2018.06.08,17000.0,300.0,17300.0,17300.0,16800.0,22503.0
2018.06.11,17000.0,0.0,17000.0,17150.0,16900.0,17919.0
2018.06.12,16900.0,100.0,16900.0,17100.0,16700.0,22658.0
2018.06.14,16500.0,400.0,16650.0,16900.0,16300.0,26638.0
2018.06.15,16600.0,100.0,16450.0,16700.0,16350.0,19154.0
2018.06.18,16100.0,500.0,16800.0,16800.0,16050.0,27847.0
2018.06.19,15050.0,1050.0,15800.0,16300.0,14950.0,39228.0
2018.06.20,15500.0,450.0,15150.0,15600.0,14500.0,52955.0
2018.06.21,16000.0,500.0,15500.0,16150.0,15350.0,30683.0
2018.06.22,15800.0,200.0,15850.0,16500.0,15800.0,36377.0
2018.06.25,16200.0,400.0,15750.0,16450.0,15650.0,30828.0
2018.06.26,16100.0,100.0,16200.0,16200.0,15800.0,14326.0
2018.06.27,15900.0,200.0,16000.0,16250.0,15800.0,39558.0
2018.06.28,15650.0,250.0,15800.0,15950.0,15400.0,17047.0
2018.06.29,15600.0,50.0,15500.0,15650.0,15100.0,25674.0
2018.07.02,14650.0,950.0,15600.0,15600.0,14600.0,34570.0
2018.07.03,14700.0,50.0,14800.0,15400.0,14200.0,32288.0
2018.07.04,14800.0,100.0,14750.0,14950.0,14600.0,23687.0
2018.07.05,14900.0,100.0,14850.0,14950.0,14300.0,34425.0
2018.07.06,15200.0,300.0,15000.0,15200.0,14650.0,20655.0
2018.07.09,15300.0,100.0,15200.0,15600.0,15100.0,32660.0
2018.07.10,15300.0,0.0,15350.0,15500.0,15100.0,16134.0
2018.07.11,15000.0,300.0,15250.0,15400.0,14900.0,15212.0
2018.07.12,15300.0,300.0,15100.0,15350.0,14900.0,16978.0
2018.07.13,15350.0,50.0,15050.0,15350.0,15050.0,14459.0
2018.07.16,15200.0,150.0,15350.0,15350.0,15000.0,20763.0
2018.07.17,15300.0,100.0,15200.0,15350.0,14950.0,16941.0
2018.07.18,15050.0,250.0,15250.0,15450.0,14900.0,23771.0
2018.07.19,14900.0,150.0,14950.0,15100.0,14300.0,31920.0
2018.07.20,14000.0,900.0,14650.0,14750.0,14000.0,40998.0
2018.07.23,13000.0,1000.0,14050.0,14150.0,12950.0,72387.0
2018.07.24,12850.0,150.0,13200.0,13400.0,12850.0,28557.0
2018.07.25,12550.0,300.0,12950.0,13000.0,12150.0,47769.0
2018.07.26,13000.0,450.0,12400.0,13100.0,12400.0,25309.0
2018.07.27,13700.0,700.0,13200.0,13950.0,12900.0,41407.0
2018.07.30,13900.0,200.0,13950.0,14000.0,13700.0,20514.0
2018.07.31,15050.0,1150.0,14000.0,17600.0,13700.0,1115392.0
2018.08.01,14850.0,200.0,15250.0,15300.0,14600.0,140743.0
2018.08.02,14450.0,400.0,14900.0,14950.0,14150.0,73718.0
2018.08.03,15000.0,550.0,14400.0,15200.0,14400.0,91972.0
2018.08.06,15000.0,0.0,15000.0,15200.0,14850.0,38350.0
2018.08.07,15050.0,50.0,15200.0,15500.0,14900.0,63882.0
2018.08.08,15400.0,350.0,15300.0,15600.0,15200.0,52504.0
2018.08.09,15400.0,0.0,15400.0,15800.0,15250.0,51010.0
2018.08.10,15450.0,50.0,15400.0,15650.0,15200.0,37385.0
2018.08.13,15200.0,250.0,15500.0,15600.0,14850.0,47772.0
2018.08.14,15450.0,250.0,15200.0,15500.0,15000.0,28281.0
2018.08.16,15600.0,150.0,15450.0,15750.0,15000.0,46303.0
2018.08.17,15800.0,200.0,15800.0,15950.0,15550.0,36559.0
2018.08.20,16250.0,450.0,15700.0,16400.0,15700.0,41081.0
2018.08.21,16200.0,50.0,16200.0,16500.0,16000.0,41706.0
2018.08.22,16150.0,50.0,16350.0,16350.0,15850.0,35184.0
2018.08.23,16150.0,0.0,16100.0,16250.0,15750.0,23069.0
2018.08.24,16250.0,100.0,16250.0,16350.0,15900.0,28998.0
2018.08.27,16250.0,0.0,16200.0,16450.0,16100.0,27993.0
2018.08.28,16150.0,100.0,16350.0,16400.0,16150.0,17798.0
2018.08.29,15900.0,250.0,16050.0,16200.0,15900.0,18778.0
2018.08.30,16150.0,250.0,15800.0,16400.0,15750.0,29132.0
2018.08.31,16450.0,300.0,16050.0,16500.0,16050.0,37924.0
2018.09.03,16350.0,100.0,16550.0,16650.0,16250.0,29503.0
2018.09.04,17250.0,900.0,16400.0,17300.0,16300.0,73368.0
2018.09.05,16950.0,300.0,17250.0,17400.0,16800.0,57017.0
2018.09.06,16800.0,150.0,16750.0,17100.0,16550.0,39553.0
2018.09.07,16900.0,100.0,16600.0,17100.0,16600.0,21623.0
2018.09.10,16750.0,150.0,16900.0,17050.0,16700.0,32520.0
2018.09.11,16650.0,100.0,16700.0,17000.0,16500.0,30779.0
2018.09.12,16650.0,0.0,16700.0,17050.0,16650.0,34389.0
2018.09.13,16850.0,200.0,16650.0,16950.0,16650.0,15619.0
2018.09.14,16950.0,100.0,17000.0,17200.0,16750.0,37877.0
2018.09.17,16850.0,100.0,17000.0,17150.0,16700.0,35590.0
2018.09.18,16800.0,50.0,16750.0,16950.0,16550.0,25418.0
