date,close,diff,open,high,low,volume
2018.08.06,12750.0,750.0,12050.0,12750.0,12050.0,21231.0
2018.08.07,12750.0,0.0,12950.0,13400.0,12700.0,7804.0
2018.08.08,13650.0,900.0,13000.0,13700.0,13000.0,9837.0
2018.08.09,13900.0,250.0,13800.0,14000.0,13650.0,10717.0
2018.08.10,15250.0,1350.0,13900.0,15500.0,13900.0,12699.0
2018.08.13,15600.0,350.0,16000.0,16300.0,15300.0,5617.0
2018.08.14,16100.0,500.0,15900.0,16100.0,15300.0,12638.0
2018.08.16,15700.0,400.0,16100.0,16300.0,15600.0,6271.0
2018.08.17,16550.0,850.0,16250.0,16550.0,15900.0,11979.0
2018.08.20,17000.0,450.0,16550.0,17000.0,16500.0,9652.0
2018.08.21,16750.0,250.0,17500.0,17500.0,16600.0,6115.0
2018.08.22,17500.0,750.0,16950.0,17500.0,16750.0,11264.0
2018.08.23,16950.0,550.0,17500.0,17900.0,16000.0,11048.0
2018.08.24,14200.0,3800.0,18000.0,19600.0,13850.0,3157307.0
2018.08.27,14500.0,300.0,14350.0,14700.0,13450.0,522961.0
2018.08.28,13850.0,650.0,14650.0,14750.0,13850.0,198468.0
2018.08.29,13450.0,400.0,13850.0,14050.0,13300.0,197124.0
2018.08.30,13250.0,200.0,13550.0,13650.0,12900.0,193880.0
2018.08.31,13200.0,50.0,13250.0,14400.0,13200.0,341119.0
2018.09.03,13200.0,0.0,13450.0,13500.0,13000.0,90972.0
2018.09.04,13050.0,150.0,13200.0,13500.0,13000.0,126629.0
2018.09.05,13100.0,50.0,13400.0,13400.0,12800.0,144396.0
2018.09.06,12550.0,550.0,13100.0,13100.0,12500.0,155807.0
2018.09.07,12250.0,300.0,12550.0,12700.0,11950.0,146959.0
2018.09.10,11800.0,450.0,12200.0,12300.0,11800.0,105289.0
2018.09.11,11850.0,50.0,11700.0,12200.0,11700.0,83801.0
2018.09.12,12100.0,250.0,12050.0,12750.0,11900.0,168022.0
2018.09.13,12100.0,0.0,12200.0,12300.0,11800.0,79713.0
2018.09.14,12000.0,100.0,12100.0,12200.0,11850.0,74447.0
2018.09.17,12300.0,300.0,12050.0,12450.0,11900.0,132601.0
2018.09.18,12050.0,250.0,12200.0,12400.0,12050.0,78159.0
2018.09.19,12200.0,150.0,12150.0,12200.0,12100.0,3673.0
