date,close,diff,open,high,low,volume
2012.04.05,87100.0,900.0,86000.0,87100.0,84500.0,18871.0
2012.04.06,84100.0,3000.0,86500.0,87200.0,84100.0,35905.0
2012.04.09,84200.0,100.0,83100.0,85600.0,81700.0,45872.0
2012.04.10,85200.0,1000.0,84800.0,85600.0,83100.0,28062.0
2012.04.12,86900.0,1700.0,85200.0,86900.0,84500.0,26014.0
2012.04.13,88800.0,1900.0,86000.0,89000.0,85200.0,56387.0
2012.04.16,87800.0,1000.0,88700.0,89000.0,87000.0,17454.0
2012.04.17,88000.0,200.0,87100.0,88700.0,87100.0,34725.0
2012.04.18,87100.0,900.0,88900.0,88900.0,85300.0,56894.0
2012.04.19,86000.0,1100.0,87400.0,87400.0,84700.0,46431.0
2012.04.20,84000.0,2000.0,86000.0,86300.0,84000.0,20041.0
2012.04.23,84600.0,600.0,84700.0,85900.0,84000.0,16412.0
2012.04.24,83400.0,1200.0,84000.0,84600.0,83200.0,30747.0
2012.04.25,82300.0,1100.0,83500.0,85900.0,82300.0,21220.0
2012.04.26,83500.0,1200.0,82200.0,83900.0,81200.0,24420.0
2012.04.27,84300.0,800.0,82900.0,84900.0,82900.0,40308.0
2012.04.30,80800.0,3500.0,84300.0,84300.0,80100.0,49615.0
2012.05.02,79700.0,1100.0,80800.0,82300.0,79700.0,52824.0
2012.05.03,84300.0,4600.0,80100.0,84700.0,79900.0,59729.0
2012.05.04,85800.0,1500.0,83000.0,85800.0,83000.0,32632.0
2012.05.07,85000.0,800.0,85000.0,85800.0,84400.0,32031.0
2012.05.08,87700.0,2700.0,85500.0,88100.0,85500.0,57144.0
2012.05.09,86700.0,1000.0,86600.0,87900.0,86500.0,43269.0
2012.05.10,88000.0,1300.0,86100.0,88100.0,86100.0,47400.0
2012.05.11,84300.0,3700.0,88000.0,88000.0,84300.0,72249.0
2012.05.14,87000.0,2700.0,85600.0,87900.0,85000.0,43751.0
2012.05.15,89900.0,2900.0,87000.0,90000.0,86200.0,118902.0
2012.05.16,87300.0,2600.0,89900.0,89900.0,87300.0,60198.0
2012.05.17,85600.0,1700.0,87100.0,87200.0,85200.0,39931.0
2012.05.18,86800.0,1200.0,84800.0,87000.0,82600.0,74815.0
2012.05.21,85300.0,1500.0,87200.0,87300.0,84500.0,37745.0
2012.05.22,82500.0,2800.0,86800.0,86800.0,82200.0,506410.0
2012.05.23,81000.0,1500.0,83900.0,84600.0,80400.0,150900.0
2012.05.24,81000.0,0.0,81100.0,81600.0,80200.0,64495.0
2012.05.25,82900.0,1900.0,81000.0,83100.0,80300.0,44924.0
2012.05.29,81100.0,1800.0,83700.0,83700.0,80600.0,63485.0
2012.05.30,77900.0,3200.0,81000.0,81300.0,77200.0,166465.0
2012.05.31,78100.0,200.0,77300.0,79500.0,76900.0,114743.0
2012.06.01,76900.0,1200.0,78400.0,78500.0,76100.0,99722.0
2012.06.04,72600.0,4300.0,73800.0,76900.0,72600.0,62155.0
2012.06.05,75700.0,3100.0,73500.0,76100.0,73500.0,51931.0
2012.06.07,75600.0,100.0,77000.0,77700.0,74600.0,117814.0
2012.06.08,77000.0,1400.0,75700.0,77700.0,75500.0,159758.0
2012.06.11,79700.0,2700.0,78100.0,79700.0,76300.0,63398.0
2012.06.12,78600.0,1100.0,78500.0,79200.0,78000.0,38773.0
2012.06.13,78300.0,300.0,78700.0,79800.0,78200.0,25703.0
2012.06.14,77800.0,500.0,78000.0,78800.0,76100.0,36762.0
2012.06.15,74400.0,3400.0,77300.0,77500.0,74300.0,92072.0
2012.06.18,75600.0,1200.0,75600.0,76000.0,74500.0,81694.0
2012.06.19,75700.0,100.0,74900.0,76400.0,74800.0,37843.0
2012.06.20,78000.0,2300.0,76600.0,78500.0,76600.0,49096.0
2012.06.21,77700.0,300.0,77400.0,78400.0,77300.0,22997.0
2012.06.22,76400.0,1300.0,77000.0,78400.0,75800.0,18638.0
2012.06.25,75000.0,1400.0,76500.0,76700.0,74500.0,28169.0
2012.06.26,75900.0,900.0,75000.0,76600.0,74700.0,13321.0
2012.06.27,76500.0,600.0,75500.0,77000.0,75100.0,12981.0
2012.06.28,75000.0,1500.0,77700.0,77700.0,74800.0,36746.0
2012.06.29,77500.0,2500.0,74800.0,77500.0,74700.0,29470.0
2012.07.02,75400.0,2100.0,77800.0,78000.0,75400.0,32378.0
2012.07.03,74200.0,1200.0,75100.0,75800.0,74000.0,80967.0
2012.07.04,72700.0,1500.0,74000.0,75200.0,72200.0,97978.0
2012.07.05,74200.0,1500.0,73300.0,74300.0,72900.0,46598.0
2012.07.06,73500.0,700.0,74300.0,74500.0,72500.0,40390.0
2012.07.09,71600.0,1900.0,72700.0,73500.0,71600.0,63592.0
2012.07.10,69800.0,1800.0,72000.0,72000.0,69300.0,84362.0
2012.07.11,68200.0,1600.0,69800.0,70300.0,68100.0,103900.0
2012.07.12,69100.0,900.0,67900.0,69600.0,67900.0,24218.0
2012.07.13,71300.0,2200.0,68400.0,71400.0,68000.0,65157.0
2012.07.16,72400.0,1100.0,71000.0,72400.0,70300.0,36990.0
2012.07.17,70900.0,1500.0,71400.0,72000.0,70400.0,23538.0
2012.07.18,70400.0,500.0,69800.0,71400.0,69800.0,15288.0
2012.07.19,70000.0,400.0,70500.0,71000.0,69100.0,28484.0
2012.07.20,69800.0,200.0,69700.0,71500.0,69600.0,20072.0
2012.07.23,66400.0,3400.0,69800.0,69800.0,65900.0,67006.0
2012.07.24,66900.0,500.0,66800.0,67400.0,66000.0,23922.0
2012.07.25,65700.0,1200.0,65300.0,66500.0,65300.0,30809.0
2012.07.26,65600.0,100.0,65300.0,66600.0,64700.0,31046.0
2012.07.27,67000.0,1400.0,66100.0,68000.0,65700.0,37397.0
2012.07.30,67300.0,300.0,68000.0,68000.0,66200.0,18894.0
2012.07.31,66700.0,600.0,67800.0,67800.0,66200.0,38761.0
2012.08.01,66800.0,100.0,66800.0,67600.0,65600.0,34624.0
2012.08.02,66100.0,700.0,66300.0,66400.0,65600.0,21046.0
2012.08.03,65900.0,200.0,65000.0,66400.0,65000.0,21720.0
2012.08.06,70000.0,4100.0,66600.0,70500.0,66300.0,79265.0
2012.08.07,70600.0,600.0,70600.0,70700.0,69600.0,19224.0
2012.08.08,69700.0,900.0,71000.0,71100.0,69400.0,38859.0
2012.08.09,69500.0,200.0,70000.0,70900.0,69300.0,33648.0
2012.08.10,69000.0,500.0,70000.0,70000.0,68500.0,45748.0
2012.08.13,70000.0,1000.0,70200.0,70700.0,69600.0,46279.0
2012.08.14,70800.0,800.0,70700.0,71600.0,70000.0,44327.0
2012.08.16,70600.0,200.0,71400.0,71800.0,70500.0,55081.0
2012.08.17,70800.0,200.0,70800.0,71400.0,68800.0,87938.0
2012.08.20,69800.0,1000.0,70800.0,71500.0,69200.0,82037.0
2012.08.21,70100.0,300.0,69500.0,70700.0,69300.0,51526.0
2012.08.22,72100.0,2000.0,70300.0,72300.0,70100.0,68321.0
2012.08.23,73000.0,900.0,71900.0,73400.0,71400.0,46465.0
2012.08.24,73000.0,0.0,72800.0,73700.0,71100.0,65142.0
2012.08.27,73000.0,0.0,72400.0,73900.0,71900.0,45156.0
2012.08.28,73800.0,800.0,73700.0,73800.0,72500.0,32969.0
2012.08.29,74400.0,600.0,74000.0,74700.0,73000.0,55393.0
2012.08.30,73500.0,900.0,74600.0,74600.0,73200.0,41227.0
2012.08.31,75700.0,2200.0,73500.0,76000.0,73400.0,85322.0
2012.09.03,74600.0,1100.0,76000.0,76000.0,74400.0,44913.0
2012.09.04,72600.0,2000.0,75400.0,75400.0,72600.0,67594.0
2012.09.05,71200.0,1400.0,72600.0,73500.0,70800.0,44935.0
2012.09.06,70700.0,500.0,71400.0,72400.0,69500.0,94080.0
2012.09.07,71000.0,300.0,71900.0,71900.0,70000.0,46365.0
2012.09.10,71300.0,300.0,71300.0,71800.0,70500.0,28237.0
2012.09.11,70700.0,600.0,71400.0,71600.0,70100.0,37684.0
2012.09.12,70700.0,0.0,70500.0,71300.0,70300.0,30774.0
2012.09.13,71500.0,800.0,71000.0,72900.0,70700.0,43274.0
2012.09.14,72400.0,900.0,72700.0,72700.0,71100.0,60858.0
2012.09.17,71200.0,1200.0,72300.0,72600.0,70800.0,64354.0
2012.09.18,69700.0,1500.0,70900.0,71600.0,69600.0,87523.0
2012.09.19,70100.0,400.0,69700.0,71200.0,69700.0,59930.0
2012.09.20,68500.0,1600.0,70100.0,70400.0,68000.0,153854.0
2012.09.21,68200.0,300.0,68000.0,69100.0,67800.0,79014.0
2012.09.24,70700.0,2500.0,68300.0,70700.0,68100.0,81846.0
2012.09.25,71800.0,1100.0,70700.0,71800.0,70200.0,59997.0
2012.09.26,71900.0,100.0,71600.0,73100.0,71000.0,107109.0
2012.09.27,72100.0,200.0,72400.0,72400.0,70500.0,63256.0
2012.09.28,72600.0,500.0,71800.0,72700.0,70500.0,68895.0
2012.10.02,71900.0,700.0,73400.0,73400.0,71700.0,29034.0
2012.10.04,71500.0,400.0,72300.0,72300.0,70000.0,60386.0
2012.10.05,70200.0,1300.0,71000.0,71400.0,70200.0,37768.0
2012.10.08,68800.0,1400.0,70200.0,70300.0,67900.0,95775.0
2012.10.09,67400.0,1400.0,69100.0,69100.0,67100.0,162383.0
2012.10.10,66800.0,600.0,67100.0,67300.0,66300.0,81946.0
2012.10.11,66300.0,500.0,67200.0,68300.0,65400.0,153974.0
2012.10.12,66400.0,100.0,65500.0,66500.0,65200.0,157436.0
2012.10.15,67100.0,700.0,66500.0,67800.0,66400.0,138586.0
2012.10.16,66900.0,200.0,66800.0,67400.0,66000.0,106777.0
2012.10.17,68200.0,1300.0,67000.0,68300.0,66900.0,111805.0
2012.10.18,69400.0,1200.0,68200.0,69800.0,67900.0,85737.0
2012.10.19,69000.0,400.0,70100.0,70200.0,67700.0,77647.0
2012.10.22,69300.0,300.0,68100.0,69300.0,67200.0,40881.0
2012.10.23,68500.0,800.0,69300.0,69400.0,68000.0,96470.0
2012.10.24,69500.0,1000.0,67500.0,69700.0,66800.0,123517.0
2012.10.25,68000.0,1500.0,69500.0,70000.0,67300.0,118476.0
2012.10.26,66000.0,2000.0,68000.0,68500.0,65600.0,78312.0
2012.10.29,63300.0,2700.0,66300.0,66500.0,61600.0,158378.0
2012.10.30,63000.0,300.0,61500.0,64000.0,61500.0,80266.0
2012.10.31,61500.0,1500.0,62700.0,63300.0,60600.0,140243.0
2012.11.01,58700.0,2800.0,60900.0,61400.0,58100.0,258587.0
2012.11.02,59200.0,500.0,59300.0,60600.0,58600.0,85591.0
2012.11.05,61200.0,2000.0,58300.0,61200.0,58300.0,93040.0
2012.11.06,61200.0,0.0,60600.0,61700.0,59600.0,109697.0
2012.11.07,64600.0,3400.0,61700.0,64600.0,61700.0,189973.0
2012.11.08,66500.0,1900.0,63700.0,67100.0,63000.0,142250.0
2012.11.09,68000.0,1500.0,66900.0,68400.0,65900.0,128703.0
2012.11.12,68100.0,100.0,67900.0,68300.0,66100.0,90996.0
2012.11.13,66300.0,1800.0,68100.0,70200.0,66000.0,218246.0
2012.11.14,69300.0,3000.0,67400.0,69700.0,67300.0,151817.0
2012.11.15,67300.0,2000.0,68900.0,69200.0,66500.0,60752.0
2012.11.16,64700.0,2600.0,66400.0,67700.0,62000.0,146149.0
2012.11.19,61200.0,3500.0,63500.0,63500.0,59500.0,310032.0
2012.11.20,59000.0,2200.0,61100.0,61300.0,58500.0,260034.0
2012.11.21,59100.0,100.0,59100.0,60200.0,59100.0,162343.0
2012.11.22,61000.0,1900.0,59600.0,61500.0,59400.0,103581.0
2012.11.23,60800.0,200.0,60500.0,61500.0,59400.0,69428.0
2012.11.26,60500.0,300.0,61300.0,61300.0,60200.0,31408.0
2012.11.27,59400.0,1100.0,60600.0,60800.0,59100.0,113518.0
2012.11.28,59100.0,300.0,59500.0,60000.0,59000.0,50897.0
2012.11.29,59900.0,800.0,59400.0,60000.0,59100.0,26621.0
2012.11.30,60400.0,500.0,59600.0,60500.0,59600.0,34382.0
2012.12.03,62000.0,1600.0,61000.0,62200.0,60800.0,94714.0
2012.12.04,61900.0,100.0,61900.0,62200.0,61100.0,38073.0
2012.12.05,61300.0,600.0,61800.0,61800.0,60800.0,31063.0
2012.12.06,60400.0,900.0,61200.0,61400.0,59400.0,64723.0
2012.12.07,60500.0,100.0,60400.0,61100.0,60000.0,50384.0
2012.12.10,60700.0,200.0,60500.0,61400.0,59900.0,53840.0
2012.12.11,60700.0,0.0,60800.0,61000.0,59800.0,72525.0
2012.12.12,60400.0,300.0,60900.0,61700.0,60200.0,77927.0
2012.12.13,60900.0,500.0,60400.0,60900.0,60100.0,51448.0
2012.12.14,62100.0,1200.0,60800.0,62500.0,60600.0,83133.0
2012.12.17,61700.0,400.0,61800.0,62700.0,61500.0,53430.0
2012.12.18,62000.0,300.0,61900.0,62400.0,61300.0,41886.0
2012.12.20,62100.0,100.0,62400.0,62500.0,60400.0,80535.0
2012.12.21,60900.0,1200.0,62100.0,62100.0,60000.0,105700.0
2012.12.24,61900.0,1000.0,61200.0,62200.0,60900.0,62116.0
2012.12.26,62600.0,700.0,61700.0,62800.0,61700.0,64680.0
2012.12.27,63500.0,900.0,62100.0,63500.0,61800.0,65989.0
2012.12.28,64000.0,500.0,63700.0,64400.0,63000.0,122409.0
2013.01.02,63400.0,600.0,64200.0,64400.0,62900.0,97251.0
2013.01.03,61100.0,2300.0,63400.0,63600.0,60600.0,177465.0
2013.01.04,61000.0,100.0,61200.0,62000.0,60400.0,101990.0
2013.01.07,61300.0,300.0,61500.0,61700.0,60800.0,39447.0
2013.01.08,62400.0,1100.0,61100.0,62900.0,61100.0,81448.0
2013.01.09,61800.0,600.0,62700.0,62900.0,61400.0,67829.0
2013.01.10,63500.0,1700.0,62200.0,63600.0,62000.0,97771.0
2013.01.11,64900.0,1400.0,63500.0,64900.0,63300.0,113589.0
2013.01.14,64500.0,400.0,64800.0,65300.0,64000.0,69887.0
2013.01.15,64000.0,500.0,64600.0,65800.0,63700.0,73401.0
2013.01.16,64600.0,600.0,64000.0,65000.0,63500.0,81375.0
2013.01.17,64200.0,400.0,64600.0,64900.0,62600.0,70716.0
2013.01.18,64600.0,400.0,64200.0,64800.0,64200.0,30419.0
2013.01.21,64900.0,300.0,64900.0,65200.0,64100.0,29755.0
2013.01.22,64500.0,400.0,64800.0,65600.0,63900.0,37343.0
2013.01.23,63800.0,700.0,64800.0,65000.0,63800.0,37120.0
2013.01.24,61900.0,1900.0,64000.0,64200.0,61400.0,62797.0
2013.01.25,61700.0,200.0,62500.0,62600.0,60300.0,69742.0
2013.01.28,61900.0,200.0,61800.0,62500.0,61500.0,27186.0
2013.01.29,62800.0,900.0,61800.0,63300.0,61800.0,28184.0
2013.01.30,62800.0,0.0,62900.0,63000.0,62200.0,19960.0
2013.01.31,63000.0,200.0,63200.0,63300.0,62500.0,23682.0
2013.02.01,62300.0,700.0,63200.0,63200.0,61600.0,36113.0
2013.02.04,63000.0,700.0,62100.0,63200.0,62100.0,39485.0
2013.02.05,63400.0,400.0,62300.0,64100.0,62300.0,40958.0
2013.02.06,64100.0,700.0,64000.0,64100.0,63400.0,34294.0
2013.02.07,64200.0,100.0,64200.0,64300.0,63700.0,46974.0
2013.02.08,64100.0,100.0,64500.0,64500.0,63500.0,25057.0
2013.02.12,63500.0,600.0,63200.0,64300.0,62100.0,16869.0
2013.02.13,64100.0,600.0,63400.0,64100.0,63000.0,26213.0
2013.02.14,62800.0,1300.0,63800.0,64100.0,62400.0,44480.0
2013.02.15,60800.0,2000.0,62300.0,63100.0,60500.0,126672.0
2013.02.18,61100.0,300.0,60900.0,61500.0,60500.0,32888.0
2013.02.19,60400.0,700.0,61100.0,61200.0,60300.0,36873.0
2013.02.20,60600.0,200.0,60700.0,60900.0,60400.0,25524.0
2013.02.21,59500.0,1100.0,60700.0,60800.0,59100.0,74065.0
2013.02.22,59000.0,500.0,59500.0,59900.0,58800.0,59486.0
2013.02.25,58800.0,200.0,59400.0,59700.0,58800.0,44067.0
2013.02.26,57500.0,1300.0,58400.0,58700.0,56800.0,130687.0
2013.02.27,58000.0,500.0,57300.0,58200.0,56400.0,112392.0
2013.02.28,58900.0,900.0,58000.0,59100.0,57700.0,40503.0
2013.03.04,59400.0,500.0,59000.0,59600.0,58000.0,43197.0
2013.03.05,58600.0,800.0,59900.0,60200.0,58000.0,61206.0
2013.03.06,58600.0,0.0,58800.0,59000.0,58100.0,49665.0
2013.03.07,58700.0,100.0,58800.0,58800.0,58000.0,22428.0
2013.03.08,59600.0,900.0,58700.0,60000.0,58500.0,71639.0
2013.03.11,59500.0,100.0,60000.0,60200.0,58900.0,31537.0
2013.03.12,60000.0,500.0,59700.0,60000.0,59400.0,48182.0
2013.03.13,58700.0,1300.0,60000.0,60500.0,58700.0,42380.0
2013.03.14,59500.0,800.0,59000.0,59600.0,59000.0,10807.0
2013.03.15,61300.0,1800.0,59700.0,61300.0,58500.0,69989.0
2013.03.18,60400.0,900.0,61300.0,61500.0,60100.0,31899.0
2013.03.19,61400.0,1000.0,60500.0,61400.0,60000.0,39722.0
2013.03.20,61100.0,300.0,61600.0,61600.0,60600.0,35982.0
2013.03.21,61400.0,300.0,61500.0,61500.0,60600.0,26313.0
2013.03.22,61200.0,200.0,61400.0,61800.0,60900.0,39097.0
2013.03.25,62400.0,1200.0,61300.0,62500.0,61200.0,51948.0
2013.03.26,63200.0,800.0,62400.0,63500.0,62300.0,84672.0
2013.03.27,62500.0,700.0,63300.0,63400.0,62000.0,84081.0
2013.03.28,64000.0,1500.0,63000.0,64200.0,62600.0,97946.0
2013.03.29,66100.0,2100.0,64400.0,66500.0,64000.0,140383.0
2013.04.01,66400.0,300.0,66800.0,67000.0,65900.0,81295.0
2013.04.02,66800.0,400.0,66300.0,67000.0,65600.0,70601.0
2013.04.03,66900.0,100.0,67000.0,67200.0,66300.0,62291.0
2013.04.04,67200.0,300.0,66900.0,67200.0,65600.0,73409.0
2013.04.05,66600.0,600.0,67500.0,67500.0,65800.0,81296.0
2013.04.08,65900.0,700.0,66600.0,67100.0,64500.0,84375.0
2013.04.09,64500.0,1400.0,65900.0,66100.0,64000.0,57140.0
2013.04.10,65200.0,700.0,64600.0,65400.0,64000.0,61436.0
2013.04.11,65200.0,0.0,66000.0,66200.0,64800.0,37785.0
2013.04.12,67300.0,2100.0,65900.0,67700.0,65400.0,74608.0
2013.04.15,66900.0,400.0,67700.0,68000.0,65800.0,60110.0
2013.04.16,68300.0,1400.0,66000.0,68600.0,66000.0,93066.0
2013.04.17,68500.0,200.0,68300.0,69400.0,67700.0,71619.0
2013.04.18,68600.0,100.0,68300.0,69200.0,67300.0,67068.0
2013.04.19,66800.0,1800.0,67900.0,68400.0,65900.0,78492.0
2013.04.22,66800.0,0.0,66500.0,68000.0,66200.0,54288.0
2013.04.23,67200.0,400.0,67300.0,67700.0,66100.0,68840.0
2013.04.24,69100.0,1900.0,67800.0,69800.0,67800.0,100822.0
2013.04.25,69800.0,700.0,69100.0,69800.0,68500.0,53421.0
2013.04.26,69000.0,800.0,69600.0,69700.0,67900.0,50024.0
2013.04.29,69700.0,700.0,69000.0,69800.0,67600.0,55834.0
2013.04.30,71300.0,1600.0,69700.0,71500.0,69200.0,146955.0
2013.05.02,72700.0,1400.0,70700.0,72700.0,70300.0,97493.0
2013.05.03,73100.0,400.0,72500.0,73100.0,71400.0,57987.0
2013.05.06,72600.0,500.0,73100.0,73400.0,71400.0,51178.0
2013.05.07,73700.0,1100.0,72000.0,73800.0,71600.0,79696.0
2013.05.08,73500.0,200.0,74000.0,74100.0,72700.0,61973.0
2013.05.09,72800.0,700.0,73500.0,73800.0,72200.0,36534.0
2013.05.10,70700.0,2100.0,72800.0,72800.0,70600.0,69120.0
2013.05.13,71000.0,300.0,71000.0,71500.0,69600.0,42503.0
2013.05.14,70300.0,700.0,71600.0,72200.0,69300.0,53421.0
2013.05.15,70500.0,200.0,70500.0,71800.0,70100.0,61183.0
2013.05.16,71300.0,800.0,69800.0,71300.0,69500.0,75461.0
2013.05.20,71800.0,500.0,71200.0,71900.0,70600.0,48818.0
2013.05.21,72500.0,700.0,71700.0,72800.0,71100.0,94699.0
2013.05.22,71500.0,1000.0,72500.0,72500.0,71100.0,87638.0
2013.05.23,69100.0,2400.0,71000.0,72300.0,69100.0,26719.0
2013.05.24,70900.0,1800.0,69100.0,71100.0,68800.0,21109.0
2013.05.27,70400.0,500.0,72000.0,72300.0,70000.0,32161.0
2013.05.28,69400.0,1000.0,70500.0,70500.0,68600.0,68521.0
2013.05.29,68600.0,800.0,69300.0,69900.0,68100.0,47563.0
2013.05.30,67400.0,1200.0,68700.0,68700.0,67000.0,59293.0
2013.05.31,68400.0,1000.0,66900.0,69100.0,66700.0,71032.0
2013.06.03,67100.0,1300.0,67500.0,68000.0,66400.0,52399.0
2013.06.04,65200.0,1900.0,67100.0,67300.0,64800.0,55048.0
2013.06.05,64300.0,900.0,65000.0,65500.0,64300.0,26985.0
2013.06.07,64600.0,300.0,64300.0,65700.0,64100.0,34951.0
2013.06.10,64900.0,300.0,65000.0,65300.0,64300.0,16428.0
2013.06.11,64900.0,0.0,64900.0,65100.0,63400.0,25743.0
2013.06.12,66400.0,1500.0,64000.0,66400.0,64000.0,26851.0
2013.06.13,67300.0,900.0,66000.0,67300.0,65300.0,29467.0
2013.06.14,67400.0,100.0,67000.0,67700.0,66500.0,36945.0
2013.06.17,67500.0,100.0,67900.0,68000.0,66200.0,27293.0
2013.06.18,68400.0,900.0,66900.0,68400.0,66100.0,35131.0
2013.06.19,68000.0,400.0,69000.0,69000.0,67500.0,25351.0
2013.06.20,68000.0,0.0,68000.0,68200.0,65700.0,53769.0
2013.06.21,67100.0,900.0,66300.0,67700.0,65800.0,54872.0
2013.06.24,66900.0,200.0,67100.0,67900.0,66100.0,25771.0
2013.06.25,66600.0,300.0,65800.0,67300.0,65600.0,42436.0
2013.06.26,67200.0,600.0,66000.0,67900.0,66000.0,22596.0
2013.06.27,68200.0,1000.0,68200.0,68500.0,67000.0,29438.0
2013.06.28,68900.0,700.0,68200.0,69100.0,68100.0,26090.0
2013.07.01,69600.0,700.0,69100.0,69600.0,68800.0,15473.0
2013.07.02,69800.0,200.0,70300.0,70300.0,69200.0,13736.0
2013.07.03,69200.0,600.0,70000.0,70000.0,69100.0,8322.0
2013.07.04,69100.0,100.0,68700.0,69900.0,68600.0,16173.0
2013.07.05,69600.0,500.0,69900.0,70300.0,69200.0,13984.0
2013.07.08,69200.0,400.0,70300.0,70300.0,68500.0,9402.0
2013.07.09,69900.0,700.0,69300.0,70000.0,68000.0,27125.0
2013.07.10,68800.0,1100.0,70400.0,70400.0,68600.0,9951.0
2013.07.11,69100.0,300.0,68500.0,69800.0,68500.0,19219.0
2013.07.12,69700.0,600.0,69300.0,69900.0,69100.0,26463.0
2013.07.15,69700.0,0.0,69500.0,70500.0,68700.0,16171.0
2013.07.16,70000.0,300.0,69100.0,70400.0,69100.0,33779.0
2013.07.17,69900.0,100.0,70000.0,70200.0,69200.0,21540.0
2013.07.18,71300.0,1400.0,69600.0,71900.0,69600.0,49468.0
2013.07.19,71600.0,300.0,71400.0,72000.0,70200.0,29292.0
2013.07.22,71100.0,500.0,71900.0,72300.0,70300.0,67815.0
2013.07.23,71400.0,300.0,70700.0,71700.0,70500.0,74027.0
2013.07.24,71200.0,200.0,71900.0,71900.0,71200.0,35434.0
2013.07.25,70100.0,1100.0,70700.0,71500.0,70000.0,21540.0
2013.07.26,69300.0,800.0,69700.0,70700.0,68400.0,31835.0
2013.07.29,68200.0,1100.0,69200.0,69600.0,68100.0,21229.0
2013.07.30,67100.0,1100.0,68200.0,68700.0,66700.0,38418.0
2013.07.31,67200.0,100.0,66900.0,68100.0,66500.0,38478.0
2013.08.01,66600.0,600.0,67800.0,67800.0,66200.0,35521.0
2013.08.02,66100.0,500.0,66300.0,67300.0,65100.0,67534.0
2013.08.05,67300.0,1200.0,66100.0,67300.0,66000.0,51192.0
2013.08.06,66200.0,1100.0,67300.0,67500.0,65600.0,48880.0
2013.08.07,64100.0,2100.0,65900.0,66400.0,64000.0,71375.0
2013.08.08,64100.0,0.0,64500.0,65200.0,64000.0,25630.0
2013.08.09,63800.0,300.0,64100.0,64600.0,63300.0,19559.0
2013.08.12,64100.0,300.0,63500.0,64700.0,63300.0,15634.0
2013.08.13,65100.0,1000.0,64600.0,65400.0,64400.0,27461.0
2013.08.14,64200.0,900.0,65500.0,65500.0,64000.0,25919.0
2013.08.16,65300.0,1100.0,64900.0,65700.0,64500.0,51376.0
2013.08.19,65800.0,500.0,65800.0,66300.0,65500.0,25983.0
2013.08.20,64500.0,1300.0,65800.0,66200.0,64400.0,37874.0
2013.08.21,63800.0,700.0,64500.0,64600.0,63500.0,31255.0
2013.08.22,63300.0,500.0,63200.0,63800.0,61500.0,36640.0
2013.08.23,64900.0,1600.0,62900.0,65000.0,62800.0,34654.0
2013.08.26,64100.0,800.0,65000.0,65400.0,63800.0,21754.0
2013.08.27,63300.0,800.0,64000.0,64100.0,63200.0,23512.0
2013.08.28,62400.0,900.0,63000.0,63400.0,62300.0,21787.0
2013.08.29,62600.0,200.0,62500.0,63800.0,62500.0,19136.0
2013.08.30,65500.0,2900.0,63300.0,65500.0,62600.0,44085.0
2013.09.02,64500.0,1000.0,65200.0,65800.0,64100.0,28718.0
2013.09.03,66500.0,2000.0,65200.0,66900.0,65100.0,73647.0
2013.09.04,67500.0,1000.0,66600.0,67800.0,66100.0,34451.0
2013.09.05,66900.0,600.0,67900.0,67900.0,66600.0,13993.0
2013.09.06,67300.0,400.0,66500.0,67600.0,66500.0,12488.0
2013.09.09,66500.0,800.0,67800.0,67800.0,65900.0,29159.0
2013.09.10,67400.0,900.0,66000.0,67600.0,65900.0,33393.0
2013.09.11,68100.0,700.0,67000.0,68900.0,66600.0,59013.0
2013.09.12,69800.0,1700.0,67900.0,70000.0,67900.0,54700.0
2013.09.13,69400.0,400.0,69100.0,70200.0,69100.0,38992.0
2013.09.16,69300.0,100.0,69000.0,69500.0,68400.0,22213.0
2013.09.17,68800.0,500.0,68800.0,70100.0,68600.0,29635.0
2013.09.23,69700.0,900.0,68100.0,70000.0,68100.0,23271.0
2013.09.24,69900.0,200.0,68900.0,70300.0,68900.0,39215.0
2013.09.25,69000.0,900.0,70300.0,70800.0,68400.0,56425.0
2013.09.26,67700.0,1300.0,68300.0,69000.0,66900.0,88882.0
2013.09.27,70900.0,3200.0,68000.0,71000.0,68000.0,40019.0
2013.09.30,70000.0,900.0,70300.0,71200.0,70000.0,52744.0
2013.10.01,72300.0,2300.0,70400.0,72500.0,70100.0,91083.0
2013.10.02,72000.0,300.0,72500.0,72500.0,71500.0,35431.0
2013.10.04,72600.0,600.0,72900.0,73000.0,70800.0,42283.0
2013.10.07,72700.0,100.0,71500.0,72800.0,71500.0,23479.0
2013.10.08,72600.0,100.0,73400.0,73400.0,71200.0,25979.0
2013.10.10,72900.0,300.0,72100.0,72900.0,71400.0,22319.0
2013.10.11,72900.0,0.0,72900.0,73500.0,72000.0,29562.0
2013.10.14,73000.0,100.0,72200.0,73000.0,72000.0,11648.0
2013.10.15,72900.0,100.0,72500.0,73000.0,71800.0,29559.0
2013.10.16,72900.0,0.0,72800.0,72900.0,71500.0,35991.0
2013.10.17,72800.0,100.0,73000.0,73000.0,71800.0,20237.0
2013.10.18,73300.0,500.0,72800.0,73300.0,72100.0,14597.0
2013.10.21,73900.0,600.0,73500.0,73900.0,72500.0,20323.0
2013.10.22,73000.0,900.0,73600.0,74300.0,72800.0,24379.0
2013.10.23,71800.0,1200.0,73500.0,73500.0,71800.0,23093.0
2013.10.24,72100.0,300.0,71800.0,72400.0,71500.0,9747.0
