date,close,diff,open,high,low,volume
2016.11.02,1995.0,5.0,1995.0,1995.0,1985.0,38962.0
2016.11.03,1990.0,5.0,1990.0,1990.0,1990.0,1500.0
2016.11.04,2035.0,45.0,1975.0,2035.0,1975.0,2.0
2016.11.07,1980.0,55.0,2000.0,2000.0,1975.0,3279.0
2016.11.08,1975.0,5.0,1980.0,1980.0,1970.0,34052.0
2016.11.09,1975.0,0.0,1975.0,1975.0,1970.0,6733.0
2016.11.10,1975.0,0.0,1975.0,1980.0,1975.0,3500.0
2016.11.11,1980.0,5.0,1975.0,1980.0,1965.0,16249.0
2016.11.14,1990.0,10.0,1970.0,1990.0,1970.0,38801.0
2016.11.15,1980.0,10.0,1970.0,1980.0,1970.0,4928.0
2016.11.16,1995.0,15.0,1975.0,1995.0,1975.0,9509.0
2016.11.17,1980.0,15.0,1985.0,1985.0,1975.0,1378.0
2016.11.18,1990.0,10.0,1970.0,1990.0,1970.0,20072.0
2016.11.21,1980.0,10.0,1960.0,1980.0,1955.0,19220.0
2016.11.22,1980.0,0.0,1980.0,1980.0,1980.0,1500.0
2016.11.23,1980.0,0.0,1975.0,1980.0,1975.0,5118.0
2016.11.24,1980.0,0.0,1980.0,1980.0,1965.0,3345.0
2016.11.25,1980.0,0.0,1980.0,1980.0,1980.0,5000.0
2016.11.28,1990.0,10.0,1965.0,1990.0,1965.0,2501.0
2016.11.29,1990.0,0.0,1970.0,1995.0,1970.0,3177.0
2016.11.30,1980.0,10.0,1980.0,1980.0,1980.0,552.0
2016.12.01,1995.0,15.0,1995.0,1995.0,1995.0,1.0
2016.12.02,1995.0,0.0,1995.0,1995.0,1995.0,15000.0
2016.12.05,1990.0,5.0,1970.0,1990.0,1970.0,4.0
2016.12.06,1980.0,10.0,1975.0,1995.0,1975.0,1026.0
2016.12.07,1975.0,5.0,1980.0,1980.0,1965.0,17592.0
2016.12.08,1975.0,0.0,1975.0,1980.0,1975.0,8860.0
2016.12.09,1970.0,5.0,1975.0,1975.0,1970.0,4072.0
2016.12.12,1980.0,10.0,1975.0,1980.0,1975.0,1752.0
2016.12.13,1995.0,15.0,1995.0,1995.0,1995.0,2000.0
2016.12.14,1985.0,10.0,1985.0,1985.0,1985.0,0.0
2016.12.15,1970.0,15.0,1970.0,1970.0,1970.0,5411.0
2016.12.16,1995.0,25.0,1970.0,1995.0,1970.0,3.0
2016.12.19,1970.0,25.0,1970.0,1970.0,1970.0,1380.0
2016.12.20,1975.0,5.0,1975.0,1975.0,1975.0,457.0
2016.12.21,1985.0,10.0,1985.0,1985.0,1985.0,1.0
2016.12.22,1985.0,0.0,1985.0,1985.0,1985.0,0.0
2016.12.23,1980.0,5.0,1980.0,1980.0,1960.0,10153.0
2016.12.26,1990.0,10.0,1980.0,1990.0,1980.0,2703.0
2016.12.27,2000.0,10.0,2000.0,2000.0,1975.0,35200.0
2016.12.28,2000.0,0.0,1965.0,2000.0,1965.0,15010.0
2016.12.29,1995.0,5.0,1995.0,1995.0,1995.0,0.0
2017.01.02,1990.0,5.0,1965.0,1990.0,1965.0,201.0
2017.01.03,1990.0,0.0,1965.0,1990.0,1965.0,47.0
2017.01.04,1985.0,5.0,1970.0,1985.0,1970.0,1501.0
2017.01.05,1980.0,5.0,1980.0,1980.0,1970.0,5489.0
2017.01.06,1980.0,0.0,1975.0,1980.0,1975.0,201.0
2017.01.09,1970.0,10.0,1970.0,1970.0,1970.0,904.0
2017.01.10,1965.0,5.0,1970.0,1970.0,1965.0,3148.0
2017.01.11,1980.0,15.0,1965.0,1980.0,1955.0,4001.0
2017.01.12,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2017.01.13,1975.0,5.0,1975.0,1975.0,1975.0,0.0
2017.01.16,1980.0,5.0,1985.0,1985.0,1960.0,7108.0
2017.01.17,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2017.01.18,1970.0,10.0,1970.0,1970.0,1970.0,5105.0
2017.01.19,1970.0,0.0,1970.0,1970.0,1970.0,2359.0
2017.01.20,1970.0,0.0,1970.0,1970.0,1970.0,99.0
2017.01.23,1970.0,0.0,1970.0,1970.0,1965.0,2476.0
2017.01.24,1970.0,0.0,1970.0,1970.0,1965.0,1002.0
2017.01.25,1970.0,0.0,1975.0,1975.0,1960.0,15685.0
2017.01.26,1970.0,0.0,1970.0,1970.0,1965.0,737.0
2017.01.31,1970.0,0.0,1965.0,1970.0,1965.0,192.0
2017.02.01,1975.0,5.0,1980.0,1980.0,1975.0,1948.0
2017.02.02,1970.0,5.0,1975.0,1975.0,1955.0,6780.0
2017.02.03,1960.0,10.0,1960.0,1960.0,1960.0,9136.0
2017.02.06,1960.0,0.0,1960.0,1960.0,1950.0,9758.0
2017.02.07,1955.0,5.0,1960.0,1960.0,1955.0,1812.0
2017.02.08,1955.0,0.0,1950.0,1955.0,1950.0,3018.0
2017.02.09,1955.0,0.0,1955.0,1975.0,1955.0,1212.0
2017.02.10,1970.0,15.0,1955.0,1970.0,1955.0,2153.0
2017.02.13,1955.0,15.0,1960.0,1960.0,1955.0,3469.0
2017.02.14,1960.0,5.0,1955.0,1960.0,1950.0,15577.0
2017.02.15,1960.0,0.0,1955.0,1985.0,1955.0,1004.0
2017.02.16,1965.0,5.0,2000.0,2000.0,1960.0,6828.0
2017.02.17,1965.0,0.0,1965.0,1985.0,1965.0,2042.0
2017.02.20,1965.0,0.0,1955.0,1965.0,1955.0,2036.0
2017.02.21,1965.0,0.0,1965.0,1965.0,1965.0,44.0
2017.02.22,1960.0,5.0,1960.0,1965.0,1960.0,1839.0
2017.02.23,1970.0,10.0,1960.0,1985.0,1960.0,5011.0
2017.02.24,1965.0,5.0,1955.0,1995.0,1955.0,1051.0
2017.02.27,1965.0,0.0,1960.0,1965.0,1960.0,3086.0
2017.02.28,1970.0,5.0,1960.0,1980.0,1960.0,14435.0
2017.03.02,1970.0,0.0,1975.0,1975.0,1970.0,2657.0
2017.03.03,1970.0,0.0,1995.0,1995.0,1965.0,5936.0
2017.03.06,1985.0,15.0,1970.0,1995.0,1970.0,9485.0
2017.03.07,1970.0,15.0,1995.0,1995.0,1970.0,2239.0
2017.03.08,1975.0,5.0,1990.0,1990.0,1975.0,1359.0
2017.03.09,1975.0,0.0,1990.0,1990.0,1975.0,2619.0
2017.03.10,1980.0,5.0,1980.0,1980.0,1975.0,1220.0
2017.03.13,1985.0,5.0,1975.0,1985.0,1970.0,4474.0
2017.03.14,1975.0,10.0,2000.0,2000.0,1975.0,1222.0
2017.03.15,1990.0,15.0,1970.0,1990.0,1970.0,2614.0
2017.03.16,1990.0,0.0,1995.0,1995.0,1970.0,11596.0
2017.03.17,1990.0,0.0,1995.0,2000.0,1980.0,30900.0
2017.03.20,2035.0,45.0,2000.0,2040.0,1995.0,16444.0
2017.03.21,2000.0,35.0,1995.0,2000.0,1995.0,9164.0
2017.03.22,2005.0,5.0,1995.0,2005.0,1995.0,39.0
2017.03.23,2005.0,0.0,2000.0,2005.0,1995.0,12021.0
2017.03.24,2005.0,0.0,2005.0,2010.0,2005.0,5455.0
2017.03.27,2000.0,5.0,1985.0,2010.0,1985.0,16915.0
2017.03.28,2000.0,0.0,2015.0,2015.0,2000.0,49383.0
2017.03.29,2000.0,0.0,2010.0,2010.0,1995.0,3174.0
2017.03.30,2005.0,5.0,1995.0,2010.0,1995.0,9675.0
2017.03.31,2010.0,5.0,2010.0,2010.0,2000.0,15337.0
2017.04.03,2010.0,0.0,2000.0,2010.0,2000.0,1528.0
2017.04.04,2000.0,10.0,2000.0,2005.0,1995.0,5353.0
2017.04.05,2000.0,0.0,1985.0,2000.0,1980.0,24372.0
2017.04.06,2000.0,0.0,2000.0,2000.0,1995.0,12223.0
2017.04.07,2000.0,0.0,2000.0,2000.0,2000.0,656.0
2017.04.10,2015.0,15.0,2020.0,2020.0,2010.0,11533.0
2017.04.11,2000.0,15.0,2000.0,2010.0,1985.0,45821.0
2017.04.12,2000.0,0.0,2000.0,2005.0,2000.0,74965.0
2017.04.13,2000.0,0.0,2005.0,2015.0,2000.0,2508.0
2017.04.14,2005.0,5.0,2000.0,2020.0,2000.0,5731.0
2017.04.17,2005.0,0.0,2010.0,2020.0,2005.0,3977.0
2017.04.18,2005.0,0.0,2005.0,2005.0,2005.0,8680.0
2017.04.19,2015.0,10.0,2020.0,2020.0,2010.0,4602.0
2017.04.20,2010.0,5.0,2010.0,2010.0,2010.0,14753.0
2017.04.21,2010.0,0.0,2010.0,2030.0,2010.0,4815.0
2017.04.24,2015.0,5.0,2015.0,2015.0,2015.0,1017.0
2017.04.25,2010.0,5.0,2015.0,2015.0,2005.0,6409.0
2017.04.26,2005.0,5.0,2000.0,2020.0,2000.0,1012.0
2017.04.27,2005.0,0.0,2005.0,2010.0,2005.0,1673.0
2017.04.28,2005.0,0.0,2000.0,2020.0,2000.0,1397.0
2017.05.02,2005.0,0.0,2005.0,2005.0,2005.0,2565.0
2017.05.04,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2017.05.08,2010.0,5.0,2010.0,2010.0,2010.0,7348.0
2017.05.10,2010.0,0.0,2010.0,2015.0,2010.0,1852.0
2017.05.11,2010.0,0.0,2010.0,2010.0,2000.0,60415.0
2017.05.12,2010.0,0.0,2010.0,2010.0,2005.0,3577.0
2017.05.15,2015.0,5.0,2010.0,2030.0,2010.0,7483.0
2017.05.16,2015.0,0.0,2015.0,2025.0,2015.0,7425.0
2017.05.17,2020.0,5.0,2020.0,2020.0,2020.0,3650.0
2017.05.18,2015.0,5.0,2015.0,2035.0,2015.0,5454.0
2017.05.19,2015.0,0.0,2010.0,2025.0,2010.0,3317.0
2017.05.22,2035.0,20.0,2075.0,2075.0,2010.0,15283.0
2017.05.23,2040.0,5.0,2035.0,2060.0,2035.0,13094.0
2017.05.24,2060.0,20.0,2045.0,2090.0,2045.0,91075.0
2017.05.25,2060.0,0.0,2050.0,2065.0,2050.0,6692.0
2017.05.26,2055.0,5.0,2020.0,2065.0,2015.0,3903.0
2017.05.29,2040.0,15.0,2055.0,2055.0,2015.0,11652.0
2017.05.30,2040.0,0.0,2030.0,2055.0,2025.0,16278.0
2017.05.31,2055.0,15.0,2040.0,2055.0,2030.0,4418.0
2017.06.01,2035.0,20.0,2040.0,2055.0,2035.0,10548.0
2017.06.02,2015.0,20.0,2035.0,2035.0,2005.0,56217.0
2017.06.05,2015.0,0.0,2015.0,2055.0,2010.0,16954.0
2017.06.07,2045.0,30.0,2015.0,2045.0,2015.0,41491.0
2017.06.08,2035.0,10.0,2020.0,2035.0,2015.0,14642.0
2017.06.09,2025.0,10.0,2025.0,2025.0,2020.0,32096.0
2017.06.12,2035.0,10.0,2020.0,2035.0,2020.0,3362.0
2017.06.13,2040.0,5.0,2040.0,2040.0,2020.0,6737.0
2017.06.14,2050.0,10.0,2030.0,2050.0,2030.0,8499.0
2017.06.15,2035.0,15.0,2050.0,2065.0,2030.0,42504.0
2017.06.16,2035.0,0.0,2035.0,2045.0,2030.0,38577.0
2017.06.19,2035.0,0.0,2035.0,2040.0,2035.0,28996.0
2017.06.20,2035.0,0.0,2040.0,2050.0,2035.0,15713.0
2017.06.21,2050.0,15.0,2045.0,2050.0,2040.0,10366.0
2017.06.22,2050.0,0.0,2045.0,2065.0,2045.0,29555.0
2017.06.23,2080.0,30.0,2050.0,2090.0,2050.0,71320.0
2017.06.26,2080.0,0.0,2085.0,2090.0,2050.0,67524.0
2017.06.27,2085.0,5.0,2055.0,2115.0,2055.0,84827.0
2017.06.28,2065.0,20.0,2085.0,2085.0,2060.0,27709.0
2017.06.29,2085.0,20.0,2060.0,2085.0,2045.0,34235.0
2017.06.30,2075.0,10.0,2085.0,2085.0,2060.0,59987.0
2017.07.03,2075.0,0.0,2120.0,2125.0,2065.0,16506.0
2017.07.04,2065.0,10.0,2070.0,2085.0,2055.0,59901.0
2017.07.05,2080.0,15.0,2070.0,2100.0,2070.0,58389.0
2017.07.06,2100.0,20.0,2090.0,2105.0,2085.0,52561.0
2017.07.07,2135.0,35.0,2080.0,2285.0,2060.0,1108870.0
2017.07.10,2185.0,50.0,2160.0,2210.0,2105.0,471776.0
2017.07.11,2150.0,35.0,2175.0,2260.0,2090.0,569207.0
2017.07.12,2095.0,55.0,2130.0,2160.0,2075.0,191412.0
2017.07.13,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,2095.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.16,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.17,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.18,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.21,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,2095.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.08,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.11,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.12,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.13,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.14,2095.0,0.0,0.0,0.0,0.0,0.0
2017.09.15,2935.0,1255.0,4190.0,4500.0,2935.0,6629679.0
2017.09.18,2705.0,230.0,2980.0,3000.0,2610.0,1507817.0
2017.09.19,2880.0,175.0,2660.0,3130.0,2650.0,2715494.0
2017.09.20,3300.0,420.0,2810.0,3740.0,2805.0,5744076.0
2017.09.21,2980.0,320.0,3150.0,3285.0,2975.0,1526455.0
2017.09.22,2750.0,230.0,3085.0,3370.0,2735.0,1555161.0
2017.09.25,2880.0,130.0,2700.0,3100.0,2700.0,994040.0
2017.09.26,2905.0,25.0,2800.0,3075.0,2800.0,488716.0
2017.09.27,2910.0,5.0,2905.0,3015.0,2875.0,183079.0
2017.09.28,2970.0,60.0,2945.0,3050.0,2900.0,216507.0
2017.09.29,3005.0,35.0,2970.0,3115.0,2960.0,119935.0
2017.10.10,3140.0,135.0,3020.0,3230.0,3020.0,211280.0
2017.10.11,3235.0,95.0,3110.0,3620.0,3110.0,633243.0
2017.10.12,3340.0,105.0,3300.0,3570.0,3285.0,360292.0
2017.10.13,3330.0,10.0,3330.0,3480.0,3300.0,103203.0
2017.10.16,3205.0,125.0,3315.0,3395.0,3180.0,62543.0
2017.10.17,3200.0,5.0,3145.0,3300.0,3125.0,41484.0
2017.10.18,3200.0,0.0,3200.0,3215.0,3095.0,74060.0
2017.10.19,3175.0,25.0,3195.0,3215.0,3135.0,36218.0
2017.10.20,3150.0,25.0,3195.0,3195.0,3050.0,46217.0
2017.10.23,3025.0,125.0,3150.0,3150.0,3025.0,66447.0
2017.10.24,3010.0,15.0,3135.0,3135.0,3000.0,27620.0
2017.10.25,3050.0,40.0,3135.0,3165.0,2975.0,46124.0
2017.10.26,2940.0,110.0,3115.0,3115.0,2930.0,36841.0
2017.10.27,3000.0,60.0,2940.0,3045.0,2940.0,25179.0
2017.10.30,2950.0,50.0,3040.0,3090.0,2905.0,32511.0
2017.10.31,2915.0,35.0,2945.0,3030.0,2875.0,19350.0
2017.11.01,3075.0,160.0,2910.0,3075.0,2760.0,49832.0
2017.11.02,3175.0,100.0,3060.0,3200.0,3045.0,55179.0
2017.11.03,3140.0,35.0,3175.0,3180.0,3110.0,45494.0
2017.11.06,3160.0,20.0,3140.0,3180.0,3120.0,47157.0
2017.11.07,3380.0,220.0,3175.0,3625.0,3140.0,556909.0
2017.11.08,3370.0,10.0,3380.0,3495.0,3275.0,138222.0
2017.11.09,3370.0,0.0,3445.0,3500.0,3290.0,96890.0
2017.11.10,3315.0,55.0,3425.0,3425.0,3250.0,65767.0
2017.11.13,3255.0,60.0,3245.0,3340.0,3210.0,33620.0
2017.11.14,3270.0,15.0,3295.0,3310.0,3155.0,54298.0
2017.11.15,3215.0,55.0,3270.0,3300.0,3210.0,29552.0
2017.11.16,3145.0,70.0,3275.0,3275.0,3075.0,25537.0
2017.11.17,3230.0,85.0,3230.0,3250.0,3120.0,48391.0
2017.11.20,3365.0,135.0,3230.0,3430.0,3220.0,73826.0
2017.11.21,3520.0,155.0,3440.0,3870.0,3295.0,165509.0
2017.11.22,3755.0,235.0,3450.0,3975.0,3450.0,248779.0
2017.11.23,3955.0,200.0,3830.0,4085.0,3765.0,219006.0
2017.11.24,3840.0,115.0,4000.0,4000.0,3770.0,83294.0
2017.11.27,3825.0,15.0,3890.0,3890.0,3695.0,29781.0
2017.11.28,3805.0,20.0,3850.0,4090.0,3700.0,51719.0
2017.11.29,3710.0,95.0,3805.0,3950.0,3710.0,78078.0
2017.11.30,3775.0,65.0,3710.0,3825.0,3710.0,24222.0
2017.12.01,3845.0,70.0,3950.0,3950.0,3730.0,31853.0
2017.12.04,3880.0,35.0,3920.0,3920.0,3840.0,67524.0
2017.12.05,3910.0,30.0,3935.0,3940.0,3800.0,44005.0
2017.12.06,3945.0,35.0,3910.0,4000.0,3880.0,81917.0
2017.12.07,4100.0,155.0,4200.0,4200.0,4015.0,102026.0
2017.12.08,4515.0,415.0,4010.0,5010.0,4010.0,582975.0
2017.12.11,4545.0,30.0,4500.0,4885.0,4380.0,166120.0
2017.12.12,4575.0,30.0,4680.0,4680.0,4470.0,57206.0
2017.12.13,4615.0,40.0,4575.0,4850.0,4575.0,55890.0
2017.12.14,4500.0,115.0,4475.0,4695.0,4430.0,64703.0
2017.12.15,4365.0,135.0,4500.0,4500.0,4055.0,89706.0
2017.12.18,4195.0,170.0,4365.0,4495.0,4190.0,33722.0
2017.12.19,4050.0,145.0,4105.0,4395.0,3995.0,123482.0
2017.12.20,4000.0,50.0,4050.0,4055.0,3860.0,53668.0
2017.12.21,3900.0,100.0,4000.0,4050.0,3805.0,16612.0
2017.12.22,3980.0,80.0,4120.0,4120.0,3800.0,58339.0
2017.12.26,4040.0,60.0,4070.0,4070.0,3985.0,44825.0
2017.12.27,4315.0,275.0,4270.0,4320.0,4000.0,72047.0
2017.12.28,4165.0,150.0,4315.0,4315.0,4050.0,43816.0
2018.01.02,3965.0,200.0,4165.0,4165.0,3950.0,50526.0
2018.01.03,3950.0,15.0,3925.0,4030.0,3805.0,51207.0
2018.01.04,3730.0,220.0,3960.0,3990.0,3730.0,75898.0
2018.01.05,3565.0,165.0,3760.0,3835.0,3500.0,67575.0
2018.01.08,3900.0,335.0,3610.0,4435.0,3540.0,694086.0
2018.01.09,3960.0,60.0,3885.0,4085.0,3700.0,117994.0
2018.01.10,3850.0,110.0,3960.0,4075.0,3750.0,47053.0
2018.01.11,3770.0,80.0,3895.0,3975.0,3725.0,42515.0
2018.01.12,3935.0,165.0,3770.0,4080.0,3750.0,121995.0
2018.01.15,3985.0,50.0,4020.0,4020.0,3910.0,48704.0
2018.01.16,4510.0,525.0,3985.0,4715.0,3965.0,575233.0
2018.01.17,5860.0,1350.0,4510.0,5860.0,4510.0,1434400.0
2018.01.18,6320.0,460.0,5970.0,7170.0,5720.0,4809549.0
2018.01.19,6200.0,120.0,6270.0,6290.0,6000.0,427891.0
2018.01.22,6220.0,20.0,6160.0,6900.0,5890.0,1139903.0
2018.01.23,7180.0,960.0,6400.0,7860.0,6400.0,3851767.0
2018.01.24,6940.0,240.0,7320.0,7480.0,6910.0,610009.0
2018.01.25,6850.0,90.0,6850.0,6870.0,6570.0,388842.0
2018.01.26,6680.0,170.0,6790.0,6820.0,6600.0,226662.0
2018.01.29,6580.0,100.0,6650.0,6720.0,6480.0,235607.0
2018.01.30,6680.0,100.0,6670.0,7700.0,6590.0,2056982.0
2018.01.31,7190.0,510.0,6620.0,7190.0,6610.0,379356.0
2018.02.01,6860.0,330.0,7400.0,7530.0,6750.0,435128.0
2018.02.02,6960.0,100.0,6810.0,7050.0,6500.0,260287.0
2018.02.05,5970.0,990.0,6730.0,6730.0,5970.0,251149.0
2018.02.06,5490.0,480.0,5690.0,5690.0,5000.0,534658.0
2018.02.07,5520.0,30.0,5700.0,6490.0,5500.0,915080.0
2018.02.08,5790.0,270.0,5810.0,6320.0,5600.0,225367.0
2018.02.09,5580.0,210.0,5400.0,5700.0,5320.0,243508.0
2018.02.12,5460.0,120.0,5750.0,5770.0,5300.0,120171.0
2018.02.13,5700.0,240.0,5510.0,5970.0,5470.0,112139.0
2018.02.14,5700.0,0.0,5810.0,5810.0,5580.0,83829.0
2018.02.19,5820.0,120.0,5610.0,5840.0,5610.0,98416.0
2018.02.20,5690.0,130.0,5800.0,5900.0,5620.0,71882.0
2018.02.21,5520.0,170.0,5680.0,5680.0,5420.0,111251.0
2018.02.22,5470.0,50.0,5500.0,5720.0,5400.0,87677.0
2018.02.23,5290.0,180.0,5560.0,5560.0,5250.0,118098.0
2018.02.26,5250.0,40.0,5300.0,5400.0,5210.0,72340.0
2018.02.27,5630.0,380.0,5430.0,5960.0,5270.0,505488.0
2018.02.28,5560.0,70.0,5540.0,5660.0,5430.0,106106.0
2018.03.02,5280.0,280.0,5600.0,5600.0,5270.0,144983.0
2018.03.05,5120.0,160.0,5330.0,5330.0,5010.0,99423.0
2018.03.06,5240.0,120.0,5300.0,5540.0,5150.0,171313.0
2018.03.07,5300.0,60.0,5200.0,5360.0,5150.0,77186.0
2018.03.08,5560.0,260.0,5750.0,6710.0,5560.0,2891353.0
2018.03.09,5380.0,180.0,5560.0,5590.0,5310.0,315501.0
2018.03.12,5110.0,270.0,5430.0,5440.0,5110.0,367039.0
2018.03.13,5210.0,100.0,5110.0,5300.0,5100.0,158373.0
2018.03.14,5330.0,120.0,5220.0,5340.0,5220.0,97547.0
2018.03.15,5400.0,70.0,5360.0,5420.0,5250.0,109761.0
2018.03.16,5560.0,160.0,5320.0,5710.0,5320.0,207137.0
2018.03.19,5260.0,300.0,5620.0,5750.0,5100.0,242122.0
2018.03.20,5510.0,250.0,5630.0,6190.0,5480.0,1859984.0
2018.03.21,6800.0,1290.0,5820.0,7160.0,5570.0,6208298.0
2018.03.22,6890.0,90.0,6890.0,7400.0,6470.0,2805800.0
2018.03.23,6490.0,400.0,6800.0,7120.0,6490.0,1068896.0
2018.03.26,6560.0,70.0,6450.0,6870.0,6140.0,804491.0
2018.03.27,6750.0,190.0,6860.0,7260.0,6710.0,2513870.0
2018.03.28,6470.0,280.0,6700.0,6810.0,6400.0,496102.0
2018.03.29,6300.0,170.0,6500.0,6680.0,6170.0,385042.0
2018.03.30,6230.0,70.0,6430.0,6480.0,6100.0,356727.0
2018.04.02,6540.0,310.0,6300.0,6680.0,6150.0,597143.0
2018.04.03,6400.0,140.0,6320.0,6590.0,6270.0,266641.0
2018.04.04,6400.0,0.0,6530.0,6790.0,6400.0,682957.0
2018.04.05,6740.0,340.0,6530.0,6740.0,6450.0,387884.0
2018.04.06,6590.0,150.0,6870.0,6920.0,6520.0,481939.0
2018.04.09,6740.0,150.0,6550.0,6740.0,6470.0,276966.0
2018.04.10,6730.0,10.0,6810.0,7050.0,6620.0,413187.0
2018.04.11,6710.0,20.0,6790.0,6790.0,6600.0,215616.0
2018.04.12,6940.0,230.0,6710.0,6940.0,6580.0,408121.0
2018.04.13,7300.0,360.0,7000.0,7340.0,6900.0,1950395.0
2018.04.16,7370.0,70.0,7300.0,7490.0,7090.0,600966.0
2018.04.17,6960.0,410.0,7400.0,7400.0,6670.0,691994.0
2018.04.18,6520.0,440.0,6950.0,6960.0,6510.0,414576.0
2018.04.19,6750.0,230.0,6550.0,6780.0,6510.0,224257.0
2018.04.20,6620.0,130.0,6820.0,6820.0,6600.0,148635.0
2018.04.23,6280.0,340.0,6540.0,6600.0,6280.0,188049.0
2018.04.24,6260.0,20.0,6260.0,6380.0,6200.0,132521.0
2018.04.25,6390.0,130.0,6260.0,6400.0,6100.0,182126.0
2018.04.26,6740.0,350.0,6410.0,6750.0,6300.0,242166.0
2018.04.27,6790.0,50.0,6790.0,7060.0,6760.0,955869.0
2018.04.30,6450.0,340.0,6800.0,6900.0,6450.0,275845.0
2018.05.02,6150.0,300.0,6450.0,6460.0,6150.0,227012.0
2018.05.03,6020.0,130.0,6210.0,6240.0,5980.0,200173.0
2018.05.04,6020.0,0.0,6120.0,6380.0,6020.0,162891.0
2018.05.08,5890.0,130.0,6080.0,6130.0,5890.0,133616.0
2018.05.09,6040.0,150.0,5890.0,6080.0,5650.0,183645.0
2018.05.10,6200.0,160.0,6040.0,6200.0,5960.0,171098.0
2018.05.11,6150.0,50.0,6140.0,6200.0,6080.0,68243.0
2018.05.14,6010.0,140.0,6100.0,6230.0,5910.0,90831.0
2018.05.15,5810.0,200.0,6000.0,6100.0,5500.0,131683.0
2018.05.16,5360.0,450.0,5790.0,5830.0,5270.0,203396.0
2018.05.17,5300.0,60.0,5410.0,5450.0,5160.0,198907.0
2018.05.18,5420.0,120.0,5320.0,5450.0,5320.0,62235.0
2018.05.21,5350.0,70.0,5380.0,5450.0,5340.0,56706.0
2018.05.23,5670.0,320.0,5400.0,6170.0,5400.0,774104.0
2018.05.24,5510.0,160.0,5670.0,5720.0,5460.0,137238.0
2018.05.25,5220.0,290.0,5400.0,5400.0,5150.0,169525.0
2018.05.28,5000.0,220.0,5150.0,5270.0,5000.0,215816.0
2018.05.29,4995.0,5.0,5000.0,5150.0,4920.0,150228.0
2018.05.30,4800.0,195.0,5000.0,5080.0,4725.0,119731.0
2018.05.31,4995.0,195.0,4800.0,5170.0,4760.0,172331.0
2018.06.01,5160.0,165.0,4980.0,5200.0,4900.0,107354.0
2018.06.04,5250.0,90.0,5180.0,5250.0,5000.0,74162.0
2018.06.05,5300.0,50.0,5250.0,5320.0,5160.0,84556.0
2018.06.07,5280.0,20.0,5400.0,5400.0,5180.0,51914.0
2018.06.08,5180.0,100.0,5290.0,5290.0,5000.0,83786.0
2018.06.11,5140.0,40.0,5070.0,5260.0,4950.0,103888.0
