date,close,diff,open,high,low,volume
2016.07.21,7230.0,230.0,7150.0,7340.0,7070.0,100817.0
2016.07.22,7130.0,100.0,7110.0,7270.0,7000.0,53028.0
2016.07.25,7410.0,280.0,7130.0,7500.0,7100.0,110326.0
2016.07.26,8460.0,1050.0,7590.0,9530.0,7480.0,4731586.0
2016.07.27,8110.0,350.0,8220.0,8640.0,7720.0,1150645.0
2016.07.28,8280.0,170.0,8340.0,9590.0,8220.0,4104722.0
2016.07.29,8680.0,400.0,8450.0,9420.0,8400.0,1614082.0
2016.08.01,9330.0,650.0,8860.0,9730.0,8850.0,2051877.0
2016.08.02,8800.0,530.0,9450.0,9500.0,8760.0,679972.0
2016.08.03,8950.0,150.0,8800.0,8950.0,8260.0,536455.0
2016.08.04,8730.0,220.0,8830.0,8980.0,8570.0,287932.0
2016.08.05,8340.0,390.0,8700.0,8800.0,8290.0,182337.0
2016.08.08,8600.0,260.0,8430.0,8750.0,8080.0,265277.0
2016.08.09,8450.0,150.0,8640.0,8740.0,8310.0,155681.0
2016.08.10,8570.0,120.0,8410.0,8950.0,8220.0,357206.0
2016.08.11,8170.0,400.0,8730.0,8770.0,8140.0,214767.0
2016.08.12,8100.0,70.0,8200.0,8360.0,8070.0,204943.0
2016.08.16,7840.0,260.0,8110.0,8110.0,7660.0,173539.0
2016.08.17,7850.0,10.0,7830.0,8000.0,7640.0,115207.0
2016.08.18,7700.0,150.0,7850.0,7920.0,7550.0,105962.0
2016.08.19,7660.0,40.0,7750.0,7800.0,7550.0,60434.0
2016.08.22,7830.0,170.0,7670.0,7920.0,7570.0,92275.0
2016.08.23,7800.0,30.0,7830.0,7910.0,7720.0,49024.0
2016.08.24,7540.0,260.0,7800.0,7870.0,7530.0,59502.0
2016.08.25,7430.0,110.0,7530.0,7660.0,7270.0,81935.0
2016.08.26,7550.0,120.0,7400.0,7590.0,7280.0,37968.0
2016.08.29,7290.0,260.0,7560.0,7660.0,7140.0,76277.0
2016.08.30,7300.0,10.0,7200.0,7370.0,7180.0,76339.0
2016.08.31,6870.0,430.0,7300.0,7300.0,6710.0,125915.0
2016.09.01,7140.0,270.0,6850.0,7150.0,6750.0,64888.0
2016.09.02,7100.0,40.0,7140.0,7180.0,7000.0,35542.0
2016.09.05,7300.0,200.0,7260.0,7410.0,7150.0,156080.0
2016.09.06,7550.0,250.0,7370.0,7690.0,7300.0,129279.0
2016.09.07,7100.0,450.0,7600.0,7770.0,7000.0,147088.0
2016.09.08,6710.0,390.0,7000.0,7090.0,6600.0,135029.0
2016.09.09,6500.0,210.0,6630.0,6730.0,6430.0,73628.0
2016.09.12,6260.0,240.0,6380.0,6450.0,6220.0,52185.0
2016.09.13,6300.0,40.0,6280.0,6460.0,6260.0,36638.0
2016.09.19,6460.0,160.0,6370.0,6670.0,6220.0,52129.0
2016.09.20,6600.0,140.0,6420.0,6690.0,6420.0,31214.0
2016.09.21,6700.0,100.0,6530.0,6820.0,6480.0,52245.0
2016.09.22,6640.0,60.0,6660.0,6770.0,6550.0,49141.0
2016.09.23,6530.0,110.0,6600.0,6700.0,6470.0,42764.0
2016.09.26,6600.0,70.0,6440.0,6640.0,6440.0,26212.0
2016.09.27,6650.0,50.0,6560.0,6670.0,6560.0,24672.0
2016.09.28,6640.0,10.0,6570.0,6680.0,6570.0,34646.0
2016.09.29,6800.0,160.0,6700.0,6910.0,6670.0,33746.0
2016.09.30,6710.0,90.0,6750.0,6810.0,6660.0,22555.0
2016.10.04,7020.0,310.0,6780.0,7190.0,6690.0,90322.0
2016.10.05,7010.0,10.0,6890.0,7050.0,6890.0,33302.0
2016.10.06,6930.0,80.0,7010.0,7120.0,6930.0,28063.0
2016.10.07,6890.0,40.0,6920.0,7060.0,6800.0,37005.0
2016.10.10,6840.0,50.0,6840.0,6940.0,6650.0,59912.0
2016.10.11,6510.0,330.0,6670.0,6750.0,6480.0,67473.0
2016.10.12,6420.0,90.0,6420.0,6500.0,6320.0,42670.0
2016.10.13,6180.0,240.0,6410.0,6540.0,6180.0,56822.0
2016.10.14,6460.0,280.0,6200.0,6460.0,6200.0,42462.0
2016.10.17,6380.0,80.0,6500.0,6520.0,6260.0,28113.0
2016.10.18,6090.0,290.0,6370.0,6420.0,6040.0,79916.0
2016.10.19,6080.0,10.0,6040.0,6140.0,6040.0,20277.0
2016.10.20,6070.0,10.0,6150.0,6260.0,6040.0,21091.0
2016.10.21,6100.0,30.0,6040.0,6110.0,5900.0,43400.0
2016.10.24,6010.0,90.0,6090.0,6140.0,5900.0,27563.0
2016.10.25,5710.0,300.0,5970.0,6010.0,5700.0,80189.0
2016.10.26,5700.0,10.0,5650.0,5730.0,5580.0,26258.0
2016.10.27,5960.0,260.0,5830.0,5960.0,5730.0,27059.0
2016.10.28,5960.0,0.0,6020.0,6100.0,5870.0,14029.0
2016.10.31,5600.0,360.0,5960.0,6040.0,5540.0,39436.0
2016.11.01,5580.0,20.0,5510.0,5720.0,5500.0,33690.0
2016.11.02,5150.0,430.0,5580.0,5580.0,5100.0,81158.0
2016.11.03,5160.0,10.0,5070.0,5250.0,4975.0,28764.0
2016.11.04,5400.0,240.0,5070.0,5440.0,5010.0,30156.0
2016.11.07,5550.0,150.0,5400.0,5580.0,5400.0,12684.0
2016.11.08,5510.0,40.0,5470.0,5620.0,5410.0,11815.0
2016.11.09,5260.0,250.0,5510.0,5700.0,5030.0,43031.0
2016.11.10,5470.0,210.0,5270.0,5470.0,5270.0,37247.0
2016.11.11,5470.0,0.0,5500.0,5500.0,5300.0,12211.0
2016.11.14,5500.0,30.0,5470.0,5660.0,5400.0,32563.0
2016.11.15,5510.0,10.0,5500.0,5560.0,5360.0,28737.0
2016.11.16,5630.0,120.0,5510.0,5670.0,5450.0,14696.0
2016.11.17,5770.0,140.0,5630.0,5770.0,5580.0,19122.0
2016.11.18,5770.0,0.0,5800.0,5880.0,5690.0,27776.0
2016.11.21,5760.0,10.0,5680.0,5870.0,5500.0,33506.0
2016.11.22,5730.0,30.0,5630.0,5800.0,5630.0,8990.0
2016.11.23,5310.0,420.0,5730.0,5780.0,5310.0,32869.0
2016.11.24,5420.0,110.0,5290.0,5490.0,5290.0,12837.0
2016.11.25,5580.0,160.0,5420.0,5640.0,5420.0,13158.0
2016.11.28,5250.0,330.0,5550.0,5550.0,5170.0,21544.0
2016.11.29,5090.0,160.0,5250.0,5250.0,4850.0,34248.0
2016.11.30,5000.0,90.0,5090.0,5200.0,5000.0,12909.0
2016.12.01,5040.0,40.0,5000.0,5160.0,5000.0,7184.0
2016.12.02,5050.0,10.0,5030.0,5110.0,4995.0,6434.0
2016.12.05,4650.0,400.0,5200.0,5200.0,4640.0,71851.0
2016.12.06,4750.0,100.0,4675.0,4870.0,4670.0,18012.0
2016.12.07,4650.0,100.0,4700.0,4800.0,4600.0,13274.0
2016.12.08,4730.0,80.0,4580.0,4740.0,4580.0,18320.0
2016.12.09,4750.0,20.0,4665.0,4780.0,4600.0,24120.0
2016.12.12,4890.0,140.0,4900.0,4910.0,4810.0,11239.0
2016.12.13,4910.0,20.0,4890.0,4930.0,4800.0,15134.0
2016.12.14,5810.0,900.0,4960.0,6300.0,4880.0,1196178.0
2016.12.15,5580.0,230.0,5690.0,5710.0,5490.0,259082.0
2016.12.16,5570.0,10.0,5580.0,5690.0,5500.0,99895.0
2016.12.19,5590.0,20.0,5540.0,5710.0,5530.0,111011.0
2016.12.20,6130.0,540.0,5630.0,6940.0,5580.0,1857025.0
2016.12.21,6040.0,90.0,6120.0,6170.0,5880.0,269689.0
2016.12.22,6060.0,20.0,6040.0,6180.0,5930.0,158683.0
2016.12.23,6190.0,130.0,6090.0,6240.0,6000.0,182706.0
2016.12.26,5970.0,220.0,6220.0,6230.0,5970.0,109058.0
2016.12.27,5710.0,260.0,5810.0,6120.0,5590.0,182025.0
2016.12.28,5720.0,10.0,5770.0,5800.0,5650.0,33800.0
2016.12.29,5510.0,210.0,5720.0,5780.0,5510.0,44842.0
2017.01.02,5700.0,190.0,5570.0,6000.0,5550.0,105822.0
2017.01.03,5860.0,160.0,5710.0,5910.0,5700.0,54038.0
2017.01.04,5790.0,70.0,5930.0,5930.0,5780.0,40231.0
2017.01.05,5970.0,180.0,5830.0,5970.0,5740.0,152816.0
2017.01.06,5900.0,70.0,6160.0,6190.0,5880.0,215174.0
2017.01.09,5770.0,130.0,5850.0,5890.0,5650.0,63803.0
2017.01.10,5650.0,120.0,5730.0,5810.0,5580.0,50341.0
2017.01.11,5660.0,10.0,5570.0,5730.0,5570.0,28169.0
2017.01.12,5550.0,110.0,5660.0,5660.0,5520.0,33757.0
2017.01.13,5560.0,10.0,5590.0,5650.0,5510.0,23975.0
2017.01.16,5320.0,240.0,5560.0,5560.0,5200.0,43556.0
2017.01.17,5330.0,10.0,5280.0,5460.0,5270.0,42290.0
2017.01.18,5560.0,230.0,5330.0,5740.0,5330.0,67298.0
2017.01.19,5710.0,150.0,5520.0,5750.0,5470.0,37542.0
2017.01.20,5510.0,200.0,5700.0,5730.0,5510.0,28270.0
2017.01.23,5380.0,130.0,5500.0,5550.0,5250.0,33751.0
2017.01.24,5290.0,90.0,5260.0,5430.0,5200.0,24286.0
2017.01.25,5400.0,110.0,5300.0,5500.0,5300.0,17542.0
2017.01.26,5740.0,340.0,5310.0,5770.0,5310.0,56931.0
2017.01.31,5700.0,40.0,5660.0,5740.0,5560.0,35723.0
2017.02.01,5810.0,110.0,5630.0,5830.0,5630.0,51266.0
2017.02.02,5700.0,110.0,5750.0,5840.0,5550.0,35084.0
2017.02.03,5480.0,220.0,5650.0,5920.0,5480.0,31366.0
2017.02.06,5480.0,0.0,5480.0,5570.0,5400.0,7814.0
2017.02.07,5460.0,20.0,5450.0,5560.0,5380.0,10339.0
2017.02.08,5440.0,20.0,5570.0,5570.0,5370.0,9041.0
2017.02.09,5360.0,80.0,5340.0,5440.0,5200.0,23600.0
2017.02.10,5200.0,160.0,5260.0,5360.0,5150.0,39360.0
2017.02.13,5180.0,20.0,5150.0,5300.0,5150.0,14652.0
2017.02.14,5200.0,20.0,5140.0,5200.0,5140.0,9997.0
2017.02.15,5150.0,50.0,5270.0,5270.0,5070.0,27862.0
2017.02.16,4900.0,250.0,5160.0,5160.0,4880.0,58078.0
2017.02.17,4945.0,45.0,4905.0,4985.0,4900.0,26215.0
2017.02.20,5020.0,75.0,4915.0,5070.0,4910.0,14650.0
2017.02.21,5120.0,100.0,5040.0,5150.0,5020.0,12247.0
2017.02.22,4975.0,145.0,5120.0,5140.0,4970.0,19584.0
2017.02.23,4990.0,15.0,4940.0,5000.0,4910.0,17323.0
2017.02.24,4775.0,215.0,4990.0,4990.0,4775.0,32671.0
2017.02.27,4715.0,60.0,4775.0,4825.0,4690.0,16801.0
2017.02.28,4685.0,30.0,4715.0,4810.0,4625.0,18057.0
2017.03.02,4740.0,55.0,4690.0,4770.0,4585.0,39263.0
2017.03.03,4760.0,20.0,4710.0,4995.0,4600.0,29872.0
2017.03.06,4810.0,50.0,4790.0,4810.0,4600.0,13047.0
2017.03.07,4760.0,50.0,4715.0,4810.0,4690.0,14898.0
2017.03.08,4820.0,60.0,4760.0,4830.0,4735.0,11687.0
2017.03.09,4800.0,20.0,4820.0,4860.0,4750.0,11353.0
2017.03.10,4675.0,125.0,4750.0,4800.0,4640.0,37862.0
2017.03.13,4770.0,95.0,4630.0,4780.0,4630.0,15097.0
2017.03.14,4740.0,30.0,4715.0,4780.0,4650.0,16820.0
2017.03.15,4790.0,50.0,4735.0,4790.0,4700.0,15194.0
2017.03.16,4945.0,155.0,4790.0,5010.0,4790.0,26760.0
2017.03.17,4895.0,50.0,4890.0,4935.0,4860.0,17251.0
2017.03.20,4890.0,5.0,4885.0,5000.0,4835.0,9057.0
2017.03.21,4835.0,55.0,4890.0,4915.0,4830.0,8889.0
2017.03.22,4735.0,100.0,4880.0,4880.0,4735.0,23363.0
2017.03.23,4740.0,5.0,4735.0,4775.0,4670.0,15367.0
2017.03.24,4580.0,160.0,4740.0,4740.0,4560.0,29066.0
2017.03.27,4475.0,105.0,4580.0,4625.0,4450.0,34120.0
2017.03.28,4385.0,90.0,4440.0,4460.0,4350.0,37252.0
2017.03.29,4445.0,60.0,4390.0,4670.0,4350.0,34915.0
2017.03.30,4490.0,45.0,4445.0,4490.0,4400.0,18125.0
2017.03.31,4430.0,60.0,4430.0,4445.0,4410.0,13193.0
2017.04.03,4420.0,10.0,4355.0,4510.0,4355.0,15065.0
2017.04.04,4400.0,20.0,4395.0,4430.0,4390.0,15563.0
2017.04.05,4395.0,5.0,4390.0,4440.0,4370.0,15041.0
2017.04.06,4365.0,30.0,4395.0,4435.0,4330.0,16575.0
2017.04.07,4370.0,5.0,4365.0,4400.0,4340.0,15497.0
2017.04.10,4285.0,85.0,4370.0,4415.0,4280.0,30160.0
2017.04.11,4275.0,10.0,4240.0,4375.0,4240.0,28786.0
2017.04.12,4270.0,5.0,4275.0,4310.0,4225.0,22299.0
2017.04.13,4270.0,0.0,4230.0,4310.0,4230.0,6158.0
2017.04.14,4155.0,115.0,4230.0,4260.0,4100.0,39687.0
2017.04.17,4285.0,130.0,4155.0,4315.0,4155.0,17837.0
2017.04.18,4275.0,10.0,4350.0,4355.0,4235.0,14558.0
2017.04.19,4280.0,5.0,4275.0,4335.0,4250.0,12598.0
2017.04.20,4285.0,5.0,4245.0,4310.0,4245.0,17610.0
2017.04.21,4390.0,105.0,4260.0,4410.0,4260.0,20172.0
2017.04.24,4280.0,110.0,4350.0,4415.0,4270.0,14465.0
2017.04.25,4325.0,45.0,4280.0,4350.0,4280.0,7432.0
2017.04.26,4385.0,60.0,4330.0,4440.0,4300.0,18318.0
2017.04.27,4360.0,25.0,4390.0,4435.0,4325.0,19723.0
2017.04.28,4295.0,65.0,4360.0,4385.0,4295.0,13965.0
2017.05.02,4300.0,5.0,4320.0,4330.0,4230.0,31462.0
2017.05.04,4425.0,125.0,4800.0,4800.0,4410.0,99636.0
2017.05.08,4520.0,95.0,4445.0,4600.0,4370.0,23214.0
2017.05.10,4520.0,0.0,4450.0,4530.0,4400.0,10457.0
2017.05.11,4580.0,60.0,4520.0,4620.0,4465.0,20963.0
2017.05.12,4525.0,55.0,4590.0,4590.0,4525.0,13710.0
2017.05.15,4480.0,45.0,4590.0,4590.0,4445.0,13255.0
2017.05.16,4405.0,75.0,4435.0,4460.0,4400.0,6137.0
2017.05.17,4440.0,35.0,4400.0,4465.0,4400.0,5895.0
2017.05.18,4350.0,90.0,4425.0,4440.0,4340.0,12491.0
2017.05.19,4425.0,75.0,4350.0,4440.0,4330.0,3230.0
2017.05.22,4360.0,65.0,4430.0,4440.0,4360.0,12052.0
2017.05.23,4410.0,50.0,4360.0,4410.0,4325.0,6173.0
2017.05.24,4420.0,10.0,4435.0,4440.0,4350.0,6808.0
2017.05.25,4255.0,165.0,4440.0,4440.0,4245.0,39050.0
2017.05.26,4285.0,30.0,4255.0,4310.0,4190.0,27581.0
2017.05.29,4290.0,5.0,4285.0,4340.0,4255.0,17046.0
2017.05.30,4430.0,140.0,4240.0,4570.0,4215.0,55256.0
2017.05.31,4375.0,55.0,4475.0,4475.0,4350.0,11787.0
2017.06.01,4380.0,5.0,4380.0,4460.0,4340.0,7748.0
2017.06.02,4445.0,65.0,4390.0,4520.0,4390.0,14976.0
2017.06.05,4705.0,260.0,4490.0,5380.0,4420.0,1827199.0
2017.06.07,5150.0,445.0,4780.0,5450.0,4750.0,1994017.0
2017.06.08,5160.0,10.0,5170.0,5200.0,5000.0,277866.0
2017.06.09,5090.0,70.0,5110.0,5370.0,5070.0,372270.0
2017.06.12,4945.0,145.0,5090.0,5090.0,4945.0,97941.0
2017.06.13,5130.0,185.0,4945.0,5130.0,4900.0,95127.0
2017.06.14,5070.0,60.0,5140.0,5210.0,5000.0,65952.0
2017.06.15,5040.0,30.0,5090.0,5090.0,4965.0,46762.0
2017.06.16,5050.0,10.0,5040.0,5120.0,4990.0,56275.0
2017.06.19,5080.0,30.0,5150.0,5180.0,5050.0,87397.0
2017.06.20,5020.0,60.0,5110.0,5110.0,4965.0,41684.0
2017.06.21,4965.0,55.0,5020.0,5020.0,4900.0,42028.0
2017.06.22,4900.0,65.0,4965.0,4965.0,4855.0,46949.0
2017.06.23,4900.0,0.0,4895.0,5000.0,4820.0,45278.0
2017.06.26,5030.0,130.0,4870.0,5130.0,4870.0,69001.0
2017.06.27,4980.0,50.0,5050.0,5070.0,4925.0,37279.0
2017.06.28,4970.0,10.0,4970.0,5000.0,4855.0,17587.0
2017.06.29,5050.0,80.0,4970.0,5080.0,4900.0,34011.0
2017.06.30,4985.0,65.0,5050.0,5050.0,4940.0,19628.0
2017.07.03,4950.0,35.0,5020.0,5030.0,4915.0,14415.0
2017.07.04,4850.0,100.0,4950.0,4950.0,4830.0,28552.0
2017.07.05,4870.0,20.0,4850.0,4900.0,4820.0,15415.0
2017.07.06,4870.0,0.0,4870.0,4915.0,4815.0,8243.0
2017.07.07,4750.0,120.0,4870.0,4870.0,4700.0,34670.0
2017.07.10,4650.0,100.0,4750.0,4800.0,4640.0,24589.0
2017.07.11,4740.0,90.0,4650.0,4770.0,4650.0,14756.0
2017.07.12,4640.0,100.0,4740.0,4805.0,4620.0,28805.0
2017.07.13,4690.0,50.0,4695.0,4700.0,4565.0,13200.0
2017.07.14,4690.0,0.0,4690.0,4720.0,4640.0,11968.0
2017.07.17,4690.0,0.0,4650.0,4725.0,4650.0,12812.0
2017.07.18,4685.0,5.0,4690.0,4715.0,4640.0,9193.0
2017.07.19,4905.0,220.0,4685.0,4925.0,4685.0,58695.0
2017.07.20,4860.0,45.0,4905.0,4905.0,4800.0,15332.0
2017.07.21,4900.0,40.0,4860.0,4900.0,4780.0,29818.0
2017.07.24,5030.0,130.0,5000.0,5090.0,4895.0,78188.0
2017.07.25,5350.0,320.0,5080.0,5840.0,5040.0,1217377.0
2017.07.26,5170.0,180.0,5360.0,5380.0,5120.0,166860.0
2017.07.27,5050.0,120.0,5200.0,5290.0,5020.0,110875.0
2017.07.28,4975.0,75.0,5070.0,5100.0,4890.0,95807.0
2017.07.31,4925.0,50.0,4985.0,5080.0,4925.0,74992.0
2017.08.01,4980.0,55.0,4925.0,5060.0,4920.0,28826.0
2017.08.02,4975.0,5.0,4975.0,5040.0,4805.0,69226.0
2017.08.03,4850.0,125.0,4975.0,4975.0,4845.0,20017.0
2017.08.04,4910.0,60.0,4850.0,4970.0,4810.0,44341.0
2017.08.07,5100.0,190.0,4920.0,5100.0,4920.0,59201.0
2017.08.08,4985.0,115.0,5060.0,5080.0,4975.0,41626.0
2017.08.09,4965.0,20.0,4985.0,5020.0,4915.0,20445.0
2017.08.10,4860.0,105.0,4920.0,4980.0,4810.0,20648.0
2017.08.11,4800.0,60.0,4800.0,4860.0,4700.0,42131.0
2017.08.14,4790.0,10.0,4750.0,4850.0,4705.0,13070.0
2017.08.16,5010.0,220.0,4900.0,5150.0,4850.0,82646.0
2017.08.17,5030.0,20.0,5010.0,5100.0,4995.0,30692.0
2017.08.18,5000.0,30.0,5030.0,5080.0,4885.0,38684.0
2017.08.21,5060.0,60.0,5000.0,5060.0,4955.0,17108.0
2017.08.22,5140.0,80.0,5070.0,5150.0,5040.0,35661.0
2017.08.23,5120.0,20.0,5140.0,5140.0,5080.0,24037.0
2017.08.24,5020.0,100.0,5090.0,5150.0,5000.0,29398.0
2017.08.25,5190.0,170.0,5020.0,5240.0,5020.0,88828.0
2017.08.28,5200.0,10.0,5190.0,5340.0,5170.0,76394.0
2017.08.29,5120.0,80.0,5170.0,5210.0,5060.0,42042.0
2017.08.30,5300.0,180.0,5120.0,5360.0,5110.0,105400.0
2017.08.31,5350.0,50.0,5340.0,5360.0,5240.0,49375.0
2017.09.01,5410.0,60.0,5350.0,5420.0,5330.0,41655.0
2017.09.04,5250.0,160.0,5160.0,5350.0,5160.0,50860.0
2017.09.05,5080.0,170.0,5250.0,5350.0,4880.0,96756.0
2017.09.06,5110.0,30.0,5080.0,5130.0,4995.0,34505.0
2017.09.07,5200.0,90.0,5110.0,5220.0,5110.0,21399.0
2017.09.08,5050.0,150.0,5170.0,5200.0,5020.0,48658.0
2017.09.11,5140.0,90.0,5050.0,5140.0,5050.0,20396.0
2017.09.12,5150.0,10.0,5080.0,5180.0,5050.0,27939.0
2017.09.13,5240.0,90.0,5180.0,5240.0,5070.0,68161.0
2017.09.14,5380.0,140.0,5350.0,5930.0,5270.0,1198331.0
2017.09.15,5300.0,80.0,5370.0,5400.0,5270.0,71436.0
2017.09.18,5510.0,210.0,5280.0,5510.0,5240.0,72535.0
2017.09.19,5530.0,20.0,5670.0,5700.0,5400.0,108161.0
2017.09.20,5680.0,150.0,5530.0,5840.0,5440.0,217991.0
2017.09.21,5670.0,10.0,5710.0,5760.0,5510.0,73292.0
2017.09.22,5430.0,240.0,5650.0,5780.0,5330.0,105812.0
2017.09.25,5140.0,290.0,5300.0,5430.0,5140.0,61877.0
2017.09.26,5180.0,40.0,4980.0,5250.0,4980.0,47747.0
2017.09.27,5150.0,30.0,5070.0,5270.0,5060.0,41514.0
2017.09.28,5340.0,190.0,5160.0,5360.0,5160.0,39500.0
2017.09.29,5310.0,30.0,5300.0,5420.0,5280.0,16348.0
2017.10.10,5130.0,180.0,5240.0,5400.0,5130.0,33718.0
2017.10.11,5240.0,110.0,5130.0,5280.0,5130.0,17925.0
2017.10.12,5260.0,20.0,5250.0,5290.0,5190.0,17929.0
2017.10.13,5100.0,160.0,5270.0,5270.0,5030.0,48489.0
2017.10.16,4755.0,345.0,5100.0,5150.0,4750.0,71051.0
2017.10.17,4690.0,65.0,4755.0,4830.0,4660.0,70887.0
2017.10.18,4290.0,400.0,4690.0,4740.0,4290.0,132023.0
2017.10.19,4475.0,185.0,4300.0,4580.0,4300.0,41809.0
2017.10.20,4505.0,30.0,4475.0,4540.0,4380.0,30686.0
2017.10.23,4350.0,155.0,4505.0,4700.0,4300.0,43077.0
2017.10.24,4490.0,140.0,4350.0,4590.0,4350.0,28667.0
2017.10.25,4535.0,45.0,4530.0,4600.0,4420.0,13088.0
2017.10.26,4515.0,20.0,4580.0,4585.0,4485.0,9035.0
2017.10.27,4530.0,15.0,4385.0,4550.0,4385.0,9850.0
2017.10.30,4610.0,80.0,4530.0,4620.0,4470.0,24481.0
2017.10.31,4615.0,5.0,4620.0,4645.0,4570.0,18644.0
2017.11.01,4675.0,60.0,4615.0,4675.0,4615.0,12571.0
2017.11.02,4630.0,45.0,4720.0,4720.0,4580.0,26448.0
2017.11.03,4665.0,35.0,4655.0,4665.0,4585.0,11717.0
2017.11.06,4635.0,30.0,4680.0,4685.0,4500.0,22869.0
2017.11.07,4795.0,160.0,4635.0,4865.0,4500.0,49527.0
2017.11.08,4675.0,120.0,4810.0,4810.0,4670.0,16674.0
2017.11.09,4695.0,20.0,4675.0,4720.0,4630.0,16045.0
2017.11.10,4800.0,105.0,4695.0,4890.0,4665.0,19638.0
2017.11.13,4705.0,95.0,4800.0,4800.0,4680.0,22471.0
2017.11.14,4730.0,25.0,4710.0,4735.0,4600.0,48759.0
2017.11.15,4600.0,130.0,4730.0,4730.0,4505.0,120894.0
2017.11.16,4620.0,20.0,4595.0,4620.0,4510.0,22880.0
2017.11.17,4590.0,30.0,4620.0,4620.0,4505.0,27842.0
2017.11.20,4660.0,70.0,4505.0,4800.0,4500.0,30676.0
2017.11.21,4625.0,35.0,4650.0,4695.0,4600.0,13478.0
2017.11.22,4525.0,100.0,4625.0,4680.0,4525.0,24027.0
2017.11.23,4580.0,55.0,4525.0,4645.0,4505.0,28257.0
2017.11.24,4585.0,5.0,4580.0,4625.0,4550.0,45031.0
2017.11.27,4530.0,55.0,4520.0,4565.0,4520.0,31455.0
2017.11.28,4495.0,35.0,4530.0,4570.0,4445.0,31075.0
2017.11.29,4425.0,70.0,4495.0,4495.0,4425.0,11007.0
2017.11.30,4375.0,50.0,4420.0,4480.0,4300.0,25809.0
2017.12.01,4340.0,35.0,4375.0,4395.0,4300.0,26906.0
2017.12.04,4420.0,80.0,4340.0,4460.0,4305.0,26650.0
2017.12.05,4550.0,130.0,4440.0,4570.0,4380.0,29658.0
2017.12.06,4565.0,15.0,4575.0,4595.0,4500.0,17385.0
2017.12.07,4455.0,110.0,4485.0,4575.0,4375.0,24568.0
2017.12.08,4485.0,30.0,4455.0,4485.0,4395.0,12358.0
2017.12.11,4500.0,15.0,4450.0,4550.0,4380.0,15538.0
2017.12.12,4510.0,10.0,4500.0,4540.0,4420.0,8668.0
2017.12.13,4480.0,30.0,4530.0,4530.0,4430.0,10181.0
2017.12.14,4485.0,5.0,4480.0,4500.0,4400.0,7478.0
2017.12.15,4445.0,40.0,4480.0,4525.0,4415.0,6565.0
2017.12.18,4400.0,45.0,4445.0,4485.0,4345.0,7623.0
2017.12.19,4340.0,60.0,4400.0,4400.0,4250.0,28537.0
2017.12.20,4130.0,210.0,4340.0,4340.0,4125.0,31290.0
2017.12.21,4080.0,50.0,4130.0,4165.0,4040.0,18255.0
2017.12.22,4200.0,120.0,4070.0,4230.0,4000.0,21226.0
2017.12.26,4095.0,105.0,4200.0,4200.0,4070.0,12115.0
2017.12.27,4140.0,45.0,4095.0,4205.0,4090.0,4548.0
2017.12.28,4275.0,135.0,4100.0,4275.0,4065.0,15303.0
2018.01.02,4205.0,70.0,4275.0,4350.0,4200.0,18101.0
2018.01.03,4200.0,5.0,4205.0,4250.0,4170.0,8995.0
2018.01.04,4265.0,65.0,4245.0,4440.0,4150.0,20838.0
2018.01.05,4330.0,65.0,4310.0,4350.0,4265.0,9024.0
2018.01.08,4205.0,125.0,4330.0,4330.0,4130.0,19449.0
2018.01.09,4200.0,5.0,4205.0,4205.0,4110.0,18475.0
2018.01.10,4160.0,40.0,4125.0,4170.0,4115.0,14863.0
2018.01.11,4170.0,10.0,4160.0,4170.0,4090.0,17596.0
2018.01.12,4095.0,75.0,4170.0,4175.0,4090.0,18294.0
2018.01.15,4100.0,5.0,4095.0,4140.0,3960.0,45580.0
2018.01.16,4125.0,25.0,4100.0,4125.0,4000.0,17246.0
2018.01.17,4095.0,30.0,4065.0,4130.0,4020.0,19416.0
2018.01.18,4135.0,40.0,4095.0,4140.0,4015.0,14175.0
2018.01.19,4270.0,135.0,4100.0,4300.0,4100.0,18222.0
2018.01.22,4300.0,30.0,4350.0,4350.0,4170.0,10353.0
2018.01.23,4275.0,25.0,4300.0,4300.0,4195.0,10677.0
2018.01.24,4240.0,35.0,4275.0,4300.0,4200.0,8992.0
2018.01.25,4550.0,310.0,4240.0,4590.0,4240.0,68718.0
2018.01.26,4625.0,75.0,4550.0,4700.0,4530.0,34323.0
2018.01.29,4600.0,25.0,4675.0,4675.0,4535.0,23164.0
2018.01.30,4580.0,20.0,4635.0,4635.0,4470.0,21121.0
2018.01.31,4540.0,40.0,4580.0,4580.0,4445.0,29100.0
2018.02.01,4670.0,130.0,4530.0,4720.0,4530.0,48660.0
2018.02.02,4725.0,55.0,4690.0,4805.0,4605.0,37444.0
2018.02.05,4600.0,125.0,4725.0,4725.0,4600.0,16342.0
2018.02.06,4600.0,0.0,4550.0,4600.0,4300.0,45796.0
2018.02.07,4560.0,40.0,4600.0,4700.0,4420.0,17566.0
2018.02.08,4700.0,140.0,4480.0,4720.0,4450.0,40937.0
2018.02.09,4600.0,100.0,4625.0,4675.0,4420.0,55421.0
2018.02.12,4510.0,90.0,4600.0,4600.0,4460.0,33670.0
2018.02.13,4410.0,100.0,4510.0,4550.0,4410.0,31045.0
2018.02.14,4495.0,85.0,4410.0,4500.0,4250.0,10973.0
2018.02.19,4565.0,70.0,4600.0,4625.0,4535.0,38219.0
2018.02.20,4575.0,10.0,4565.0,4620.0,4540.0,30289.0
