date,close,diff,open,high,low,volume
2016.11.07,1575.0,225.0,1640.0,1735.0,1480.0,13542561.0
2016.11.08,1570.0,5.0,1595.0,1650.0,1565.0,3355972.0
2016.11.09,1365.0,205.0,1590.0,1590.0,1295.0,6089301.0
2016.11.10,1420.0,55.0,1400.0,1455.0,1400.0,2309139.0
2016.11.11,1400.0,20.0,1415.0,1455.0,1385.0,1665967.0
2016.11.14,1420.0,20.0,1410.0,1545.0,1405.0,4228892.0
2016.11.15,1435.0,15.0,1425.0,1455.0,1405.0,1218808.0
2016.11.16,1435.0,0.0,1440.0,1460.0,1420.0,1158985.0
2016.11.17,1415.0,20.0,1435.0,1435.0,1395.0,1084797.0
2016.11.18,1390.0,25.0,1410.0,1425.0,1370.0,950053.0
2016.11.21,1350.0,40.0,1385.0,1400.0,1335.0,782610.0
2016.11.22,1385.0,35.0,1350.0,1430.0,1345.0,1576070.0
2016.11.23,1365.0,20.0,1375.0,1410.0,1355.0,940397.0
2016.11.24,1320.0,45.0,1350.0,1375.0,1300.0,1125734.0
2016.11.25,1515.0,195.0,1315.0,1515.0,1305.0,3564190.0
2016.11.28,1540.0,25.0,1550.0,1595.0,1495.0,3971967.0
2016.11.29,1560.0,20.0,1540.0,1620.0,1485.0,4494547.0
2016.11.30,1400.0,160.0,1565.0,1575.0,1340.0,12193195.0
2016.12.01,1325.0,75.0,1400.0,1410.0,1325.0,3295506.0
2016.12.02,1330.0,5.0,1335.0,1415.0,1320.0,3040789.0
2016.12.05,1345.0,15.0,1325.0,1380.0,1320.0,1503510.0
2016.12.06,1345.0,0.0,1360.0,1390.0,1330.0,1492656.0
2016.12.07,1295.0,50.0,1360.0,1370.0,1280.0,2163264.0
2016.12.08,1270.0,25.0,1305.0,1330.0,1270.0,2074627.0
2016.12.09,1255.0,15.0,1280.0,1300.0,1250.0,2029705.0
2016.12.12,1305.0,50.0,1255.0,1390.0,1250.0,4577233.0
2016.12.13,1280.0,25.0,1285.0,1315.0,1270.0,3581444.0
2016.12.14,553.0,127.0,490.0,553.0,482.0,32272708.0
2016.12.15,553.0,0.0,598.0,605.0,539.0,43846021.0
2016.12.16,543.0,10.0,553.0,561.0,536.0,11029484.0
2016.12.19,533.0,10.0,554.0,559.0,528.0,6693822.0
2016.12.20,521.0,12.0,527.0,532.0,506.0,8929493.0
2016.12.21,514.0,7.0,523.0,528.0,514.0,4503718.0
2016.12.22,559.0,45.0,531.0,647.0,527.0,142993743.0
2016.12.23,535.0,24.0,568.0,576.0,533.0,23096159.0
2016.12.26,494.0,41.0,519.0,526.0,494.0,13417989.0
2016.12.27,487.0,7.0,487.0,508.0,484.0,10696390.0
2016.12.28,498.0,11.0,494.0,512.0,488.0,9498098.0
2016.12.29,495.0,3.0,502.0,506.0,487.0,4785599.0
2017.01.02,479.0,16.0,491.0,497.0,476.0,4583034.0
2017.01.03,496.0,17.0,482.0,508.0,479.0,9640751.0
2017.01.04,477.0,19.0,465.0,481.0,460.0,11648965.0
2017.01.05,474.0,3.0,478.0,480.0,471.0,7025159.0
2017.01.06,479.0,5.0,468.0,494.0,458.0,21607957.0
2017.01.09,479.0,0.0,482.0,486.0,468.0,7758741.0
2017.01.10,473.0,6.0,471.0,479.0,468.0,7515932.0
2017.01.11,488.0,15.0,480.0,518.0,476.0,55156744.0
2017.01.12,490.0,2.0,495.0,503.0,482.0,12878793.0
2017.01.13,485.0,5.0,487.0,494.0,478.0,10273429.0
2017.01.16,480.0,5.0,486.0,494.0,479.0,7690415.0
2017.01.17,480.0,0.0,481.0,484.0,476.0,6019001.0
2017.01.18,474.0,6.0,478.0,483.0,471.0,5501953.0
2017.01.19,479.0,5.0,477.0,483.0,474.0,5962349.0
2017.01.20,501.0,22.0,486.0,545.0,481.0,72102811.0
2017.01.23,486.0,15.0,507.0,509.0,485.0,12497752.0
2017.01.24,491.0,5.0,493.0,529.0,486.0,58698563.0
2017.01.25,464.0,27.0,499.0,505.0,464.0,19400075.0
2017.01.26,464.0,0.0,460.0,472.0,460.0,9404832.0
2017.01.31,440.0,24.0,455.0,460.0,437.0,14811336.0
2017.02.01,443.0,3.0,440.0,451.0,437.0,9349993.0
2017.02.02,429.0,14.0,441.0,449.0,429.0,11588808.0
2017.02.03,421.0,8.0,427.0,435.0,416.0,7110945.0
2017.02.06,420.0,1.0,422.0,429.0,417.0,5478224.0
2017.02.07,438.0,18.0,420.0,441.0,420.0,10217875.0
2017.02.08,430.0,8.0,439.0,440.0,424.0,5196313.0
2017.02.09,426.0,4.0,432.0,436.0,420.0,6031801.0
2017.02.10,424.0,2.0,429.0,431.0,420.0,4964616.0
2017.02.13,430.0,6.0,428.0,444.0,423.0,10812612.0
2017.02.14,436.0,6.0,433.0,438.0,426.0,5850904.0
2017.02.15,451.0,15.0,435.0,475.0,434.0,41257393.0
2017.02.16,463.0,12.0,453.0,468.0,446.0,16256354.0
2017.02.17,466.0,3.0,466.0,481.0,462.0,13273776.0
2017.02.20,466.0,0.0,470.0,473.0,457.0,5891367.0
2017.02.21,479.0,13.0,466.0,480.0,459.0,10324660.0
2017.02.22,481.0,2.0,498.0,519.0,481.0,42649908.0
2017.02.23,469.0,12.0,476.0,482.0,458.0,12574823.0
2017.02.24,463.0,6.0,471.0,472.0,452.0,10357802.0
2017.02.27,462.0,1.0,472.0,473.0,453.0,9501388.0
2017.02.28,456.0,6.0,457.0,459.0,448.0,10760978.0
2017.03.02,449.0,7.0,457.0,462.0,443.0,7583112.0
2017.03.03,418.0,31.0,414.0,428.0,408.0,20031860.0
2017.03.06,408.0,10.0,419.0,422.0,407.0,7581161.0
2017.03.07,409.0,1.0,408.0,416.0,403.0,5772579.0
2017.03.08,428.0,19.0,411.0,447.0,411.0,21345748.0
2017.03.09,418.0,10.0,428.0,433.0,416.0,9123249.0
2017.03.10,418.0,0.0,416.0,424.0,405.0,7999807.0
2017.03.13,425.0,7.0,421.0,432.0,412.0,13670160.0
2017.03.14,422.0,3.0,426.0,434.0,421.0,6665294.0
2017.03.15,423.0,1.0,425.0,427.0,417.0,6064026.0
2017.03.16,437.0,14.0,422.0,437.0,421.0,10982948.0
2017.03.17,429.0,8.0,438.0,439.0,421.0,11220520.0
2017.03.20,425.0,4.0,426.0,428.0,418.0,10930701.0
2017.03.21,414.0,11.0,421.0,422.0,412.0,6649346.0
2017.03.22,411.0,3.0,406.0,416.0,406.0,5820042.0
2017.03.23,410.0,1.0,417.0,420.0,406.0,6186132.0
2017.03.24,391.0,19.0,382.0,399.0,362.0,20628844.0
2017.03.27,381.0,10.0,396.0,402.0,366.0,10966808.0
2017.03.28,374.0,7.0,374.0,379.0,365.0,7828960.0
2017.03.29,376.0,2.0,375.0,383.0,369.0,10545654.0
2017.03.30,379.0,3.0,371.0,393.0,370.0,8938398.0
2017.03.31,376.0,3.0,379.0,384.0,375.0,5866503.0
2017.04.03,379.0,3.0,376.0,387.0,373.0,5484178.0
2017.04.04,394.0,15.0,381.0,394.0,376.0,9954408.0
2017.04.05,398.0,4.0,396.0,403.0,389.0,7287594.0
2017.04.06,398.0,0.0,399.0,405.0,392.0,4806806.0
2017.04.07,426.0,28.0,397.0,464.0,397.0,71047064.0
2017.04.10,425.0,1.0,427.0,439.0,418.0,14858270.0
2017.04.11,427.0,2.0,450.0,458.0,420.0,22599441.0
2017.04.12,415.0,12.0,430.0,430.0,408.0,12064579.0
2017.04.13,416.0,1.0,411.0,424.0,400.0,10856381.0
2017.04.14,406.0,10.0,416.0,423.0,403.0,6237744.0
2017.04.17,413.0,7.0,406.0,419.0,406.0,5548725.0
2017.04.18,411.0,2.0,419.0,423.0,409.0,6589825.0
2017.04.19,391.0,20.0,412.0,414.0,371.0,12703037.0
2017.04.20,391.0,0.0,395.0,399.0,383.0,6156749.0
2017.04.21,388.0,3.0,397.0,402.0,384.0,12398225.0
2017.04.24,393.0,5.0,392.0,412.0,386.0,16511754.0
2017.04.25,438.0,45.0,400.0,472.0,397.0,117106862.0
2017.04.26,436.0,2.0,425.0,436.0,419.0,21430799.0
2017.04.27,420.0,16.0,442.0,443.0,414.0,18277945.0
2017.04.28,431.0,11.0,420.0,452.0,419.0,58050631.0
2017.05.02,428.0,3.0,431.0,438.0,424.0,12478561.0
2017.05.04,429.0,1.0,431.0,432.0,424.0,8903797.0
2017.05.08,425.0,4.0,428.0,433.0,422.0,8588126.0
2017.05.10,421.0,4.0,428.0,430.0,421.0,8744534.0
2017.05.11,408.0,13.0,421.0,425.0,406.0,11099703.0
2017.05.12,404.0,4.0,407.0,412.0,402.0,7094031.0
2017.05.15,408.0,4.0,405.0,410.0,396.0,6026716.0
2017.05.16,396.0,12.0,408.0,409.0,396.0,8335549.0
2017.05.17,383.0,13.0,396.0,401.0,381.0,10423451.0
2017.05.18,384.0,1.0,378.0,392.0,375.0,6122774.0
2017.05.19,399.0,15.0,382.0,407.0,382.0,8775996.0
2017.05.22,399.0,0.0,401.0,411.0,399.0,7536289.0
2017.05.23,412.0,13.0,400.0,427.0,400.0,14616474.0
2017.05.24,407.0,5.0,416.0,425.0,401.0,9858234.0
2017.05.25,405.0,2.0,404.0,414.0,403.0,5743449.0
2017.05.26,401.0,4.0,407.0,412.0,401.0,4580850.0
2017.05.29,399.0,2.0,401.0,406.0,398.0,5308940.0
2017.05.30,392.0,7.0,391.0,398.0,389.0,5011872.0
2017.05.31,389.0,3.0,396.0,398.0,389.0,5875222.0
2017.06.01,389.0,0.0,393.0,397.0,388.0,5011845.0
2017.06.02,392.0,3.0,392.0,394.0,389.0,2466274.0
2017.06.05,386.0,6.0,394.0,398.0,386.0,5336739.0
2017.06.07,384.0,2.0,387.0,390.0,383.0,3100733.0
2017.06.08,380.0,4.0,387.0,387.0,380.0,3386552.0
2017.06.09,384.0,4.0,380.0,389.0,377.0,4173664.0
2017.06.12,386.0,2.0,385.0,394.0,385.0,4582138.0
2017.06.13,403.0,17.0,386.0,411.0,383.0,17425452.0
2017.06.14,403.0,0.0,412.0,417.0,397.0,15552620.0
2017.06.15,398.0,5.0,403.0,404.0,393.0,4046169.0
2017.06.16,397.0,1.0,398.0,409.0,397.0,7190873.0
2017.06.19,396.0,1.0,401.0,401.0,392.0,2902723.0
2017.06.20,390.0,6.0,396.0,399.0,388.0,3667655.0
2017.06.21,387.0,3.0,395.0,396.0,383.0,4523859.0
2017.06.22,386.0,1.0,403.0,414.0,384.0,15938158.0
2017.06.23,386.0,0.0,389.0,395.0,386.0,3984717.0
2017.06.26,379.0,7.0,386.0,389.0,378.0,6137318.0
2017.06.27,379.0,0.0,379.0,383.0,376.0,3801362.0
2017.06.28,378.0,1.0,378.0,385.0,378.0,3451499.0
2017.06.29,377.0,1.0,378.0,382.0,376.0,4270489.0
2017.06.30,377.0,0.0,376.0,380.0,374.0,3094683.0
2017.07.03,378.0,1.0,379.0,380.0,375.0,3188031.0
2017.07.04,372.0,6.0,402.0,405.0,368.0,36288937.0
2017.07.05,375.0,3.0,372.0,375.0,370.0,4554420.0
2017.07.06,369.0,6.0,374.0,376.0,369.0,5130020.0
2017.07.07,366.0,3.0,372.0,376.0,365.0,6343989.0
2017.07.10,341.0,25.0,364.0,365.0,340.0,9631220.0
2017.07.11,320.0,21.0,341.0,346.0,320.0,10519489.0
2017.07.12,321.0,1.0,313.0,330.0,313.0,9488216.0
2017.07.13,320.0,1.0,321.0,324.0,317.0,3766810.0
2017.07.14,324.0,4.0,319.0,328.0,319.0,3432504.0
2017.07.17,327.0,3.0,322.0,330.0,318.0,4409878.0
2017.07.18,325.0,2.0,325.0,327.0,321.0,1877107.0
2017.07.19,327.0,2.0,320.0,327.0,320.0,4615561.0
2017.07.20,334.0,7.0,329.0,345.0,328.0,8252514.0
2017.07.21,333.0,1.0,332.0,336.0,330.0,1839184.0
2017.07.24,327.0,6.0,333.0,337.0,327.0,3759227.0
2017.07.25,318.0,9.0,327.0,329.0,318.0,3411208.0
2017.07.26,317.0,1.0,318.0,326.0,315.0,3772930.0
2017.07.27,307.0,10.0,317.0,319.0,307.0,4880957.0
2017.07.28,301.0,6.0,309.0,313.0,300.0,3914244.0
2017.07.31,304.0,3.0,299.0,314.0,299.0,5052279.0
2017.08.01,314.0,10.0,302.0,316.0,301.0,5797070.0
2017.08.02,323.0,9.0,315.0,357.0,311.0,21234080.0
2017.08.03,319.0,4.0,324.0,325.0,317.0,2844872.0
2017.08.04,322.0,3.0,322.0,326.0,316.0,1786899.0
2017.08.07,322.0,0.0,324.0,327.0,319.0,1866350.0
2017.08.08,323.0,1.0,320.0,331.0,320.0,2373510.0
2017.08.09,321.0,2.0,327.0,332.0,321.0,2914866.0
2017.08.10,321.0,0.0,320.0,326.0,316.0,2325392.0
2017.08.11,311.0,10.0,318.0,321.0,308.0,2612287.0
2017.08.14,306.0,5.0,311.0,315.0,306.0,3107886.0
2017.08.16,310.0,4.0,305.0,312.0,299.0,7852518.0
2017.08.17,295.0,15.0,307.0,311.0,295.0,8278451.0
2017.08.18,312.0,17.0,285.0,314.0,281.0,19688054.0
2017.08.21,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,312.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.07,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.08,312.0,0.0,0.0,0.0,0.0,0.0
2017.09.11,1600.0,40.0,1720.0,1890.0,1580.0,31881850.0
2017.09.12,1490.0,110.0,1630.0,1640.0,1480.0,5606648.0
2017.09.13,1480.0,10.0,1505.0,1555.0,1405.0,5080652.0
2017.09.14,1535.0,55.0,1450.0,1555.0,1450.0,2077122.0
2017.09.15,1540.0,5.0,1530.0,1580.0,1485.0,1715534.0
2017.09.18,1490.0,50.0,1520.0,1535.0,1470.0,1282544.0
2017.09.19,1490.0,0.0,1480.0,1500.0,1460.0,840495.0
2017.09.20,1450.0,40.0,1480.0,1495.0,1420.0,838852.0
2017.09.21,1460.0,10.0,1455.0,1465.0,1365.0,1197922.0
2017.09.22,1445.0,15.0,1440.0,1450.0,1380.0,515325.0
2017.09.25,1380.0,65.0,1435.0,1450.0,1370.0,923862.0
2017.09.26,1370.0,10.0,1315.0,1400.0,1315.0,782447.0
2017.09.27,1395.0,25.0,1370.0,1410.0,1360.0,875646.0
2017.09.28,1390.0,5.0,1395.0,1420.0,1370.0,502718.0
2017.09.29,1455.0,65.0,1375.0,1475.0,1370.0,802884.0
2017.10.10,1430.0,25.0,1440.0,1465.0,1420.0,545363.0
2017.10.11,1400.0,30.0,1410.0,1450.0,1395.0,578888.0
2017.10.12,1400.0,0.0,1405.0,1410.0,1365.0,609755.0
2017.10.13,1375.0,25.0,1390.0,1405.0,1355.0,511323.0
2017.10.16,1375.0,0.0,1370.0,1420.0,1365.0,401844.0
2017.10.17,1375.0,0.0,1370.0,1415.0,1355.0,950865.0
2017.10.18,1420.0,45.0,1400.0,1430.0,1370.0,954720.0
2017.10.19,1490.0,70.0,1430.0,1500.0,1425.0,2183910.0
2017.10.20,1360.0,130.0,1540.0,1610.0,1355.0,4497563.0
2017.10.23,1360.0,0.0,1390.0,1430.0,1360.0,2095108.0
2017.10.24,1335.0,25.0,1350.0,1375.0,1335.0,1029360.0
2017.10.25,1275.0,60.0,1295.0,1315.0,1260.0,1974309.0
2017.10.26,1290.0,15.0,1290.0,1290.0,1220.0,1876705.0
2017.10.27,1260.0,30.0,1290.0,1315.0,1255.0,1398653.0
2017.10.30,1275.0,15.0,1270.0,1300.0,1240.0,1324932.0
2017.10.31,1270.0,5.0,1285.0,1315.0,1270.0,1545791.0
2017.11.01,1310.0,40.0,1275.0,1310.0,1265.0,872072.0
2017.11.02,1335.0,25.0,1315.0,1445.0,1310.0,3561103.0
2017.11.03,1340.0,5.0,1330.0,1370.0,1325.0,1165370.0
2017.11.06,1305.0,35.0,1340.0,1345.0,1280.0,1112269.0
2017.11.07,1280.0,25.0,1300.0,1315.0,1280.0,857859.0
2017.11.08,1355.0,75.0,1280.0,1400.0,1280.0,4113321.0
2017.11.09,1310.0,45.0,1360.0,1370.0,1300.0,1772964.0
2017.11.10,1250.0,60.0,1305.0,1325.0,1245.0,2350335.0
2017.11.13,1260.0,10.0,1255.0,1275.0,1245.0,1158078.0
2017.11.14,1265.0,5.0,1265.0,1285.0,1255.0,667442.0
2017.11.15,1140.0,125.0,1265.0,1270.0,1115.0,2552683.0
2017.11.16,1240.0,100.0,1155.0,1250.0,1145.0,2277496.0
2017.11.17,1290.0,50.0,1250.0,1300.0,1240.0,2090591.0
2017.11.20,1315.0,25.0,1280.0,1320.0,1270.0,1535222.0
2017.11.21,1330.0,15.0,1325.0,1350.0,1310.0,1904982.0
2017.11.22,1370.0,40.0,1335.0,1375.0,1285.0,1489407.0
2017.11.23,1305.0,65.0,1375.0,1375.0,1300.0,1679631.0
2017.11.24,1310.0,5.0,1285.0,1340.0,1285.0,2234926.0
2017.11.27,1275.0,35.0,1320.0,1330.0,1265.0,1377112.0
2017.11.28,1245.0,30.0,1265.0,1295.0,1240.0,1014976.0
2017.11.29,1290.0,45.0,1230.0,1310.0,1225.0,1341738.0
2017.11.30,1285.0,5.0,1315.0,1320.0,1285.0,1146733.0
2017.12.01,1315.0,30.0,1280.0,1330.0,1250.0,1962985.0
2017.12.04,1315.0,0.0,1315.0,1330.0,1290.0,1237740.0
2017.12.05,1310.0,5.0,1325.0,1330.0,1305.0,1103906.0
2017.12.06,1320.0,10.0,1315.0,1335.0,1305.0,1648958.0
2017.12.07,1300.0,20.0,1330.0,1330.0,1270.0,1163389.0
2017.12.08,1290.0,10.0,1290.0,1305.0,1265.0,1229620.0
2017.12.11,1300.0,10.0,1290.0,1305.0,1265.0,1045134.0
2017.12.12,1235.0,65.0,1285.0,1295.0,1235.0,1139896.0
2017.12.13,1230.0,5.0,1235.0,1255.0,1220.0,878871.0
2017.12.14,1240.0,10.0,1230.0,1255.0,1195.0,1204510.0
2017.12.15,1275.0,35.0,1230.0,1375.0,1230.0,6216713.0
2017.12.18,1355.0,80.0,1280.0,1355.0,1265.0,5193990.0
2017.12.19,1370.0,15.0,1380.0,1500.0,1330.0,14954574.0
2017.12.20,1260.0,110.0,1325.0,1345.0,1255.0,3914409.0
2017.12.21,1210.0,50.0,1260.0,1290.0,1195.0,2051739.0
2017.12.22,1160.0,50.0,1225.0,1265.0,1155.0,2160632.0
2017.12.26,1145.0,15.0,1165.0,1200.0,1145.0,1694760.0
2017.12.27,1150.0,5.0,1135.0,1175.0,1130.0,1096795.0
2017.12.28,1165.0,15.0,1155.0,1185.0,1140.0,995280.0
2018.01.02,1165.0,0.0,1175.0,1185.0,1150.0,1132862.0
2018.01.03,1180.0,15.0,1170.0,1195.0,1160.0,1159771.0
2018.01.04,1185.0,5.0,1195.0,1200.0,1170.0,982933.0
2018.01.05,1190.0,5.0,1180.0,1195.0,1175.0,883194.0
2018.01.08,1305.0,115.0,1190.0,1345.0,1185.0,6961981.0
2018.01.09,1325.0,20.0,1310.0,1395.0,1300.0,5106517.0
2018.01.10,1370.0,45.0,1340.0,1390.0,1320.0,2999372.0
2018.01.11,1270.0,100.0,1405.0,1420.0,1270.0,4349381.0
2018.01.12,1345.0,75.0,1280.0,1365.0,1275.0,2532985.0
2018.01.15,1350.0,5.0,1355.0,1385.0,1315.0,1855395.0
2018.01.16,1300.0,50.0,1355.0,1355.0,1285.0,1445467.0
2018.01.17,1265.0,35.0,1305.0,1325.0,1235.0,1891710.0
2018.01.18,1315.0,50.0,1275.0,1335.0,1270.0,1357036.0
2018.01.19,1330.0,15.0,1330.0,1345.0,1305.0,1327260.0
2018.01.22,1350.0,20.0,1340.0,1360.0,1330.0,1171088.0
2018.01.23,1320.0,30.0,1350.0,1375.0,1320.0,1019857.0
2018.01.24,1345.0,25.0,1330.0,1345.0,1300.0,896025.0
2018.01.25,1415.0,70.0,1345.0,1430.0,1345.0,3989590.0
2018.01.26,1420.0,5.0,1415.0,1430.0,1370.0,1780340.0
2018.01.29,1410.0,10.0,1435.0,1435.0,1385.0,1417854.0
2018.01.30,1385.0,25.0,1410.0,1415.0,1380.0,1334569.0
2018.01.31,1495.0,110.0,1375.0,1620.0,1355.0,10295584.0
2018.02.01,1515.0,20.0,1490.0,1555.0,1470.0,3895375.0
2018.02.02,1550.0,35.0,1530.0,1585.0,1495.0,4214490.0
2018.02.05,1510.0,40.0,1510.0,1550.0,1470.0,1715327.0
2018.02.06,1485.0,25.0,1450.0,1485.0,1395.0,2372209.0
2018.02.07,1395.0,90.0,1520.0,1520.0,1395.0,1786688.0
2018.02.08,1400.0,5.0,1405.0,1435.0,1395.0,937185.0
2018.02.09,1390.0,10.0,1360.0,1425.0,1340.0,1120708.0
2018.02.12,1460.0,70.0,1420.0,1470.0,1380.0,995837.0
2018.02.13,1445.0,15.0,1460.0,1475.0,1435.0,1167771.0
2018.02.14,1450.0,5.0,1445.0,1465.0,1435.0,561866.0
2018.02.19,1470.0,20.0,1475.0,1490.0,1445.0,853463.0
2018.02.20,1395.0,75.0,1470.0,1470.0,1380.0,3359159.0
2018.02.21,1475.0,80.0,1410.0,1475.0,1385.0,1707396.0
2018.02.22,1400.0,75.0,1485.0,1495.0,1390.0,2422114.0
2018.02.23,1360.0,40.0,1395.0,1415.0,1325.0,2092463.0
2018.02.26,1400.0,40.0,1370.0,1460.0,1360.0,1888699.0
2018.02.27,1375.0,25.0,1420.0,1425.0,1350.0,1334306.0
2018.02.28,1330.0,45.0,1360.0,1385.0,1330.0,696470.0
2018.03.02,1430.0,100.0,1300.0,1430.0,1300.0,2579660.0
2018.03.05,1325.0,105.0,1430.0,1440.0,1315.0,1835419.0
2018.03.06,1375.0,50.0,1320.0,1395.0,1320.0,878122.0
2018.03.07,1365.0,10.0,1380.0,1410.0,1360.0,1053773.0
2018.03.08,1435.0,70.0,1370.0,1470.0,1370.0,1921349.0
2018.03.09,1550.0,115.0,1430.0,1550.0,1415.0,4086862.0
2018.03.12,1655.0,105.0,1565.0,1700.0,1550.0,8145447.0
2018.03.13,1430.0,225.0,1685.0,1700.0,1395.0,21770645.0
2018.03.14,1410.0,20.0,1465.0,1485.0,1410.0,4175335.0
2018.03.15,1390.0,20.0,1415.0,1440.0,1380.0,2183270.0
2018.03.16,1375.0,15.0,1370.0,1410.0,1365.0,1573665.0
2018.03.19,1320.0,55.0,1375.0,1375.0,1290.0,3946410.0
2018.03.20,1340.0,20.0,1335.0,1390.0,1325.0,1998070.0
2018.03.21,1365.0,25.0,1380.0,1425.0,1365.0,3053314.0
2018.03.22,1375.0,10.0,1365.0,1385.0,1350.0,1743644.0
2018.03.23,1350.0,25.0,1370.0,1370.0,1340.0,1475233.0
2018.03.26,1355.0,5.0,1355.0,1370.0,1320.0,1059628.0
2018.03.27,1400.0,45.0,1355.0,1410.0,1330.0,2095808.0
2018.03.28,1370.0,30.0,1405.0,1430.0,1360.0,1772079.0
2018.03.29,1345.0,25.0,1335.0,1385.0,1335.0,1802111.0
2018.03.30,1385.0,40.0,1370.0,1395.0,1350.0,1137035.0
2018.04.02,1485.0,100.0,1405.0,1485.0,1395.0,4382575.0
2018.04.03,1500.0,15.0,1545.0,1550.0,1475.0,3291044.0
2018.04.04,1470.0,30.0,1525.0,1525.0,1440.0,2368124.0
2018.04.05,1685.0,215.0,1475.0,1690.0,1475.0,13123701.0
2018.04.06,1730.0,45.0,1605.0,1775.0,1580.0,11744971.0
2018.04.09,1790.0,60.0,1715.0,1815.0,1705.0,4830012.0
2018.04.10,1810.0,20.0,1800.0,1815.0,1700.0,4507243.0
2018.04.11,1890.0,80.0,1860.0,1960.0,1805.0,7141151.0
2018.04.12,1940.0,50.0,1920.0,1980.0,1875.0,3090508.0
2018.04.13,1845.0,95.0,1970.0,1980.0,1825.0,3862074.0
2018.04.16,1910.0,65.0,1845.0,1910.0,1795.0,3292491.0
2018.04.17,1955.0,45.0,1900.0,1995.0,1880.0,2437973.0
2018.04.18,1890.0,65.0,1975.0,1975.0,1825.0,2477471.0
2018.04.19,2010.0,120.0,1890.0,2180.0,1855.0,14199724.0
2018.04.20,1990.0,20.0,2010.0,2085.0,1955.0,4115710.0
2018.04.23,1870.0,120.0,2100.0,2125.0,1860.0,4517297.0
2018.04.24,1940.0,70.0,1870.0,1950.0,1850.0,3145764.0
2018.04.25,1915.0,25.0,1975.0,1985.0,1880.0,1775085.0
2018.04.26,1915.0,0.0,1905.0,1940.0,1890.0,1871397.0
2018.04.27,1800.0,115.0,1945.0,1950.0,1760.0,5231070.0
2018.04.30,1785.0,15.0,1810.0,1910.0,1695.0,11365827.0
2018.05.02,1710.0,75.0,1830.0,1830.0,1685.0,3750789.0
2018.05.03,1680.0,30.0,1660.0,1750.0,1630.0,3607893.0
2018.05.04,1620.0,60.0,1680.0,1730.0,1620.0,1991918.0
2018.05.08,1465.0,155.0,1600.0,1690.0,1445.0,7271620.0
2018.05.09,1465.0,0.0,1475.0,1515.0,1435.0,3410012.0
2018.05.10,1475.0,10.0,1470.0,1525.0,1460.0,5109995.0
2018.05.11,1505.0,30.0,1485.0,1520.0,1460.0,2508370.0
2018.05.14,1720.0,215.0,1585.0,1760.0,1550.0,11898071.0
2018.05.15,1705.0,15.0,1740.0,1740.0,1670.0,2941362.0
2018.05.16,1555.0,150.0,1620.0,1660.0,1530.0,3272285.0
2018.05.17,1520.0,35.0,1540.0,1605.0,1520.0,2581104.0
2018.05.18,1495.0,25.0,1540.0,1565.0,1465.0,2837326.0
2018.05.21,1495.0,0.0,1520.0,1520.0,1460.0,2051200.0
2018.05.23,1625.0,130.0,1515.0,1665.0,1490.0,12720777.0
2018.05.24,1545.0,80.0,1630.0,1670.0,1510.0,5438469.0
2018.05.25,1415.0,130.0,1380.0,1450.0,1375.0,3336760.0
2018.05.28,1465.0,50.0,1490.0,1530.0,1450.0,3388546.0
2018.05.29,1380.0,85.0,1455.0,1465.0,1365.0,2740832.0
2018.05.30,1315.0,65.0,1380.0,1395.0,1265.0,4252489.0
2018.05.31,1320.0,5.0,1310.0,1355.0,1295.0,1785268.0
2018.06.01,1320.0,0.0,1320.0,1335.0,1300.0,1143006.0
2018.06.04,1335.0,15.0,1325.0,1365.0,1310.0,1519311.0
2018.06.05,1395.0,60.0,1320.0,1440.0,1320.0,4053072.0
2018.06.07,1410.0,15.0,1390.0,1425.0,1385.0,1271484.0
2018.06.08,1380.0,30.0,1410.0,1420.0,1370.0,900470.0
2018.06.11,1370.0,10.0,1390.0,1390.0,1345.0,639242.0
2018.06.12,1375.0,5.0,1380.0,1490.0,1330.0,4971556.0
2018.06.14,1330.0,45.0,1355.0,1370.0,1310.0,1323042.0
2018.06.15,1350.0,20.0,1330.0,1365.0,1320.0,1137868.0
2018.06.18,1310.0,40.0,1350.0,1400.0,1305.0,1033389.0
2018.06.19,1270.0,40.0,1330.0,1345.0,1260.0,1114155.0
2018.06.20,1270.0,0.0,1260.0,1320.0,1230.0,1114219.0
2018.06.21,1300.0,30.0,1285.0,1350.0,1255.0,2179306.0
2018.06.22,1275.0,25.0,1345.0,1345.0,1265.0,1147641.0
2018.06.25,1305.0,30.0,1285.0,1305.0,1270.0,668215.0
