date,close,diff,open,high,low,volume
2016.03.15,37350.0,150.0,37600.0,38000.0,36600.0,129068.0
2016.03.16,37150.0,200.0,37400.0,37450.0,36900.0,91211.0
2016.03.17,36700.0,450.0,37300.0,37500.0,36500.0,98188.0
2016.03.18,36700.0,0.0,36700.0,37200.0,36500.0,96015.0
2016.03.21,37100.0,400.0,36750.0,37250.0,36500.0,91115.0
2016.03.22,37700.0,600.0,37400.0,37950.0,37350.0,104939.0
2016.03.23,37150.0,550.0,37800.0,37900.0,37100.0,71555.0
2016.03.24,36500.0,650.0,36800.0,37250.0,36100.0,73209.0
2016.03.25,36400.0,100.0,36500.0,36900.0,35500.0,90468.0
2016.03.28,35700.0,700.0,36650.0,36750.0,35650.0,73507.0
2016.03.29,36800.0,1100.0,36500.0,36950.0,35850.0,145416.0
2016.03.30,36400.0,400.0,37150.0,37250.0,36150.0,95460.0
2016.03.31,36200.0,200.0,36700.0,36700.0,36000.0,67474.0
2016.04.01,36100.0,100.0,36600.0,36600.0,36050.0,45484.0
2016.04.04,36300.0,200.0,36150.0,36450.0,35800.0,66982.0
2016.04.05,36050.0,250.0,36850.0,36850.0,36000.0,72575.0
2016.04.06,35500.0,550.0,36050.0,36100.0,35250.0,74422.0
2016.04.07,36600.0,1100.0,35550.0,36600.0,34900.0,92768.0
2016.04.08,37000.0,400.0,36200.0,37450.0,36200.0,77613.0
2016.04.11,35550.0,1450.0,37150.0,37150.0,35500.0,81373.0
2016.04.12,35600.0,50.0,35600.0,36150.0,35100.0,41687.0
2016.04.14,33800.0,1800.0,35700.0,35900.0,33800.0,184443.0
2016.04.15,34150.0,350.0,34050.0,34450.0,33900.0,73726.0
2016.04.18,34450.0,300.0,34400.0,34650.0,34200.0,39775.0
2016.04.19,34850.0,400.0,34700.0,34900.0,34350.0,41895.0
2016.04.20,34200.0,650.0,34550.0,34850.0,34150.0,72114.0
2016.04.21,34450.0,250.0,34150.0,34650.0,34150.0,58720.0
2016.04.22,35000.0,550.0,34550.0,35200.0,34300.0,58482.0
2016.04.25,35000.0,0.0,34900.0,35750.0,34850.0,58942.0
2016.04.26,35150.0,150.0,35450.0,35450.0,34900.0,44266.0
2016.04.27,35500.0,350.0,35350.0,35500.0,35000.0,42749.0
2016.04.28,35000.0,500.0,35550.0,35600.0,34650.0,81743.0
2016.04.29,35850.0,850.0,35000.0,35850.0,34700.0,68976.0
2016.05.02,35800.0,50.0,36200.0,36250.0,35650.0,64904.0
2016.05.03,36750.0,950.0,35900.0,37000.0,35900.0,115934.0
2016.05.04,36650.0,100.0,36200.0,36850.0,36050.0,72745.0
2016.05.09,36100.0,550.0,36650.0,36850.0,35700.0,53453.0
2016.05.10,37450.0,1350.0,36900.0,37750.0,36600.0,129744.0
2016.05.11,38450.0,1000.0,37900.0,38600.0,37750.0,151204.0
2016.05.12,37550.0,900.0,38550.0,38550.0,37500.0,80814.0
2016.05.13,37150.0,400.0,37650.0,37800.0,36700.0,53841.0
2016.05.16,36900.0,250.0,37000.0,37800.0,36850.0,41006.0
2016.05.17,36450.0,450.0,36900.0,37100.0,35900.0,49257.0
2016.05.18,36900.0,450.0,36500.0,36900.0,36100.0,39733.0
2016.05.19,35900.0,1000.0,37100.0,37300.0,35700.0,48893.0
2016.05.20,37000.0,1100.0,35900.0,37350.0,35900.0,68588.0
2016.05.23,37050.0,50.0,37150.0,37700.0,36800.0,44349.0
2016.05.24,36600.0,450.0,37000.0,37000.0,36300.0,31282.0
2016.05.25,36200.0,400.0,37150.0,37300.0,36200.0,33263.0
2016.05.26,37200.0,1000.0,36750.0,37200.0,36250.0,48961.0
2016.05.27,37350.0,150.0,37450.0,37650.0,36950.0,58060.0
2016.05.30,37500.0,150.0,37400.0,37600.0,37150.0,42240.0
2016.05.31,37750.0,250.0,37800.0,37850.0,37350.0,43345.0
2016.06.01,36950.0,800.0,37750.0,37750.0,36850.0,43528.0
2016.06.02,36950.0,0.0,37150.0,37200.0,36550.0,41572.0
2016.06.03,37300.0,350.0,36950.0,37550.0,36900.0,45929.0
2016.06.07,37900.0,600.0,37500.0,38000.0,37000.0,70349.0
2016.06.08,37400.0,500.0,38100.0,38100.0,36900.0,62360.0
2016.06.09,37400.0,0.0,37900.0,37900.0,36400.0,93922.0
2016.06.10,37400.0,0.0,36900.0,37450.0,36650.0,38851.0
2016.06.13,37300.0,100.0,37000.0,37650.0,36650.0,103659.0
2016.06.14,37450.0,150.0,37450.0,37850.0,37050.0,49246.0
2016.06.15,38000.0,550.0,37250.0,38050.0,37150.0,78171.0
2016.06.16,36750.0,1250.0,38000.0,38000.0,36400.0,90327.0
2016.06.17,36050.0,700.0,36950.0,37100.0,35900.0,53968.0
2016.06.20,37000.0,950.0,36300.0,37200.0,36000.0,38963.0
2016.06.21,37050.0,50.0,36750.0,37400.0,36700.0,26277.0
2016.06.22,36700.0,350.0,37300.0,37350.0,36700.0,28865.0
2016.06.23,36550.0,150.0,36700.0,36850.0,36150.0,28693.0
2016.06.24,35750.0,800.0,36800.0,37100.0,34800.0,81307.0
2016.06.27,35450.0,300.0,34900.0,35750.0,34850.0,49037.0
2016.06.28,35600.0,150.0,35300.0,36200.0,35050.0,31495.0
2016.06.29,36100.0,500.0,36000.0,36300.0,35850.0,28255.0
2016.06.30,36700.0,600.0,36500.0,36950.0,36400.0,44815.0
2016.07.01,37050.0,350.0,37200.0,37350.0,36700.0,33508.0
2016.07.04,36900.0,150.0,37100.0,37300.0,36850.0,34843.0
2016.07.05,36950.0,50.0,37300.0,37350.0,36850.0,37891.0
2016.07.06,36750.0,200.0,37000.0,37200.0,36550.0,52941.0
2016.07.07,37300.0,550.0,37300.0,37500.0,36850.0,53413.0
2016.07.08,37150.0,150.0,37400.0,37450.0,36750.0,45752.0
2016.07.11,36950.0,200.0,37200.0,37250.0,36650.0,39913.0
2016.07.12,37100.0,150.0,36750.0,37300.0,36650.0,38204.0
2016.07.13,36800.0,300.0,37700.0,37800.0,36800.0,56199.0
2016.07.14,38150.0,1350.0,37300.0,38200.0,36950.0,106728.0
2016.07.15,37900.0,250.0,38250.0,38550.0,37700.0,75811.0
2016.07.18,37300.0,600.0,38050.0,38100.0,37200.0,40812.0
2016.07.19,37100.0,200.0,37550.0,37700.0,37100.0,33025.0
2016.07.20,39300.0,2200.0,37400.0,39300.0,37100.0,225057.0
2016.07.21,39500.0,200.0,39600.0,40000.0,39050.0,117189.0
2016.07.22,39450.0,50.0,39400.0,39650.0,38700.0,63993.0
2016.07.25,39350.0,100.0,39600.0,39900.0,39100.0,51251.0
2016.07.26,39100.0,250.0,39450.0,39450.0,38500.0,69902.0
2016.07.27,38900.0,200.0,39300.0,39300.0,38400.0,55039.0
2016.07.28,38500.0,400.0,38900.0,38900.0,38100.0,58345.0
2016.07.29,38400.0,100.0,38500.0,38800.0,37800.0,55466.0
2016.08.01,37850.0,550.0,38550.0,38600.0,37800.0,62277.0
2016.08.02,37550.0,300.0,38400.0,38400.0,37450.0,86087.0
2016.08.03,37400.0,150.0,37750.0,37900.0,37250.0,53744.0
2016.08.04,37500.0,100.0,37450.0,38050.0,37450.0,42301.0
2016.08.05,37350.0,150.0,37900.0,37950.0,37200.0,56417.0
2016.08.08,37750.0,400.0,37600.0,37950.0,37450.0,35956.0
2016.08.09,37850.0,100.0,37850.0,38100.0,37750.0,37410.0
2016.08.10,38450.0,600.0,37950.0,38800.0,37750.0,70352.0
2016.08.11,38350.0,100.0,38650.0,38700.0,38000.0,37055.0
2016.08.12,38100.0,250.0,38400.0,38500.0,38000.0,37928.0
2016.08.16,37600.0,500.0,38150.0,38300.0,37600.0,33617.0
2016.08.17,36900.0,700.0,37350.0,37600.0,36400.0,65985.0
2016.08.18,36700.0,200.0,37000.0,37050.0,36500.0,54783.0
2016.08.19,36200.0,500.0,36500.0,36950.0,35950.0,55942.0
2016.08.22,35800.0,400.0,36200.0,36200.0,35400.0,60099.0
2016.08.23,35900.0,100.0,35900.0,36050.0,35450.0,39956.0
2016.08.24,35900.0,0.0,35950.0,36250.0,35700.0,38561.0
2016.08.25,35350.0,550.0,35950.0,36300.0,35350.0,35649.0
2016.08.26,35400.0,50.0,35350.0,35650.0,35200.0,26879.0
2016.08.29,34950.0,450.0,35300.0,35400.0,34450.0,63880.0
2016.08.30,34800.0,150.0,34950.0,35550.0,34350.0,30136.0
2016.08.31,34150.0,650.0,34800.0,35150.0,34000.0,50753.0
2016.09.01,34450.0,300.0,34350.0,34450.0,34050.0,26121.0
2016.09.02,34700.0,250.0,34450.0,34700.0,34150.0,18200.0
2016.09.05,34800.0,100.0,34950.0,34950.0,34300.0,24566.0
2016.09.06,34400.0,400.0,34750.0,34850.0,34200.0,29934.0
2016.09.07,33350.0,1050.0,34500.0,34850.0,32700.0,130812.0
2016.09.08,32550.0,800.0,33400.0,33500.0,31600.0,136268.0
2016.09.09,31800.0,750.0,32600.0,32600.0,31700.0,62622.0
2016.09.12,31050.0,750.0,31000.0,31850.0,31000.0,58272.0
2016.09.13,31100.0,50.0,31200.0,31600.0,30700.0,58178.0
2016.09.19,31250.0,150.0,31100.0,31500.0,30950.0,33513.0
2016.09.20,31500.0,250.0,31150.0,31700.0,30850.0,56917.0
2016.09.21,31900.0,400.0,31350.0,32100.0,31250.0,48854.0
2016.09.22,31950.0,50.0,32300.0,32300.0,31800.0,47282.0
2016.09.23,32700.0,750.0,32000.0,32700.0,31800.0,54656.0
2016.09.26,32500.0,200.0,32750.0,32900.0,32300.0,28703.0
2016.09.27,33100.0,600.0,32850.0,33200.0,32400.0,44182.0
2016.09.28,32700.0,400.0,33300.0,33300.0,32650.0,23745.0
2016.09.29,32600.0,100.0,33100.0,33100.0,32300.0,39837.0
2016.09.30,31700.0,900.0,32550.0,32550.0,31550.0,43597.0
2016.10.04,32050.0,350.0,31550.0,32350.0,31550.0,39986.0
2016.10.05,31950.0,100.0,32300.0,32500.0,31750.0,31841.0
2016.10.06,31500.0,450.0,32200.0,32250.0,31500.0,37278.0
2016.10.07,30950.0,550.0,31850.0,31850.0,30200.0,79711.0
2016.10.10,30450.0,500.0,30800.0,31200.0,30250.0,64990.0
2016.10.11,30450.0,0.0,30850.0,30900.0,30200.0,38580.0
2016.10.12,30300.0,150.0,30400.0,30400.0,29850.0,34673.0
2016.10.13,30500.0,200.0,30300.0,30900.0,30050.0,33357.0
2016.10.14,30600.0,100.0,30800.0,30800.0,30100.0,27576.0
2016.10.17,30500.0,100.0,30800.0,30850.0,30250.0,22850.0
2016.10.18,31000.0,500.0,30500.0,31150.0,30200.0,39287.0
2016.10.19,31750.0,750.0,31000.0,31900.0,30900.0,39341.0
2016.10.20,31450.0,300.0,32000.0,32000.0,31000.0,26902.0
2016.10.21,30850.0,600.0,31150.0,31500.0,30850.0,26641.0
2016.10.24,30650.0,200.0,31150.0,31150.0,30450.0,22162.0
2016.10.25,30200.0,450.0,30450.0,30850.0,30200.0,24953.0
2016.10.26,30450.0,250.0,30300.0,30750.0,30000.0,39406.0
2016.10.27,32250.0,1800.0,30500.0,32300.0,30500.0,76249.0
2016.10.28,31950.0,300.0,31800.0,33450.0,31550.0,69917.0
2016.10.31,32700.0,750.0,32000.0,32900.0,31550.0,70536.0
2016.11.01,31600.0,1100.0,32150.0,32550.0,31350.0,63725.0
2016.11.02,30100.0,1500.0,31050.0,31600.0,29950.0,84093.0
2016.11.03,31400.0,1300.0,29500.0,31400.0,29400.0,41003.0
2016.11.04,31250.0,150.0,31100.0,31500.0,30350.0,33384.0
2016.11.07,31500.0,250.0,31250.0,31750.0,30950.0,18244.0
2016.11.08,31600.0,100.0,31700.0,31850.0,31000.0,33772.0
2016.11.09,32350.0,750.0,31700.0,32750.0,30300.0,142815.0
2016.11.10,32850.0,500.0,33200.0,33200.0,32200.0,101116.0
2016.11.11,32400.0,450.0,32850.0,32950.0,32050.0,35677.0
2016.11.14,31750.0,650.0,32450.0,32800.0,31400.0,48556.0
2016.11.15,30950.0,800.0,31750.0,31900.0,30900.0,52094.0
2016.11.16,32550.0,1600.0,31350.0,32650.0,31100.0,70662.0
2016.11.17,32700.0,150.0,32800.0,32850.0,32150.0,32660.0
2016.11.18,31750.0,950.0,32650.0,32700.0,31600.0,47663.0
2016.11.21,31350.0,400.0,31750.0,31750.0,30850.0,45290.0
2016.11.22,31350.0,0.0,31350.0,31600.0,30850.0,24702.0
2016.11.23,30600.0,750.0,31350.0,31500.0,30600.0,37011.0
2016.11.24,30250.0,350.0,30900.0,30900.0,29750.0,64681.0
2016.11.25,30600.0,350.0,30300.0,30600.0,29450.0,40553.0
2016.11.28,30150.0,450.0,31000.0,31000.0,29900.0,31970.0
2016.11.29,30300.0,150.0,30150.0,30350.0,29850.0,20254.0
2016.11.30,30300.0,0.0,30250.0,30300.0,29700.0,26616.0
2016.12.01,29700.0,600.0,29850.0,30100.0,29700.0,26714.0
2016.12.02,28700.0,1000.0,29750.0,29850.0,28700.0,43717.0
2016.12.05,27250.0,1450.0,28500.0,28900.0,27150.0,67217.0
2016.12.06,27600.0,350.0,27400.0,27800.0,27150.0,53262.0
2016.12.07,27000.0,600.0,27600.0,27700.0,26200.0,75156.0
2016.12.08,27200.0,200.0,27050.0,27550.0,26650.0,69144.0
2016.12.09,28200.0,1000.0,27200.0,28200.0,27200.0,55265.0
2016.12.12,28850.0,650.0,28400.0,28900.0,27800.0,54444.0
2016.12.13,28800.0,50.0,28700.0,29050.0,28250.0,52098.0
2016.12.14,28850.0,50.0,29100.0,29150.0,28600.0,33857.0
2016.12.15,28700.0,150.0,28750.0,29050.0,28450.0,47009.0
2016.12.16,28500.0,200.0,28800.0,28900.0,28350.0,35592.0
2016.12.19,28400.0,100.0,28700.0,28800.0,28100.0,33738.0
2016.12.20,27800.0,600.0,28350.0,28600.0,27700.0,37343.0
2016.12.21,27150.0,650.0,27850.0,27850.0,27100.0,56712.0
2016.12.22,28000.0,850.0,27300.0,28400.0,27150.0,41032.0
2016.12.23,28700.0,700.0,28000.0,28750.0,27850.0,52996.0
2016.12.26,28350.0,350.0,28750.0,28850.0,28050.0,32262.0
2016.12.27,28750.0,400.0,28150.0,28750.0,28150.0,40801.0
2016.12.28,29200.0,450.0,28850.0,29500.0,28500.0,42358.0
2016.12.29,29400.0,200.0,28950.0,29450.0,28800.0,30102.0
2017.01.02,28600.0,800.0,29350.0,29400.0,28350.0,45799.0
2017.01.03,28450.0,150.0,28500.0,28750.0,28200.0,43765.0
2017.01.04,29100.0,650.0,28600.0,29200.0,28600.0,48576.0
2017.01.05,28950.0,150.0,29000.0,29150.0,28750.0,56177.0
2017.01.06,29300.0,350.0,28950.0,29450.0,28850.0,51557.0
2017.01.09,29550.0,250.0,29650.0,30250.0,29500.0,93985.0
2017.01.10,28750.0,800.0,29500.0,29700.0,28650.0,78310.0
2017.01.11,29000.0,250.0,29100.0,29100.0,28650.0,40216.0
2017.01.12,28900.0,100.0,29000.0,29300.0,28300.0,53158.0
2017.01.13,28500.0,400.0,28750.0,29150.0,28450.0,50621.0
2017.01.16,28350.0,150.0,28800.0,28800.0,28050.0,33394.0
2017.01.17,28100.0,250.0,28100.0,28500.0,28050.0,23499.0
2017.01.18,29000.0,900.0,28300.0,29000.0,28200.0,38474.0
2017.01.19,28800.0,200.0,29200.0,29300.0,28700.0,32142.0
2017.01.20,28800.0,0.0,28950.0,29000.0,28500.0,32253.0
2017.01.23,28850.0,50.0,28800.0,29050.0,28600.0,32691.0
2017.01.24,28400.0,450.0,28850.0,29050.0,28250.0,30996.0
2017.01.25,27850.0,550.0,28250.0,28550.0,27600.0,66625.0
2017.01.26,28500.0,650.0,27900.0,28500.0,27800.0,23623.0
2017.01.31,28100.0,400.0,28350.0,28750.0,27950.0,23475.0
2017.02.01,28700.0,600.0,28300.0,28950.0,28300.0,32131.0
2017.02.02,28650.0,50.0,28700.0,28950.0,28500.0,35770.0
2017.02.03,29300.0,650.0,28700.0,29300.0,28650.0,59271.0
2017.02.06,29200.0,100.0,29500.0,29700.0,29000.0,46178.0
2017.02.07,28600.0,600.0,29500.0,29500.0,28500.0,77095.0
2017.02.08,29100.0,500.0,28950.0,29200.0,28650.0,31513.0
2017.02.09,28350.0,750.0,29200.0,29200.0,28250.0,82828.0
2017.02.10,27950.0,400.0,28500.0,28500.0,27850.0,62891.0
2017.02.13,28000.0,50.0,28150.0,28150.0,27800.0,78149.0
2017.02.14,28650.0,650.0,28250.0,28750.0,28100.0,39726.0
2017.02.15,30700.0,2050.0,28600.0,30800.0,28600.0,195216.0
2017.02.16,30300.0,400.0,30950.0,31000.0,30150.0,56062.0
2017.02.17,30250.0,50.0,30300.0,30500.0,29650.0,76052.0
2017.02.20,29850.0,400.0,30250.0,30300.0,29800.0,25152.0
2017.02.21,29700.0,150.0,30000.0,30100.0,29700.0,30598.0
2017.02.22,29400.0,300.0,29750.0,30050.0,29250.0,34702.0
2017.02.23,29300.0,100.0,29300.0,29600.0,29000.0,42151.0
2017.02.24,29100.0,200.0,29250.0,29500.0,28850.0,41138.0
2017.02.27,29100.0,0.0,29150.0,29350.0,29050.0,21483.0
2017.02.28,28850.0,250.0,29200.0,29200.0,28700.0,35946.0
2017.03.02,28650.0,200.0,29050.0,29100.0,28600.0,37407.0
2017.03.03,28250.0,400.0,28650.0,28800.0,28000.0,96285.0
2017.03.06,28500.0,250.0,28350.0,28750.0,28050.0,33400.0
2017.03.07,29400.0,900.0,28550.0,29500.0,28500.0,57338.0
2017.03.08,28900.0,500.0,29450.0,29500.0,28850.0,31721.0
2017.03.09,29300.0,400.0,28900.0,29600.0,28800.0,35627.0
2017.03.10,29350.0,50.0,29450.0,29650.0,28900.0,30738.0
2017.03.13,29800.0,450.0,29500.0,29800.0,29300.0,34843.0
2017.03.14,29400.0,400.0,29900.0,29900.0,29250.0,29794.0
2017.03.15,28950.0,450.0,29650.0,29650.0,28800.0,26189.0
2017.03.16,28850.0,100.0,29050.0,29200.0,28500.0,52906.0
2017.03.17,28550.0,300.0,28950.0,29100.0,28500.0,40120.0
2017.03.20,28200.0,350.0,28350.0,28750.0,28050.0,33701.0
2017.03.21,28250.0,50.0,28200.0,28750.0,28100.0,41649.0
2017.03.22,28800.0,550.0,28250.0,28850.0,28250.0,64601.0
2017.03.23,28200.0,600.0,28700.0,28900.0,28200.0,44200.0
2017.03.24,28200.0,0.0,28200.0,28350.0,28000.0,58301.0
2017.03.27,27950.0,250.0,28250.0,28250.0,27850.0,37596.0
2017.03.28,29000.0,1050.0,28300.0,29000.0,28200.0,53559.0
2017.03.29,29250.0,250.0,29100.0,29450.0,28850.0,60178.0
2017.03.30,29400.0,150.0,29250.0,29550.0,29000.0,15660.0
2017.03.31,29450.0,50.0,29400.0,29700.0,29100.0,29292.0
2017.04.03,29950.0,500.0,29450.0,30000.0,29250.0,68698.0
2017.04.04,30050.0,100.0,29750.0,30250.0,29600.0,45865.0
2017.04.05,30750.0,700.0,30200.0,30800.0,30200.0,89154.0
2017.04.06,30200.0,550.0,30800.0,30800.0,30050.0,50722.0
2017.04.07,31300.0,1100.0,30700.0,31450.0,30350.0,65924.0
2017.04.10,31000.0,300.0,31400.0,31550.0,30900.0,62763.0
2017.04.11,31000.0,0.0,31000.0,31400.0,30800.0,44092.0
2017.04.12,31250.0,250.0,31000.0,31450.0,30150.0,44832.0
2017.04.13,31350.0,100.0,31100.0,31450.0,31000.0,22550.0
2017.04.14,30900.0,450.0,31350.0,31550.0,30700.0,40985.0
2017.04.17,30950.0,50.0,31000.0,31200.0,30600.0,29878.0
2017.04.18,31100.0,150.0,31100.0,31400.0,30750.0,23084.0
2017.04.19,31250.0,150.0,31250.0,31450.0,30800.0,21617.0
2017.04.20,31000.0,250.0,31200.0,31300.0,30850.0,33930.0
2017.04.21,31000.0,0.0,31000.0,31350.0,30950.0,36875.0
2017.04.24,30600.0,400.0,31050.0,31100.0,30600.0,27125.0
2017.04.25,30750.0,150.0,30550.0,31200.0,30350.0,31772.0
2017.04.26,31400.0,650.0,30900.0,31500.0,30900.0,35096.0
2017.04.27,30500.0,900.0,31650.0,31750.0,29700.0,137547.0
2017.04.28,29500.0,1000.0,30250.0,30300.0,29400.0,72545.0
2017.05.02,28350.0,1150.0,29550.0,29550.0,28300.0,107362.0
2017.05.04,28950.0,600.0,28350.0,29200.0,28350.0,47204.0
2017.05.08,30200.0,1250.0,29150.0,30350.0,28900.0,78934.0
2017.05.10,29500.0,700.0,30200.0,30200.0,29500.0,38782.0
2017.05.11,29550.0,50.0,29250.0,29800.0,29050.0,48120.0
2017.05.12,29100.0,450.0,29400.0,29550.0,29100.0,26657.0
2017.05.15,28650.0,450.0,29100.0,29150.0,28550.0,45941.0
2017.05.16,28450.0,200.0,28650.0,28900.0,28300.0,53909.0
2017.05.17,28000.0,450.0,28450.0,28450.0,27850.0,104428.0
2017.05.18,28000.0,0.0,27550.0,28000.0,27550.0,80625.0
2017.05.19,28000.0,0.0,27750.0,28300.0,27750.0,50159.0
2017.05.22,27800.0,200.0,28000.0,28150.0,27650.0,48547.0
2017.05.23,28100.0,300.0,27900.0,28350.0,27800.0,42480.0
2017.05.24,28850.0,750.0,28100.0,28950.0,28100.0,62588.0
2017.05.25,28300.0,550.0,28850.0,29000.0,28150.0,61548.0
2017.05.26,28150.0,150.0,28600.0,28600.0,28050.0,55722.0
2017.05.29,28250.0,100.0,28250.0,28500.0,28150.0,35499.0
2017.05.30,28750.0,500.0,28400.0,28850.0,28200.0,50893.0
2017.05.31,28550.0,200.0,28750.0,28800.0,28300.0,53096.0
2017.06.01,28800.0,250.0,28550.0,29000.0,28500.0,41015.0
2017.06.02,28700.0,100.0,29000.0,29000.0,28700.0,31204.0
2017.06.05,28650.0,50.0,28800.0,28900.0,28450.0,41778.0
2017.06.07,28350.0,300.0,28800.0,28800.0,28300.0,49282.0
2017.06.08,28800.0,450.0,28350.0,28800.0,28300.0,53368.0
2017.06.09,29050.0,250.0,28650.0,29050.0,28600.0,68850.0
2017.06.12,28650.0,400.0,29300.0,29300.0,28500.0,80938.0
2017.06.13,28450.0,200.0,28700.0,28700.0,28300.0,65189.0
2017.06.14,29000.0,550.0,28650.0,29100.0,28400.0,90016.0
2017.06.15,28450.0,550.0,29200.0,29200.0,28250.0,46686.0
2017.06.16,28350.0,100.0,28500.0,28600.0,28150.0,57773.0
2017.06.19,27850.0,500.0,28350.0,28350.0,27750.0,95639.0
2017.06.20,27800.0,50.0,27850.0,28150.0,27650.0,81724.0
2017.06.21,27800.0,0.0,27800.0,28000.0,27550.0,68461.0
2017.06.22,27450.0,350.0,27650.0,27850.0,27300.0,76173.0
2017.06.23,27400.0,50.0,27450.0,27650.0,27300.0,57984.0
2017.06.26,27350.0,50.0,27650.0,27850.0,27200.0,99504.0
2017.06.27,27800.0,450.0,27700.0,27950.0,27500.0,91138.0
2017.06.28,27900.0,100.0,27850.0,28150.0,27650.0,106325.0
2017.06.29,27700.0,200.0,28000.0,28000.0,27500.0,74889.0
2017.06.30,27500.0,200.0,27650.0,27700.0,27350.0,47472.0
2017.07.03,27250.0,250.0,27500.0,27500.0,27000.0,93645.0
2017.07.04,27100.0,150.0,27050.0,27400.0,27050.0,36701.0
2017.07.05,27300.0,200.0,27200.0,27300.0,27000.0,31440.0
2017.07.06,26750.0,550.0,27100.0,27300.0,26650.0,85910.0
2017.07.07,26850.0,100.0,26600.0,26850.0,26300.0,80756.0
2017.07.10,26300.0,550.0,26950.0,26950.0,26150.0,44012.0
2017.07.11,26350.0,50.0,26200.0,26600.0,26150.0,29261.0
2017.07.12,26550.0,200.0,26650.0,26750.0,26500.0,60675.0
2017.07.13,26300.0,250.0,26500.0,26750.0,26250.0,44199.0
2017.07.14,26400.0,100.0,26600.0,26600.0,26250.0,30621.0
2017.07.17,26450.0,50.0,26400.0,26500.0,26150.0,45289.0
2017.07.18,26200.0,250.0,26600.0,26650.0,26150.0,67067.0
2017.07.19,26700.0,500.0,26250.0,26850.0,26250.0,55917.0
2017.07.20,27500.0,800.0,27050.0,27650.0,26850.0,111397.0
2017.07.21,27650.0,150.0,27500.0,27900.0,27350.0,78057.0
2017.07.24,27900.0,250.0,27700.0,28000.0,27600.0,92736.0
2017.07.25,27900.0,0.0,28050.0,28100.0,27700.0,66527.0
2017.07.26,27900.0,0.0,27900.0,28100.0,27650.0,53805.0
2017.07.27,28200.0,300.0,27900.0,28200.0,27700.0,55807.0
2017.07.28,27800.0,400.0,28350.0,28350.0,27800.0,52796.0
2017.07.31,27200.0,600.0,27700.0,27700.0,27050.0,55360.0
2017.08.01,26900.0,300.0,27400.0,28000.0,26650.0,113484.0
2017.08.02,26350.0,550.0,26800.0,26950.0,26200.0,115666.0
2017.08.03,25400.0,950.0,26350.0,26450.0,25300.0,136178.0
2017.08.04,24700.0,700.0,25400.0,25500.0,24450.0,182161.0
2017.08.07,24550.0,150.0,24700.0,24800.0,24400.0,62304.0
2017.08.08,24450.0,100.0,24550.0,24700.0,24250.0,74159.0
2017.08.09,23300.0,1150.0,24450.0,24450.0,23250.0,207042.0
2017.08.10,23550.0,250.0,23150.0,23750.0,23050.0,85626.0
2017.08.11,22700.0,850.0,23200.0,23250.0,22100.0,117794.0
2017.08.14,22650.0,50.0,22700.0,22800.0,22400.0,101320.0
2017.08.16,22750.0,100.0,22850.0,22950.0,22600.0,94852.0
2017.08.17,22650.0,100.0,22800.0,22900.0,22600.0,80495.0
2017.08.18,22900.0,250.0,22400.0,23250.0,22250.0,58924.0
2017.08.21,23200.0,300.0,23300.0,23500.0,22900.0,87338.0
2017.08.22,23100.0,100.0,23400.0,23400.0,22800.0,64989.0
2017.08.23,22850.0,250.0,23200.0,23400.0,22850.0,56705.0
2017.08.24,23700.0,850.0,23000.0,23900.0,22950.0,101811.0
2017.08.25,24450.0,750.0,23750.0,24600.0,23750.0,137609.0
2017.08.28,24150.0,300.0,24500.0,24550.0,23900.0,58437.0
2017.08.29,23500.0,650.0,23950.0,24100.0,23050.0,123039.0
2017.08.30,23700.0,200.0,23350.0,23750.0,23050.0,82382.0
2017.08.31,23650.0,50.0,23700.0,23900.0,23550.0,39044.0
2017.09.01,24250.0,600.0,23650.0,24450.0,23600.0,63653.0
2017.09.04,23850.0,400.0,23400.0,24250.0,23350.0,59695.0
2017.09.05,23900.0,50.0,24250.0,24250.0,23500.0,47718.0
2017.09.06,24200.0,300.0,23900.0,24300.0,23600.0,75977.0
2017.09.07,24050.0,150.0,24300.0,24400.0,24050.0,78076.0
2017.09.08,23550.0,500.0,24150.0,24200.0,23500.0,43631.0
2017.09.11,22700.0,850.0,23500.0,23700.0,22600.0,112889.0
2017.09.12,22800.0,100.0,22700.0,23000.0,22700.0,31566.0
2017.09.13,22550.0,250.0,22700.0,22950.0,22500.0,47865.0
2017.09.14,22550.0,0.0,22300.0,22800.0,22300.0,38509.0
2017.09.15,24100.0,1550.0,22500.0,24100.0,22500.0,105644.0
2017.09.18,24100.0,0.0,24200.0,24200.0,23600.0,56831.0
2017.09.19,23400.0,700.0,24100.0,24200.0,23400.0,61572.0
2017.09.20,22900.0,500.0,23500.0,23650.0,22800.0,58517.0
2017.09.21,22000.0,900.0,22800.0,22800.0,21750.0,121693.0
2017.09.22,21200.0,800.0,21800.0,22250.0,21000.0,105407.0
2017.09.25,20750.0,450.0,21600.0,21600.0,20200.0,92315.0
2017.09.26,21150.0,400.0,21000.0,21600.0,20850.0,42084.0
2017.09.27,21300.0,150.0,21100.0,21800.0,21000.0,24727.0
2017.09.28,22100.0,800.0,21350.0,22200.0,21100.0,29389.0
2017.09.29,22050.0,50.0,21950.0,22150.0,21350.0,50545.0
2017.10.10,21650.0,400.0,22100.0,22300.0,21650.0,28889.0
2017.10.11,21400.0,250.0,21700.0,21850.0,21400.0,37268.0
