date,close,diff,open,high,low,volume
2018.02.26,27200.0,300.0,26950.0,27500.0,26900.0,11826.0
2018.02.27,27200.0,0.0,27200.0,27600.0,26900.0,15790.0
2018.02.28,27100.0,100.0,27500.0,27500.0,26750.0,8730.0
2018.03.02,27150.0,50.0,26750.0,27300.0,26750.0,7368.0
2018.03.05,26800.0,350.0,26900.0,27250.0,26400.0,11781.0
2018.03.06,26800.0,0.0,26500.0,26850.0,26150.0,9862.0
2018.03.07,26950.0,150.0,26800.0,27300.0,26450.0,8822.0
2018.03.08,26250.0,700.0,27050.0,27050.0,26250.0,9545.0
2018.03.09,25550.0,700.0,26400.0,26750.0,24150.0,45684.0
2018.03.12,24450.0,1100.0,26000.0,26450.0,24450.0,17072.0
2018.03.13,26200.0,1750.0,24500.0,27000.0,24500.0,30401.0
2018.03.14,27200.0,1000.0,26800.0,27200.0,26050.0,13182.0
2018.03.15,27550.0,350.0,27300.0,27750.0,27050.0,16171.0
2018.03.16,27650.0,100.0,27550.0,27650.0,27300.0,6557.0
2018.03.19,26700.0,950.0,27650.0,27650.0,26300.0,11686.0
2018.03.20,26900.0,200.0,27400.0,27600.0,26000.0,22406.0
2018.03.21,26950.0,50.0,26950.0,26950.0,25750.0,22008.0
2018.03.22,25950.0,1000.0,26900.0,26900.0,25150.0,13993.0
2018.03.23,24800.0,1150.0,25500.0,25500.0,24650.0,12699.0
2018.03.26,24700.0,100.0,24450.0,24800.0,24300.0,16078.0
2018.03.27,24900.0,200.0,24650.0,25450.0,23550.0,7661.0
2018.03.28,25500.0,600.0,25000.0,25650.0,25000.0,4923.0
2018.03.29,25700.0,200.0,25600.0,26200.0,25450.0,4261.0
2018.03.30,25000.0,700.0,26100.0,26100.0,24700.0,14969.0
2018.04.02,24900.0,100.0,25200.0,25800.0,24550.0,3248.0
2018.04.03,24900.0,0.0,24900.0,25200.0,24600.0,5782.0
2018.04.04,24550.0,350.0,25250.0,25250.0,24150.0,6372.0
2018.04.05,24750.0,200.0,24550.0,24950.0,24400.0,5346.0
2018.04.06,24850.0,100.0,24800.0,24850.0,24250.0,2633.0
2018.04.09,25750.0,900.0,24850.0,26400.0,24850.0,12381.0
2018.04.10,25500.0,250.0,25800.0,26000.0,25300.0,5711.0
2018.04.11,26450.0,950.0,25500.0,26950.0,25200.0,17166.0
2018.04.12,27200.0,750.0,26450.0,27450.0,26200.0,19410.0
2018.04.13,27200.0,0.0,27200.0,27500.0,26600.0,7230.0
2018.04.16,27100.0,100.0,27200.0,27300.0,26700.0,9240.0
2018.04.17,26950.0,150.0,27100.0,27100.0,26400.0,11099.0
2018.04.18,26600.0,350.0,26350.0,27000.0,26350.0,2736.0
2018.04.19,26600.0,0.0,26600.0,27000.0,25500.0,9857.0
2018.04.20,26400.0,200.0,26600.0,26750.0,26100.0,6814.0
2018.04.23,26650.0,250.0,26400.0,27050.0,25900.0,11028.0
2018.04.24,27150.0,500.0,27300.0,28100.0,26600.0,37294.0
2018.04.25,26800.0,350.0,27150.0,27300.0,26450.0,7945.0
2018.04.26,26850.0,50.0,26700.0,27100.0,26650.0,9204.0
2018.04.27,27100.0,250.0,26850.0,27200.0,26500.0,7510.0
2018.04.30,26900.0,200.0,27250.0,27250.0,26600.0,7008.0
2018.05.02,27200.0,300.0,26900.0,27600.0,26900.0,9811.0
2018.05.03,27250.0,50.0,27150.0,27400.0,26900.0,11112.0
2018.05.04,27250.0,0.0,27250.0,27400.0,26950.0,15496.0
2018.05.08,28650.0,1400.0,27250.0,29200.0,27250.0,69750.0
2018.05.09,31850.0,3200.0,28450.0,32500.0,28250.0,117080.0
2018.05.10,31950.0,100.0,31250.0,36350.0,31100.0,237089.0
2018.05.11,32250.0,300.0,31950.0,32850.0,31650.0,69086.0
2018.05.14,33250.0,1000.0,32000.0,33850.0,31950.0,60790.0
2018.05.15,36000.0,2750.0,32950.0,36950.0,32950.0,105347.0
2018.05.16,35900.0,100.0,36100.0,36400.0,34900.0,33948.0
2018.05.17,35400.0,500.0,35850.0,36100.0,35150.0,15636.0
2018.05.18,34750.0,650.0,35050.0,35700.0,34500.0,18261.0
2018.05.21,34550.0,200.0,34800.0,35650.0,33100.0,21228.0
2018.05.23,33100.0,1450.0,34550.0,34600.0,32350.0,27087.0
2018.05.24,32000.0,1100.0,33100.0,33100.0,31850.0,15596.0
2018.05.25,32950.0,950.0,32200.0,33700.0,32000.0,11640.0
2018.05.28,33000.0,50.0,32600.0,33600.0,32400.0,14523.0
2018.05.29,31600.0,1400.0,33000.0,33300.0,31600.0,19551.0
2018.05.30,30100.0,1500.0,31550.0,31600.0,28900.0,32703.0
2018.05.31,29500.0,600.0,30100.0,30950.0,29450.0,12116.0
2018.06.01,29500.0,0.0,29500.0,31000.0,28200.0,19810.0
2018.06.04,28800.0,700.0,28900.0,29800.0,28400.0,17730.0
2018.06.05,31950.0,3150.0,28800.0,32300.0,28800.0,35365.0
2018.06.07,32350.0,400.0,32100.0,33250.0,31900.0,8253.0
2018.06.08,32600.0,250.0,32500.0,32600.0,31600.0,23649.0
2018.06.11,32000.0,600.0,32050.0,32300.0,31600.0,10606.0
2018.06.12,31950.0,50.0,31700.0,33000.0,31450.0,11995.0
2018.06.14,30950.0,1000.0,31550.0,31650.0,30000.0,8341.0
2018.06.15,30950.0,0.0,33300.0,33300.0,30850.0,10107.0
2018.06.18,29950.0,1000.0,30850.0,31550.0,29900.0,8534.0
2018.06.19,29500.0,450.0,29950.0,30700.0,29400.0,6118.0
2018.06.20,28700.0,800.0,29650.0,30000.0,28000.0,18102.0
2018.06.21,27950.0,750.0,28200.0,28700.0,27650.0,8103.0
2018.06.22,27600.0,350.0,27950.0,28950.0,27450.0,4242.0
2018.06.25,26400.0,1200.0,26850.0,27300.0,26350.0,11815.0
2018.06.26,26500.0,100.0,26400.0,26900.0,25000.0,17184.0
2018.06.27,28100.0,1600.0,26500.0,28200.0,26500.0,6830.0
2018.06.28,28450.0,350.0,29100.0,29100.0,28250.0,8931.0
2018.06.29,30450.0,2000.0,28100.0,30650.0,28100.0,13580.0
2018.07.02,29700.0,750.0,29950.0,30500.0,29350.0,14997.0
2018.07.03,30150.0,450.0,30800.0,30800.0,29350.0,2947.0
2018.07.04,29150.0,1000.0,30150.0,30150.0,28200.0,8736.0
2018.07.05,30000.0,850.0,29800.0,31200.0,29150.0,16020.0
2018.07.06,29350.0,650.0,30000.0,30550.0,29150.0,9749.0
2018.07.09,29350.0,0.0,29350.0,30050.0,28750.0,3776.0
2018.07.10,29800.0,450.0,29350.0,30100.0,29150.0,4627.0
2018.07.11,29000.0,800.0,29750.0,30600.0,28850.0,2343.0
2018.07.12,29200.0,200.0,28600.0,30000.0,28500.0,7753.0
2018.07.13,29500.0,300.0,29500.0,30150.0,29000.0,8430.0
2018.07.16,31500.0,2000.0,29800.0,31600.0,29450.0,15377.0
2018.07.17,31250.0,250.0,31700.0,31900.0,30500.0,7443.0
2018.07.18,30600.0,650.0,31000.0,31700.0,30500.0,12146.0
2018.07.19,30450.0,150.0,30150.0,30900.0,29950.0,10085.0
2018.07.20,30150.0,300.0,30000.0,31000.0,29550.0,11169.0
2018.07.23,29200.0,950.0,30800.0,30800.0,28750.0,6607.0
2018.07.24,29050.0,150.0,28900.0,29500.0,28750.0,6839.0
2018.07.25,28850.0,200.0,28900.0,29350.0,28850.0,9460.0
2018.07.26,29900.0,1050.0,29100.0,30000.0,28850.0,4836.0
2018.07.27,29950.0,50.0,30100.0,30100.0,29400.0,6198.0
2018.07.30,30200.0,250.0,29950.0,31250.0,29800.0,17362.0
2018.07.31,30350.0,150.0,30300.0,32000.0,30000.0,22236.0
2018.08.01,29950.0,400.0,30500.0,30500.0,29800.0,3858.0
2018.08.02,30200.0,250.0,29950.0,30200.0,29350.0,2771.0
2018.08.03,29850.0,350.0,30300.0,30300.0,29700.0,2926.0
2018.08.06,29750.0,100.0,30350.0,30350.0,29750.0,1401.0
2018.08.07,29600.0,150.0,29050.0,29900.0,28900.0,3888.0
2018.08.08,29250.0,350.0,29600.0,30050.0,28900.0,4009.0
2018.08.09,28850.0,400.0,29250.0,29650.0,28700.0,7858.0
2018.08.10,28800.0,50.0,28850.0,29200.0,28650.0,2632.0
2018.08.13,28500.0,300.0,28800.0,29550.0,27950.0,2873.0
2018.08.14,28000.0,500.0,28200.0,29250.0,27800.0,7001.0
2018.08.16,28900.0,900.0,27350.0,29200.0,26850.0,8231.0
2018.08.17,29400.0,500.0,29600.0,29800.0,29250.0,3752.0
2018.08.20,28400.0,1000.0,29600.0,29600.0,27800.0,7480.0
2018.08.21,28300.0,100.0,29000.0,29000.0,28250.0,3195.0
2018.08.22,28400.0,100.0,28500.0,28850.0,28350.0,2479.0
2018.08.23,28450.0,50.0,28800.0,28800.0,28350.0,1369.0
2018.08.24,29200.0,750.0,28450.0,29200.0,28300.0,4056.0
2018.08.27,28700.0,500.0,28500.0,29200.0,28500.0,5049.0
2018.08.28,28350.0,350.0,28500.0,28900.0,28350.0,7745.0
2018.08.29,28350.0,0.0,28350.0,28800.0,27950.0,5525.0
2018.08.30,28350.0,0.0,28350.0,28350.0,28000.0,9168.0
2018.08.31,28250.0,100.0,28350.0,28600.0,28000.0,1848.0
2018.09.03,28200.0,50.0,28300.0,28500.0,28150.0,3330.0
2018.09.04,28350.0,150.0,28200.0,28500.0,28100.0,2849.0
2018.09.05,27850.0,500.0,28450.0,28500.0,27750.0,4684.0
2018.09.06,27700.0,150.0,27850.0,28200.0,27500.0,4862.0
2018.09.07,27600.0,100.0,27650.0,27950.0,27300.0,2500.0
2018.09.10,28200.0,600.0,27600.0,28950.0,26500.0,11433.0
2018.09.11,29250.0,1050.0,28650.0,29400.0,28100.0,12323.0
2018.09.12,30000.0,750.0,29250.0,30200.0,28650.0,11926.0
2018.09.13,31400.0,1400.0,30500.0,32000.0,30250.0,33915.0
2018.09.14,31050.0,350.0,32000.0,32000.0,30750.0,9916.0
2018.09.17,30100.0,950.0,30950.0,31250.0,29900.0,11290.0
2018.09.18,29900.0,200.0,30000.0,30300.0,29500.0,4999.0
2018.09.19,29500.0,400.0,30150.0,32000.0,29500.0,13669.0
