date,close,diff,open,high,low,volume
2017.08.31,29600.0,300.0,30000.0,30150.0,29050.0,89471.0
2017.09.01,28850.0,750.0,29600.0,29750.0,28650.0,110709.0
2017.09.04,28000.0,850.0,27600.0,28500.0,27450.0,161794.0
2017.09.05,27350.0,650.0,28100.0,28300.0,27000.0,124871.0
2017.09.06,28000.0,650.0,27350.0,28250.0,27350.0,70450.0
2017.09.07,28000.0,0.0,28300.0,28400.0,27700.0,60835.0
2017.09.08,27250.0,750.0,28000.0,28250.0,26850.0,91390.0
2017.09.11,27100.0,150.0,27300.0,27600.0,26400.0,96544.0
2017.09.12,27400.0,300.0,27500.0,27850.0,27100.0,61336.0
2017.09.13,25750.0,1650.0,27400.0,27400.0,25500.0,292844.0
2017.09.14,26700.0,950.0,26100.0,26700.0,25850.0,111741.0
2017.09.15,27000.0,300.0,26400.0,27200.0,26300.0,79308.0
2017.09.18,26800.0,200.0,27250.0,27250.0,26400.0,68613.0
2017.09.19,25900.0,900.0,26450.0,26800.0,25900.0,86404.0
2017.09.20,26100.0,200.0,25850.0,26800.0,25650.0,108156.0
2017.09.21,25800.0,300.0,26150.0,26550.0,25800.0,53266.0
2017.09.22,25150.0,650.0,25550.0,25800.0,24950.0,62138.0
2017.09.25,24850.0,300.0,25100.0,25350.0,24200.0,67296.0
2017.09.26,25950.0,1100.0,24850.0,25950.0,24450.0,41084.0
2017.09.27,25750.0,200.0,26100.0,26300.0,25350.0,68434.0
2017.09.28,25500.0,250.0,25750.0,25850.0,25300.0,29079.0
2017.09.29,25650.0,150.0,25500.0,25800.0,25150.0,34312.0
2017.10.10,24500.0,1150.0,26000.0,26000.0,24400.0,76458.0
2017.10.11,25800.0,1300.0,24700.0,26000.0,24500.0,91609.0
2017.10.12,25650.0,150.0,25850.0,26100.0,25300.0,54556.0
2017.10.13,24000.0,1650.0,25400.0,25950.0,23800.0,105857.0
2017.10.16,23500.0,500.0,24200.0,24200.0,22950.0,55903.0
2017.10.17,23650.0,150.0,23200.0,24050.0,23200.0,30463.0
2017.10.18,23300.0,350.0,23500.0,23750.0,22500.0,45302.0
2017.10.19,23400.0,100.0,23200.0,23900.0,22800.0,55518.0
2017.10.20,24050.0,650.0,24000.0,24200.0,23650.0,51974.0
2017.10.23,23750.0,300.0,24000.0,24150.0,23450.0,43573.0
2017.10.24,24100.0,350.0,23900.0,24150.0,23650.0,42106.0
2017.10.25,24400.0,300.0,24100.0,24450.0,23400.0,95769.0
2017.10.26,24100.0,300.0,24400.0,24700.0,23950.0,59481.0
2017.10.27,23850.0,250.0,24300.0,24400.0,23700.0,54999.0
2017.10.30,24100.0,250.0,23850.0,24150.0,23450.0,33983.0
2017.10.31,24450.0,350.0,24000.0,24450.0,23750.0,42973.0
2017.11.01,24000.0,450.0,24550.0,24550.0,24000.0,40567.0
2017.11.02,23700.0,300.0,24150.0,24350.0,23650.0,32811.0
2017.11.03,23400.0,300.0,24100.0,24100.0,23050.0,59751.0
2017.11.06,23400.0,0.0,23450.0,23550.0,23200.0,31127.0
2017.11.07,23300.0,100.0,23450.0,23550.0,23050.0,36527.0
2017.11.08,22850.0,450.0,23200.0,23400.0,22800.0,61821.0
2017.11.09,23500.0,650.0,22850.0,23600.0,22800.0,48786.0
2017.11.10,23850.0,350.0,23500.0,23850.0,23300.0,52283.0
2017.11.13,24150.0,300.0,23950.0,24200.0,23700.0,55907.0
2017.11.14,23950.0,200.0,24050.0,24150.0,23700.0,43188.0
2017.11.15,24500.0,550.0,24250.0,25150.0,24150.0,157411.0
2017.11.16,24150.0,350.0,24500.0,24500.0,23850.0,67420.0
2017.11.17,23450.0,700.0,24050.0,24150.0,23400.0,72659.0
2017.11.20,23350.0,100.0,23500.0,23850.0,23300.0,36190.0
2017.11.21,23550.0,200.0,23400.0,23550.0,23250.0,43997.0
2017.11.22,23050.0,500.0,23600.0,23600.0,22800.0,112219.0
2017.11.23,22800.0,250.0,23200.0,23200.0,22700.0,63800.0
2017.11.24,23350.0,550.0,22750.0,23700.0,22750.0,93259.0
2017.11.27,24100.0,750.0,24000.0,24650.0,23900.0,214838.0
2017.11.28,23800.0,300.0,24100.0,24450.0,23700.0,72410.0
2017.11.29,24750.0,950.0,24100.0,24950.0,24100.0,199834.0
2017.11.30,24150.0,600.0,24750.0,24750.0,23800.0,88545.0
2017.12.01,23950.0,200.0,24450.0,24450.0,23800.0,45830.0
2017.12.04,23800.0,150.0,23950.0,24050.0,23300.0,47363.0
2017.12.05,24000.0,200.0,23800.0,24550.0,23700.0,74790.0
2017.12.06,23900.0,100.0,23850.0,24100.0,23750.0,62504.0
2017.12.07,23500.0,400.0,23850.0,24250.0,23150.0,54157.0
2017.12.08,23300.0,200.0,23500.0,23700.0,22950.0,52855.0
2017.12.11,23200.0,100.0,23300.0,23450.0,22900.0,27034.0
2017.12.12,22850.0,350.0,23300.0,23450.0,22700.0,45096.0
2017.12.13,22950.0,100.0,22700.0,23350.0,22700.0,46522.0
2017.12.14,23300.0,350.0,23150.0,23700.0,22750.0,47881.0
2017.12.15,23200.0,100.0,23550.0,23550.0,23050.0,34318.0
2017.12.18,23600.0,400.0,23200.0,23800.0,23200.0,42438.0
2017.12.19,23500.0,100.0,23600.0,23850.0,23300.0,56037.0
2017.12.20,23050.0,450.0,23400.0,23600.0,22900.0,49267.0
2017.12.21,22200.0,850.0,23000.0,23200.0,21600.0,137465.0
2017.12.22,22100.0,100.0,22000.0,22350.0,21650.0,67880.0
2017.12.26,22050.0,50.0,22100.0,22400.0,21750.0,45651.0
2017.12.27,22700.0,650.0,22050.0,22800.0,22050.0,42312.0
2017.12.28,23400.0,700.0,22900.0,23650.0,22700.0,69726.0
2018.01.02,23450.0,50.0,23400.0,23600.0,23200.0,30074.0
2018.01.03,23350.0,100.0,23550.0,23800.0,23300.0,44801.0
2018.01.04,24350.0,1000.0,23450.0,24950.0,23200.0,213158.0
2018.01.05,24100.0,250.0,24350.0,24500.0,23700.0,75463.0
2018.01.08,23550.0,550.0,24100.0,24100.0,23200.0,77990.0
2018.01.09,23500.0,50.0,23850.0,23900.0,23200.0,40660.0
2018.01.10,23050.0,450.0,23650.0,23750.0,22950.0,50989.0
2018.01.11,23350.0,300.0,22950.0,23850.0,22850.0,61215.0
2018.01.12,22950.0,400.0,23250.0,23550.0,22600.0,73151.0
2018.01.15,22700.0,250.0,23000.0,23000.0,22400.0,59904.0
2018.01.16,23050.0,350.0,22550.0,23050.0,22550.0,42332.0
2018.01.17,23400.0,350.0,23250.0,23550.0,22800.0,82174.0
2018.01.18,23550.0,150.0,23450.0,24200.0,23050.0,102749.0
2018.01.19,23800.0,250.0,23800.0,24550.0,23700.0,142634.0
2018.01.22,24100.0,300.0,24000.0,24400.0,23450.0,101132.0
2018.01.23,24300.0,200.0,24500.0,25700.0,24100.0,295462.0
2018.01.24,24600.0,300.0,24200.0,24800.0,23950.0,93905.0
2018.01.25,24750.0,150.0,25250.0,25250.0,24300.0,110397.0
2018.01.26,24850.0,100.0,24750.0,25000.0,24600.0,90201.0
2018.01.29,25200.0,350.0,25000.0,25300.0,24850.0,116900.0
2018.01.30,24900.0,300.0,25200.0,25700.0,24650.0,131249.0
2018.01.31,25100.0,200.0,24950.0,25500.0,24650.0,109621.0
2018.02.01,25500.0,400.0,25350.0,25600.0,25000.0,88115.0
2018.02.02,25100.0,400.0,25400.0,25500.0,24750.0,78618.0
2018.02.05,24000.0,1100.0,24400.0,24750.0,23850.0,78189.0
2018.02.06,24400.0,400.0,22900.0,25050.0,22500.0,186261.0
2018.02.07,25450.0,1050.0,24650.0,26300.0,24000.0,360969.0
2018.02.08,26600.0,1150.0,25900.0,26950.0,25700.0,352353.0
2018.02.09,27350.0,750.0,25700.0,27750.0,25550.0,279666.0
2018.02.12,27500.0,150.0,27500.0,28550.0,27150.0,277930.0
2018.02.13,27450.0,50.0,27900.0,27900.0,27000.0,139712.0
2018.02.14,26900.0,550.0,27450.0,27700.0,26400.0,232926.0
2018.02.19,27850.0,950.0,26900.0,27850.0,26350.0,140203.0
2018.02.20,27800.0,50.0,27850.0,28450.0,27600.0,92304.0
2018.02.21,28550.0,750.0,27850.0,29100.0,27800.0,181097.0
2018.02.22,28000.0,550.0,28900.0,29200.0,27850.0,118201.0
2018.02.23,27350.0,650.0,28000.0,28200.0,27250.0,83027.0
2018.02.26,26650.0,700.0,27300.0,27900.0,26550.0,112669.0
2018.02.27,27400.0,750.0,26800.0,27800.0,26650.0,105348.0
2018.02.28,26700.0,700.0,27400.0,27400.0,26150.0,64936.0
2018.03.02,26050.0,650.0,26550.0,26650.0,25800.0,79759.0
2018.03.05,24950.0,1100.0,26000.0,26300.0,24800.0,108788.0
2018.03.06,25600.0,650.0,25300.0,25650.0,25150.0,28416.0
2018.03.07,25450.0,150.0,25350.0,26000.0,25250.0,33925.0
2018.03.08,25800.0,350.0,25450.0,25800.0,25350.0,37913.0
2018.03.09,25400.0,400.0,26100.0,26150.0,25250.0,52928.0
2018.03.12,25450.0,50.0,25700.0,25850.0,24950.0,91950.0
2018.03.13,26200.0,750.0,25500.0,26550.0,25500.0,55575.0
2018.03.14,25200.0,1000.0,26200.0,26250.0,25000.0,78381.0
2018.03.15,25600.0,400.0,25300.0,25750.0,24550.0,83482.0
2018.03.16,25850.0,250.0,25750.0,26150.0,25150.0,55072.0
2018.03.19,25750.0,100.0,25800.0,26000.0,25350.0,48697.0
2018.03.20,25550.0,200.0,25700.0,25700.0,25150.0,42452.0
2018.03.21,26450.0,900.0,25800.0,26550.0,25450.0,87109.0
2018.03.22,26350.0,100.0,26500.0,27000.0,26100.0,109613.0
2018.03.23,24700.0,1650.0,25300.0,25750.0,24200.0,150645.0
2018.03.26,24950.0,250.0,24350.0,24950.0,23700.0,69708.0
2018.03.27,24800.0,150.0,25000.0,25350.0,24400.0,111510.0
2018.03.28,24650.0,150.0,24500.0,25350.0,24500.0,99969.0
2018.03.29,24950.0,300.0,25000.0,25050.0,24450.0,39331.0
2018.03.30,25000.0,50.0,25000.0,25250.0,24700.0,55462.0
2018.04.02,24550.0,450.0,25500.0,25500.0,24500.0,50390.0
2018.04.03,24400.0,150.0,24050.0,24400.0,23950.0,43153.0
2018.04.04,23950.0,450.0,24600.0,24600.0,23550.0,58650.0
2018.04.05,23800.0,150.0,24200.0,24200.0,23550.0,55868.0
2018.04.06,23700.0,100.0,23800.0,24100.0,23600.0,35121.0
2018.04.09,23550.0,150.0,23750.0,23800.0,23300.0,30914.0
2018.04.10,23700.0,150.0,23450.0,23950.0,23450.0,49222.0
2018.04.11,23850.0,150.0,24000.0,24250.0,23800.0,39197.0
2018.04.12,23700.0,150.0,24150.0,24150.0,23500.0,40641.0
2018.04.13,24150.0,450.0,23700.0,24200.0,23500.0,35707.0
2018.04.16,24350.0,200.0,24250.0,24750.0,24000.0,63104.0
2018.04.17,25050.0,700.0,24500.0,25100.0,24500.0,88198.0
2018.04.18,24600.0,450.0,25300.0,25300.0,24550.0,66524.0
2018.04.19,24100.0,500.0,24550.0,24550.0,23900.0,61641.0
2018.04.20,24300.0,200.0,23950.0,24400.0,23950.0,21050.0
2018.04.23,24250.0,50.0,24050.0,24300.0,23750.0,59511.0
2018.04.24,24100.0,150.0,24050.0,24350.0,23550.0,72553.0
2018.04.25,23550.0,550.0,23900.0,24000.0,23550.0,34006.0
2018.04.26,23450.0,100.0,23800.0,23950.0,23450.0,37950.0
2018.04.27,22350.0,1100.0,23650.0,23650.0,21950.0,196898.0
2018.04.30,21850.0,500.0,22050.0,22300.0,21400.0,121923.0
2018.05.02,22150.0,300.0,21750.0,22400.0,21550.0,49216.0
2018.05.03,22050.0,100.0,21950.0,22350.0,21900.0,36073.0
2018.05.04,21550.0,500.0,22000.0,22000.0,21400.0,80543.0
2018.05.08,21800.0,250.0,21650.0,22750.0,21600.0,71704.0
2018.05.09,21900.0,100.0,22150.0,22150.0,21450.0,54313.0
2018.05.10,22050.0,150.0,21900.0,22150.0,21400.0,62169.0
2018.05.11,22250.0,200.0,22000.0,22400.0,22000.0,38275.0
2018.05.14,21750.0,500.0,22300.0,22300.0,21550.0,49077.0
2018.05.15,21650.0,100.0,21850.0,21850.0,21250.0,57484.0
2018.05.16,20900.0,750.0,21600.0,21600.0,20850.0,65854.0
2018.05.17,21150.0,250.0,21000.0,21250.0,20800.0,39930.0
2018.05.18,21700.0,550.0,20950.0,22100.0,20950.0,55131.0
2018.05.21,21800.0,100.0,21900.0,21900.0,21600.0,17036.0
2018.05.23,21550.0,250.0,21600.0,21850.0,21450.0,25122.0
2018.05.24,21400.0,150.0,21500.0,21550.0,21250.0,17355.0
2018.05.25,21400.0,0.0,21400.0,21450.0,21000.0,20964.0
2018.05.28,21000.0,400.0,21300.0,21400.0,20850.0,42242.0
2018.05.29,21200.0,200.0,21000.0,21350.0,20750.0,36043.0
2018.05.30,21200.0,0.0,21150.0,21600.0,20800.0,52218.0
2018.05.31,22650.0,1450.0,21500.0,22800.0,21400.0,113593.0
2018.06.01,22300.0,350.0,22650.0,22650.0,22100.0,46725.0
2018.06.04,22900.0,600.0,22300.0,23250.0,22250.0,89126.0
2018.06.05,23000.0,100.0,22900.0,23150.0,22500.0,50232.0
2018.06.07,23200.0,200.0,23150.0,23300.0,22900.0,40958.0
2018.06.08,22950.0,250.0,23200.0,23350.0,22650.0,24184.0
2018.06.11,23050.0,100.0,23350.0,23450.0,23000.0,36921.0
2018.06.12,23450.0,400.0,23250.0,23700.0,22700.0,57256.0
2018.06.14,23250.0,200.0,23450.0,23650.0,23050.0,35576.0
2018.06.15,23200.0,50.0,23600.0,23600.0,23100.0,33315.0
2018.06.18,22700.0,500.0,23250.0,23350.0,22400.0,42626.0
2018.06.19,21500.0,1200.0,22600.0,23000.0,21250.0,64972.0
2018.06.20,22200.0,700.0,21500.0,22600.0,21300.0,41169.0
2018.06.21,21350.0,850.0,22400.0,22400.0,21150.0,52294.0
2018.06.22,21650.0,300.0,21300.0,21650.0,20950.0,46672.0
2018.06.25,22000.0,350.0,21550.0,22150.0,21300.0,16049.0
2018.06.26,22000.0,0.0,21450.0,22000.0,21450.0,22916.0
2018.06.27,22200.0,200.0,22000.0,22700.0,21800.0,21541.0
2018.06.28,21550.0,650.0,22400.0,22400.0,21500.0,34473.0
2018.06.29,21450.0,100.0,21550.0,21900.0,21350.0,12458.0
2018.07.02,21350.0,100.0,21450.0,21700.0,21200.0,23894.0
2018.07.03,22450.0,1100.0,21900.0,22900.0,21550.0,81080.0
2018.07.04,23300.0,850.0,22700.0,23550.0,22600.0,80087.0
2018.07.05,23250.0,50.0,23450.0,23500.0,22750.0,43475.0
2018.07.06,23200.0,50.0,23200.0,23200.0,22400.0,33490.0
2018.07.09,22750.0,450.0,23200.0,23350.0,22500.0,31816.0
2018.07.10,21750.0,1000.0,22750.0,22900.0,21750.0,108456.0
2018.07.11,21400.0,350.0,21750.0,21850.0,21400.0,48362.0
2018.07.12,21700.0,300.0,21700.0,21950.0,21400.0,56120.0
2018.07.13,23000.0,1300.0,21550.0,23000.0,21550.0,88140.0
2018.07.16,22800.0,200.0,23000.0,23200.0,22650.0,49758.0
2018.07.17,23550.0,750.0,22950.0,23650.0,22900.0,100460.0
2018.07.18,23950.0,400.0,23600.0,24800.0,23600.0,167183.0
2018.07.19,23350.0,600.0,24200.0,24200.0,23350.0,54228.0
2018.07.20,24000.0,650.0,23150.0,24350.0,23150.0,60656.0
2018.07.23,22800.0,1200.0,24150.0,24250.0,22650.0,69556.0
2018.07.24,23200.0,400.0,22700.0,23700.0,22400.0,39542.0
2018.07.25,22950.0,250.0,23150.0,23450.0,22550.0,26113.0
2018.07.26,23000.0,50.0,23050.0,23150.0,22450.0,42684.0
2018.07.27,23200.0,200.0,22850.0,23450.0,22550.0,47574.0
2018.07.30,23250.0,50.0,23200.0,23650.0,23050.0,46677.0
2018.07.31,22900.0,350.0,23300.0,23300.0,22550.0,34258.0
2018.08.01,23500.0,600.0,22900.0,23500.0,22550.0,77662.0
2018.08.02,23000.0,500.0,23600.0,23600.0,22800.0,33756.0
2018.08.03,23100.0,100.0,23000.0,23250.0,22850.0,25266.0
2018.08.06,22850.0,250.0,23200.0,23250.0,22750.0,22364.0
2018.08.07,22950.0,100.0,22850.0,23000.0,22600.0,26779.0
2018.08.08,22800.0,150.0,22900.0,23050.0,22700.0,23903.0
2018.08.09,22450.0,350.0,22800.0,22850.0,22450.0,40081.0
2018.08.10,21750.0,700.0,22600.0,22600.0,21600.0,73820.0
2018.08.13,20300.0,1450.0,21600.0,21600.0,20150.0,161666.0
2018.08.14,20650.0,350.0,20300.0,21100.0,20200.0,52047.0
2018.08.16,20500.0,150.0,20300.0,20500.0,19850.0,109810.0
2018.08.17,20350.0,150.0,20600.0,20650.0,20150.0,53456.0
2018.08.20,20500.0,150.0,20350.0,20550.0,20250.0,31564.0
2018.08.21,20950.0,450.0,20600.0,21000.0,20250.0,39795.0
2018.08.22,20800.0,150.0,21000.0,21200.0,20600.0,28853.0
2018.08.23,20850.0,50.0,20800.0,20950.0,20550.0,32904.0
2018.08.24,20850.0,0.0,20850.0,20950.0,20500.0,28121.0
2018.08.27,20750.0,100.0,20850.0,20900.0,20600.0,35190.0
2018.08.28,21400.0,650.0,20950.0,21550.0,20800.0,85889.0
2018.08.29,22150.0,750.0,21550.0,22600.0,21500.0,128187.0
2018.08.30,22400.0,250.0,22300.0,22500.0,22000.0,37156.0
2018.08.31,21950.0,450.0,22400.0,22400.0,21750.0,42883.0
2018.09.03,21700.0,250.0,21950.0,22050.0,21500.0,26420.0
2018.09.04,21350.0,350.0,21700.0,21850.0,21050.0,87175.0
2018.09.05,21500.0,150.0,21350.0,21700.0,21000.0,41056.0
2018.09.06,22650.0,1150.0,21450.0,23000.0,21450.0,191391.0
2018.09.07,23000.0,350.0,22650.0,23200.0,22400.0,92268.0
2018.09.10,23450.0,450.0,23000.0,23550.0,22650.0,77360.0
2018.09.11,23200.0,250.0,23400.0,23600.0,22900.0,60771.0
2018.09.12,23500.0,300.0,23300.0,23600.0,23100.0,75262.0
2018.09.13,22800.0,700.0,23650.0,23650.0,22500.0,63288.0
2018.09.14,22400.0,400.0,22900.0,22900.0,22100.0,69465.0
2018.09.17,22050.0,350.0,22500.0,22500.0,21550.0,60576.0
2018.09.18,22300.0,250.0,21900.0,22350.0,21700.0,41797.0
2018.09.19,22450.0,150.0,22300.0,23000.0,22100.0,53940.0
