date,close,diff,open,high,low,volume
2018.04.30,21700.0,400.0,22450.0,22450.0,21250.0,37642.0
2018.05.02,22250.0,550.0,21700.0,22300.0,21650.0,49098.0
2018.05.03,22300.0,50.0,22250.0,22450.0,21850.0,19382.0
2018.05.04,21050.0,1250.0,22300.0,22300.0,20950.0,68063.0
2018.05.08,21350.0,300.0,21100.0,21700.0,20400.0,38867.0
2018.05.09,21900.0,550.0,21050.0,22050.0,21050.0,43520.0
2018.05.10,21900.0,0.0,21700.0,22300.0,21700.0,24457.0
2018.05.11,22000.0,100.0,22300.0,22300.0,21650.0,75031.0
2018.05.14,22100.0,100.0,22350.0,22350.0,21850.0,52501.0
2018.05.15,21950.0,150.0,22100.0,22250.0,21550.0,51394.0
2018.05.16,23600.0,1650.0,21800.0,23700.0,21750.0,232703.0
2018.05.17,24300.0,700.0,23450.0,24450.0,23350.0,180912.0
2018.05.18,25700.0,1400.0,24300.0,26550.0,24050.0,343998.0
2018.05.21,24450.0,1250.0,25600.0,25750.0,24400.0,88857.0
2018.05.23,24450.0,0.0,24500.0,24950.0,23500.0,81454.0
2018.05.24,24800.0,350.0,24450.0,25150.0,24250.0,40342.0
2018.05.25,24800.0,0.0,24750.0,25100.0,23950.0,81543.0
2018.05.28,24000.0,800.0,26100.0,26150.0,23500.0,156003.0
2018.05.29,24700.0,700.0,24350.0,25200.0,23550.0,77962.0
2018.05.30,24200.0,500.0,24500.0,25200.0,23650.0,146072.0
2018.05.31,24500.0,300.0,24550.0,24950.0,23850.0,184774.0
2018.06.01,23550.0,950.0,24500.0,24550.0,23050.0,176190.0
2018.06.04,23650.0,100.0,23800.0,23950.0,23250.0,59961.0
2018.06.05,23450.0,200.0,23400.0,24200.0,23400.0,62632.0
2018.06.07,22500.0,950.0,23500.0,23600.0,22500.0,151017.0
2018.06.08,11250.0,0.0,11550.0,12200.0,11200.0,130716.0
2018.06.11,12000.0,750.0,11250.0,12150.0,10950.0,278310.0
2018.06.12,11800.0,200.0,12000.0,12000.0,11150.0,154560.0
2018.06.14,12200.0,400.0,11800.0,12250.0,11600.0,178217.0
2018.06.15,11800.0,400.0,12050.0,12200.0,11650.0,76646.0
2018.06.18,11950.0,150.0,11750.0,12250.0,11450.0,150804.0
2018.06.19,11850.0,100.0,12000.0,12000.0,11500.0,34742.0
2018.06.20,11550.0,300.0,11800.0,12000.0,11350.0,126775.0
2018.06.21,11200.0,350.0,11500.0,11550.0,11050.0,99212.0
2018.06.22,11000.0,200.0,11100.0,11300.0,10100.0,539879.0
2018.06.25,10600.0,400.0,10900.0,11000.0,10500.0,72739.0
2018.06.26,11400.0,800.0,10500.0,11400.0,10200.0,146336.0
2018.06.27,11200.0,200.0,11300.0,11500.0,10850.0,208738.0
2018.06.28,11200.0,0.0,10950.0,11550.0,10800.0,98878.0
2018.06.29,11300.0,100.0,11200.0,11700.0,10950.0,130034.0
2018.07.02,10950.0,350.0,11050.0,11200.0,10700.0,177969.0
2018.07.03,10850.0,100.0,11200.0,11450.0,10600.0,173713.0
2018.07.04,11400.0,550.0,10750.0,11650.0,10650.0,615794.0
2018.07.05,10450.0,950.0,11350.0,11350.0,10000.0,1141257.0
2018.07.06,10200.0,250.0,10350.0,10550.0,9960.0,401257.0
2018.07.09,10250.0,50.0,10150.0,10300.0,9630.0,199816.0
2018.07.10,10150.0,100.0,10250.0,10400.0,9970.0,289526.0
2018.07.11,10050.0,100.0,10050.0,10250.0,9980.0,59282.0
2018.07.12,10800.0,750.0,10000.0,10900.0,10000.0,749506.0
2018.07.13,10400.0,400.0,10800.0,10800.0,10200.0,185065.0
2018.07.16,10500.0,100.0,10450.0,10800.0,10300.0,206021.0
2018.07.17,10700.0,200.0,10500.0,10900.0,10200.0,283021.0
2018.07.18,11150.0,450.0,10500.0,11350.0,10500.0,210339.0
2018.07.19,11000.0,150.0,11150.0,11150.0,10550.0,167509.0
2018.07.20,10800.0,200.0,10750.0,10950.0,10600.0,213096.0
2018.07.23,10300.0,500.0,10750.0,11000.0,10250.0,96678.0
2018.07.24,10650.0,350.0,10200.0,10850.0,10200.0,160274.0
2018.07.25,10800.0,150.0,10600.0,10900.0,10600.0,142118.0
2018.07.26,10750.0,50.0,10950.0,11300.0,10500.0,301764.0
2018.07.27,10850.0,100.0,10900.0,11050.0,10600.0,218855.0
2018.07.30,10650.0,200.0,10850.0,10950.0,10400.0,326336.0
2018.07.31,10950.0,300.0,10650.0,10950.0,10450.0,217277.0
2018.08.01,11700.0,750.0,10850.0,11900.0,10600.0,304040.0
2018.08.02,11600.0,100.0,11550.0,11850.0,11500.0,167771.0
2018.08.03,12100.0,500.0,11600.0,12550.0,11500.0,496823.0
2018.08.06,11900.0,200.0,12050.0,12250.0,11750.0,208004.0
2018.08.07,12150.0,250.0,11800.0,12450.0,11750.0,217012.0
2018.08.08,12650.0,500.0,12100.0,12750.0,11650.0,381400.0
2018.08.09,12400.0,250.0,12550.0,12700.0,11950.0,269428.0
2018.08.10,12900.0,500.0,12450.0,12950.0,12350.0,280418.0
2018.08.13,12300.0,600.0,12900.0,12900.0,12100.0,251690.0
2018.08.14,13000.0,700.0,12250.0,13500.0,12100.0,426790.0
2018.08.16,13500.0,500.0,12700.0,13700.0,12350.0,396097.0
2018.08.17,13400.0,100.0,13500.0,14000.0,13250.0,328034.0
2018.08.20,13150.0,250.0,13400.0,13700.0,12850.0,281898.0
2018.08.21,13350.0,200.0,13000.0,13550.0,12950.0,387654.0
2018.08.22,13000.0,350.0,13300.0,13750.0,12800.0,224867.0
2018.08.23,13600.0,600.0,13050.0,13650.0,12650.0,407871.0
2018.08.24,13600.0,0.0,13500.0,14000.0,13150.0,245779.0
2018.08.27,14000.0,400.0,13600.0,14100.0,13350.0,118530.0
2018.08.28,14450.0,450.0,13900.0,14600.0,13900.0,189879.0
2018.08.29,13800.0,650.0,14450.0,14600.0,13750.0,372045.0
2018.08.30,14200.0,400.0,13800.0,14300.0,13650.0,236104.0
2018.08.31,14000.0,200.0,14150.0,14150.0,13500.0,373817.0
2018.09.03,13950.0,50.0,13900.0,14100.0,13650.0,189103.0
2018.09.04,13800.0,150.0,13800.0,14000.0,13700.0,178340.0
2018.09.05,14450.0,650.0,13800.0,14650.0,13700.0,230755.0
2018.09.06,13750.0,700.0,14500.0,14500.0,13750.0,334439.0
2018.09.07,14400.0,650.0,13650.0,14550.0,13650.0,381911.0
2018.09.10,14200.0,200.0,14300.0,14350.0,14050.0,117705.0
2018.09.11,14750.0,550.0,14050.0,14850.0,14050.0,83080.0
2018.09.12,15100.0,350.0,14950.0,15100.0,14500.0,135912.0
2018.09.13,14750.0,350.0,15200.0,15200.0,14700.0,164339.0
2018.09.14,13750.0,1000.0,14250.0,14250.0,13450.0,2382451.0
2018.09.17,14000.0,250.0,14000.0,14200.0,13850.0,271217.0
2018.09.18,13950.0,50.0,13850.0,14100.0,13700.0,163841.0
