date,close,diff,open,high,low,volume
2008.05.13,4570.0,190.0,4700.0,4700.0,4525.0,312585.0
2008.05.14,4480.0,90.0,4510.0,4570.0,4425.0,184364.0
2008.05.15,4420.0,60.0,4480.0,4485.0,4385.0,119730.0
2008.05.16,4465.0,45.0,4440.0,4490.0,4415.0,73573.0
2008.05.19,4445.0,20.0,4465.0,4490.0,4405.0,111425.0
2008.05.20,4480.0,35.0,4410.0,4480.0,4405.0,78530.0
2008.05.21,4320.0,160.0,4450.0,4475.0,4310.0,91827.0
2008.05.22,4150.0,170.0,4295.0,4295.0,4140.0,96401.0
2008.05.23,4160.0,10.0,4130.0,4190.0,4100.0,65226.0
2008.05.26,4080.0,80.0,4150.0,4150.0,4055.0,75088.0
2008.05.27,4110.0,30.0,4020.0,4125.0,4020.0,32563.0
2008.05.28,4140.0,30.0,4110.0,4165.0,4025.0,58203.0
2008.05.29,4160.0,20.0,4160.0,4195.0,4080.0,43177.0
2008.05.30,4075.0,85.0,4130.0,4175.0,4070.0,51235.0
2008.06.02,4070.0,5.0,4080.0,4135.0,4050.0,74231.0
2008.06.03,4070.0,0.0,4055.0,4120.0,4020.0,49867.0
2008.06.04,4050.0,20.0,4040.0,4120.0,4010.0,45499.0
2008.06.05,4055.0,5.0,4115.0,4150.0,4000.0,67295.0
2008.06.09,3925.0,130.0,4000.0,4000.0,3925.0,60771.0
2008.06.10,3780.0,145.0,3925.0,3960.0,3775.0,94639.0
2008.06.11,3690.0,90.0,3725.0,3775.0,3650.0,105577.0
2008.06.12,3750.0,60.0,3650.0,3950.0,3650.0,132521.0
2008.06.13,3950.0,200.0,3820.0,4050.0,3820.0,222951.0
2008.06.16,4000.0,50.0,3950.0,4120.0,3850.0,149070.0
2008.06.17,4600.0,600.0,4150.0,4600.0,4145.0,1033529.0
2008.06.18,4275.0,325.0,5100.0,5180.0,4225.0,1942483.0
2008.06.19,3910.0,365.0,4375.0,4430.0,3910.0,714259.0
2008.06.20,3775.0,135.0,3975.0,3980.0,3775.0,243415.0
2008.06.23,3775.0,0.0,3695.0,3810.0,3670.0,152550.0
2008.06.24,3750.0,25.0,3780.0,3840.0,3730.0,122134.0
2008.06.25,3700.0,50.0,3750.0,3790.0,3670.0,78361.0
2008.06.26,3715.0,15.0,3720.0,3925.0,3700.0,251333.0
2008.06.27,3650.0,65.0,3570.0,3735.0,3525.0,133545.0
2008.06.30,3545.0,105.0,3655.0,3655.0,3540.0,90693.0
2008.07.01,3400.0,145.0,3585.0,3600.0,3400.0,91396.0
2008.07.02,3120.0,280.0,3380.0,3430.0,3105.0,212074.0
2008.07.03,3125.0,5.0,3020.0,3170.0,2920.0,120659.0
2008.07.04,3020.0,105.0,3055.0,3155.0,3020.0,61789.0
2008.07.07,3050.0,30.0,2945.0,3140.0,2940.0,56895.0
2008.07.08,2900.0,150.0,3005.0,3100.0,2830.0,115925.0
2008.07.09,2900.0,0.0,2930.0,3020.0,2900.0,97846.0
2008.07.10,2920.0,20.0,2855.0,2990.0,2830.0,61241.0
2008.07.11,2980.0,60.0,2980.0,3030.0,2915.0,48222.0
2008.07.14,3035.0,55.0,2945.0,3160.0,2930.0,52023.0
2008.07.15,2920.0,115.0,3055.0,3100.0,2920.0,32965.0
2008.07.16,2950.0,30.0,2915.0,3045.0,2915.0,41124.0
2008.07.17,3015.0,65.0,3085.0,3085.0,2985.0,51069.0
2008.07.18,3070.0,55.0,3025.0,3120.0,2995.0,75456.0
2008.07.21,3090.0,20.0,3140.0,3140.0,3065.0,29977.0
2008.07.22,2975.0,115.0,3055.0,3100.0,2970.0,37376.0
2008.07.23,3030.0,55.0,3005.0,3045.0,2970.0,105330.0
2008.07.24,3035.0,5.0,3040.0,3130.0,3025.0,119430.0
2008.07.25,2970.0,65.0,3035.0,3045.0,2960.0,96854.0
2008.07.28,2995.0,25.0,3000.0,3010.0,2955.0,27831.0
2008.07.29,2890.0,105.0,2955.0,2955.0,2875.0,70122.0
2008.07.30,2880.0,10.0,2920.0,2950.0,2870.0,31606.0
2008.07.31,2880.0,0.0,2890.0,2960.0,2825.0,42743.0
2008.08.01,2885.0,5.0,2840.0,2905.0,2840.0,17314.0
2008.08.04,2840.0,45.0,2880.0,2900.0,2830.0,38638.0
2008.08.05,2820.0,20.0,2840.0,2870.0,2820.0,41795.0
2008.08.06,2880.0,60.0,2830.0,2900.0,2830.0,20563.0
2008.08.07,2900.0,20.0,2945.0,2945.0,2840.0,23398.0
2008.08.08,2850.0,50.0,2890.0,2890.0,2840.0,30988.0
2008.08.11,2870.0,20.0,2855.0,2900.0,2830.0,28201.0
2008.08.12,2900.0,30.0,2870.0,2945.0,2845.0,44588.0
2008.08.13,2880.0,20.0,2920.0,2930.0,2865.0,37620.0
2008.08.14,2780.0,100.0,2885.0,2885.0,2775.0,141577.0
2008.08.18,2700.0,80.0,2770.0,2790.0,2700.0,118019.0
2008.08.19,2690.0,10.0,2700.0,2700.0,2645.0,38086.0
2008.08.20,2650.0,40.0,2680.0,2695.0,2650.0,35706.0
2008.08.21,2630.0,20.0,2660.0,2720.0,2630.0,29349.0
2008.08.22,2450.0,180.0,2630.0,2690.0,2415.0,80797.0
2008.08.25,2370.0,80.0,2445.0,2490.0,2370.0,46605.0
2008.08.26,2155.0,215.0,2300.0,2360.0,2155.0,123690.0
2008.08.27,1835.0,320.0,2070.0,2075.0,1835.0,1226297.0
2008.08.28,1745.0,90.0,1800.0,1875.0,1745.0,583311.0
2008.08.29,1815.0,70.0,1790.0,1930.0,1760.0,1294016.0
2008.09.01,1650.0,165.0,1780.0,1915.0,1650.0,521416.0
2008.09.02,1505.0,145.0,1645.0,1710.0,1485.0,319443.0
2008.09.03,1660.0,155.0,1500.0,1680.0,1500.0,418091.0
2008.09.04,1905.0,245.0,1630.0,1905.0,1590.0,555067.0
2008.09.05,1855.0,50.0,1895.0,1925.0,1755.0,612111.0
2008.09.08,1800.0,55.0,1880.0,1930.0,1800.0,795871.0
2008.09.09,1970.0,170.0,1840.0,2070.0,1820.0,1522045.0
2008.09.10,1900.0,70.0,1910.0,2005.0,1800.0,924416.0
2008.09.11,1870.0,30.0,1900.0,1940.0,1850.0,215702.0
2008.09.12,1870.0,0.0,1895.0,1950.0,1860.0,270860.0
2008.09.16,1590.0,280.0,1590.0,1720.0,1590.0,352231.0
2008.09.17,1535.0,55.0,1650.0,1720.0,1400.0,1212771.0
2008.09.18,1535.0,0.0,1440.0,1610.0,1440.0,277471.0
2008.09.19,1625.0,90.0,1620.0,1650.0,1580.0,204211.0
2008.09.22,1625.0,0.0,1670.0,1770.0,1600.0,142033.0
2008.09.23,1665.0,40.0,1600.0,1700.0,1530.0,94512.0
2008.09.24,1720.0,55.0,1690.0,1770.0,1660.0,82623.0
2008.09.25,1695.0,25.0,1730.0,1785.0,1665.0,96199.0
2008.09.26,1645.0,50.0,1700.0,1725.0,1640.0,63760.0
2008.09.29,1645.0,0.0,1705.0,1720.0,1640.0,45239.0
2008.09.30,1565.0,80.0,1515.0,1615.0,1470.0,100103.0
2008.10.01,1670.0,105.0,1600.0,1695.0,1590.0,79608.0
2008.10.02,1660.0,10.0,1700.0,1750.0,1655.0,44948.0
2008.10.06,1510.0,150.0,1645.0,1645.0,1510.0,58008.0
2008.10.07,1500.0,10.0,1450.0,1590.0,1450.0,71481.0
2008.10.08,1400.0,100.0,1450.0,1510.0,1390.0,83192.0
2008.10.09,1400.0,0.0,1315.0,1435.0,1315.0,49535.0
2008.10.10,1320.0,80.0,1285.0,1400.0,1205.0,62409.0
2008.10.13,1360.0,40.0,1340.0,1420.0,1330.0,41456.0
2008.10.14,1560.0,200.0,1465.0,1560.0,1460.0,251547.0
2008.10.15,1690.0,130.0,1620.0,1790.0,1560.0,822252.0
2008.10.16,1590.0,100.0,1535.0,1680.0,1500.0,293702.0
2008.10.17,1615.0,25.0,1700.0,1820.0,1605.0,504982.0
2008.10.20,1510.0,105.0,1630.0,1630.0,1375.0,384195.0
2008.10.21,1425.0,85.0,1560.0,1590.0,1410.0,113649.0
2008.10.22,1330.0,95.0,1390.0,1475.0,1255.0,85382.0
2008.10.23,1300.0,30.0,1230.0,1325.0,1205.0,159989.0
2008.10.24,1140.0,160.0,1250.0,1380.0,1140.0,161571.0
2008.10.27,975.0,165.0,1005.0,1135.0,970.0,131190.0
2008.10.28,1050.0,75.0,850.0,1070.0,840.0,272767.0
2008.10.29,1100.0,50.0,1095.0,1200.0,1045.0,283637.0
2008.10.30,1260.0,160.0,1180.0,1260.0,1120.0,110045.0
2008.10.31,1270.0,10.0,1300.0,1300.0,1250.0,46094.0
2008.11.03,1260.0,10.0,1215.0,1320.0,1215.0,73726.0
2008.11.04,1275.0,15.0,1250.0,1290.0,1220.0,71260.0
2008.11.05,1305.0,30.0,1330.0,1455.0,1300.0,158970.0
2008.11.06,1225.0,80.0,1305.0,1305.0,1200.0,34741.0
2008.11.07,1275.0,50.0,1200.0,1380.0,1105.0,51114.0
2008.11.10,1340.0,65.0,1260.0,1350.0,1260.0,77953.0
2008.11.11,1340.0,0.0,1325.0,1490.0,1285.0,157027.0
2008.11.12,1310.0,30.0,1380.0,1380.0,1300.0,21268.0
2008.11.13,1295.0,15.0,1235.0,1295.0,1205.0,46796.0
2008.11.14,1330.0,35.0,1385.0,1385.0,1245.0,31056.0
2008.11.17,1300.0,30.0,1375.0,1375.0,1255.0,18020.0
2008.11.18,1295.0,5.0,1300.0,1355.0,1275.0,12726.0
2008.11.19,1250.0,45.0,1300.0,1300.0,1240.0,21456.0
2008.11.20,1155.0,95.0,1170.0,1300.0,1110.0,38442.0
2008.11.21,1280.0,125.0,1100.0,1295.0,1020.0,75736.0
2008.11.24,1220.0,60.0,1300.0,1340.0,1195.0,31901.0
2008.11.25,1260.0,40.0,1265.0,1310.0,1250.0,45254.0
2008.11.26,1355.0,95.0,1295.0,1390.0,1250.0,62729.0
2008.11.27,1365.0,10.0,1355.0,1440.0,1355.0,9406.0
2008.11.28,1330.0,35.0,1435.0,1435.0,1310.0,24118.0
2008.12.01,1305.0,25.0,1290.0,1370.0,1245.0,18431.0
2008.12.02,1275.0,30.0,1285.0,1285.0,1245.0,10522.0
2008.12.03,1270.0,5.0,1300.0,1335.0,1260.0,18359.0
2008.12.04,1275.0,5.0,1275.0,1285.0,1230.0,34127.0
2008.12.05,1225.0,50.0,1275.0,1275.0,1220.0,18246.0
2008.12.08,1270.0,45.0,1205.0,1285.0,1205.0,29575.0
2008.12.09,1275.0,5.0,1275.0,1330.0,1265.0,25266.0
2008.12.10,1290.0,15.0,1315.0,1315.0,1250.0,47612.0
2008.12.11,1340.0,50.0,1295.0,1365.0,1275.0,56119.0
2008.12.12,1370.0,30.0,1290.0,1385.0,1270.0,60106.0
2008.12.15,1400.0,30.0,1350.0,1425.0,1350.0,98459.0
2008.12.16,1415.0,15.0,1375.0,1435.0,1355.0,34071.0
2008.12.17,1410.0,5.0,1475.0,1480.0,1335.0,97988.0
2008.12.18,1425.0,15.0,1460.0,1460.0,1370.0,57583.0
2008.12.19,1380.0,45.0,1435.0,1435.0,1370.0,47430.0
2008.12.22,1365.0,15.0,1370.0,1400.0,1345.0,47880.0
2008.12.23,1290.0,75.0,1365.0,1390.0,1290.0,29184.0
2008.12.24,1235.0,55.0,1295.0,1335.0,1200.0,33559.0
2008.12.26,1285.0,50.0,1260.0,1300.0,1215.0,47829.0
2008.12.29,1250.0,35.0,1250.0,1310.0,1225.0,25283.0
2008.12.30,1300.0,50.0,1230.0,1310.0,1230.0,43953.0
2009.01.02,1340.0,40.0,1300.0,1350.0,1300.0,19452.0
2009.01.05,1380.0,40.0,1340.0,1415.0,1340.0,70557.0
2009.01.06,1380.0,0.0,1380.0,1420.0,1355.0,109588.0
2009.01.07,1400.0,20.0,1395.0,1410.0,1355.0,67028.0
2009.01.08,1375.0,25.0,1400.0,1400.0,1365.0,47705.0
2009.01.09,1385.0,10.0,1380.0,1435.0,1360.0,81169.0
2009.01.12,1585.0,200.0,1385.0,1590.0,1385.0,321780.0
2009.01.13,1700.0,115.0,1550.0,1745.0,1490.0,301210.0
2009.01.14,1670.0,30.0,1675.0,1790.0,1670.0,98044.0
2009.01.15,1445.0,225.0,1605.0,1670.0,1420.0,85378.0
2009.01.16,1650.0,205.0,1475.0,1655.0,1420.0,223711.0
2009.01.19,1710.0,60.0,1675.0,1780.0,1600.0,207516.0
2009.01.20,1710.0,0.0,1750.0,1780.0,1620.0,100871.0
2009.01.21,1835.0,125.0,1660.0,1940.0,1625.0,359143.0
2009.01.22,1800.0,35.0,1890.0,1890.0,1795.0,152102.0
2009.01.23,1730.0,70.0,1770.0,1820.0,1705.0,85156.0
2009.01.28,1800.0,70.0,1730.0,1810.0,1700.0,99578.0
2009.01.29,1795.0,5.0,1815.0,1865.0,1730.0,104671.0
2009.01.30,1730.0,65.0,1780.0,1785.0,1700.0,68675.0
2009.02.02,1700.0,30.0,1665.0,1820.0,1665.0,204857.0
2009.02.03,1645.0,55.0,1705.0,1740.0,1645.0,141955.0
2009.02.04,1690.0,45.0,1655.0,1710.0,1640.0,99854.0
2009.02.05,1620.0,70.0,1705.0,1760.0,1620.0,139463.0
2009.02.06,1625.0,5.0,1655.0,1690.0,1615.0,95661.0
2009.02.09,1625.0,0.0,1685.0,1685.0,1605.0,72373.0
2009.02.10,1600.0,25.0,1625.0,1640.0,1580.0,113732.0
2009.02.11,1625.0,25.0,1570.0,1645.0,1555.0,49699.0
2009.02.12,1640.0,15.0,1660.0,1660.0,1575.0,99316.0
2009.02.13,1740.0,100.0,1645.0,1760.0,1615.0,94467.0
2009.02.16,1740.0,0.0,1740.0,1775.0,1695.0,113167.0
2009.02.17,1650.0,90.0,1750.0,1820.0,1555.0,105323.0
2009.02.18,1635.0,15.0,1600.0,1700.0,1600.0,65608.0
2009.02.19,1650.0,15.0,1630.0,1695.0,1590.0,42547.0
2009.02.20,1570.0,80.0,1620.0,1645.0,1490.0,47077.0
2009.02.23,1570.0,0.0,1540.0,1575.0,1440.0,89961.0
2009.02.24,1490.0,80.0,1540.0,1540.0,1475.0,37416.0
2009.02.25,1460.0,30.0,1515.0,1570.0,1460.0,35615.0
2009.02.26,1450.0,10.0,1465.0,1535.0,1400.0,15013.0
2009.02.27,1450.0,0.0,1430.0,1500.0,1420.0,11525.0
2009.03.02,1400.0,50.0,1410.0,1470.0,1320.0,33916.0
2009.03.03,1365.0,35.0,1330.0,1395.0,1330.0,7822.0
2009.03.04,1410.0,45.0,1360.0,1410.0,1360.0,22526.0
2009.03.05,1430.0,20.0,1450.0,1465.0,1385.0,8125.0
2009.03.06,1435.0,5.0,1425.0,1445.0,1390.0,3313.0
2009.03.09,1460.0,25.0,1445.0,1475.0,1405.0,9404.0
2009.03.10,1460.0,0.0,1470.0,1475.0,1440.0,7894.0
2009.03.11,1495.0,35.0,1445.0,1520.0,1445.0,18904.0
2009.03.12,1490.0,5.0,1525.0,1535.0,1460.0,19555.0
2009.03.13,1520.0,30.0,1505.0,1520.0,1490.0,9785.0
2009.03.16,1525.0,5.0,1535.0,1545.0,1500.0,10490.0
2009.03.17,1540.0,15.0,1540.0,1545.0,1490.0,19705.0
2009.03.18,1525.0,15.0,1540.0,1560.0,1510.0,12659.0
2009.03.19,1560.0,35.0,1540.0,1620.0,1535.0,20717.0
2009.03.20,1585.0,25.0,1560.0,1640.0,1560.0,78907.0
2009.03.23,1620.0,35.0,1580.0,1625.0,1580.0,22384.0
2009.03.24,1630.0,10.0,1660.0,1665.0,1580.0,16131.0
2009.03.25,1590.0,40.0,1635.0,1635.0,1590.0,14490.0
2009.03.26,1600.0,10.0,1620.0,1640.0,1595.0,31341.0
2009.03.27,1625.0,25.0,1650.0,1650.0,1600.0,38123.0
2009.03.30,1585.0,40.0,1620.0,1625.0,1585.0,41855.0
2009.03.31,1595.0,10.0,1560.0,1605.0,1560.0,40513.0
2009.04.01,1615.0,20.0,1630.0,1630.0,1595.0,34671.0
2009.04.02,1675.0,60.0,1640.0,1730.0,1605.0,64270.0
2009.04.03,1695.0,20.0,1720.0,1720.0,1650.0,33280.0
2009.04.06,1775.0,80.0,1695.0,1800.0,1650.0,73825.0
2009.04.07,1795.0,20.0,1775.0,1820.0,1730.0,65162.0
2009.04.08,1880.0,85.0,1750.0,1900.0,1745.0,102032.0
2009.04.09,1900.0,20.0,1940.0,1980.0,1900.0,92266.0
2009.04.10,1920.0,20.0,1930.0,1990.0,1905.0,88162.0
2009.04.13,1990.0,70.0,1945.0,2090.0,1920.0,175794.0
2009.04.14,1915.0,75.0,2045.0,2080.0,1910.0,130328.0
2009.04.15,1880.0,35.0,1870.0,1970.0,1815.0,102050.0
2009.04.16,1935.0,55.0,1885.0,2050.0,1855.0,349993.0
2009.04.17,2035.0,100.0,1940.0,2095.0,1940.0,298619.0
2009.04.20,2110.0,75.0,2095.0,2200.0,2065.0,384422.0
2009.04.21,2180.0,70.0,2105.0,2245.0,2035.0,225245.0
2009.04.22,2195.0,15.0,2180.0,2235.0,2125.0,153559.0
2009.04.23,2145.0,50.0,2205.0,2230.0,2090.0,265663.0
2009.04.24,2100.0,45.0,2145.0,2175.0,2065.0,107548.0
2009.04.27,2240.0,140.0,2150.0,2350.0,2080.0,712700.0
2009.04.28,2150.0,90.0,2310.0,2310.0,2030.0,217201.0
2009.04.29,2255.0,105.0,2155.0,2300.0,2030.0,175504.0
2009.04.30,2265.0,10.0,2335.0,2350.0,2250.0,156492.0
2009.05.04,2325.0,60.0,2280.0,2345.0,2245.0,92560.0
2009.05.06,2250.0,75.0,2270.0,2320.0,2200.0,108482.0
2009.05.07,2160.0,90.0,2275.0,2275.0,2150.0,57198.0
2009.05.08,2240.0,80.0,2170.0,2265.0,2125.0,35240.0
2009.05.11,2320.0,80.0,2240.0,2320.0,2180.0,124690.0
2009.05.12,2300.0,20.0,2320.0,2350.0,2270.0,86974.0
2009.05.13,2590.0,290.0,2300.0,2645.0,2300.0,523592.0
2009.05.14,2610.0,20.0,2550.0,2740.0,2420.0,276168.0
2009.05.15,2650.0,40.0,2610.0,2780.0,2550.0,169510.0
2009.05.18,2515.0,135.0,2650.0,2650.0,2500.0,107369.0
2009.05.19,2520.0,5.0,2540.0,2600.0,2455.0,379598.0
2009.05.20,2385.0,135.0,2520.0,2520.0,2385.0,314770.0
2009.05.21,2425.0,40.0,2380.0,2455.0,2335.0,273910.0
2009.05.22,2340.0,85.0,2425.0,2430.0,2340.0,257378.0
2009.05.25,2590.0,250.0,2380.0,2645.0,2170.0,1055505.0
2009.05.26,2295.0,295.0,2675.0,2680.0,2205.0,540113.0
2009.05.27,2125.0,170.0,2325.0,2380.0,2110.0,299775.0
2009.05.28,2010.0,115.0,2125.0,2130.0,1960.0,199057.0
2009.05.29,2000.0,10.0,1985.0,2130.0,1980.0,127401.0
2009.06.01,2120.0,120.0,2040.0,2240.0,2010.0,200620.0
2009.06.02,2115.0,5.0,2130.0,2220.0,2095.0,93066.0
2009.06.03,2045.0,70.0,2120.0,2170.0,2000.0,165707.0
2009.06.04,1930.0,115.0,2030.0,2055.0,1860.0,163919.0
2009.06.05,2020.0,90.0,1990.0,2045.0,1900.0,106520.0
2009.06.08,2080.0,60.0,2100.0,2130.0,2020.0,75696.0
2009.06.09,2175.0,95.0,2250.0,2270.0,2150.0,371345.0
2009.06.10,2210.0,35.0,2155.0,2240.0,2155.0,127538.0
2009.06.11,2180.0,30.0,2180.0,2240.0,2170.0,94847.0
2009.06.12,2200.0,20.0,2225.0,2225.0,2160.0,56509.0
2009.06.15,2280.0,80.0,2220.0,2300.0,2190.0,259725.0
2009.06.16,2300.0,20.0,2450.0,2500.0,2250.0,670756.0
2009.06.17,2290.0,10.0,2300.0,2340.0,2215.0,223081.0
2009.06.18,2200.0,90.0,2260.0,2290.0,2195.0,94047.0
2009.06.19,2130.0,70.0,2170.0,2265.0,2105.0,125134.0
2009.06.22,2170.0,40.0,2095.0,2245.0,2095.0,121294.0
2009.06.23,2310.0,140.0,2130.0,2350.0,2125.0,375313.0
2009.06.24,2265.0,45.0,2350.0,2350.0,2220.0,262070.0
2009.06.25,2375.0,110.0,2380.0,2500.0,2325.0,406443.0
2009.06.26,2375.0,0.0,2425.0,2490.0,2330.0,243249.0
2009.06.29,2240.0,135.0,2400.0,2405.0,2240.0,122582.0
2009.06.30,2180.0,60.0,2250.0,2300.0,2100.0,167105.0
2009.07.01,2195.0,15.0,2190.0,2225.0,2135.0,86035.0
2009.07.02,2275.0,80.0,2195.0,2290.0,2190.0,89112.0
2009.07.03,2280.0,5.0,2180.0,2295.0,2180.0,49994.0
2009.07.06,2620.0,340.0,2340.0,2620.0,2290.0,643565.0
2009.07.07,2795.0,175.0,2850.0,2950.0,2680.0,1169696.0
2009.07.08,3210.0,415.0,2800.0,3210.0,2700.0,1585884.0
2009.07.09,3620.0,410.0,3360.0,3640.0,3270.0,2837219.0
2009.07.10,3915.0,295.0,3800.0,4150.0,3600.0,3621841.0
2009.07.13,3330.0,585.0,3820.0,3830.0,3330.0,2130291.0
2009.07.14,3535.0,205.0,3390.0,3750.0,3090.0,3155769.0
2009.07.15,3160.0,375.0,3595.0,3655.0,3110.0,1500958.0
2009.07.16,3400.0,240.0,3250.0,3510.0,3180.0,1712015.0
2009.07.17,3700.0,300.0,3455.0,3720.0,3450.0,1353539.0
2009.07.20,3895.0,195.0,3730.0,3900.0,3595.0,1422027.0
2009.07.21,4475.0,580.0,4190.0,4475.0,4000.0,1222486.0
2009.07.22,4785.0,310.0,4900.0,5140.0,4535.0,4060694.0
2009.07.23,4560.0,225.0,5000.0,5490.0,4470.0,3648271.0
2009.07.24,4825.0,265.0,4500.0,5090.0,4310.0,4470430.0
2009.07.27,5540.0,715.0,4830.0,5540.0,4715.0,4468180.0
2009.07.28,5800.0,260.0,5750.0,6250.0,5580.0,4589397.0
2009.07.29,5680.0,120.0,5750.0,6060.0,5470.0,2239855.0
2009.07.30,5280.0,400.0,5500.0,5630.0,5080.0,1804310.0
2009.07.31,5650.0,370.0,5400.0,6070.0,5380.0,4871073.0
2009.08.03,5060.0,590.0,5700.0,5720.0,4855.0,2661760.0
2009.08.04,5070.0,10.0,5150.0,5310.0,4690.0,2958971.0
2009.08.05,4995.0,75.0,5090.0,5540.0,4805.0,3162237.0
2009.08.06,4810.0,185.0,4990.0,5150.0,4795.0,1144127.0
2009.08.07,4845.0,35.0,4810.0,4980.0,4690.0,969264.0
2009.08.10,4450.0,395.0,4810.0,4910.0,4405.0,1066528.0
2009.08.11,4485.0,35.0,4480.0,4670.0,4320.0,699965.0
2009.08.12,4270.0,215.0,4470.0,4545.0,4190.0,847998.0
2009.08.13,4270.0,0.0,4300.0,4350.0,4165.0,693972.0
2009.08.14,4300.0,30.0,4275.0,4385.0,4245.0,500278.0
2009.08.17,4080.0,220.0,4300.0,4465.0,4075.0,898019.0
2009.08.18,3860.0,220.0,4000.0,4150.0,3755.0,949062.0
2009.08.19,3760.0,100.0,3890.0,3930.0,3635.0,714063.0
2009.08.20,3790.0,30.0,3780.0,3890.0,3600.0,812842.0
2009.08.21,3565.0,225.0,3860.0,3860.0,3495.0,629113.0
2009.08.24,3570.0,5.0,3600.0,3650.0,3450.0,460418.0
2009.08.25,4105.0,535.0,3700.0,4105.0,3610.0,2353940.0
2009.08.26,3795.0,310.0,4165.0,4165.0,3725.0,2347602.0
2009.08.27,3900.0,105.0,3795.0,4185.0,3620.0,2736953.0
2009.08.28,3790.0,110.0,3860.0,3930.0,3725.0,656151.0
2009.08.31,3630.0,160.0,3800.0,3900.0,3540.0,640971.0
2009.09.01,3600.0,30.0,3630.0,3720.0,3500.0,492889.0
2009.09.02,3550.0,50.0,3560.0,3600.0,3440.0,316617.0
2009.09.03,3580.0,30.0,3560.0,3630.0,3470.0,257468.0
2009.09.04,3375.0,205.0,3610.0,3610.0,3340.0,313825.0
2009.09.07,3495.0,120.0,3375.0,3515.0,3300.0,243009.0
2009.09.08,3515.0,20.0,3505.0,3720.0,3495.0,266192.0
2009.09.09,3385.0,130.0,3545.0,3590.0,3320.0,231582.0
2009.09.10,3355.0,30.0,3360.0,3440.0,3300.0,247786.0
2009.09.11,3355.0,0.0,3355.0,3410.0,3295.0,174308.0
2009.09.14,3335.0,20.0,3355.0,3385.0,3270.0,144477.0
2009.09.15,3485.0,150.0,3335.0,3525.0,3320.0,214520.0
2009.09.16,3630.0,145.0,3520.0,3765.0,3490.0,765918.0
2009.09.17,3595.0,35.0,3690.0,3690.0,3550.0,268452.0
2009.09.18,3490.0,105.0,3550.0,3580.0,3455.0,179410.0
2009.09.21,3510.0,20.0,3550.0,3550.0,3480.0,94941.0
2009.09.22,3370.0,140.0,3510.0,3510.0,3300.0,254279.0
2009.09.23,3350.0,20.0,3375.0,3425.0,3300.0,147824.0
2009.09.24,3245.0,105.0,3350.0,3400.0,3130.0,128864.0
2009.09.25,3140.0,105.0,3300.0,3300.0,3080.0,118843.0
2009.09.28,2955.0,185.0,3185.0,3185.0,2935.0,172822.0
2009.09.29,2850.0,105.0,3010.0,3060.0,2760.0,280341.0
2009.09.30,2950.0,100.0,2860.0,3215.0,2850.0,1036545.0
2009.10.01,2845.0,105.0,3000.0,3085.0,2735.0,421908.0
2009.10.05,2805.0,40.0,2810.0,2900.0,2750.0,150040.0
2009.10.06,2805.0,0.0,2895.0,2895.0,2730.0,138908.0
2009.10.07,2800.0,5.0,2805.0,2940.0,2785.0,168591.0
2009.10.08,2770.0,30.0,2815.0,2865.0,2710.0,73981.0
2009.10.09,2915.0,145.0,2800.0,2960.0,2770.0,173989.0
2009.10.12,3000.0,85.0,2985.0,3095.0,2945.0,134156.0
2009.10.13,3000.0,0.0,3000.0,3030.0,2915.0,75386.0
2009.10.14,3050.0,50.0,3050.0,3250.0,2950.0,346210.0
2009.10.15,3200.0,150.0,3145.0,3240.0,3065.0,208228.0
2009.10.16,3170.0,30.0,3200.0,3270.0,3090.0,113179.0
2009.10.19,3140.0,30.0,3195.0,3215.0,3060.0,85236.0
2009.10.20,3070.0,70.0,3140.0,3190.0,3000.0,170495.0
2009.10.21,3035.0,35.0,3010.0,3070.0,2935.0,111509.0
2009.10.22,2990.0,45.0,3035.0,3100.0,2930.0,110583.0
2009.10.23,2920.0,70.0,3000.0,3000.0,2890.0,92385.0
2009.10.26,2930.0,10.0,2920.0,2935.0,2830.0,54390.0
2009.10.27,2895.0,35.0,2930.0,2940.0,2850.0,79464.0
2009.10.28,2805.0,90.0,2920.0,2920.0,2805.0,55180.0
2009.10.29,2745.0,60.0,2715.0,2760.0,2645.0,71003.0
2009.10.30,2750.0,5.0,2865.0,2865.0,2750.0,30238.0
2009.11.02,2805.0,55.0,2710.0,2805.0,2670.0,58198.0
2009.11.03,2780.0,25.0,2800.0,2840.0,2720.0,67257.0
2009.11.04,2835.0,55.0,2785.0,2860.0,2780.0,50908.0
2009.11.05,2790.0,45.0,2850.0,2850.0,2750.0,33316.0
2009.11.06,2750.0,40.0,2800.0,2920.0,2750.0,37925.0
2009.11.09,2730.0,20.0,2815.0,2815.0,2710.0,53959.0
2009.11.10,2690.0,40.0,2790.0,2790.0,2665.0,72902.0
2009.11.11,2675.0,15.0,2725.0,2735.0,2620.0,55196.0
2009.11.12,2675.0,0.0,2680.0,2720.0,2615.0,94478.0
2009.11.13,2670.0,5.0,2660.0,2720.0,2620.0,51865.0
2009.11.16,2700.0,30.0,2670.0,2725.0,2660.0,78303.0
2009.11.17,2875.0,175.0,2730.0,2880.0,2705.0,151096.0
2009.11.18,3020.0,145.0,2920.0,3055.0,2880.0,247481.0
2009.11.19,3015.0,5.0,3050.0,3085.0,2995.0,177184.0
2009.11.20,3110.0,95.0,3035.0,3250.0,3025.0,337035.0
