date,close,diff,open,high,low,volume
2016.11.29,21500.0,350.0,21500.0,21500.0,21500.0,0.0
2016.11.30,21000.0,500.0,21000.0,21000.0,21000.0,100.0
2016.12.01,24000.0,3000.0,24000.0,24000.0,24000.0,10.0
2016.12.02,23350.0,650.0,23350.0,23350.0,23350.0,100.0
2016.12.05,24050.0,700.0,22700.0,24050.0,22700.0,101.0
2016.12.06,25450.0,1400.0,25450.0,25450.0,25450.0,81.0
2016.12.07,24050.0,1400.0,22000.0,24050.0,22000.0,20.0
2016.12.08,22000.0,2050.0,23350.0,24700.0,22000.0,120.0
2016.12.09,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2016.12.12,25300.0,3300.0,25300.0,25300.0,25300.0,1.0
2016.12.13,25300.0,0.0,25300.0,25300.0,25300.0,0.0
2016.12.14,24050.0,1250.0,24050.0,24050.0,24050.0,100.0
2016.12.15,27500.0,3450.0,27500.0,27500.0,27500.0,1.0
2016.12.16,26700.0,800.0,26700.0,26700.0,26700.0,100.0
2016.12.19,29000.0,2300.0,23000.0,29000.0,23000.0,51.0
2016.12.20,24700.0,4300.0,24650.0,29950.0,24650.0,52.0
2016.12.21,27950.0,3250.0,27950.0,27950.0,27950.0,10.0
2016.12.22,25750.0,2200.0,23800.0,32100.0,23800.0,425.0
2016.12.23,24800.0,950.0,24800.0,24800.0,24800.0,100.0
2016.12.26,24100.0,700.0,24100.0,24100.0,24100.0,100.0
2016.12.27,25550.0,1450.0,24100.0,27700.0,24100.0,470.0
2016.12.28,22000.0,3550.0,21800.0,23950.0,21800.0,701.0
2016.12.29,24000.0,2000.0,25150.0,25150.0,22000.0,310.0
2017.01.02,23950.0,50.0,23950.0,23950.0,23950.0,1.0
2017.01.03,22500.0,1450.0,22500.0,22500.0,22500.0,400.0
2017.01.04,22500.0,0.0,22500.0,22500.0,22500.0,1248.0
2017.01.05,23000.0,500.0,22500.0,23000.0,22500.0,73.0
2017.01.06,22950.0,50.0,22950.0,22950.0,22950.0,5.0
2017.01.09,22500.0,450.0,22500.0,22500.0,22500.0,0.0
2017.01.10,22500.0,0.0,22500.0,22500.0,22500.0,0.0
2017.01.11,21900.0,600.0,21900.0,21900.0,21800.0,655.0
2017.01.12,21900.0,0.0,21900.0,21900.0,21900.0,0.0
2017.01.13,25100.0,3200.0,21000.0,25100.0,21000.0,44.0
2017.01.16,25000.0,100.0,25000.0,25000.0,25000.0,0.0
2017.01.17,24550.0,450.0,24550.0,24550.0,24550.0,0.0
2017.01.18,23950.0,600.0,23950.0,23950.0,23950.0,0.0
2017.01.19,23850.0,100.0,23850.0,23850.0,23850.0,10.0
2017.01.20,23800.0,50.0,23800.0,23800.0,23800.0,0.0
2017.01.23,23850.0,50.0,20500.0,23850.0,20500.0,59.0
2017.01.24,22500.0,1350.0,22500.0,22500.0,22500.0,0.0
2017.01.25,22450.0,50.0,19200.0,22450.0,19200.0,14.0
2017.01.26,22000.0,450.0,22000.0,22000.0,22000.0,0.0
2017.01.31,21500.0,500.0,21500.0,21500.0,21500.0,0.0
2017.02.01,21000.0,500.0,21000.0,21000.0,21000.0,0.0
2017.02.02,23450.0,2450.0,21000.0,23500.0,20500.0,232.0
2017.02.03,20500.0,2950.0,20500.0,20500.0,20500.0,0.0
2017.02.06,20550.0,50.0,23450.0,23450.0,20550.0,251.0
2017.02.07,22500.0,1950.0,22500.0,22500.0,22500.0,149.0
2017.02.08,22500.0,0.0,22500.0,22500.0,22500.0,0.0
2017.02.09,20500.0,2000.0,20500.0,20500.0,20500.0,24.0
2017.02.10,20500.0,0.0,20500.0,20500.0,20500.0,0.0
2017.02.13,18050.0,2450.0,20000.0,20000.0,18050.0,164.0
2017.02.14,19950.0,1900.0,20000.0,20000.0,16550.0,277.0
2017.02.15,19500.0,450.0,19500.0,19500.0,19500.0,0.0
2017.02.16,18800.0,700.0,17000.0,19200.0,16700.0,1733.0
2017.02.17,18900.0,100.0,18900.0,18900.0,18700.0,167.0
2017.02.20,17000.0,1900.0,20000.0,20000.0,17000.0,1214.0
2017.02.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2017.02.22,16950.0,50.0,18000.0,18000.0,14500.0,34.0
2017.02.23,16900.0,50.0,16900.0,16900.0,16900.0,1.0
2017.02.24,18000.0,1100.0,18000.0,18000.0,18000.0,274.0
2017.02.27,16500.0,1500.0,16500.0,16500.0,16500.0,110.0
2017.02.28,17800.0,1300.0,16500.0,17800.0,15000.0,3925.0
2017.03.02,16500.0,1300.0,17000.0,17000.0,16500.0,340.0
2017.03.03,16500.0,0.0,16500.0,16500.0,16500.0,170.0
2017.03.06,16500.0,0.0,14500.0,16500.0,14500.0,2.0
2017.03.07,16000.0,500.0,16000.0,16000.0,16000.0,100.0
2017.03.08,15750.0,250.0,16000.0,16000.0,15750.0,130.0
2017.03.09,17500.0,1750.0,17000.0,17500.0,17000.0,3.0
2017.03.10,15750.0,1750.0,17400.0,17400.0,15750.0,11.0
2017.03.13,15650.0,100.0,13600.0,15650.0,13400.0,2516.0
2017.03.14,16000.0,350.0,17500.0,17500.0,13550.0,298.0
2017.03.15,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2017.03.16,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2017.03.17,18300.0,2300.0,16000.0,18300.0,16000.0,169.0
2017.03.20,17950.0,350.0,17950.0,17950.0,17950.0,0.0
2017.03.21,17950.0,0.0,17950.0,17950.0,17950.0,0.0
2017.03.22,20500.0,2550.0,19000.0,20500.0,19000.0,250.0
2017.03.23,20250.0,250.0,20250.0,20250.0,20250.0,0.0
2017.03.24,20200.0,50.0,17300.0,20200.0,17250.0,320.0
2017.03.27,17200.0,3000.0,20050.0,20100.0,17200.0,492.0
2017.03.28,17900.0,700.0,16000.0,17900.0,16000.0,153.0
2017.03.29,17850.0,50.0,17850.0,17850.0,17850.0,0.0
2017.03.30,17850.0,0.0,17600.0,17850.0,17450.0,62.0
2017.03.31,19700.0,1850.0,17300.0,19700.0,16100.0,185.0
2017.04.03,17000.0,2700.0,17000.0,17000.0,17000.0,355.0
2017.04.04,18950.0,1950.0,19000.0,19000.0,17000.0,277.0
2017.04.05,18850.0,100.0,16250.0,18850.0,16250.0,103.0
2017.04.06,21400.0,2550.0,18500.0,21400.0,16500.0,184.0
2017.04.07,18200.0,3200.0,20850.0,20900.0,18200.0,408.0
2017.04.10,17950.0,250.0,18200.0,18300.0,15550.0,742.0
2017.04.11,18150.0,200.0,16600.0,18150.0,16600.0,166.0
2017.04.12,17950.0,200.0,17000.0,17950.0,17000.0,126.0
2017.04.13,18450.0,500.0,17950.0,18450.0,17950.0,562.0
2017.04.14,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.04.17,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.04.18,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.04.19,18450.0,0.0,18450.0,18450.0,18450.0,0.0
2017.04.20,19750.0,1300.0,19750.0,19850.0,15700.0,1088.0
2017.04.21,19600.0,150.0,19700.0,19700.0,18500.0,14.0
2017.04.24,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2017.04.25,18950.0,650.0,18950.0,18950.0,18950.0,0.0
2017.04.26,18000.0,950.0,18000.0,18000.0,18000.0,1.0
2017.04.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.04.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2017.05.02,18000.0,0.0,18000.0,18000.0,18000.0,10.0
2017.05.04,17750.0,250.0,17750.0,17750.0,17750.0,0.0
2017.05.08,19500.0,1750.0,19500.0,19500.0,19500.0,143.0
2017.05.10,18000.0,1500.0,19650.0,19650.0,18000.0,4.0
2017.05.11,16000.0,2000.0,15600.0,17800.0,15600.0,768.0
2017.05.12,17750.0,1750.0,17750.0,17750.0,17750.0,1.0
2017.05.15,17450.0,300.0,16000.0,17450.0,16000.0,94.0
2017.05.16,17900.0,450.0,17900.0,17900.0,17900.0,2.0
2017.05.17,17950.0,50.0,15600.0,17950.0,15600.0,12.0
2017.05.18,17200.0,750.0,17200.0,17200.0,17200.0,0.0
2017.05.19,17550.0,350.0,15600.0,18000.0,15600.0,3.0
2017.05.22,16950.0,600.0,16950.0,16950.0,16950.0,0.0
2017.05.23,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2017.05.24,17950.0,1000.0,17950.0,17950.0,17950.0,1.0
2017.05.25,18400.0,450.0,16850.0,18400.0,16850.0,155.0
2017.05.26,17950.0,450.0,17950.0,17950.0,17950.0,3.0
2017.05.29,19600.0,1650.0,15500.0,19600.0,15500.0,121.0
2017.05.30,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2017.05.31,22500.0,2900.0,22500.0,22500.0,22500.0,539.0
2017.06.01,22500.0,0.0,22500.0,22500.0,22500.0,787.0
2017.06.02,19500.0,3000.0,19500.0,19500.0,19500.0,0.0
2017.06.05,18500.0,1000.0,18500.0,18500.0,18500.0,2.0
2017.06.07,18000.0,500.0,17000.0,18000.0,17000.0,8429.0
2017.06.08,18000.0,0.0,17500.0,19650.0,17500.0,1791.0
2017.06.09,18000.0,0.0,17500.0,18000.0,17500.0,1852.0
2017.06.12,18450.0,450.0,18450.0,18450.0,18450.0,110.0
2017.06.13,18500.0,50.0,18700.0,18700.0,18500.0,171.0
2017.06.14,18500.0,0.0,18500.0,18500.0,18500.0,635.0
2017.06.15,18500.0,0.0,18500.0,18500.0,18500.0,873.0
2017.06.16,18500.0,0.0,18550.0,18550.0,18500.0,502.0
2017.06.19,18550.0,50.0,18550.0,18550.0,18550.0,195.0
2017.06.20,18500.0,50.0,18500.0,18500.0,18500.0,964.0
2017.06.21,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2017.06.22,20950.0,2450.0,20950.0,20950.0,20950.0,1.0
2017.06.23,20900.0,50.0,20900.0,20900.0,20900.0,0.0
2017.06.26,20900.0,0.0,20900.0,20900.0,20900.0,0.0
2017.06.27,20850.0,50.0,20850.0,20850.0,20850.0,0.0
2017.06.28,21400.0,550.0,21400.0,21400.0,21400.0,2.0
2017.06.29,21150.0,250.0,21150.0,21150.0,21150.0,0.0
2017.06.30,20950.0,200.0,19500.0,20950.0,19500.0,2.0
2017.07.03,20850.0,100.0,20850.0,20850.0,20850.0,0.0
2017.07.04,20800.0,50.0,20800.0,20800.0,20800.0,0.0
2017.07.05,20600.0,200.0,20600.0,20600.0,20600.0,0.0
2017.07.06,19500.0,1100.0,19500.0,20550.0,19500.0,361.0
2017.07.07,19450.0,50.0,16650.0,19450.0,16650.0,200.0
2017.07.10,19900.0,450.0,18850.0,19900.0,16700.0,243.0
2017.07.11,18950.0,950.0,18000.0,18950.0,18000.0,304.0
2017.07.12,18950.0,0.0,18950.0,18950.0,18950.0,333.0
2017.07.13,18950.0,0.0,18950.0,18950.0,18950.0,0.0
2017.07.14,20850.0,1900.0,20850.0,20850.0,18300.0,22.0
2017.07.17,20250.0,600.0,20250.0,20250.0,20250.0,0.0
2017.07.18,20250.0,0.0,20250.0,20250.0,20250.0,0.0
2017.07.19,20150.0,100.0,20150.0,20150.0,20150.0,0.0
2017.07.20,19950.0,200.0,19950.0,19950.0,19950.0,0.0
2017.07.21,21950.0,2000.0,21950.0,21950.0,21950.0,1.0
2017.07.24,21750.0,200.0,21750.0,21750.0,21750.0,0.0
2017.07.25,21750.0,0.0,21750.0,21750.0,21750.0,0.0
2017.07.26,21700.0,50.0,21050.0,21700.0,21050.0,101.0
2017.07.27,20950.0,750.0,20950.0,20950.0,20950.0,3.0
2017.07.28,20450.0,500.0,20450.0,20450.0,20450.0,0.0
2017.07.31,20450.0,0.0,20450.0,20450.0,20450.0,0.0
2017.08.01,19500.0,950.0,19500.0,19500.0,19500.0,0.0
2017.08.02,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2017.08.03,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2017.08.04,19900.0,400.0,19900.0,19900.0,19900.0,0.0
2017.08.07,20400.0,500.0,20400.0,20400.0,20400.0,0.0
2017.08.08,21900.0,1500.0,21900.0,21900.0,21900.0,1.0
2017.08.09,21400.0,500.0,21400.0,21400.0,21400.0,0.0
2017.08.10,20400.0,1000.0,20400.0,20400.0,20400.0,150.0
2017.08.11,20400.0,0.0,20400.0,20400.0,20400.0,0.0
2017.08.14,20000.0,400.0,20000.0,20000.0,20000.0,9.0
2017.08.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2017.08.17,17000.0,3000.0,17000.0,19850.0,17000.0,38.0
2017.08.18,19500.0,2500.0,19500.0,19500.0,19500.0,1.0
2017.08.21,19350.0,150.0,19350.0,19350.0,19350.0,0.0
2017.08.22,19300.0,50.0,19300.0,19300.0,19300.0,1.0
2017.08.23,19300.0,0.0,19300.0,19300.0,19300.0,0.0
2017.08.24,19250.0,50.0,19250.0,19250.0,19250.0,0.0
2017.08.25,18900.0,350.0,18900.0,18900.0,18900.0,0.0
2017.08.28,20850.0,1950.0,20850.0,20850.0,20850.0,1.0
2017.08.29,20900.0,50.0,17950.0,20900.0,17950.0,43.0
2017.08.30,24000.0,3100.0,20000.0,24000.0,20000.0,108.0
2017.08.31,20400.0,3600.0,20400.0,20400.0,20400.0,105.0
2017.09.01,20350.0,50.0,20350.0,20350.0,20350.0,0.0
2017.09.04,19700.0,650.0,19700.0,19700.0,19700.0,100.0
2017.09.05,19000.0,700.0,19000.0,19000.0,19000.0,144.0
2017.09.06,20550.0,1550.0,19000.0,20550.0,19000.0,3.0
2017.09.07,20550.0,0.0,20550.0,20550.0,20550.0,0.0
2017.09.08,20000.0,550.0,20000.0,20000.0,20000.0,0.0
2017.09.11,20450.0,450.0,20450.0,20450.0,20450.0,0.0
2017.09.12,23450.0,3000.0,23450.0,23450.0,23450.0,1.0
2017.09.13,21950.0,1500.0,21950.0,21950.0,21950.0,0.0
2017.09.14,20000.0,1950.0,20000.0,20000.0,20000.0,0.0
2017.09.15,20500.0,500.0,20500.0,20500.0,20500.0,1.0
2017.09.18,22950.0,2450.0,19100.0,22950.0,19100.0,3.0
2017.09.19,21150.0,1800.0,21150.0,21150.0,21150.0,0.0
2017.09.20,21150.0,0.0,21150.0,21150.0,21150.0,0.0
2017.09.21,20950.0,200.0,20950.0,20950.0,20950.0,0.0
2017.09.22,20850.0,100.0,20900.0,20900.0,17900.0,102.0
2017.09.25,20850.0,0.0,20850.0,20850.0,20850.0,0.0
2017.09.26,19900.0,950.0,20000.0,20000.0,19000.0,132.0
2017.09.27,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2017.09.28,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2017.09.29,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2017.10.10,20350.0,450.0,20350.0,20350.0,20350.0,0.0
2017.10.11,20750.0,400.0,20750.0,20750.0,20750.0,0.0
2017.10.12,20450.0,300.0,20450.0,20450.0,20450.0,0.0
2017.10.13,20450.0,0.0,20450.0,20450.0,20450.0,0.0
2017.10.16,20450.0,0.0,20450.0,20450.0,20450.0,0.0
2017.10.17,20750.0,300.0,20750.0,20750.0,20750.0,1.0
2017.10.18,20700.0,50.0,20700.0,20700.0,20700.0,0.0
2017.10.19,20500.0,200.0,19600.0,20500.0,19050.0,33.0
2017.10.20,20300.0,200.0,19300.0,20300.0,18500.0,118.0
2017.10.23,20300.0,0.0,20300.0,20300.0,20300.0,0.0
2017.10.24,20000.0,300.0,19350.0,20000.0,19000.0,31.0
2017.10.25,20000.0,0.0,17150.0,20000.0,17150.0,364.0
2017.10.26,19900.0,100.0,19950.0,19950.0,18300.0,108.0
2017.10.27,19900.0,0.0,19900.0,19900.0,19900.0,100.0
2017.10.30,18450.0,1450.0,17150.0,18450.0,17150.0,561.0
2017.10.31,18300.0,150.0,18400.0,18400.0,17350.0,313.0
2017.11.01,17000.0,1300.0,16250.0,17000.0,16250.0,108.0
2017.11.02,17500.0,500.0,17500.0,18000.0,17000.0,319.0
2017.11.03,17900.0,400.0,17150.0,17950.0,17100.0,1010.0
2017.11.06,17150.0,750.0,17150.0,17200.0,17150.0,218.0
2017.11.07,17500.0,350.0,17500.0,17500.0,17500.0,10.0
2017.11.08,17900.0,400.0,17900.0,17900.0,17900.0,100.0
2017.11.09,17800.0,100.0,17150.0,17900.0,17000.0,1309.0
2017.11.10,17100.0,700.0,17800.0,17800.0,17100.0,840.0
2017.11.13,16850.0,250.0,15500.0,16850.0,15500.0,1360.0
2017.11.14,16800.0,50.0,16800.0,16800.0,16800.0,20.0
2017.11.15,17050.0,250.0,17050.0,17050.0,17050.0,1.0
2017.11.16,17850.0,800.0,18200.0,18200.0,17000.0,2644.0
2017.11.17,17500.0,350.0,17800.0,17850.0,17500.0,733.0
2017.11.20,18050.0,550.0,17500.0,18050.0,17500.0,214.0
2017.11.21,20600.0,2550.0,20600.0,20600.0,20600.0,2.0
2017.11.22,20000.0,600.0,19800.0,20000.0,17700.0,843.0
2017.11.23,20250.0,250.0,20450.0,20450.0,17300.0,4.0
2017.11.24,19950.0,300.0,20450.0,20450.0,17650.0,12.0
2017.11.27,20000.0,50.0,20000.0,20000.0,19850.0,155.0
2017.11.28,19750.0,250.0,19950.0,19950.0,18000.0,442.0
2017.11.29,19150.0,600.0,19150.0,19150.0,18500.0,606.0
2017.11.30,19100.0,50.0,19100.0,19100.0,19100.0,0.0
2017.12.01,19100.0,0.0,19100.0,19100.0,19100.0,0.0
2017.12.04,19000.0,100.0,19000.0,19050.0,18000.0,533.0
2017.12.05,18000.0,1000.0,19000.0,19000.0,18000.0,1015.0
2017.12.06,17950.0,50.0,16300.0,17950.0,16300.0,528.0
2017.12.07,17150.0,800.0,17150.0,17150.0,17150.0,240.0
2017.12.08,19500.0,2350.0,19500.0,19500.0,19500.0,1.0
2017.12.11,21500.0,2000.0,21600.0,21600.0,21450.0,168.0
2017.12.12,19950.0,1550.0,18300.0,20450.0,18300.0,515.0
2017.12.13,20150.0,200.0,19400.0,20150.0,19350.0,670.0
2017.12.14,20000.0,150.0,20000.0,20000.0,20000.0,0.0
2017.12.15,19650.0,350.0,18250.0,19650.0,18100.0,530.0
2017.12.18,19650.0,0.0,19950.0,19950.0,19600.0,47.0
2017.12.19,19000.0,650.0,19600.0,19600.0,19000.0,125.0
2017.12.20,19450.0,450.0,19950.0,19950.0,18200.0,891.0
2017.12.21,19500.0,50.0,19500.0,19500.0,19500.0,84.0
2017.12.22,18450.0,1050.0,18550.0,18550.0,17500.0,1821.0
2017.12.26,18500.0,50.0,18400.0,18500.0,17550.0,519.0
2017.12.27,18500.0,0.0,18500.0,18500.0,18500.0,298.0
2017.12.28,19450.0,950.0,19450.0,19450.0,19450.0,1.0
2018.01.02,19300.0,150.0,19350.0,19350.0,19300.0,2.0
2018.01.03,19500.0,200.0,19450.0,19500.0,19450.0,134.0
2018.01.04,19500.0,0.0,19500.0,19500.0,19500.0,2.0
2018.01.05,19450.0,50.0,19500.0,19500.0,19450.0,61.0
2018.01.08,19300.0,150.0,19450.0,19450.0,18300.0,418.0
2018.01.09,19250.0,50.0,19250.0,19250.0,19250.0,12.0
2018.01.10,19250.0,0.0,18500.0,19250.0,18500.0,509.0
2018.01.11,19250.0,0.0,19250.0,19250.0,19250.0,123.0
2018.01.12,19250.0,0.0,19250.0,19250.0,19250.0,250.0
2018.01.15,18750.0,500.0,19250.0,19250.0,18750.0,158.0
2018.01.16,19250.0,500.0,19250.0,19250.0,19250.0,150.0
2018.01.17,19300.0,50.0,19250.0,19500.0,19250.0,290.0
2018.01.18,20000.0,700.0,19300.0,20000.0,19300.0,123.0
2018.01.19,19500.0,500.0,22400.0,22400.0,19500.0,2.0
2018.01.22,16650.0,2850.0,22400.0,22400.0,16650.0,1449.0
2018.01.23,18450.0,1800.0,17850.0,19100.0,17850.0,174.0
2018.01.24,20450.0,2000.0,20450.0,20450.0,20450.0,1.0
2018.01.25,19400.0,1050.0,20450.0,20450.0,19400.0,360.0
2018.01.26,20600.0,1200.0,18000.0,20700.0,18000.0,736.0
2018.01.29,20450.0,150.0,20450.0,20450.0,20450.0,0.0
2018.01.30,20450.0,0.0,20400.0,20450.0,19550.0,362.0
2018.01.31,20350.0,100.0,20350.0,20350.0,20350.0,0.0
2018.02.01,22150.0,1800.0,20350.0,22200.0,20000.0,464.0
2018.02.02,21450.0,700.0,22100.0,22100.0,20000.0,2006.0
2018.02.05,21400.0,50.0,21500.0,21500.0,19700.0,235.0
2018.02.06,20700.0,700.0,20700.0,20700.0,20700.0,62.0
2018.02.07,20900.0,200.0,23500.0,23500.0,20800.0,1038.0
2018.02.08,22950.0,2050.0,22950.0,22950.0,22950.0,1.0
2018.02.09,22950.0,0.0,22950.0,24900.0,22000.0,276.0
2018.02.12,25500.0,2550.0,22050.0,26000.0,22050.0,115.0
2018.02.13,27350.0,1850.0,22200.0,27450.0,22200.0,92.0
2018.02.14,27000.0,350.0,27000.0,27000.0,27000.0,39.0
2018.02.19,30000.0,3000.0,30000.0,30000.0,30000.0,1.0
2018.02.20,27000.0,3000.0,33000.0,33000.0,25500.0,1950.0
2018.02.21,26000.0,1000.0,26900.0,26900.0,23350.0,123.0
2018.02.22,25200.0,800.0,25200.0,25200.0,25200.0,100.0
2018.02.23,25200.0,0.0,25200.0,25200.0,25200.0,0.0
2018.02.26,26950.0,1750.0,21700.0,26950.0,21700.0,40.0
2018.02.27,26900.0,50.0,26900.0,26900.0,26900.0,1.0
2018.02.28,27000.0,100.0,30000.0,30000.0,27000.0,3.0
2018.03.02,27000.0,0.0,27000.0,27000.0,27000.0,1.0
2018.03.05,25600.0,1400.0,23000.0,25600.0,22950.0,3165.0
2018.03.06,23200.0,2400.0,24000.0,26450.0,23200.0,102.0
2018.03.07,23000.0,200.0,23200.0,23200.0,22050.0,102.0
2018.03.08,25000.0,2000.0,23050.0,25000.0,23000.0,301.0
2018.03.09,25100.0,100.0,25500.0,25500.0,25100.0,2.0
2018.03.12,27000.0,1900.0,27450.0,27500.0,27000.0,15.0
2018.03.13,26900.0,100.0,26900.0,26900.0,25000.0,5.0
2018.03.14,23500.0,3400.0,29500.0,29500.0,23500.0,5.0
2018.03.15,23500.0,0.0,23500.0,23550.0,23500.0,154.0
2018.03.16,26600.0,3100.0,26600.0,26600.0,26600.0,1.0
2018.03.19,25000.0,1600.0,30550.0,30550.0,23500.0,263.0
2018.03.20,24550.0,450.0,23550.0,24550.0,23200.0,144.0
2018.03.21,25000.0,450.0,27900.0,27900.0,23350.0,678.0
2018.03.22,24550.0,450.0,28500.0,28500.0,24550.0,109.0
2018.03.23,24500.0,50.0,25800.0,25900.0,24500.0,1418.0
2018.03.26,25500.0,1000.0,25900.0,25900.0,24200.0,450.0
2018.03.27,26500.0,1000.0,25500.0,26950.0,24500.0,194.0
2018.03.28,25000.0,1500.0,26400.0,26400.0,24600.0,621.0
2018.03.29,26500.0,1500.0,28450.0,28450.0,25950.0,210.0
2018.03.30,29950.0,3450.0,29950.0,29950.0,29950.0,1.0
2018.04.02,28900.0,1050.0,25600.0,29800.0,25600.0,509.0
2018.04.03,25700.0,3200.0,28800.0,28800.0,25550.0,856.0
2018.04.04,26900.0,1200.0,28950.0,28950.0,26100.0,381.0
2018.04.05,27750.0,850.0,29950.0,29950.0,24650.0,54.0
2018.04.06,27500.0,250.0,27000.0,27700.0,26000.0,208.0
2018.04.09,28000.0,500.0,31000.0,31400.0,26250.0,1089.0
2018.04.10,28000.0,0.0,30950.0,30950.0,27000.0,600.0
2018.04.11,29400.0,1400.0,28000.0,29950.0,28000.0,756.0
2018.04.12,31500.0,2100.0,33000.0,33000.0,28150.0,130.0
2018.04.13,30300.0,1200.0,31500.0,31500.0,28000.0,1228.0
2018.04.16,29200.0,1100.0,31000.0,31000.0,29150.0,527.0
2018.04.17,30000.0,800.0,30800.0,30800.0,27400.0,6.0
2018.04.18,32000.0,2000.0,30000.0,32000.0,30000.0,2.0
2018.04.19,30000.0,2000.0,32000.0,32000.0,27350.0,14.0
2018.04.20,30400.0,400.0,29900.0,30900.0,28400.0,890.0
2018.04.23,30000.0,400.0,28500.0,30000.0,28500.0,527.0
2018.04.24,28700.0,1300.0,29900.0,30000.0,28700.0,2116.0
2018.04.25,29850.0,1150.0,33000.0,33000.0,29100.0,562.0
2018.04.26,30000.0,150.0,31900.0,31900.0,29850.0,609.0
2018.04.27,29850.0,150.0,30400.0,30400.0,28250.0,686.0
2018.04.30,29750.0,100.0,29800.0,29800.0,28600.0,303.0
2018.05.02,29700.0,50.0,29700.0,29700.0,29700.0,500.0
2018.05.03,29950.0,250.0,31800.0,31800.0,29000.0,602.0
2018.05.04,29950.0,0.0,29950.0,29950.0,29950.0,0.0
2018.05.08,29300.0,650.0,29750.0,29750.0,28000.0,23.0
2018.05.09,29250.0,50.0,29000.0,29300.0,29000.0,1108.0
2018.05.10,29200.0,50.0,29250.0,29250.0,29150.0,631.0
2018.05.11,29150.0,50.0,29150.0,29150.0,29150.0,1.0
2018.05.14,31650.0,2500.0,33000.0,33000.0,29050.0,798.0
2018.05.15,31900.0,250.0,33000.0,33000.0,30500.0,52.0
2018.05.16,30900.0,1000.0,30900.0,30900.0,30900.0,100.0
2018.05.17,29000.0,1900.0,29150.0,30500.0,29000.0,1175.0
2018.05.18,29950.0,950.0,31900.0,31900.0,28500.0,1054.0
2018.05.21,30950.0,1000.0,33850.0,33850.0,29800.0,409.0
2018.05.23,29900.0,1050.0,33000.0,33000.0,29900.0,254.0
2018.05.24,29950.0,50.0,32000.0,32000.0,29800.0,312.0
2018.05.25,30000.0,50.0,34250.0,34250.0,30000.0,21.0
2018.05.28,31450.0,1450.0,32900.0,32900.0,30000.0,259.0
2018.05.29,34400.0,2950.0,34400.0,34400.0,34400.0,1.0
2018.05.30,31950.0,2450.0,29500.0,34250.0,29350.0,513.0
2018.05.31,32000.0,50.0,35900.0,35900.0,29600.0,22.0
2018.06.01,33100.0,1100.0,32900.0,35950.0,28250.0,569.0
2018.06.04,32100.0,1000.0,32100.0,32100.0,32100.0,100.0
2018.06.05,32000.0,100.0,36900.0,36900.0,30150.0,877.0
2018.06.07,32950.0,950.0,29400.0,36000.0,29400.0,1208.0
2018.06.08,32950.0,0.0,36650.0,36650.0,30000.0,204.0
2018.06.11,32950.0,0.0,29500.0,34850.0,28300.0,1431.0
2018.06.12,32800.0,150.0,30000.0,32850.0,29000.0,1139.0
2018.06.14,33950.0,1150.0,37700.0,37700.0,30050.0,214.0
2018.06.15,37950.0,4000.0,37950.0,37950.0,37950.0,14.0
2018.06.18,32300.0,5650.0,37950.0,40950.0,32300.0,404.0
2018.06.19,30750.0,1550.0,35000.0,35000.0,29000.0,11575.0
2018.06.20,33950.0,3200.0,33950.0,33950.0,33950.0,1.0
2018.06.21,33500.0,450.0,33500.0,33500.0,33500.0,52.0
2018.06.22,30500.0,3000.0,33000.0,33000.0,30500.0,301.0
2018.06.25,30350.0,150.0,30500.0,30500.0,29350.0,532.0
2018.06.26,32950.0,2600.0,32950.0,32950.0,32950.0,1.0
2018.06.27,30700.0,2250.0,37000.0,37000.0,29100.0,642.0
2018.06.28,30450.0,250.0,33900.0,33900.0,29500.0,1367.0
2018.06.29,30000.0,450.0,34350.0,34350.0,30000.0,177.0
2018.07.02,29650.0,350.0,33800.0,33800.0,29600.0,9171.0
2018.07.03,30950.0,1300.0,33800.0,33800.0,29000.0,1306.0
2018.07.04,34950.0,4000.0,34950.0,34950.0,34950.0,10.0
2018.07.05,39800.0,4850.0,39800.0,39800.0,39800.0,1.0
2018.07.06,33850.0,5950.0,33850.0,33850.0,33850.0,1.0
2018.07.09,36950.0,3100.0,36950.0,36950.0,36950.0,1.0
2018.07.10,33100.0,3850.0,31450.0,33100.0,31450.0,1563.0
