date,close,diff,open,high,low,volume
2004.10.11,8280.0,80.0,8250.0,8280.0,8100.0,1320.0
2004.10.12,8300.0,20.0,8200.0,8300.0,8200.0,60.0
2004.10.13,8100.0,200.0,8200.0,8300.0,8080.0,3400.0
2004.10.14,8050.0,50.0,8010.0,8300.0,8000.0,4100.0
2004.10.15,8270.0,220.0,8100.0,8280.0,8050.0,5700.0
2004.10.18,8350.0,80.0,8150.0,8380.0,8150.0,860.0
2004.10.19,8250.0,100.0,8170.0,8280.0,8170.0,1950.0
2004.10.20,8320.0,70.0,8250.0,8350.0,8250.0,6940.0
2004.10.21,8490.0,170.0,8350.0,8800.0,8300.0,10700.0
2004.10.22,8350.0,140.0,8430.0,8650.0,8350.0,1412.0
2004.10.25,8340.0,10.0,8210.0,8350.0,8100.0,2580.0
2004.10.26,8300.0,40.0,8220.0,8390.0,8220.0,1920.0
2004.10.27,8370.0,70.0,8300.0,8870.0,8300.0,2250.0
2004.10.28,8340.0,30.0,8370.0,8400.0,8250.0,2178.0
2004.10.29,8340.0,0.0,8340.0,8340.0,8330.0,770.0
2004.11.01,8270.0,70.0,8230.0,8550.0,8220.0,558.0
2004.11.02,8300.0,30.0,8260.0,8330.0,8200.0,10290.0
2004.11.03,8190.0,110.0,8220.0,8380.0,8190.0,730.0
2004.11.04,8190.0,0.0,8190.0,8260.0,8100.0,3560.0
2004.11.05,8170.0,20.0,8190.0,8270.0,8100.0,6150.0
2004.11.08,8230.0,60.0,8170.0,8230.0,8100.0,4442.0
2004.11.09,8210.0,20.0,8230.0,8230.0,8150.0,1320.0
2004.11.10,8280.0,70.0,8210.0,8350.0,8210.0,370.0
2004.11.11,8300.0,20.0,8170.0,8500.0,8100.0,6210.0
2004.11.12,8420.0,120.0,8330.0,8450.0,8290.0,3540.0
2004.11.15,8720.0,300.0,8420.0,8840.0,8420.0,4071.0
2004.11.16,9100.0,380.0,8850.0,9390.0,8780.0,7400.0
2004.11.17,9100.0,0.0,9100.0,9340.0,8900.0,3091.0
2004.11.18,8880.0,220.0,9010.0,9200.0,8870.0,1070.0
2004.11.19,9000.0,120.0,8830.0,9010.0,8830.0,581.0
2004.11.22,9000.0,0.0,8820.0,9020.0,8720.0,3287.0
2004.11.23,9030.0,30.0,8860.0,9290.0,8860.0,280.0
2004.11.24,9050.0,20.0,8900.0,9070.0,8900.0,770.0
2004.11.25,9040.0,10.0,9050.0,9250.0,8950.0,2610.0
2004.11.26,9130.0,90.0,9000.0,9240.0,9000.0,1150.0
2004.11.29,9150.0,20.0,9250.0,9880.0,9150.0,1340.0
2004.11.30,9230.0,80.0,9230.0,9230.0,9190.0,1600.0
2004.12.01,9330.0,100.0,9500.0,9500.0,9230.0,50.0
2004.12.02,9400.0,70.0,9200.0,9450.0,9170.0,1460.0
2004.12.03,9130.0,270.0,9480.0,9480.0,9130.0,620.0
2004.12.06,9150.0,20.0,9200.0,9640.0,8570.0,920.0
2004.12.07,9100.0,50.0,9150.0,9510.0,9100.0,430.0
2004.12.08,9320.0,220.0,9320.0,9320.0,9320.0,10.0
2004.12.09,9570.0,250.0,9220.0,9690.0,9020.0,150.0
2004.12.10,9320.0,250.0,9450.0,9540.0,9250.0,130.0
2004.12.13,9210.0,110.0,9210.0,9210.0,9210.0,60.0
2004.12.14,9100.0,110.0,9030.0,9100.0,9010.0,1220.0
2004.12.15,9100.0,0.0,8920.0,9130.0,8910.0,1100.0
2004.12.16,9130.0,30.0,8820.0,9450.0,8820.0,720.0
2004.12.17,9140.0,10.0,9140.0,9140.0,9140.0,70.0
2004.12.20,9100.0,40.0,9100.0,9100.0,8950.0,310.0
2004.12.21,9170.0,70.0,9000.0,9500.0,8970.0,770.0
2004.12.22,9200.0,30.0,9110.0,9200.0,9110.0,150.0
2004.12.23,9170.0,30.0,9200.0,9750.0,9170.0,9770.0
2004.12.24,9190.0,20.0,9200.0,9200.0,8970.0,6390.0
2004.12.27,9130.0,60.0,9010.0,9180.0,9000.0,5530.0
2004.12.28,8980.0,150.0,9060.0,9200.0,8980.0,3340.0
2004.12.29,8450.0,530.0,8950.0,8950.0,8440.0,2600.0
2004.12.30,8350.0,100.0,8540.0,8540.0,8350.0,670.0
2005.01.03,8340.0,10.0,8400.0,8480.0,8230.0,4750.0
2005.01.04,8240.0,100.0,8200.0,8250.0,8140.0,1310.0
2005.01.05,8120.0,120.0,8120.0,8230.0,8090.0,2630.0
2005.01.06,8120.0,0.0,8120.0,8150.0,8080.0,6340.0
2005.01.07,8150.0,30.0,8160.0,8160.0,8070.0,1580.0
2005.01.10,8140.0,10.0,8070.0,8190.0,8070.0,2551.0
2005.01.11,8190.0,50.0,8050.0,8190.0,8050.0,2271.0
2005.01.12,8050.0,140.0,8190.0,8190.0,8050.0,550.0
2005.01.13,8200.0,150.0,8020.0,8200.0,8020.0,400.0
2005.01.14,8120.0,80.0,8140.0,8140.0,8030.0,1712.0
2005.01.17,8110.0,10.0,8080.0,8190.0,8070.0,4308.0
2005.01.18,8200.0,90.0,8100.0,8240.0,8100.0,2070.0
2005.01.19,8200.0,0.0,8150.0,8200.0,8100.0,2730.0
2005.01.20,8080.0,120.0,8170.0,8170.0,8080.0,250.0
2005.01.21,8110.0,30.0,8100.0,8320.0,8090.0,2920.0
2005.01.24,8440.0,330.0,8130.0,8540.0,8130.0,1000.0
2005.01.25,8120.0,320.0,8250.0,8420.0,8120.0,1630.0
2005.01.26,8290.0,170.0,8140.0,8300.0,8140.0,660.0
2005.01.27,8270.0,20.0,8250.0,8270.0,8230.0,350.0
2005.01.28,8310.0,40.0,8180.0,8310.0,8180.0,2860.0
2005.01.31,8500.0,190.0,8280.0,8500.0,8260.0,3310.0
2005.02.01,8750.0,250.0,8600.0,8980.0,8490.0,10880.0
2005.02.02,9130.0,380.0,8800.0,9210.0,8800.0,6300.0
2005.02.03,9360.0,230.0,9200.0,9450.0,9160.0,5630.0
2005.02.04,9430.0,70.0,9010.0,9450.0,9010.0,5810.0
2005.02.07,9470.0,40.0,9600.0,9690.0,9240.0,9230.0
2005.02.11,9580.0,110.0,9570.0,9690.0,9420.0,3640.0
2005.02.14,9940.0,360.0,9720.0,9980.0,9720.0,5910.0
2005.02.15,9900.0,40.0,10000.0,10000.0,9700.0,5740.0
2005.02.16,9630.0,270.0,9800.0,9970.0,9600.0,12450.0
2005.02.17,9900.0,270.0,9570.0,9900.0,9570.0,3480.0
2005.02.18,10550.0,650.0,9800.0,10800.0,9700.0,30710.0
2005.02.21,11250.0,700.0,10950.0,11600.0,10700.0,41570.0
2005.02.22,11300.0,50.0,11250.0,11400.0,11000.0,29794.0
2005.02.23,11000.0,300.0,11300.0,11600.0,10900.0,22591.0
2005.02.24,11250.0,250.0,11000.0,11850.0,11000.0,15130.0
2005.02.25,12700.0,1450.0,11800.0,12900.0,11800.0,25850.0
2005.02.28,12900.0,200.0,12700.0,13300.0,12500.0,11154.0
2005.03.02,13150.0,250.0,12900.0,13150.0,12750.0,12941.0
2005.03.03,13400.0,250.0,13000.0,13400.0,13000.0,10542.0
2005.03.04,14000.0,600.0,13400.0,14200.0,13400.0,15960.0
2005.03.07,14150.0,150.0,14100.0,14500.0,13700.0,36100.0
2005.03.08,13900.0,250.0,14150.0,14150.0,12850.0,12110.0
2005.03.09,13750.0,150.0,13800.0,14000.0,13600.0,6580.0
2005.03.10,13500.0,250.0,13800.0,13800.0,13150.0,20660.0
2005.03.11,13500.0,0.0,13500.0,13600.0,13300.0,4540.0
2005.03.14,12950.0,550.0,13300.0,13300.0,12950.0,5670.0
2005.03.15,12500.0,450.0,12750.0,13050.0,12500.0,9290.0
2005.03.16,12400.0,100.0,12300.0,12500.0,12200.0,5730.0
2005.03.17,12200.0,200.0,12050.0,12350.0,11700.0,4580.0
2005.03.18,12000.0,200.0,11850.0,12500.0,11800.0,4510.0
2005.03.21,12350.0,350.0,12000.0,12500.0,11900.0,5070.0
2005.03.22,11850.0,500.0,12150.0,12350.0,11700.0,6500.0
2005.03.23,12050.0,200.0,12150.0,12250.0,11750.0,11400.0
2005.03.24,11450.0,600.0,11900.0,11900.0,11450.0,3120.0
2005.03.25,11650.0,200.0,11450.0,11650.0,11400.0,2180.0
2005.03.28,12000.0,350.0,11750.0,12050.0,11700.0,7091.0
2005.03.29,11950.0,50.0,11850.0,12000.0,11850.0,4180.0
2005.03.30,11900.0,50.0,11900.0,11950.0,11900.0,6080.0
2005.03.31,11950.0,50.0,11900.0,11950.0,11800.0,8800.0
2005.04.01,12250.0,300.0,12000.0,12250.0,11950.0,2290.0
2005.04.04,12200.0,50.0,12000.0,12200.0,12000.0,170.0
2005.04.06,12250.0,50.0,12000.0,12300.0,12000.0,5050.0
2005.04.07,12250.0,0.0,12050.0,12300.0,11950.0,3890.0
2005.04.08,12300.0,50.0,12300.0,12300.0,12100.0,9770.0
2005.04.11,12200.0,100.0,12150.0,12300.0,12000.0,1140.0
2005.04.12,12100.0,100.0,11750.0,12200.0,11750.0,430.0
2005.04.13,12100.0,0.0,11950.0,12500.0,10900.0,9830.0
2005.04.14,12100.0,0.0,12050.0,12100.0,11700.0,390.0
2005.04.15,12000.0,100.0,12250.0,12250.0,11700.0,2160.0
2005.04.18,12100.0,100.0,11800.0,12100.0,11300.0,8500.0
2005.04.19,12100.0,0.0,12000.0,12100.0,11700.0,6040.0
2005.04.20,12050.0,50.0,12100.0,12100.0,11750.0,1470.0
2005.04.21,12000.0,50.0,12050.0,12050.0,12000.0,40.0
2005.04.22,11750.0,250.0,12000.0,12000.0,11750.0,410.0
2005.04.25,12150.0,400.0,12450.0,12450.0,11800.0,760.0
2005.04.26,12150.0,0.0,12000.0,13400.0,12000.0,14850.0
2005.04.27,12250.0,100.0,12050.0,12300.0,11950.0,3590.0
2005.04.28,12300.0,50.0,12300.0,12750.0,10500.0,22020.0
2005.04.29,12300.0,0.0,12100.0,12300.0,11900.0,2940.0
2005.05.02,12300.0,0.0,12300.0,12300.0,12000.0,1530.0
2005.05.03,12000.0,300.0,12300.0,12300.0,11900.0,1240.0
2005.05.04,12300.0,300.0,11550.0,12300.0,11500.0,4880.0
2005.05.06,12300.0,0.0,12300.0,12500.0,12000.0,4540.0
2005.05.09,11750.0,550.0,11950.0,12500.0,11650.0,9240.0
2005.05.10,12050.0,300.0,11800.0,12050.0,11800.0,1230.0
2005.05.11,11800.0,250.0,11900.0,11900.0,11800.0,3740.0
2005.05.12,12100.0,300.0,11450.0,12100.0,11450.0,34350.0
2005.05.13,12250.0,150.0,12700.0,12700.0,12200.0,12440.0
2005.05.16,12250.0,0.0,12500.0,12500.0,12250.0,1090.0
2005.05.17,11750.0,500.0,12050.0,12300.0,11750.0,7620.0
2005.05.18,11700.0,50.0,11700.0,11800.0,11650.0,3820.0
2005.05.19,12300.0,600.0,12300.0,12400.0,11850.0,9140.0
2005.05.20,12200.0,100.0,11850.0,12300.0,11850.0,1305.0
2005.05.23,12250.0,50.0,12000.0,12250.0,11850.0,705.0
2005.05.24,12250.0,0.0,12250.0,12250.0,11900.0,2420.0
2005.05.25,12100.0,150.0,12000.0,12150.0,11950.0,210.0
2005.05.26,12300.0,200.0,12150.0,12300.0,12150.0,220.0
2005.05.27,12000.0,300.0,12050.0,12300.0,11950.0,2100.0
2005.05.30,12050.0,50.0,11800.0,12100.0,11800.0,980.0
2005.05.31,11450.0,600.0,12000.0,12000.0,11450.0,22740.0
2005.06.01,11200.0,250.0,11500.0,11500.0,11150.0,27880.0
2005.06.02,11450.0,250.0,11400.0,11700.0,11150.0,36950.0
2005.06.03,11450.0,0.0,11350.0,12000.0,11350.0,8140.0
2005.06.07,11300.0,150.0,11500.0,11500.0,11300.0,1640.0
2005.06.08,11500.0,200.0,11450.0,11500.0,11350.0,1872.0
2005.06.09,11500.0,0.0,11450.0,11600.0,11450.0,1970.0
2005.06.10,11550.0,50.0,11550.0,11550.0,11400.0,1430.0
2005.06.13,11650.0,100.0,11500.0,11650.0,11450.0,5190.0
2005.06.14,11450.0,200.0,11550.0,11550.0,11300.0,4280.0
2005.06.15,11450.0,0.0,11350.0,11650.0,11300.0,2740.0
2005.06.16,11500.0,50.0,11550.0,11550.0,11400.0,3650.0
2005.06.17,11650.0,150.0,11500.0,11700.0,11500.0,6650.0
2005.06.20,11550.0,100.0,11600.0,11700.0,11550.0,2098.0
2005.06.21,11800.0,250.0,11600.0,11800.0,11550.0,7050.0
2005.06.22,11800.0,0.0,11650.0,11850.0,11600.0,2030.0
2005.06.23,11750.0,50.0,11700.0,11850.0,11700.0,730.0
2005.06.24,11900.0,150.0,11750.0,12000.0,11650.0,2670.0
2005.06.27,11650.0,250.0,11900.0,11950.0,11500.0,4230.0
2005.06.28,11850.0,200.0,11650.0,11850.0,11650.0,2630.0
2005.06.29,12050.0,200.0,12000.0,12300.0,11850.0,6960.0
2005.06.30,12450.0,400.0,12000.0,12700.0,12000.0,12511.0
2005.07.01,13250.0,800.0,12600.0,13400.0,12400.0,35520.0
2005.07.04,13700.0,450.0,13400.0,13900.0,13000.0,35105.0
2005.07.05,13200.0,500.0,13300.0,13450.0,12800.0,10116.0
2005.07.06,13200.0,0.0,13500.0,13550.0,13100.0,4330.0
2005.07.07,13950.0,750.0,13350.0,14500.0,13350.0,32550.0
2005.07.08,14200.0,250.0,14000.0,14250.0,13800.0,5470.0
2005.07.11,14050.0,150.0,14500.0,14500.0,14000.0,2600.0
2005.07.12,13750.0,300.0,13950.0,14500.0,13600.0,14931.0
2005.07.13,13750.0,0.0,13650.0,13950.0,13500.0,7600.0
2005.07.14,13850.0,100.0,13750.0,13900.0,13550.0,6690.0
2005.07.15,13800.0,50.0,13950.0,14100.0,13650.0,3940.0
2005.07.18,13700.0,100.0,13800.0,13800.0,13450.0,1382.0
2005.07.19,13700.0,0.0,13550.0,13700.0,13450.0,3890.0
2005.07.20,14150.0,450.0,14100.0,14300.0,13650.0,14380.0
2005.07.21,13950.0,200.0,13850.0,14250.0,13750.0,4840.0
2005.07.22,13950.0,0.0,13900.0,14000.0,13650.0,3070.0
2005.07.25,14600.0,650.0,14000.0,14950.0,13900.0,29600.0
2005.07.26,15200.0,600.0,14450.0,16000.0,14450.0,44079.0
2005.07.27,15200.0,0.0,15700.0,16250.0,15000.0,16650.0
2005.07.28,15200.0,0.0,15050.0,15500.0,14950.0,5800.0
2005.07.29,15200.0,0.0,15050.0,15500.0,14850.0,12520.0
2005.08.01,14500.0,700.0,14950.0,14950.0,14500.0,6772.0
2005.08.02,14500.0,0.0,14800.0,14800.0,14300.0,1590.0
2005.08.03,14000.0,500.0,14400.0,14500.0,13800.0,24380.0
2005.08.04,14250.0,250.0,14000.0,14250.0,13750.0,19820.0
2005.08.05,14200.0,50.0,14400.0,14450.0,13400.0,24220.0
2005.08.08,14100.0,100.0,13550.0,14200.0,13550.0,6270.0
2005.08.09,14800.0,700.0,13950.0,14950.0,13900.0,16000.0
2005.08.10,16100.0,1300.0,14900.0,16650.0,14900.0,59930.0
2005.08.11,16600.0,500.0,16100.0,16900.0,16050.0,30091.0
2005.08.12,16600.0,0.0,16500.0,16900.0,16400.0,16870.0
2005.08.16,16100.0,500.0,17000.0,17000.0,15700.0,4140.0
2005.08.17,16200.0,100.0,15850.0,16200.0,15650.0,5610.0
2005.08.18,16000.0,200.0,15950.0,16300.0,15800.0,5260.0
2005.08.19,16350.0,350.0,16100.0,16350.0,15700.0,12280.0
2005.08.22,17000.0,650.0,15900.0,17350.0,15900.0,48160.0
2005.08.23,19550.0,2550.0,18700.0,19550.0,18700.0,226477.0
2005.08.24,19800.0,250.0,20600.0,21000.0,19650.0,280997.0
2005.08.25,19550.0,250.0,19500.0,19900.0,18900.0,95298.0
2005.08.26,18150.0,1400.0,19200.0,19400.0,18150.0,82592.0
2005.08.29,17950.0,200.0,18150.0,18750.0,17700.0,51250.0
2005.08.30,18750.0,800.0,18050.0,18750.0,18000.0,34590.0
2005.08.31,18950.0,200.0,18150.0,19500.0,18150.0,28690.0
2005.09.01,19500.0,550.0,19150.0,19950.0,19150.0,26325.0
2005.09.02,20200.0,700.0,19350.0,21000.0,19300.0,50095.0
2005.09.05,20500.0,300.0,20900.0,20950.0,19950.0,25790.0
2005.09.06,21300.0,800.0,20050.0,21850.0,20050.0,43010.0
2005.09.07,21800.0,500.0,21950.0,22200.0,21300.0,11331.0
2005.09.08,21800.0,0.0,21450.0,21950.0,21000.0,16370.0
2005.09.09,21450.0,350.0,21700.0,21700.0,21200.0,12260.0
2005.09.12,22600.0,1150.0,21550.0,23000.0,21200.0,28500.0
2005.09.13,22700.0,100.0,22900.0,22900.0,21500.0,13536.0
2005.09.14,23350.0,650.0,22800.0,23350.0,22500.0,24150.0
2005.09.15,25750.0,2400.0,23150.0,25850.0,23150.0,30250.0
2005.09.16,26200.0,450.0,26500.0,26950.0,26200.0,8330.0
2005.09.20,25800.0,400.0,26200.0,26700.0,25600.0,21721.0
2005.09.21,26500.0,700.0,25500.0,26500.0,25000.0,31090.0
2005.09.22,26500.0,0.0,26350.0,27100.0,25800.0,7690.0
2005.09.23,25750.0,750.0,26500.0,27450.0,25750.0,10270.0
2005.09.26,27000.0,1250.0,26050.0,27000.0,26050.0,7160.0
2005.09.27,26650.0,350.0,27000.0,27500.0,26150.0,5510.0
2005.09.28,26600.0,50.0,26650.0,26750.0,26100.0,8210.0
2005.09.29,26200.0,400.0,26600.0,26800.0,25750.0,8980.0
2005.09.30,25800.0,400.0,26050.0,26450.0,25650.0,6270.0
2005.10.04,26200.0,400.0,26500.0,26700.0,25800.0,15990.0
2005.10.05,25600.0,600.0,25750.0,26100.0,25050.0,8100.0
2005.10.06,24900.0,700.0,25450.0,25600.0,24600.0,4650.0
2005.10.07,25000.0,100.0,24400.0,25450.0,24400.0,9170.0
2005.10.10,25300.0,300.0,25400.0,25900.0,25000.0,11201.0
2005.10.11,27000.0,1700.0,25150.0,27000.0,25150.0,12400.0
2005.10.12,26950.0,50.0,27000.0,27000.0,26350.0,5821.0
2005.10.13,26000.0,950.0,26200.0,26700.0,25900.0,6449.0
2005.10.14,29300.0,3300.0,26000.0,29800.0,26000.0,14477.0
2005.10.17,27550.0,1750.0,28750.0,29000.0,27300.0,11370.0
2005.10.18,27700.0,150.0,27550.0,28500.0,27100.0,4269.0
2005.10.19,27500.0,200.0,27900.0,28000.0,26200.0,6700.0
2005.10.20,28950.0,1450.0,27200.0,28950.0,27200.0,16870.0
2005.10.21,29900.0,950.0,28850.0,29950.0,28850.0,9550.0
2005.10.24,28600.0,1300.0,28150.0,29400.0,28150.0,14750.0
2005.10.25,28600.0,0.0,28950.0,29800.0,28600.0,5820.0
2005.10.26,29350.0,750.0,29500.0,29500.0,28700.0,3560.0
2005.10.27,30000.0,650.0,29350.0,32000.0,29350.0,14070.0
2005.10.28,30000.0,0.0,29900.0,31850.0,29350.0,2560.0
2005.10.31,30600.0,600.0,31750.0,31750.0,29700.0,4440.0
2005.11.01,29750.0,850.0,31450.0,31450.0,29750.0,1730.0
2005.11.02,29500.0,250.0,29750.0,30900.0,29300.0,3280.0
2005.11.03,29500.0,0.0,29450.0,29500.0,28750.0,6790.0
2005.11.04,29400.0,100.0,29500.0,29800.0,28700.0,1214.0
2005.11.07,29100.0,300.0,28950.0,29300.0,28550.0,2140.0
2005.11.08,27950.0,1150.0,28800.0,28900.0,27400.0,8360.0
2005.11.09,27950.0,0.0,27950.0,28150.0,27450.0,5550.0
2005.11.10,28000.0,50.0,27700.0,28600.0,27700.0,2540.0
2005.11.11,28050.0,50.0,28050.0,28900.0,28000.0,2780.0
2005.11.14,28500.0,450.0,27950.0,29000.0,27800.0,11745.0
2005.11.15,28700.0,200.0,29000.0,29000.0,28300.0,7260.0
2005.11.16,29200.0,500.0,28500.0,29200.0,28500.0,5170.0
2005.11.17,29900.0,700.0,29200.0,29900.0,28800.0,12905.0
2005.11.18,30500.0,600.0,30000.0,30900.0,28100.0,15870.0
2005.11.21,29300.0,1200.0,29850.0,30200.0,29300.0,7760.0
2005.11.22,29400.0,100.0,29100.0,29400.0,28900.0,4510.0
2005.11.23,30650.0,1250.0,29400.0,31200.0,29400.0,5210.0
2005.11.24,31200.0,550.0,30650.0,31200.0,30650.0,5471.0
2005.11.25,31250.0,50.0,31200.0,31500.0,30400.0,4600.0
2005.11.28,31400.0,150.0,30800.0,31450.0,30700.0,3410.0
2005.11.29,31400.0,0.0,31400.0,31400.0,30700.0,1790.0
2005.11.30,31400.0,0.0,31400.0,31400.0,30600.0,1170.0
2005.12.01,31400.0,0.0,31500.0,31500.0,31000.0,1370.0
2005.12.02,31400.0,0.0,31700.0,31700.0,30700.0,7530.0
2005.12.05,31000.0,400.0,31400.0,31600.0,30650.0,4810.0
2005.12.06,29000.0,2000.0,30500.0,31000.0,29000.0,7131.0
2005.12.07,27800.0,1200.0,29000.0,29000.0,26400.0,26850.0
2005.12.08,27300.0,500.0,27000.0,27900.0,26600.0,2970.0
2005.12.09,30100.0,2800.0,27300.0,30300.0,27000.0,28900.0
2005.12.12,30000.0,100.0,31200.0,31200.0,29300.0,7890.0
2005.12.13,30550.0,550.0,29500.0,30550.0,29400.0,1442.0
2005.12.14,30000.0,550.0,30450.0,30450.0,29150.0,2640.0
2005.12.15,29600.0,400.0,29500.0,29600.0,29050.0,1260.0
2005.12.16,29600.0,0.0,29500.0,29600.0,28100.0,1870.0
2005.12.19,29900.0,300.0,29050.0,30000.0,28700.0,740.0
2005.12.20,29800.0,100.0,30100.0,30100.0,28900.0,7235.0
2005.12.21,29500.0,300.0,29000.0,29500.0,28350.0,3250.0
2005.12.22,28800.0,700.0,28550.0,30000.0,28000.0,14350.0
2005.12.23,27150.0,1650.0,28000.0,28000.0,27150.0,12856.0
2005.12.26,27000.0,150.0,27150.0,27900.0,26700.0,13635.0
2005.12.27,27100.0,100.0,27000.0,27700.0,26500.0,10500.0
2005.12.28,25850.0,1250.0,26250.0,27400.0,25850.0,3810.0
2005.12.29,25200.0,650.0,26450.0,26450.0,25200.0,19321.0
2006.01.02,25700.0,500.0,25050.0,26000.0,25000.0,1730.0
2006.01.03,25600.0,100.0,25150.0,25800.0,25150.0,1181.0
2006.01.04,26900.0,1300.0,25600.0,26900.0,25000.0,9550.0
2006.01.05,26950.0,50.0,26600.0,27150.0,25700.0,3820.0
2006.01.06,26700.0,250.0,26700.0,26750.0,26650.0,1710.0
2006.01.09,26350.0,350.0,27100.0,27100.0,25150.0,1140.0
2006.01.10,26200.0,150.0,25800.0,26300.0,25750.0,3280.0
2006.01.11,26500.0,300.0,26000.0,26700.0,25650.0,5120.0
2006.01.12,26700.0,200.0,26500.0,26800.0,26300.0,7100.0
2006.01.13,26600.0,100.0,27100.0,27250.0,26450.0,8480.0
2006.01.16,27750.0,1150.0,27800.0,27800.0,27000.0,7340.0
2006.01.17,27800.0,50.0,27250.0,28000.0,27200.0,8849.0
2006.01.18,28050.0,250.0,27800.0,28700.0,26500.0,5780.0
2006.01.19,29000.0,950.0,28050.0,29000.0,27600.0,13010.0
2006.01.20,28500.0,500.0,28500.0,29500.0,28200.0,6342.0
2006.01.23,26500.0,2000.0,27100.0,28500.0,24650.0,15990.0
2006.01.24,27100.0,600.0,26000.0,30400.0,25100.0,52240.0
2006.01.25,26850.0,250.0,27450.0,27750.0,26300.0,30614.0
2006.01.26,26200.0,650.0,26600.0,26850.0,26050.0,4529.0
2006.01.27,27700.0,1500.0,26350.0,28000.0,26350.0,3300.0
2006.01.31,27300.0,400.0,26550.0,28000.0,26550.0,4630.0
2006.02.01,26900.0,400.0,27000.0,27550.0,26500.0,4000.0
2006.02.02,26550.0,350.0,27300.0,27300.0,26250.0,6650.0
2006.02.03,26350.0,200.0,26600.0,26700.0,25400.0,6680.0
2006.02.06,26250.0,100.0,26000.0,26250.0,25200.0,4330.0
2006.02.07,26000.0,250.0,26000.0,26450.0,25800.0,13022.0
2006.02.08,19400.0,500.0,19400.0,20300.0,18500.0,5480.0
2006.02.09,19500.0,100.0,20500.0,20500.0,18650.0,3590.0
2006.02.10,19250.0,250.0,19050.0,19350.0,18700.0,2230.0
2006.02.13,19000.0,250.0,19250.0,19300.0,19000.0,4136.0
2006.02.14,19100.0,100.0,18400.0,19100.0,18350.0,2010.0
2006.02.15,19000.0,100.0,19100.0,19350.0,18650.0,1580.0
2006.02.16,19400.0,400.0,18600.0,19400.0,18600.0,1892.0
2006.02.17,18950.0,450.0,19800.0,19800.0,18950.0,1950.0
2006.02.20,19300.0,350.0,18400.0,19300.0,18400.0,2060.0
2006.02.21,19250.0,50.0,19400.0,19450.0,18800.0,960.0
2006.02.22,19350.0,100.0,18700.0,19850.0,18700.0,2280.0
2006.02.23,19550.0,200.0,19200.0,19750.0,19200.0,2181.0
2006.02.24,19250.0,300.0,19300.0,19600.0,19250.0,1991.0
2006.02.27,19000.0,250.0,19000.0,19300.0,18500.0,3550.0
2006.02.28,18850.0,150.0,19000.0,19000.0,18600.0,1269.0
2006.03.02,18150.0,700.0,18850.0,18850.0,18100.0,3830.0
2006.03.03,18150.0,0.0,18350.0,18350.0,17750.0,6920.0
2006.03.06,18150.0,0.0,17800.0,18200.0,17750.0,390.0
2006.03.07,18000.0,150.0,17650.0,18200.0,17650.0,640.0
2006.03.08,18100.0,100.0,17200.0,18400.0,17200.0,1640.0
2006.03.09,18150.0,50.0,17950.0,18600.0,17800.0,4444.0
2006.03.10,18450.0,300.0,17900.0,18500.0,17900.0,1194.0
2006.03.13,18650.0,200.0,18450.0,18700.0,18350.0,6250.0
2006.03.14,18650.0,0.0,18700.0,19000.0,18250.0,870.0
2006.03.15,18000.0,650.0,18300.0,18350.0,18000.0,7055.0
2006.03.16,17900.0,100.0,17900.0,18150.0,17600.0,1435.0
2006.03.17,18300.0,400.0,17600.0,18300.0,17600.0,3210.0
2006.03.20,18300.0,0.0,18100.0,18300.0,17900.0,5330.0
2006.03.21,18550.0,250.0,18000.0,18550.0,17800.0,1330.0
2006.03.22,18100.0,450.0,18700.0,18700.0,17950.0,1154.0
2006.03.23,18200.0,100.0,17900.0,18250.0,17800.0,652.0
2006.03.24,18400.0,200.0,18200.0,18400.0,17800.0,14619.0
2006.03.27,19000.0,600.0,18000.0,19100.0,18000.0,901.0
2006.03.28,18950.0,50.0,18700.0,19000.0,18650.0,4408.0
2006.03.29,19000.0,50.0,18750.0,19000.0,18700.0,3528.0
2006.03.30,19300.0,300.0,18900.0,19300.0,18800.0,2810.0
2006.03.31,19400.0,100.0,19000.0,19400.0,19000.0,6470.0
2006.04.03,19800.0,400.0,19400.0,19800.0,19400.0,9350.0
2006.04.04,20700.0,900.0,19800.0,20700.0,19800.0,6610.0
2006.04.05,21000.0,300.0,20700.0,21000.0,20200.0,6420.0
2006.04.06,21450.0,450.0,20600.0,21650.0,20600.0,9760.0
2006.04.07,21350.0,100.0,21200.0,21700.0,21200.0,3340.0
2006.04.10,21000.0,350.0,21950.0,21950.0,21000.0,4910.0
2006.04.11,20600.0,400.0,21000.0,21000.0,19900.0,6080.0
2006.04.12,20600.0,0.0,20600.0,20650.0,20600.0,1610.0
2006.04.13,20950.0,350.0,20300.0,20950.0,20300.0,1220.0
2006.04.14,20950.0,0.0,21000.0,21350.0,20500.0,4674.0
2006.04.17,20950.0,0.0,20400.0,20950.0,20400.0,5800.0
2006.04.18,22050.0,1100.0,20950.0,22100.0,20950.0,17138.0
2006.04.19,23900.0,1850.0,22050.0,24000.0,21500.0,16424.0
2006.04.20,23800.0,100.0,23900.0,24000.0,23400.0,9240.0
2006.04.21,24300.0,500.0,23750.0,24300.0,23250.0,24130.0
2006.04.24,24000.0,300.0,24100.0,24100.0,23300.0,2980.0
2006.04.25,24200.0,200.0,23800.0,24500.0,23800.0,8630.0
2006.04.26,24100.0,100.0,23700.0,24150.0,23650.0,4040.0
