date,close,diff,open,high,low,volume
2015.08.31,24000.0,800.0,23400.0,24500.0,23050.0,288365.0
2015.09.01,22650.0,1350.0,23700.0,23950.0,22650.0,118272.0
2015.09.02,22250.0,400.0,21950.0,22350.0,21800.0,240290.0
2015.09.03,22700.0,450.0,22450.0,23050.0,22300.0,111595.0
2015.09.04,21950.0,750.0,22750.0,23000.0,21800.0,98982.0
2015.09.07,22350.0,400.0,22000.0,22350.0,21500.0,68231.0
2015.09.08,21400.0,950.0,22500.0,22500.0,20750.0,135293.0
2015.09.09,21900.0,500.0,21550.0,21950.0,21450.0,76161.0
2015.09.10,22200.0,300.0,21800.0,22200.0,21350.0,66285.0
2015.09.11,23100.0,900.0,22600.0,23700.0,22450.0,291739.0
2015.09.14,22600.0,500.0,23300.0,23300.0,22550.0,62847.0
2015.09.15,22900.0,300.0,22950.0,23050.0,22000.0,159059.0
2015.09.16,21900.0,1000.0,22800.0,23050.0,21600.0,429264.0
2015.09.17,21450.0,450.0,22000.0,22150.0,21300.0,281769.0
2015.09.18,22000.0,550.0,21600.0,22150.0,21450.0,143313.0
2015.09.21,21800.0,200.0,21700.0,22000.0,21500.0,65190.0
2015.09.22,22300.0,500.0,22100.0,22500.0,21950.0,137046.0
2015.09.23,22400.0,100.0,22300.0,22700.0,22050.0,96806.0
2015.09.24,21850.0,550.0,22600.0,22600.0,21650.0,141832.0
2015.09.25,21850.0,0.0,21850.0,21850.0,21300.0,129757.0
2015.09.30,22300.0,450.0,21950.0,22350.0,21200.0,143727.0
2015.10.01,22200.0,100.0,22550.0,22600.0,22050.0,104152.0
2015.10.02,21800.0,400.0,22300.0,22450.0,21750.0,109919.0
2015.10.05,22200.0,400.0,21850.0,22250.0,21750.0,114926.0
2015.10.06,22000.0,200.0,22300.0,22300.0,21800.0,94542.0
2015.10.07,21300.0,700.0,22000.0,22000.0,21050.0,211849.0
2015.10.08,21300.0,0.0,21600.0,21700.0,21100.0,121706.0
2015.10.12,21600.0,300.0,21500.0,21600.0,21250.0,125319.0
2015.10.13,21350.0,250.0,21600.0,21650.0,21100.0,98162.0
2015.10.14,21200.0,150.0,21150.0,21300.0,21050.0,57649.0
2015.10.15,21500.0,300.0,21200.0,21500.0,21150.0,30215.0
2015.10.16,21550.0,50.0,21400.0,21750.0,21400.0,60231.0
2015.10.19,21550.0,0.0,21550.0,21700.0,21300.0,54157.0
2015.10.20,21450.0,100.0,21600.0,21600.0,21300.0,39171.0
2015.10.21,21350.0,100.0,21550.0,21550.0,21200.0,86286.0
2015.10.22,21150.0,200.0,21450.0,21450.0,21100.0,54933.0
2015.10.23,21200.0,50.0,21150.0,21300.0,21050.0,73694.0
2015.10.26,21250.0,50.0,21300.0,21350.0,21050.0,39411.0
2015.10.27,21400.0,150.0,21150.0,21600.0,21150.0,77576.0
2015.10.28,21450.0,50.0,21400.0,21500.0,21200.0,83401.0
2015.10.29,21900.0,450.0,21600.0,21900.0,21450.0,143197.0
2015.10.30,21700.0,200.0,21950.0,22100.0,21600.0,80771.0
2015.11.02,21700.0,0.0,21900.0,21900.0,21550.0,85163.0
2015.11.03,21750.0,50.0,21750.0,22000.0,21550.0,72185.0
2015.11.04,23100.0,1350.0,21650.0,23100.0,21650.0,379747.0
2015.11.05,23150.0,50.0,22950.0,23350.0,22800.0,181593.0
2015.11.06,23250.0,100.0,23150.0,23400.0,23050.0,123664.0
2015.11.09,23400.0,150.0,23050.0,23800.0,22950.0,164614.0
2015.11.10,23350.0,50.0,23350.0,23350.0,22500.0,128996.0
2015.11.11,23750.0,400.0,23750.0,24050.0,23350.0,286125.0
2015.11.12,23700.0,50.0,23900.0,23900.0,23400.0,96161.0
2015.11.13,23950.0,250.0,23350.0,23950.0,23250.0,116529.0
2015.11.16,23950.0,0.0,23450.0,23950.0,23450.0,65933.0
2015.11.17,24400.0,450.0,23950.0,24450.0,23950.0,152013.0
2015.11.18,24600.0,200.0,24400.0,24650.0,24200.0,110279.0
2015.11.19,23350.0,1250.0,24650.0,24750.0,23250.0,153593.0
2015.11.20,23250.0,100.0,23250.0,23700.0,23150.0,55377.0
2015.11.23,23250.0,0.0,23250.0,23450.0,23150.0,48185.0
2015.11.24,23450.0,200.0,23250.0,23600.0,23200.0,58316.0
2015.11.25,23800.0,350.0,23600.0,23900.0,22850.0,66985.0
2015.11.26,23850.0,50.0,23800.0,23900.0,23500.0,50078.0
2015.11.27,24300.0,450.0,23950.0,24350.0,23900.0,77405.0
2015.11.30,22800.0,1500.0,22100.0,23600.0,22050.0,567625.0
2015.12.01,22900.0,100.0,22750.0,23000.0,22500.0,70968.0
2015.12.02,22950.0,50.0,23000.0,23000.0,22500.0,67313.0
2015.12.03,22800.0,150.0,22800.0,22950.0,22600.0,42596.0
2015.12.04,22800.0,0.0,22800.0,23250.0,22500.0,35710.0
2015.12.07,23150.0,350.0,23200.0,23200.0,22650.0,48077.0
2015.12.08,23350.0,200.0,23000.0,23450.0,23000.0,73554.0
2015.12.09,23350.0,0.0,23150.0,23750.0,23150.0,194706.0
2015.12.10,23600.0,250.0,23100.0,23600.0,23000.0,31232.0
2015.12.11,22500.0,1100.0,23600.0,23600.0,22350.0,107184.0
2015.12.14,21500.0,1000.0,22300.0,22350.0,21300.0,125935.0
2015.12.15,21650.0,150.0,21800.0,21800.0,21300.0,59114.0
2015.12.16,21750.0,100.0,21700.0,21900.0,21650.0,53637.0
2015.12.17,22400.0,650.0,21950.0,22450.0,21850.0,55036.0
2015.12.18,22400.0,0.0,22400.0,22800.0,22200.0,45066.0
2015.12.21,22700.0,300.0,22250.0,22750.0,22000.0,45427.0
2015.12.22,22650.0,50.0,22700.0,23000.0,22350.0,42038.0
2015.12.23,22700.0,50.0,22800.0,22800.0,22500.0,31904.0
2015.12.24,22550.0,150.0,22750.0,22850.0,22350.0,40822.0
2015.12.28,22150.0,400.0,22550.0,22600.0,21850.0,56693.0
2015.12.29,22850.0,700.0,22250.0,22850.0,21800.0,54051.0
2015.12.30,22850.0,0.0,22950.0,22950.0,22450.0,28199.0
2016.01.04,21900.0,950.0,22750.0,22800.0,21900.0,38197.0
2016.01.05,21900.0,0.0,21700.0,22300.0,21550.0,37567.0
2016.01.06,21850.0,50.0,21950.0,22100.0,21550.0,28147.0
2016.01.07,22000.0,150.0,21700.0,22200.0,21700.0,36207.0
2016.01.08,21700.0,300.0,21700.0,21850.0,21100.0,42360.0
2016.01.11,21200.0,500.0,21550.0,21700.0,21200.0,29053.0
2016.01.12,20800.0,400.0,21350.0,21450.0,20800.0,39943.0
2016.01.13,20850.0,50.0,21050.0,21200.0,20550.0,48432.0
2016.01.14,20000.0,850.0,20850.0,20850.0,19500.0,145528.0
2016.01.15,19600.0,400.0,20100.0,20250.0,19350.0,106312.0
2016.01.18,19700.0,100.0,19200.0,19850.0,19200.0,72683.0
2016.01.19,20200.0,500.0,19800.0,20350.0,19350.0,64831.0
2016.01.20,19450.0,750.0,20000.0,20150.0,19050.0,67762.0
2016.01.21,17900.0,1550.0,19450.0,19700.0,17550.0,161388.0
2016.01.22,18300.0,400.0,18150.0,18500.0,17950.0,78852.0
2016.01.25,19450.0,1150.0,18650.0,19450.0,18500.0,86687.0
2016.01.26,19950.0,500.0,19500.0,20050.0,18800.0,75099.0
2016.01.27,20400.0,450.0,20050.0,21000.0,19950.0,122403.0
2016.01.28,21000.0,600.0,20950.0,21400.0,20700.0,150326.0
2016.01.29,21000.0,0.0,21300.0,21350.0,20500.0,21335.0
2016.02.01,21350.0,350.0,21000.0,21400.0,20500.0,71202.0
2016.02.02,20950.0,400.0,21000.0,21300.0,20650.0,32269.0
2016.02.03,20800.0,150.0,20500.0,21200.0,20450.0,44296.0
2016.02.04,21050.0,250.0,21200.0,21200.0,20600.0,19434.0
2016.02.05,21300.0,250.0,21200.0,21350.0,20650.0,29924.0
2016.02.11,20600.0,700.0,20950.0,20950.0,20400.0,51727.0
2016.02.12,20200.0,400.0,20300.0,21350.0,20050.0,64269.0
2016.02.15,20650.0,450.0,20850.0,21200.0,20300.0,18520.0
2016.02.16,20550.0,100.0,21000.0,21000.0,20200.0,32183.0
2016.02.17,20400.0,150.0,20700.0,20700.0,20250.0,37331.0
2016.02.18,20900.0,500.0,20750.0,21000.0,20350.0,28105.0
2016.02.19,20800.0,100.0,20900.0,21100.0,20600.0,28900.0
2016.02.22,21250.0,450.0,20700.0,21400.0,20700.0,22676.0
2016.02.23,20950.0,300.0,21500.0,21500.0,20750.0,26419.0
2016.02.24,21300.0,350.0,21000.0,21300.0,20850.0,13492.0
2016.02.25,20700.0,600.0,21100.0,21200.0,20550.0,51500.0
2016.02.26,20950.0,250.0,20750.0,21150.0,20600.0,20777.0
2016.02.29,21100.0,150.0,21300.0,21300.0,20200.0,17557.0
2016.03.02,21100.0,0.0,21100.0,21200.0,20600.0,57155.0
2016.03.03,21250.0,150.0,20950.0,21350.0,20950.0,158343.0
2016.03.04,21150.0,100.0,21400.0,21450.0,20850.0,12024.0
2016.03.07,21100.0,50.0,21150.0,21450.0,21000.0,21007.0
2016.03.08,20950.0,150.0,21000.0,21350.0,20850.0,19161.0
2016.03.09,20900.0,50.0,21300.0,21300.0,20900.0,8140.0
2016.03.10,21300.0,400.0,20800.0,21300.0,20800.0,19695.0
2016.03.11,21350.0,50.0,21300.0,21350.0,20950.0,32088.0
2016.03.14,21450.0,100.0,21450.0,21500.0,21100.0,26552.0
2016.03.15,20950.0,500.0,21500.0,21500.0,20950.0,18416.0
2016.03.16,20900.0,50.0,21150.0,21300.0,20850.0,10681.0
2016.03.17,20950.0,50.0,21000.0,21200.0,20950.0,15839.0
2016.03.18,20700.0,250.0,20950.0,21300.0,20700.0,24700.0
2016.03.21,20400.0,300.0,20650.0,20800.0,20300.0,31276.0
2016.03.22,20450.0,50.0,20300.0,20600.0,20300.0,12778.0
2016.03.23,20600.0,150.0,20450.0,20900.0,20450.0,35238.0
2016.03.24,20550.0,50.0,20450.0,20700.0,20300.0,40758.0
2016.03.25,20500.0,50.0,20450.0,20600.0,20300.0,11001.0
2016.03.28,20350.0,150.0,20350.0,20550.0,20050.0,31139.0
2016.03.29,20150.0,200.0,20350.0,20500.0,20050.0,24346.0
2016.03.30,20250.0,100.0,20350.0,20350.0,20100.0,11446.0
2016.03.31,20100.0,150.0,20150.0,20350.0,20000.0,15482.0
2016.04.01,19650.0,450.0,20150.0,20250.0,19500.0,52233.0
2016.04.04,19600.0,50.0,19600.0,19900.0,19450.0,18170.0
2016.04.05,19750.0,150.0,19500.0,19900.0,19450.0,15425.0
2016.04.06,20300.0,550.0,19950.0,20700.0,19850.0,50199.0
2016.04.07,20400.0,100.0,20250.0,20550.0,20150.0,28624.0
2016.04.08,20100.0,300.0,20600.0,20600.0,19950.0,8234.0
2016.04.11,19550.0,550.0,20100.0,20100.0,19500.0,38816.0
2016.04.12,19500.0,50.0,19750.0,19800.0,19100.0,49237.0
2016.04.14,19500.0,0.0,19350.0,19650.0,19350.0,17602.0
2016.04.15,19800.0,300.0,19500.0,19800.0,19350.0,23161.0
2016.04.18,19450.0,350.0,19600.0,19700.0,19400.0,20493.0
2016.04.19,19900.0,450.0,19800.0,20200.0,19650.0,27118.0
2016.04.20,19750.0,150.0,19850.0,20050.0,19600.0,11993.0
2016.04.21,19750.0,0.0,19800.0,20100.0,19600.0,16317.0
2016.04.22,19500.0,250.0,19750.0,19750.0,19450.0,22761.0
2016.04.25,19350.0,150.0,19400.0,19500.0,19300.0,30620.0
2016.04.26,19750.0,400.0,19500.0,19900.0,19300.0,75009.0
2016.04.27,19900.0,150.0,19800.0,20150.0,19500.0,56057.0
2016.04.28,19600.0,300.0,19950.0,20100.0,19550.0,33591.0
2016.04.29,19550.0,50.0,19750.0,19750.0,19450.0,21345.0
2016.05.02,19300.0,250.0,19800.0,19800.0,19300.0,41758.0
2016.05.03,19450.0,150.0,19550.0,19550.0,19300.0,34395.0
2016.05.04,19550.0,100.0,19300.0,19600.0,19300.0,56645.0
2016.05.09,19650.0,100.0,19850.0,20050.0,19550.0,65122.0
2016.05.10,19850.0,200.0,19950.0,20200.0,19800.0,30674.0
2016.05.11,20200.0,350.0,19950.0,20400.0,19950.0,59903.0
2016.05.12,20050.0,150.0,20500.0,20550.0,20050.0,28698.0
2016.05.13,19900.0,150.0,19850.0,20150.0,19700.0,18814.0
2016.05.16,20100.0,200.0,19900.0,20150.0,19700.0,9914.0
2016.05.17,19850.0,250.0,20100.0,20300.0,19700.0,36160.0
2016.05.18,19200.0,650.0,20200.0,20250.0,19150.0,61632.0
2016.05.19,19200.0,0.0,19300.0,19400.0,19200.0,15965.0
2016.05.20,19550.0,350.0,19200.0,19600.0,19200.0,12425.0
2016.05.23,19400.0,150.0,19350.0,19500.0,19150.0,12527.0
2016.05.24,19050.0,350.0,19500.0,19500.0,18850.0,29726.0
2016.05.25,19200.0,150.0,19050.0,19350.0,19000.0,13702.0
2016.05.26,19250.0,50.0,19250.0,19350.0,19050.0,11093.0
2016.05.27,19150.0,100.0,19350.0,19350.0,19100.0,21030.0
2016.05.30,19000.0,150.0,19350.0,19350.0,18950.0,31332.0
2016.05.31,19000.0,0.0,18900.0,19150.0,18900.0,49339.0
2016.06.01,18300.0,700.0,19000.0,19100.0,18250.0,75204.0
2016.06.02,18350.0,50.0,18650.0,18650.0,18100.0,37390.0
2016.06.03,18400.0,50.0,18600.0,18600.0,18250.0,25529.0
2016.06.07,18300.0,100.0,18700.0,19050.0,18300.0,66859.0
2016.06.08,18350.0,50.0,18450.0,18500.0,18300.0,33521.0
2016.06.09,18500.0,150.0,18300.0,18500.0,18150.0,57339.0
2016.06.10,18600.0,100.0,18450.0,18600.0,18200.0,33611.0
2016.06.13,18250.0,350.0,18550.0,18550.0,18100.0,43325.0
2016.06.14,18100.0,150.0,18300.0,18300.0,18000.0,36366.0
2016.06.15,17550.0,550.0,18150.0,18200.0,17550.0,62884.0
2016.06.16,17000.0,550.0,17500.0,17800.0,16750.0,101146.0
2016.06.17,16900.0,100.0,16800.0,17500.0,16800.0,501517.0
2016.06.20,16200.0,700.0,16500.0,16500.0,15950.0,255575.0
2016.06.21,16100.0,100.0,16100.0,16250.0,15900.0,329984.0
2016.06.22,16100.0,0.0,16200.0,16250.0,16050.0,52686.0
2016.06.23,16750.0,650.0,16150.0,17200.0,16000.0,113133.0
2016.06.24,16400.0,350.0,17000.0,17300.0,16100.0,94180.0
2016.06.27,16500.0,100.0,15600.0,17000.0,15400.0,39223.0
2016.06.28,16350.0,150.0,16500.0,16650.0,16200.0,32172.0
2016.06.29,16900.0,550.0,16450.0,17100.0,16350.0,36413.0
2016.06.30,16500.0,400.0,17000.0,17350.0,16500.0,29973.0
2016.07.01,16500.0,0.0,16550.0,16950.0,16400.0,35070.0
2016.07.04,16500.0,0.0,16500.0,17000.0,16450.0,93455.0
2016.07.05,16400.0,100.0,16600.0,16750.0,16400.0,38719.0
2016.07.06,16550.0,150.0,16550.0,16900.0,16400.0,52199.0
2016.07.07,16600.0,50.0,16550.0,16800.0,16500.0,32391.0
2016.07.08,16500.0,100.0,16600.0,16600.0,16400.0,22111.0
2016.07.11,16150.0,350.0,16500.0,16550.0,16050.0,38824.0
2016.07.12,16000.0,150.0,16150.0,16300.0,16000.0,36374.0
2016.07.13,16100.0,100.0,16000.0,16250.0,16000.0,33495.0
2016.07.14,16200.0,100.0,16200.0,16250.0,16050.0,21594.0
2016.07.15,15800.0,400.0,16200.0,16250.0,15550.0,106200.0
2016.07.18,15750.0,50.0,15650.0,15850.0,15600.0,26504.0
2016.07.19,16000.0,250.0,15850.0,16000.0,15700.0,31538.0
2016.07.20,15800.0,200.0,16000.0,16000.0,15750.0,33615.0
2016.07.21,15800.0,0.0,15850.0,16100.0,15650.0,38025.0
2016.07.22,15750.0,50.0,15750.0,15800.0,15650.0,20192.0
2016.07.25,15600.0,150.0,15800.0,15850.0,15500.0,48168.0
2016.07.26,14700.0,900.0,14750.0,15100.0,14600.0,334329.0
2016.07.27,14800.0,100.0,14700.0,15000.0,14400.0,150337.0
2016.07.28,14650.0,150.0,14600.0,14900.0,14600.0,76908.0
2016.07.29,14950.0,300.0,14800.0,15000.0,14650.0,111337.0
2016.08.01,14500.0,450.0,14950.0,15000.0,14450.0,87474.0
2016.08.02,14550.0,50.0,14550.0,14600.0,14350.0,275967.0
2016.08.03,14250.0,300.0,14500.0,14700.0,14100.0,173379.0
2016.08.04,14350.0,100.0,14300.0,14600.0,14250.0,85019.0
2016.08.05,14250.0,100.0,14400.0,14500.0,14200.0,79754.0
2016.08.08,14450.0,200.0,14300.0,14850.0,14300.0,95453.0
2016.08.09,14700.0,250.0,14500.0,14850.0,14450.0,105106.0
2016.08.10,14750.0,50.0,14750.0,14800.0,14500.0,98345.0
2016.08.11,14100.0,650.0,14200.0,14400.0,14100.0,174040.0
2016.08.12,14000.0,100.0,14100.0,14150.0,13700.0,188536.0
2016.08.16,13850.0,150.0,14000.0,14050.0,13700.0,134624.0
2016.08.17,13850.0,0.0,13800.0,14050.0,13750.0,101183.0
2016.08.18,13750.0,100.0,13900.0,13950.0,13700.0,96339.0
2016.08.19,13950.0,200.0,13800.0,14050.0,13800.0,114305.0
2016.08.22,14000.0,50.0,14050.0,14450.0,13850.0,177912.0
2016.08.23,14000.0,0.0,13900.0,14500.0,13800.0,182953.0
2016.08.24,14050.0,50.0,14050.0,14450.0,13800.0,133913.0
2016.08.25,14100.0,50.0,14000.0,14500.0,13900.0,162535.0
2016.08.26,13950.0,150.0,14150.0,14200.0,13900.0,83773.0
2016.08.29,13650.0,300.0,13900.0,13900.0,13650.0,90763.0
2016.08.30,13200.0,450.0,13650.0,13700.0,13200.0,146376.0
2016.08.31,13150.0,50.0,13250.0,13350.0,12900.0,129578.0
2016.09.01,13150.0,0.0,13150.0,13250.0,13050.0,25276.0
2016.09.02,13700.0,550.0,13400.0,13700.0,13250.0,81015.0
2016.09.05,13500.0,200.0,13900.0,13900.0,13400.0,47048.0
2016.09.06,13500.0,0.0,13500.0,13600.0,13450.0,28032.0
2016.09.07,13200.0,300.0,13500.0,13550.0,13150.0,57773.0
2016.09.08,13200.0,0.0,13300.0,13400.0,13150.0,32784.0
2016.09.09,13600.0,400.0,13050.0,13600.0,13050.0,63767.0
2016.09.12,13850.0,250.0,13600.0,13850.0,13050.0,73073.0
2016.09.13,13450.0,400.0,13850.0,13850.0,13450.0,36040.0
2016.09.19,13250.0,200.0,13350.0,13400.0,13200.0,47288.0
2016.09.20,13700.0,450.0,13150.0,13900.0,13150.0,37520.0
2016.09.21,13750.0,50.0,13800.0,13850.0,13550.0,38793.0
2016.09.22,13750.0,0.0,13850.0,13900.0,13650.0,26089.0
2016.09.23,14000.0,250.0,13800.0,14100.0,13750.0,46813.0
2016.09.26,13850.0,150.0,14150.0,14150.0,13850.0,27581.0
2016.09.27,13700.0,150.0,13850.0,13900.0,13600.0,32609.0
2016.09.28,14150.0,450.0,13850.0,14200.0,13750.0,50926.0
2016.09.29,14100.0,50.0,14200.0,14200.0,14000.0,22214.0
2016.09.30,13950.0,150.0,13900.0,14250.0,13850.0,50538.0
2016.10.04,13600.0,350.0,13950.0,14000.0,13600.0,47854.0
2016.10.05,13700.0,100.0,13650.0,13700.0,13550.0,24905.0
2016.10.06,13600.0,100.0,13700.0,13800.0,13600.0,24672.0
2016.10.07,13500.0,100.0,13600.0,13600.0,13350.0,33212.0
2016.10.10,13450.0,50.0,13400.0,13500.0,13300.0,26373.0
2016.10.11,13300.0,150.0,13550.0,13600.0,13200.0,30526.0
2016.10.12,13500.0,200.0,13350.0,13650.0,13250.0,45063.0
2016.10.13,13300.0,200.0,13550.0,13600.0,13250.0,28691.0
2016.10.14,13200.0,100.0,13200.0,13400.0,13200.0,33783.0
2016.10.17,13100.0,100.0,13100.0,13300.0,13050.0,30192.0
2016.10.18,13150.0,50.0,13100.0,13400.0,13000.0,25712.0
2016.10.19,12750.0,400.0,13100.0,13100.0,12700.0,74402.0
2016.10.20,12600.0,150.0,12700.0,12750.0,12450.0,41420.0
2016.10.21,12000.0,600.0,12500.0,12500.0,11850.0,103737.0
2016.10.24,12000.0,0.0,11900.0,12050.0,11800.0,60384.0
2016.10.25,11750.0,250.0,12000.0,12200.0,11300.0,155037.0
2016.10.26,11500.0,250.0,11600.0,11850.0,11350.0,85130.0
2016.10.27,11800.0,300.0,11550.0,11950.0,11550.0,61469.0
2016.10.28,11750.0,50.0,11900.0,11950.0,11650.0,45057.0
2016.10.31,11200.0,550.0,11650.0,11850.0,11200.0,78409.0
2016.11.01,11450.0,250.0,11000.0,11450.0,11000.0,50732.0
2016.11.02,11100.0,350.0,11300.0,11500.0,11100.0,30667.0
2016.11.03,11450.0,350.0,10900.0,11450.0,10900.0,25336.0
2016.11.04,11550.0,100.0,11450.0,11550.0,11300.0,8903.0
2016.11.07,11500.0,50.0,11550.0,11700.0,11300.0,19192.0
2016.11.08,11600.0,100.0,11600.0,11600.0,11350.0,9569.0
2016.11.09,11000.0,600.0,11550.0,11600.0,10850.0,61454.0
2016.11.10,11500.0,500.0,11150.0,11500.0,11100.0,34593.0
2016.11.11,11600.0,100.0,11500.0,11700.0,11200.0,26930.0
2016.11.14,11500.0,100.0,11600.0,11600.0,11400.0,9225.0
2016.11.15,11300.0,200.0,11400.0,11500.0,11150.0,29746.0
2016.11.16,11500.0,200.0,11400.0,11550.0,11350.0,33155.0
2016.11.17,11450.0,50.0,11500.0,11550.0,11400.0,18396.0
2016.11.18,11400.0,50.0,11350.0,11500.0,11200.0,19827.0
2016.11.21,10900.0,500.0,11250.0,11400.0,10750.0,58404.0
2016.11.22,10750.0,150.0,10850.0,11200.0,10650.0,79272.0
2016.11.23,10250.0,500.0,10750.0,10750.0,10100.0,87473.0
2016.11.24,10000.0,250.0,10300.0,10300.0,9990.0,58821.0
2016.11.25,10100.0,100.0,10000.0,10200.0,9990.0,26229.0
2016.11.28,9880.0,220.0,10150.0,10150.0,9860.0,50047.0
2016.11.29,9890.0,10.0,9820.0,9990.0,9820.0,50383.0
2016.11.30,9730.0,160.0,10000.0,10000.0,9720.0,47980.0
2016.12.01,9570.0,160.0,9790.0,9790.0,9450.0,49050.0
2016.12.02,9320.0,250.0,9570.0,9600.0,9320.0,32221.0
2016.12.05,9000.0,320.0,9320.0,9330.0,8950.0,66902.0
2016.12.06,9100.0,100.0,9000.0,9130.0,9000.0,40994.0
2016.12.07,8830.0,270.0,9020.0,9080.0,8700.0,82636.0
2016.12.08,8960.0,130.0,8890.0,9050.0,8810.0,52386.0
2016.12.09,10300.0,1340.0,8960.0,10300.0,8960.0,230813.0
2016.12.12,11050.0,750.0,10300.0,11100.0,9960.0,189036.0
2016.12.13,10550.0,500.0,11000.0,11050.0,10450.0,58870.0
2016.12.14,10500.0,50.0,10550.0,10600.0,10250.0,56179.0
2016.12.15,10650.0,150.0,10400.0,10900.0,10350.0,53080.0
2016.12.16,10500.0,150.0,10650.0,10700.0,10450.0,15851.0
2016.12.19,10450.0,50.0,10550.0,10550.0,10200.0,18662.0
2016.12.20,10250.0,200.0,10450.0,10550.0,10250.0,19077.0
2016.12.21,10300.0,50.0,10250.0,10450.0,10200.0,10939.0
2016.12.22,10150.0,150.0,10350.0,10350.0,10100.0,17895.0
2016.12.23,10300.0,150.0,10150.0,10500.0,10050.0,18126.0
2016.12.26,10300.0,0.0,10300.0,10500.0,10250.0,12203.0
2016.12.27,10450.0,150.0,10350.0,10550.0,10250.0,21202.0
2016.12.28,10350.0,100.0,10750.0,10750.0,10200.0,14990.0
2016.12.29,10200.0,150.0,10350.0,10350.0,10100.0,11550.0
2017.01.02,9790.0,410.0,10150.0,10250.0,9790.0,36636.0
2017.01.03,9800.0,10.0,9790.0,9900.0,9670.0,43240.0
2017.01.04,9760.0,40.0,9830.0,9830.0,9710.0,14395.0
2017.01.05,10150.0,390.0,9730.0,10150.0,9730.0,49334.0
2017.01.06,10100.0,50.0,10100.0,10250.0,10050.0,35691.0
2017.01.09,9850.0,250.0,10100.0,10100.0,9840.0,31926.0
2017.01.10,9730.0,120.0,9810.0,9980.0,9730.0,27372.0
2017.01.11,9600.0,130.0,9730.0,9790.0,9590.0,27464.0
2017.01.12,9510.0,90.0,9570.0,9620.0,9440.0,29184.0
2017.01.13,9620.0,110.0,9530.0,9710.0,9490.0,24551.0
2017.01.16,9540.0,80.0,9570.0,9680.0,9450.0,15650.0
2017.01.17,9430.0,110.0,9500.0,9600.0,9420.0,18474.0
2017.01.18,9430.0,0.0,9430.0,9490.0,9340.0,20012.0
2017.01.19,9430.0,0.0,9430.0,9470.0,9310.0,31026.0
2017.01.20,9350.0,80.0,9400.0,9410.0,9310.0,17211.0
2017.01.23,9240.0,110.0,9280.0,9330.0,9240.0,14931.0
2017.01.24,9100.0,140.0,9240.0,9250.0,9090.0,15022.0
2017.01.25,9100.0,0.0,9100.0,9200.0,9050.0,14924.0
2017.01.26,9150.0,50.0,9120.0,9330.0,9010.0,24506.0
2017.01.31,9150.0,0.0,9160.0,9250.0,9130.0,21020.0
2017.02.01,9160.0,10.0,9160.0,9220.0,9120.0,27249.0
2017.02.02,9060.0,100.0,9160.0,9190.0,9060.0,24156.0
2017.02.03,9090.0,30.0,9060.0,9260.0,9000.0,42909.0
2017.02.06,8850.0,240.0,9050.0,9170.0,8850.0,36344.0
2017.02.07,8920.0,70.0,8910.0,8970.0,8870.0,31126.0
2017.02.08,8910.0,10.0,8840.0,8940.0,8840.0,27682.0
2017.02.09,8960.0,50.0,8850.0,8980.0,8810.0,20289.0
2017.02.10,8980.0,20.0,9050.0,9080.0,8950.0,17510.0
2017.02.13,8970.0,10.0,8980.0,9050.0,8900.0,18266.0
2017.02.14,9010.0,40.0,8980.0,9080.0,8970.0,36795.0
2017.02.15,9150.0,140.0,9020.0,9150.0,8990.0,58613.0
2017.02.16,9110.0,40.0,9150.0,9200.0,9060.0,78898.0
2017.02.17,9070.0,40.0,9140.0,9180.0,9060.0,31226.0
2017.02.20,9030.0,40.0,9100.0,9160.0,8930.0,47386.0
2017.02.21,9040.0,10.0,8930.0,9070.0,8930.0,66194.0
2017.02.22,9060.0,20.0,9100.0,9140.0,9020.0,41528.0
2017.02.23,9080.0,20.0,9090.0,9160.0,9040.0,86552.0
2017.02.24,9100.0,20.0,9090.0,9210.0,9000.0,63300.0
2017.02.27,9150.0,50.0,9190.0,9250.0,9110.0,80932.0
2017.02.28,8960.0,190.0,9130.0,9180.0,8950.0,94397.0
2017.03.02,8830.0,130.0,9040.0,9040.0,8830.0,53797.0
2017.03.03,8500.0,330.0,8800.0,8830.0,8420.0,216769.0
2017.03.06,8450.0,50.0,8470.0,8510.0,8370.0,120444.0
2017.03.07,8420.0,30.0,8500.0,8510.0,8410.0,61693.0
2017.03.08,8200.0,220.0,8400.0,8430.0,8180.0,196514.0
2017.03.09,8100.0,100.0,8240.0,8250.0,8090.0,148039.0
2017.03.10,8350.0,250.0,8160.0,8380.0,8040.0,304377.0
2017.03.13,8300.0,50.0,8370.0,8370.0,8250.0,154031.0
2017.03.14,8340.0,40.0,8290.0,8390.0,8280.0,107328.0
2017.03.15,8190.0,150.0,8350.0,8370.0,8140.0,463829.0
2017.03.16,8240.0,50.0,8300.0,8300.0,8200.0,394186.0
2017.03.17,8600.0,360.0,8290.0,8630.0,8240.0,1095768.0
2017.03.20,8280.0,320.0,8460.0,8470.0,8170.0,570286.0
2017.03.21,8530.0,250.0,8300.0,8610.0,8200.0,431876.0
2017.03.22,9140.0,610.0,8650.0,9350.0,8580.0,1716446.0
2017.03.23,9330.0,190.0,9250.0,9330.0,9000.0,513580.0
2017.03.24,9350.0,20.0,9380.0,9610.0,9000.0,604484.0
2017.03.27,9580.0,230.0,9480.0,10150.0,9270.0,649306.0
