date,close,diff,open,high,low,volume
2018.05.14,19800.0,0.0,19800.0,19800.0,19800.0,0.0
2018.05.15,20000.0,200.0,20000.0,20000.0,20000.0,50.0
2018.05.16,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.05.17,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.05.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.05.21,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.05.23,20100.0,100.0,20100.0,20100.0,20100.0,1.0
2018.05.24,20200.0,100.0,20200.0,20200.0,20200.0,20.0
2018.05.25,20200.0,0.0,20200.0,20200.0,20200.0,0.0
2018.05.28,20200.0,0.0,20200.0,20200.0,20200.0,0.0
2018.05.29,20350.0,150.0,20350.0,20350.0,20350.0,19.0
2018.05.30,20300.0,50.0,20300.0,20300.0,20300.0,0.0
2018.05.31,20300.0,0.0,20300.0,20300.0,20300.0,0.0
2018.06.01,20400.0,100.0,20400.0,20400.0,20400.0,1.0
2018.06.04,20400.0,0.0,20400.0,20400.0,20400.0,0.0
2018.06.05,20450.0,50.0,20450.0,20450.0,20450.0,1.0
2018.06.07,19900.0,550.0,19900.0,19900.0,19900.0,100.0
2018.06.08,20050.0,150.0,19900.0,20050.0,19900.0,11.0
2018.06.11,20200.0,150.0,20200.0,20200.0,20200.0,1.0
2018.06.12,20150.0,50.0,20150.0,20150.0,20150.0,0.0
2018.06.14,19600.0,550.0,19600.0,19600.0,19600.0,100.0
2018.06.15,19600.0,0.0,19600.0,19600.0,19600.0,10.0
2018.06.18,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2018.06.19,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2018.06.20,19800.0,200.0,19800.0,19800.0,19800.0,1.0
2018.06.21,19800.0,0.0,19800.0,19800.0,19800.0,200.0
2018.06.22,19800.0,0.0,19800.0,19800.0,19800.0,50.0
2018.06.25,20050.0,250.0,20050.0,20050.0,20050.0,170.0
2018.06.26,20100.0,50.0,20100.0,20100.0,20100.0,1.0
2018.06.27,20100.0,0.0,20150.0,20200.0,20100.0,1012.0
2018.06.28,20050.0,50.0,20150.0,20150.0,20050.0,71.0
2018.06.29,19800.0,250.0,20100.0,20100.0,19800.0,1123.0
2018.07.02,20000.0,200.0,20000.0,20000.0,20000.0,1.0
2018.07.03,19800.0,200.0,19900.0,19900.0,19800.0,50.0
2018.07.04,19800.0,0.0,19800.0,19800.0,19800.0,0.0
2018.07.05,20300.0,500.0,20300.0,20300.0,20300.0,5.0
2018.07.06,20300.0,0.0,20300.0,20300.0,20300.0,55.0
2018.07.09,20200.0,100.0,20500.0,20500.0,19900.0,150.0
2018.07.10,21000.0,800.0,21000.0,21000.0,21000.0,100.0
2018.07.11,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2018.07.12,20800.0,200.0,20800.0,20800.0,20800.0,133.0
2018.07.13,20800.0,0.0,20800.0,20800.0,20800.0,0.0
2018.07.16,23900.0,3100.0,20700.0,23900.0,20600.0,1038.0
2018.07.17,24000.0,100.0,24000.0,24000.0,24000.0,10.0
2018.07.18,24700.0,700.0,24700.0,24700.0,24700.0,10.0
2018.07.19,24700.0,0.0,24700.0,24700.0,24700.0,0.0
2018.07.20,25400.0,700.0,25400.0,25400.0,25400.0,10.0
2018.07.23,24700.0,700.0,24700.0,24700.0,24700.0,100.0
2018.07.24,21950.0,2750.0,21500.0,21950.0,21500.0,188.0
2018.07.25,22000.0,50.0,22450.0,22600.0,20000.0,311.0
2018.07.26,22000.0,0.0,22000.0,22000.0,22000.0,0.0
2018.07.27,20600.0,1400.0,25300.0,25300.0,20600.0,101.0
2018.07.30,20600.0,0.0,20600.0,20600.0,20600.0,0.0
2018.07.31,21200.0,600.0,21200.0,21200.0,21200.0,1.0
2018.08.01,22500.0,1300.0,22500.0,22500.0,22500.0,2.0
2018.08.02,22500.0,0.0,22500.0,22500.0,22500.0,0.0
2018.08.03,22100.0,400.0,22100.0,22100.0,22100.0,6.0
2018.08.06,22100.0,0.0,22100.0,22100.0,20000.0,158.0
2018.08.07,22100.0,0.0,22100.0,22100.0,22100.0,38.0
2018.08.08,22100.0,0.0,22100.0,22100.0,22100.0,0.0
2018.08.09,21000.0,1100.0,20000.0,21000.0,20000.0,120.0
2018.08.10,21000.0,0.0,21000.0,21000.0,21000.0,0.0
2018.08.13,20000.0,1000.0,20400.0,20400.0,20000.0,200.0
2018.08.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.08.16,19800.0,200.0,19800.0,19800.0,19800.0,100.0
2018.08.17,19600.0,200.0,19600.0,19600.0,19600.0,16.0
2018.08.20,19900.0,300.0,19900.0,19900.0,19900.0,4.0
2018.08.21,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2018.08.22,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2018.08.23,19900.0,0.0,19900.0,19900.0,19900.0,0.0
2018.08.24,19900.0,0.0,19900.0,19900.0,19900.0,15.0
2018.08.27,19800.0,100.0,19800.0,19800.0,19800.0,100.0
2018.08.28,19600.0,200.0,19600.0,19800.0,19600.0,368.0
2018.08.29,19000.0,600.0,19200.0,19200.0,19000.0,450.0
2018.08.30,19500.0,500.0,19500.0,19500.0,19500.0,50.0
2018.08.31,19450.0,50.0,19450.0,19450.0,19450.0,10.0
2018.09.03,19450.0,0.0,19450.0,19450.0,19450.0,0.0
2018.09.04,19500.0,50.0,22350.0,22350.0,19500.0,61.0
2018.09.05,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2018.09.06,20100.0,600.0,20100.0,20100.0,19500.0,102.0
2018.09.07,20700.0,600.0,20700.0,20700.0,20700.0,51.0
2018.09.10,20100.0,600.0,20100.0,20100.0,20100.0,100.0
2018.09.11,20100.0,0.0,20100.0,20100.0,20100.0,0.0
2018.09.12,20000.0,100.0,20000.0,20000.0,20000.0,60.0
2018.09.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.09.14,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.09.17,20000.0,0.0,20000.0,20000.0,20000.0,60.0
2018.09.18,20000.0,0.0,20000.0,20000.0,20000.0,0.0
2018.09.19,20000.0,0.0,20000.0,20000.0,20000.0,0.0
