date,close,diff,open,high,low,volume
2012.02.02,15700.0,400.0,15500.0,15900.0,15300.0,959873.0
2012.02.03,15650.0,50.0,16050.0,16550.0,15600.0,1060860.0
2012.02.06,15150.0,500.0,15800.0,15950.0,15050.0,619036.0
2012.02.07,14900.0,250.0,15200.0,15400.0,14800.0,541429.0
2012.02.08,14800.0,100.0,14900.0,15050.0,14600.0,441587.0
2012.02.09,14900.0,100.0,14750.0,15050.0,14500.0,488110.0
2012.02.10,15200.0,300.0,14850.0,15450.0,14850.0,677117.0
2012.02.13,15300.0,100.0,15250.0,15550.0,15100.0,573505.0
2012.02.14,15000.0,300.0,15350.0,15350.0,15000.0,365916.0
2012.02.15,15600.0,600.0,15000.0,15650.0,14950.0,748383.0
2012.02.16,15750.0,150.0,15750.0,16400.0,15700.0,1367151.0
2012.02.17,15300.0,450.0,16200.0,16200.0,15300.0,1042600.0
2012.02.20,15300.0,0.0,15550.0,15600.0,15050.0,592086.0
2012.02.21,15150.0,150.0,15300.0,15500.0,15100.0,449801.0
2012.02.22,15100.0,50.0,15150.0,15650.0,15100.0,429068.0
2012.02.23,14700.0,400.0,15150.0,15200.0,14550.0,580854.0
2012.02.24,14850.0,150.0,14850.0,15200.0,14700.0,389871.0
2012.02.27,14400.0,450.0,14900.0,15000.0,14350.0,379886.0
2012.02.28,14650.0,250.0,14500.0,14850.0,14500.0,310869.0
2012.02.29,14950.0,300.0,15050.0,15600.0,14900.0,1006480.0
2012.03.02,14850.0,100.0,15250.0,15350.0,14750.0,379489.0
2012.03.05,14700.0,150.0,15000.0,15200.0,14700.0,369528.0
2012.03.06,14300.0,400.0,14650.0,14750.0,14250.0,463939.0
2012.03.07,14000.0,300.0,13950.0,14200.0,13900.0,300743.0
2012.03.08,14100.0,100.0,14200.0,14250.0,13850.0,362827.0
2012.03.09,14050.0,50.0,14150.0,14400.0,13950.0,364893.0
2012.03.12,14300.0,250.0,14150.0,14500.0,14100.0,372819.0
2012.03.13,14250.0,50.0,14400.0,14450.0,14150.0,203914.0
2012.03.14,14450.0,200.0,14350.0,14700.0,14250.0,469343.0
2012.03.15,14000.0,450.0,14500.0,14750.0,13950.0,624665.0
2012.03.16,13350.0,650.0,13950.0,14000.0,13300.0,811737.0
2012.03.19,13150.0,200.0,13400.0,13600.0,13050.0,466911.0
2012.03.20,12800.0,350.0,13100.0,13300.0,12650.0,750401.0
2012.03.21,12850.0,50.0,12800.0,13100.0,12750.0,354474.0
2012.03.22,12300.0,550.0,12850.0,13100.0,12050.0,622716.0
2012.03.23,12400.0,100.0,12100.0,12450.0,12100.0,307624.0
2012.03.26,12250.0,150.0,12600.0,12700.0,12250.0,275461.0
2012.03.27,12650.0,400.0,12300.0,12750.0,12300.0,355623.0
2012.03.28,12100.0,550.0,12600.0,12700.0,12100.0,293459.0
2012.03.29,11850.0,250.0,12100.0,12250.0,11400.0,531830.0
2012.03.30,11950.0,100.0,11850.0,12250.0,11650.0,310447.0
2012.04.02,12000.0,50.0,12000.0,12150.0,11800.0,214640.0
2012.04.03,11650.0,350.0,12050.0,12350.0,11650.0,484490.0
2012.04.04,11100.0,550.0,11700.0,11950.0,10950.0,567909.0
2012.04.05,11500.0,400.0,10900.0,11550.0,10800.0,408763.0
2012.04.06,11600.0,100.0,11750.0,11800.0,11450.0,304665.0
2012.04.09,10950.0,650.0,11450.0,11450.0,10900.0,271264.0
2012.04.10,10950.0,0.0,10850.0,11400.0,10750.0,342639.0
2012.04.12,11100.0,150.0,10950.0,11250.0,10850.0,329965.0
2012.04.13,11550.0,450.0,11350.0,11600.0,11250.0,364979.0
2012.04.16,11650.0,100.0,11400.0,11850.0,11350.0,317074.0
2012.04.17,11500.0,150.0,11700.0,11800.0,11450.0,246076.0
2012.04.18,11300.0,200.0,11750.0,11800.0,11250.0,286563.0
2012.04.19,11500.0,200.0,11350.0,11700.0,11350.0,245991.0
2012.04.20,11050.0,450.0,11250.0,11550.0,11050.0,256222.0
2012.04.23,10500.0,550.0,11150.0,11300.0,10500.0,474554.0
2012.04.24,9990.0,510.0,10150.0,10300.0,9980.0,760712.0
2012.04.25,9980.0,10.0,10100.0,10300.0,9900.0,500487.0
2012.04.26,9690.0,290.0,10150.0,10300.0,9690.0,493290.0
2012.04.27,8830.0,860.0,9600.0,9730.0,8830.0,1687767.0
2012.04.30,9030.0,200.0,8970.0,9120.0,8830.0,397420.0
2012.05.02,9350.0,320.0,9130.0,9470.0,9130.0,473651.0
2012.05.03,9240.0,110.0,9280.0,9430.0,9130.0,346434.0
2012.05.04,9170.0,70.0,9200.0,9200.0,8910.0,377046.0
2012.05.07,8880.0,290.0,8910.0,9030.0,8860.0,257700.0
2012.05.08,9200.0,320.0,8950.0,9200.0,8930.0,350479.0
2012.05.09,9000.0,200.0,9200.0,9490.0,9000.0,645211.0
2012.05.10,9040.0,40.0,8970.0,9110.0,8960.0,263131.0
2012.05.11,9200.0,160.0,9080.0,9420.0,9080.0,648434.0
2012.05.14,8980.0,220.0,9190.0,9320.0,8960.0,363611.0
2012.05.15,8500.0,480.0,8800.0,8910.0,8340.0,527167.0
2012.05.16,8060.0,440.0,8300.0,8570.0,8060.0,422508.0
2012.05.17,8050.0,10.0,7910.0,8180.0,7910.0,402704.0
2012.05.18,7460.0,590.0,7810.0,7920.0,7450.0,416059.0
2012.05.21,7810.0,350.0,7580.0,7850.0,7540.0,318544.0
2012.05.22,8150.0,340.0,7910.0,8470.0,7900.0,523037.0
2012.05.23,7620.0,530.0,8060.0,8120.0,7620.0,500121.0
2012.05.24,7460.0,160.0,7630.0,7780.0,7230.0,518031.0
2012.05.25,7490.0,30.0,7460.0,7710.0,7420.0,539211.0
2012.05.29,7650.0,160.0,7520.0,7790.0,7480.0,529764.0
2012.05.30,7410.0,240.0,7680.0,7710.0,7380.0,565528.0
2012.05.31,7340.0,70.0,7270.0,7450.0,7180.0,391779.0
2012.06.01,7220.0,120.0,7420.0,7480.0,7220.0,357654.0
2012.06.04,6540.0,680.0,6830.0,6930.0,6530.0,610576.0
2012.06.05,7520.0,980.0,6540.0,7520.0,6540.0,1614976.0
2012.06.07,8200.0,680.0,7930.0,8580.0,7870.0,2381921.0
2012.06.08,8100.0,100.0,8210.0,8450.0,7990.0,1093432.0
2012.06.11,8300.0,200.0,8320.0,8540.0,8280.0,1009630.0
2012.06.12,8500.0,200.0,8150.0,8510.0,8150.0,603009.0
2012.06.13,8200.0,300.0,8640.0,8640.0,8200.0,659692.0
2012.06.14,8000.0,200.0,8120.0,8270.0,7940.0,375737.0
2012.06.15,7930.0,70.0,8160.0,8290.0,7930.0,467857.0
2012.06.18,8440.0,510.0,8110.0,8440.0,8080.0,661575.0
2012.06.19,8260.0,180.0,8430.0,8500.0,8220.0,477030.0
2012.06.20,8300.0,40.0,8380.0,8400.0,8250.0,390637.0
2012.06.21,8200.0,100.0,8300.0,8460.0,8180.0,452725.0
2012.06.22,8080.0,120.0,7980.0,8130.0,7980.0,282092.0
2012.06.25,8100.0,20.0,8150.0,8210.0,8050.0,296573.0
2012.06.26,8040.0,60.0,8000.0,8130.0,7980.0,239657.0
2012.06.27,8290.0,250.0,8100.0,8290.0,7800.0,510852.0
2012.06.28,8230.0,60.0,8350.0,8430.0,8210.0,337828.0
2012.06.29,8290.0,60.0,8280.0,8310.0,8090.0,235829.0
2012.07.02,8250.0,40.0,8430.0,8470.0,8240.0,341313.0
2012.07.03,8840.0,590.0,8250.0,8840.0,8200.0,1010198.0
2012.07.04,8650.0,190.0,8880.0,8880.0,8650.0,625805.0
2012.07.05,8560.0,90.0,8600.0,8760.0,8560.0,379276.0
2012.07.06,8360.0,200.0,8510.0,8560.0,8330.0,465602.0
2012.07.09,8430.0,70.0,8380.0,8740.0,8290.0,627945.0
2012.07.10,8440.0,10.0,8420.0,8570.0,8370.0,310746.0
2012.07.11,8700.0,260.0,8510.0,8700.0,8360.0,435261.0
2012.07.12,8500.0,200.0,8780.0,8920.0,8500.0,682981.0
2012.07.13,8270.0,230.0,8450.0,8550.0,8000.0,425043.0
2012.07.16,8250.0,20.0,8440.0,8460.0,8250.0,265521.0
2012.07.17,8140.0,110.0,8030.0,8260.0,8030.0,275843.0
2012.07.18,7670.0,470.0,8240.0,8240.0,7670.0,479398.0
2012.07.19,7620.0,50.0,7750.0,7900.0,7620.0,278603.0
2012.07.20,7600.0,20.0,7670.0,7730.0,7530.0,213151.0
2012.07.23,7240.0,360.0,7500.0,7540.0,7230.0,352513.0
2012.07.24,7320.0,80.0,7110.0,7320.0,7100.0,226808.0
2012.07.25,7000.0,320.0,7200.0,7220.0,7000.0,256620.0
2012.07.26,7300.0,300.0,7000.0,7450.0,7000.0,341126.0
2012.07.27,7390.0,90.0,7480.0,7520.0,7340.0,192399.0
2012.07.30,7600.0,210.0,7460.0,7610.0,7370.0,190605.0
2012.07.31,7630.0,30.0,7710.0,7750.0,7570.0,225605.0
2012.08.01,7630.0,0.0,7610.0,7790.0,7550.0,148298.0
2012.08.02,7480.0,150.0,7610.0,7710.0,7470.0,141344.0
2012.08.03,7320.0,160.0,7350.0,7410.0,7290.0,152371.0
2012.08.06,7550.0,230.0,7430.0,7610.0,7430.0,168411.0
2012.08.07,7650.0,100.0,7550.0,7730.0,7550.0,196455.0
2012.08.08,7630.0,20.0,7770.0,7840.0,7630.0,217246.0
2012.08.09,8770.0,1140.0,7700.0,8770.0,7650.0,1748129.0
2012.08.10,9000.0,230.0,9060.0,9350.0,8860.0,2993879.0
2012.08.13,9200.0,200.0,9140.0,9420.0,9100.0,1361061.0
2012.08.14,9150.0,50.0,9190.0,9460.0,9100.0,1067382.0
2012.08.16,9450.0,300.0,9050.0,9500.0,8990.0,1488761.0
2012.08.17,10050.0,600.0,9500.0,10350.0,9360.0,2306138.0
2012.08.20,10050.0,0.0,10250.0,10450.0,9900.0,1190889.0
2012.08.21,10150.0,100.0,10050.0,10350.0,9800.0,915316.0
2012.08.22,10150.0,0.0,10300.0,10400.0,10050.0,455257.0
2012.08.23,10750.0,600.0,10400.0,11500.0,10400.0,2657239.0
2012.08.24,10200.0,550.0,10750.0,10900.0,10150.0,974679.0
2012.08.27,10500.0,300.0,10000.0,11500.0,9980.0,3467635.0
2012.08.28,10350.0,150.0,10500.0,10700.0,10300.0,901084.0
2012.08.29,9920.0,430.0,10500.0,10500.0,9920.0,1000626.0
2012.08.30,9650.0,270.0,9860.0,10250.0,9590.0,1036830.0
2012.08.31,10100.0,450.0,9800.0,10350.0,9760.0,1238298.0
2012.09.03,10500.0,400.0,10350.0,10850.0,10250.0,1093561.0
2012.09.04,10500.0,0.0,10650.0,10900.0,10350.0,928071.0
2012.09.05,10750.0,250.0,10700.0,11100.0,10600.0,1271142.0
2012.09.06,11300.0,550.0,10850.0,11300.0,10550.0,1396661.0
2012.09.07,11250.0,50.0,11500.0,11550.0,11100.0,1071861.0
2012.09.10,11050.0,200.0,11500.0,11700.0,11000.0,1096850.0
2012.09.11,10700.0,350.0,11500.0,11600.0,10650.0,1550566.0
2012.09.12,10850.0,150.0,10850.0,11050.0,10650.0,763861.0
2012.09.13,10900.0,50.0,10700.0,11000.0,10450.0,1223436.0
2012.09.14,10500.0,400.0,11100.0,11100.0,10400.0,766028.0
2012.09.17,10150.0,350.0,10500.0,10800.0,10150.0,625126.0
2012.09.18,10400.0,250.0,10150.0,10450.0,10000.0,431113.0
2012.09.19,10550.0,150.0,10450.0,10650.0,10150.0,507879.0
2012.09.20,10150.0,400.0,10550.0,10550.0,10150.0,308249.0
2012.09.21,10200.0,50.0,10250.0,10400.0,10100.0,291180.0
2012.09.24,11550.0,1350.0,10400.0,11700.0,10300.0,3056247.0
2012.09.25,10800.0,750.0,11550.0,11750.0,10800.0,1733625.0
2012.09.26,10550.0,250.0,10800.0,11250.0,10500.0,782775.0
2012.09.27,10650.0,100.0,10500.0,10850.0,10100.0,656188.0
2012.09.28,10950.0,300.0,10900.0,11400.0,10750.0,1160624.0
2012.10.02,10700.0,250.0,10950.0,11200.0,10700.0,474128.0
2012.10.04,11000.0,300.0,10800.0,11150.0,10700.0,521253.0
2012.10.05,11000.0,0.0,11100.0,11450.0,10900.0,673506.0
2012.10.08,10450.0,550.0,10800.0,10850.0,10350.0,1048337.0
2012.10.09,10850.0,400.0,10600.0,11250.0,10400.0,1252640.0
2012.10.10,10800.0,50.0,10850.0,11150.0,10700.0,615568.0
2012.10.11,10600.0,200.0,10700.0,10900.0,10500.0,411147.0
2012.10.12,10650.0,50.0,10700.0,10950.0,10550.0,364277.0
2012.10.15,10400.0,250.0,10650.0,11050.0,10150.0,865404.0
2012.10.16,10350.0,50.0,10500.0,10550.0,10200.0,437995.0
2012.10.17,10100.0,250.0,10450.0,10500.0,10050.0,561496.0
2012.10.18,9800.0,300.0,10150.0,10200.0,9390.0,1097261.0
2012.10.19,9590.0,210.0,9710.0,9840.0,9460.0,282389.0
2012.10.22,9460.0,130.0,9370.0,9480.0,9190.0,331522.0
2012.10.23,9500.0,40.0,9470.0,9770.0,9460.0,279003.0
2012.10.24,9380.0,120.0,9450.0,9580.0,9270.0,274535.0
2012.10.25,8810.0,570.0,9280.0,9460.0,8800.0,496694.0
2012.10.26,8850.0,40.0,8810.0,9100.0,8640.0,345348.0
2012.10.29,8130.0,720.0,8850.0,8980.0,8120.0,426134.0
2012.10.30,8630.0,500.0,8010.0,8900.0,8010.0,412879.0
2012.10.31,8450.0,180.0,8670.0,8820.0,8390.0,251568.0
2012.11.01,8200.0,250.0,8450.0,8490.0,8180.0,243521.0
2012.11.02,8510.0,310.0,8360.0,8640.0,8310.0,225381.0
2012.11.05,8590.0,80.0,8540.0,8680.0,8450.0,160448.0
2012.11.06,8450.0,140.0,8560.0,8670.0,8370.0,223727.0
2012.11.07,8500.0,50.0,8510.0,8730.0,8440.0,226364.0
2012.11.08,8390.0,110.0,8280.0,8500.0,8280.0,152536.0
2012.11.09,8390.0,0.0,8300.0,8410.0,8140.0,191989.0
2012.11.12,8620.0,230.0,8390.0,8630.0,8350.0,210822.0
2012.11.13,9030.0,410.0,8650.0,9450.0,8650.0,737826.0
2012.11.14,8790.0,240.0,8990.0,9270.0,8760.0,356038.0
2012.11.15,8270.0,520.0,8560.0,8790.0,8250.0,326913.0
2012.11.16,7750.0,520.0,8170.0,8360.0,7700.0,432485.0
2012.11.19,7900.0,150.0,7750.0,8070.0,7710.0,172714.0
2012.11.20,7930.0,30.0,8040.0,8270.0,7890.0,203344.0
2012.11.21,7650.0,280.0,7930.0,7990.0,7630.0,190048.0
2012.11.22,7800.0,150.0,7730.0,7900.0,7610.0,166840.0
2012.11.23,7790.0,10.0,7910.0,7940.0,7650.0,176352.0
2012.11.26,8170.0,380.0,8000.0,8420.0,7890.0,332290.0
2012.11.27,8400.0,230.0,8210.0,8630.0,8160.0,374284.0
2012.11.28,8460.0,60.0,8500.0,8750.0,8320.0,271903.0
2012.11.29,8880.0,420.0,8490.0,8880.0,8490.0,411683.0
2012.11.30,9030.0,150.0,9100.0,9170.0,8930.0,350810.0
2012.12.03,9420.0,390.0,9080.0,9550.0,8950.0,564234.0
2012.12.04,9500.0,80.0,9420.0,9640.0,9420.0,329513.0
2012.12.05,9370.0,130.0,9510.0,9720.0,9280.0,322044.0
2012.12.06,10150.0,780.0,9700.0,10600.0,9700.0,1623081.0
2012.12.07,10250.0,100.0,10100.0,10400.0,9910.0,560788.0
2012.12.10,9500.0,750.0,10350.0,10350.0,9500.0,543049.0
2012.12.11,10100.0,600.0,9400.0,10150.0,9310.0,870613.0
2012.12.12,9850.0,250.0,10200.0,10200.0,9700.0,372033.0
2012.12.13,10100.0,250.0,9990.0,10200.0,9960.0,290625.0
2012.12.14,10000.0,100.0,10000.0,10100.0,9920.0,186228.0
2012.12.17,9600.0,400.0,9990.0,10050.0,9510.0,284365.0
2012.12.18,9630.0,30.0,9720.0,9960.0,9630.0,192486.0
2012.12.20,9470.0,160.0,9670.0,9850.0,9470.0,187206.0
2012.12.21,9500.0,30.0,9400.0,9670.0,9380.0,171569.0
2012.12.24,9620.0,120.0,9510.0,9660.0,9510.0,147968.0
2012.12.26,9400.0,220.0,9610.0,9770.0,9400.0,206408.0
2012.12.27,9820.0,420.0,9350.0,9920.0,9350.0,292981.0
2012.12.28,10200.0,380.0,9910.0,10250.0,9750.0,351680.0
2013.01.02,10050.0,150.0,10350.0,10350.0,10000.0,248975.0
2013.01.03,10200.0,150.0,10100.0,10200.0,9950.0,248896.0
2013.01.04,10450.0,250.0,10150.0,10600.0,10150.0,532472.0
2013.01.07,10200.0,250.0,10450.0,10600.0,10200.0,337073.0
2013.01.08,10150.0,50.0,10200.0,10400.0,10050.0,167413.0
2013.01.09,10250.0,100.0,10100.0,10250.0,10100.0,190140.0
2013.01.10,10200.0,50.0,10400.0,10450.0,10100.0,192383.0
2013.01.11,9980.0,220.0,10250.0,10300.0,9900.0,303732.0
2013.01.14,10000.0,20.0,10000.0,10200.0,9900.0,190175.0
2013.01.15,9780.0,220.0,9950.0,10050.0,9700.0,235631.0
2013.01.16,9310.0,470.0,9760.0,9760.0,9190.0,610781.0
2013.01.17,9300.0,10.0,9350.0,9450.0,9250.0,193455.0
2013.01.18,9450.0,150.0,9400.0,9760.0,9390.0,382167.0
2013.01.21,9420.0,30.0,9500.0,9630.0,9370.0,136414.0
2013.01.22,9320.0,100.0,9390.0,9420.0,9270.0,208351.0
2013.01.23,9450.0,130.0,9420.0,9680.0,9380.0,254095.0
2013.01.24,9190.0,260.0,9450.0,9500.0,9190.0,227587.0
2013.01.25,8810.0,380.0,9220.0,9260.0,8700.0,421563.0
2013.01.28,8630.0,180.0,8810.0,8880.0,8510.0,230014.0
2013.01.29,8580.0,50.0,8600.0,8720.0,8550.0,123540.0
2013.01.30,8210.0,370.0,8580.0,8640.0,8210.0,252670.0
2013.01.31,8910.0,700.0,8220.0,9160.0,8220.0,629156.0
2013.02.01,8700.0,210.0,8890.0,8890.0,8520.0,178960.0
2013.02.04,8800.0,100.0,8710.0,9100.0,8530.0,482709.0
2013.02.05,8590.0,210.0,8780.0,8890.0,8590.0,222069.0
2013.02.06,8600.0,10.0,8640.0,8740.0,8540.0,164748.0
2013.02.07,8840.0,240.0,8680.0,8920.0,8600.0,269457.0
2013.02.08,9130.0,290.0,8900.0,9340.0,8890.0,536652.0
2013.02.12,9100.0,30.0,9190.0,9450.0,9070.0,349034.0
2013.02.13,9100.0,0.0,9150.0,9320.0,9020.0,214643.0
2013.02.14,9200.0,100.0,9030.0,9260.0,9030.0,221044.0
2013.02.15,9950.0,750.0,9300.0,10500.0,9270.0,2238948.0
2013.02.18,10300.0,350.0,9750.0,10350.0,9700.0,1095735.0
2013.02.19,10450.0,150.0,10350.0,10450.0,10100.0,483230.0
2013.02.20,10300.0,150.0,10500.0,10750.0,10300.0,681342.0
2013.02.21,11450.0,1150.0,10500.0,11700.0,10450.0,3427018.0
2013.02.22,12300.0,850.0,11500.0,13000.0,11300.0,3802103.0
2013.02.25,12300.0,0.0,12650.0,13050.0,12150.0,2146870.0
2013.02.26,12700.0,400.0,12000.0,12750.0,11900.0,1281158.0
2013.02.27,12200.0,500.0,12800.0,12900.0,12150.0,1229202.0
2013.02.28,12500.0,300.0,12200.0,12700.0,11850.0,1808966.0
2013.03.04,12100.0,400.0,12700.0,12700.0,12100.0,828660.0
2013.03.05,12250.0,150.0,12150.0,12550.0,12100.0,711745.0
2013.03.06,12650.0,400.0,12500.0,12650.0,12100.0,912144.0
2013.03.07,12300.0,350.0,12800.0,12800.0,12250.0,683293.0
2013.03.08,11700.0,600.0,12300.0,12400.0,11600.0,1098037.0
2013.03.11,11700.0,0.0,11750.0,11900.0,11300.0,950803.0
2013.03.12,11850.0,150.0,11850.0,12250.0,11850.0,835828.0
2013.03.13,12050.0,200.0,12100.0,12300.0,11850.0,553247.0
2013.03.14,12800.0,750.0,12000.0,12850.0,11950.0,1253013.0
2013.03.15,12200.0,600.0,12850.0,13300.0,12100.0,1520248.0
2013.03.18,12000.0,200.0,12250.0,12500.0,12000.0,811359.0
2013.03.19,11900.0,100.0,12200.0,12250.0,11750.0,803851.0
2013.03.20,11750.0,150.0,12100.0,12250.0,11750.0,653928.0
2013.03.21,11500.0,250.0,11900.0,12050.0,11400.0,701988.0
2013.03.22,11450.0,50.0,11450.0,11600.0,11200.0,578850.0
2013.03.25,11700.0,250.0,11650.0,11800.0,11400.0,530693.0
2013.03.26,11650.0,50.0,11650.0,11750.0,11400.0,358756.0
2013.03.27,11800.0,150.0,11800.0,12100.0,11650.0,810738.0
2013.03.28,12000.0,200.0,11850.0,12200.0,11850.0,558352.0
2013.03.29,12000.0,0.0,12200.0,12350.0,12000.0,516048.0
2013.04.01,11900.0,100.0,12100.0,12150.0,11850.0,286454.0
2013.04.02,11400.0,500.0,11900.0,12000.0,11050.0,846465.0
2013.04.03,11700.0,300.0,11600.0,11950.0,11400.0,519916.0
2013.04.04,11250.0,450.0,11500.0,11600.0,10850.0,609098.0
2013.04.05,11000.0,250.0,11350.0,11500.0,10700.0,646905.0
2013.04.08,10400.0,600.0,10900.0,11100.0,10400.0,485633.0
2013.04.09,10550.0,150.0,10300.0,10700.0,10100.0,516650.0
2013.04.10,10850.0,300.0,10600.0,11100.0,10450.0,436365.0
2013.04.11,10950.0,100.0,10950.0,11300.0,10900.0,445258.0
2013.04.12,10850.0,100.0,11150.0,11200.0,10750.0,326439.0
2013.04.15,11150.0,300.0,10950.0,11350.0,10750.0,473888.0
2013.04.16,12400.0,1250.0,11450.0,12550.0,11450.0,2180259.0
2013.04.17,12100.0,300.0,12300.0,12450.0,12000.0,893467.0
2013.04.18,11950.0,150.0,12050.0,12250.0,11800.0,564942.0
2013.04.19,11700.0,250.0,11850.0,12150.0,11650.0,542216.0
2013.04.22,12050.0,350.0,11800.0,12050.0,11400.0,870250.0
2013.04.23,11750.0,300.0,12050.0,12100.0,11700.0,479425.0
2013.04.24,11950.0,200.0,12400.0,12650.0,11950.0,1328076.0
2013.04.25,11650.0,300.0,12000.0,12050.0,11600.0,571643.0
2013.04.26,12150.0,500.0,11550.0,12250.0,11550.0,809687.0
2013.04.29,13950.0,1800.0,12400.0,13950.0,12400.0,4170575.0
2013.04.30,14200.0,250.0,14300.0,14850.0,13800.0,3613375.0
2013.05.02,14450.0,250.0,14350.0,14700.0,14100.0,1529891.0
2013.05.03,14600.0,150.0,14550.0,14650.0,13750.0,1466418.0
2013.05.06,14300.0,300.0,14850.0,15150.0,14300.0,1161515.0
2013.05.07,14650.0,350.0,14250.0,14750.0,14100.0,787193.0
2013.05.08,15050.0,400.0,14800.0,15300.0,14500.0,1151292.0
2013.05.09,14800.0,250.0,15100.0,15300.0,14650.0,925873.0
2013.05.10,14950.0,150.0,14600.0,15000.0,14450.0,573717.0
2013.05.13,13900.0,1050.0,15000.0,15150.0,13900.0,1096046.0
2013.05.14,14200.0,300.0,14100.0,14300.0,13550.0,818789.0
2013.05.15,14350.0,150.0,14300.0,14500.0,14100.0,411978.0
2013.05.16,14100.0,250.0,13800.0,14300.0,13600.0,756086.0
2013.05.20,14300.0,200.0,14150.0,14500.0,13900.0,336580.0
2013.05.21,16100.0,1800.0,14400.0,16350.0,14350.0,2573414.0
2013.05.22,16050.0,50.0,16200.0,16450.0,15850.0,1050705.0
2013.05.23,16050.0,0.0,16200.0,17600.0,15950.0,2602616.0
2013.05.24,16600.0,550.0,16350.0,16900.0,16250.0,1095671.0
2013.05.27,16800.0,200.0,16950.0,17550.0,16700.0,1348236.0
2013.05.28,16800.0,0.0,17200.0,17600.0,16550.0,1223878.0
2013.05.29,16300.0,500.0,16850.0,16850.0,16000.0,1003727.0
2013.05.30,16150.0,150.0,16400.0,16750.0,16000.0,749455.0
2013.05.31,16050.0,100.0,16250.0,16600.0,15650.0,674037.0
2013.06.03,16700.0,650.0,15950.0,17150.0,15850.0,1191596.0
2013.06.04,16450.0,250.0,16900.0,16900.0,16100.0,559119.0
2013.06.05,15850.0,600.0,16350.0,16700.0,15800.0,448949.0
2013.06.07,14950.0,900.0,15850.0,15950.0,14200.0,1134279.0
2013.06.10,16600.0,1650.0,15250.0,16750.0,15200.0,1085265.0
2013.06.11,17000.0,400.0,16600.0,17250.0,16350.0,882087.0
2013.06.12,16900.0,100.0,16800.0,17400.0,16700.0,537544.0
2013.06.13,17250.0,350.0,16900.0,17300.0,16500.0,727889.0
2013.06.14,16800.0,450.0,17250.0,17350.0,16750.0,546823.0
2013.06.17,16900.0,100.0,16950.0,17050.0,16300.0,665895.0
2013.06.18,16950.0,50.0,16900.0,17200.0,16450.0,393855.0
2013.06.19,17350.0,400.0,17250.0,18150.0,17200.0,1700801.0
2013.06.20,17400.0,50.0,17200.0,17700.0,16850.0,955838.0
2013.06.21,17700.0,300.0,17100.0,17800.0,16600.0,1024990.0
2013.06.24,17150.0,550.0,18100.0,18400.0,17150.0,823387.0
2013.06.25,15750.0,1400.0,17200.0,17300.0,15250.0,1580490.0
2013.06.26,16050.0,300.0,16250.0,16750.0,15800.0,1019473.0
2013.06.27,17300.0,1250.0,16500.0,17450.0,16450.0,989622.0
2013.06.28,17400.0,100.0,17350.0,17550.0,17050.0,504443.0
2013.07.01,17550.0,150.0,17550.0,18150.0,17400.0,956545.0
2013.07.02,17100.0,450.0,17800.0,17950.0,16950.0,573128.0
2013.07.03,17200.0,100.0,17050.0,17550.0,17050.0,630952.0
2013.07.04,17550.0,350.0,17300.0,17550.0,16650.0,648419.0
2013.07.05,17000.0,550.0,17250.0,17500.0,16850.0,556853.0
2013.07.08,16150.0,850.0,16700.0,16850.0,16050.0,900955.0
2013.07.09,15850.0,300.0,16350.0,16450.0,15500.0,780352.0
2013.07.10,15850.0,0.0,16100.0,16750.0,15750.0,740186.0
2013.07.11,16450.0,600.0,16250.0,16550.0,16100.0,474872.0
2013.07.12,16100.0,350.0,16600.0,16650.0,15950.0,488877.0
2013.07.15,16050.0,50.0,16100.0,16350.0,15600.0,348305.0
2013.07.16,16300.0,250.0,16000.0,16450.0,15850.0,340973.0
2013.07.17,16250.0,50.0,16400.0,16750.0,16200.0,539408.0
2013.07.18,16400.0,150.0,16750.0,17500.0,16400.0,1601894.0
2013.07.19,15750.0,650.0,16550.0,16550.0,15750.0,810079.0
2013.07.22,14350.0,1400.0,15650.0,15650.0,14150.0,2496981.0
2013.07.23,13900.0,450.0,14400.0,14950.0,13750.0,1838197.0
2013.07.24,14150.0,250.0,14200.0,14300.0,13800.0,1283372.0
2013.07.25,13050.0,1100.0,14300.0,14300.0,12800.0,2473055.0
2013.07.26,13300.0,250.0,13150.0,13500.0,12800.0,1652804.0
2013.07.29,12900.0,400.0,13500.0,13700.0,12900.0,1314654.0
2013.07.30,14300.0,1400.0,13050.0,14700.0,13000.0,3665830.0
2013.07.31,14100.0,200.0,14250.0,14400.0,13950.0,808733.0
2013.08.01,14400.0,300.0,14200.0,14650.0,14050.0,987463.0
2013.08.02,14000.0,400.0,14400.0,14750.0,14000.0,697663.0
2013.08.05,14600.0,600.0,14350.0,14650.0,14250.0,765794.0
2013.08.06,14950.0,350.0,14900.0,15300.0,14700.0,1301277.0
2013.08.07,14650.0,300.0,14900.0,15200.0,14600.0,672375.0
2013.08.08,14350.0,300.0,14700.0,14700.0,14150.0,697148.0
2013.08.09,14350.0,0.0,14350.0,14750.0,14250.0,482187.0
2013.08.12,14350.0,0.0,14550.0,14950.0,14200.0,759146.0
2013.08.13,13550.0,800.0,14300.0,14400.0,13250.0,1008908.0
2013.08.14,13450.0,100.0,13650.0,14000.0,13300.0,889722.0
2013.08.16,13050.0,400.0,12650.0,13200.0,12450.0,932301.0
2013.08.19,12500.0,550.0,13200.0,13350.0,12300.0,953007.0
