date,close,diff,open,high,low,volume
2012.08.27,13250.0,450.0,13700.0,13800.0,13150.0,62340.0
2012.08.28,13350.0,100.0,13150.0,13650.0,13100.0,45923.0
2012.08.29,13250.0,100.0,13450.0,13450.0,13150.0,72610.0
2012.08.30,13450.0,200.0,13350.0,13950.0,13250.0,87709.0
2012.08.31,13600.0,150.0,13300.0,13700.0,13300.0,57026.0
2012.09.03,14300.0,700.0,13650.0,14300.0,13250.0,106009.0
2012.09.04,14300.0,0.0,14450.0,14950.0,14050.0,155776.0
2012.09.05,13700.0,600.0,14250.0,14400.0,13500.0,93049.0
2012.09.06,13700.0,0.0,13750.0,13850.0,13600.0,42966.0
2012.09.07,13650.0,50.0,13900.0,14100.0,13200.0,140689.0
2012.09.10,13250.0,400.0,13750.0,13750.0,13200.0,98119.0
2012.09.11,12750.0,500.0,13300.0,13350.0,12650.0,135960.0
2012.09.12,12300.0,450.0,12650.0,13150.0,12150.0,192868.0
2012.09.13,12350.0,50.0,12350.0,12600.0,12300.0,106067.0
2012.09.14,12150.0,200.0,12500.0,12700.0,11950.0,184433.0
2012.09.17,11650.0,500.0,12000.0,12100.0,11550.0,194810.0
2012.09.18,11850.0,200.0,11550.0,12350.0,11550.0,202063.0
2012.09.19,12700.0,850.0,12000.0,12700.0,12000.0,234483.0
2012.09.20,12200.0,500.0,12550.0,12700.0,12150.0,164393.0
2012.09.21,12600.0,400.0,12250.0,12600.0,12150.0,110283.0
2012.09.24,12500.0,100.0,12700.0,13200.0,12450.0,165967.0
2012.09.25,11950.0,550.0,12450.0,12500.0,11900.0,146191.0
2012.09.26,11700.0,250.0,11750.0,12200.0,11600.0,128738.0
2012.09.27,10600.0,1100.0,11600.0,11750.0,10400.0,384646.0
2012.09.28,10550.0,50.0,10600.0,10950.0,10500.0,137227.0
2012.10.02,10600.0,50.0,10550.0,10900.0,10500.0,99273.0
2012.10.04,11000.0,400.0,10700.0,11100.0,10600.0,95169.0
2012.10.05,11150.0,150.0,11050.0,11350.0,10900.0,156776.0
2012.10.08,11250.0,100.0,11300.0,11550.0,11000.0,145720.0
2012.10.09,10900.0,350.0,11200.0,11400.0,10800.0,142168.0
2012.10.10,11200.0,300.0,10800.0,11400.0,10700.0,153611.0
2012.10.11,11600.0,400.0,11100.0,11800.0,11100.0,285244.0
2012.10.12,11150.0,450.0,11650.0,11750.0,11050.0,178731.0
2012.10.15,10400.0,750.0,11150.0,11300.0,10300.0,228515.0
2012.10.16,10450.0,50.0,10550.0,10850.0,10200.0,197905.0
2012.10.17,10250.0,200.0,10700.0,10700.0,10250.0,66101.0
2012.10.18,10450.0,200.0,10450.0,10600.0,10250.0,59552.0
2012.10.19,11050.0,600.0,10500.0,11050.0,10450.0,144842.0
2012.10.22,10950.0,100.0,10850.0,11150.0,10750.0,112652.0
2012.10.23,11100.0,150.0,11100.0,11350.0,10950.0,100297.0
2012.10.24,10850.0,250.0,10900.0,10950.0,10550.0,101748.0
2012.10.25,10750.0,100.0,10900.0,11000.0,10400.0,140812.0
2012.10.26,10800.0,50.0,10750.0,11050.0,10450.0,115566.0
2012.10.29,12400.0,1600.0,11050.0,12400.0,10900.0,1186359.0
2012.10.30,12150.0,250.0,12550.0,12550.0,11750.0,760889.0
2012.10.31,12600.0,450.0,12300.0,12600.0,12000.0,559564.0
2012.11.01,13100.0,500.0,12500.0,13200.0,12250.0,512396.0
2012.11.02,13300.0,200.0,13250.0,13400.0,12900.0,261399.0
2012.11.05,13000.0,300.0,13150.0,13250.0,12700.0,176722.0
2012.11.06,12350.0,650.0,12900.0,13100.0,12300.0,296898.0
2012.11.07,13300.0,950.0,12650.0,14050.0,12550.0,1028984.0
2012.11.08,13400.0,100.0,13000.0,13750.0,12800.0,384676.0
2012.11.09,13400.0,0.0,13150.0,13500.0,12750.0,183231.0
2012.11.12,14200.0,800.0,13300.0,14350.0,13200.0,438971.0
2012.11.13,13350.0,850.0,14150.0,14250.0,13200.0,324040.0
2012.11.14,12650.0,700.0,13400.0,13700.0,12550.0,326072.0
2012.11.15,11300.0,1350.0,12350.0,12350.0,11000.0,451344.0
2012.11.16,11350.0,50.0,11300.0,11450.0,10700.0,159842.0
2012.11.19,11500.0,150.0,11550.0,11850.0,11450.0,123967.0
2012.11.20,11650.0,150.0,11650.0,12200.0,11650.0,205105.0
2012.11.21,11200.0,450.0,11650.0,11900.0,11200.0,126233.0
2012.11.22,11800.0,600.0,11350.0,12000.0,11250.0,144676.0
2012.11.23,11800.0,0.0,11800.0,12250.0,11700.0,153605.0
2012.11.26,12300.0,500.0,12000.0,12500.0,11800.0,158313.0
2012.11.27,12650.0,350.0,12500.0,12900.0,12350.0,161181.0
2012.11.28,13050.0,400.0,12650.0,13150.0,12300.0,272275.0
2012.11.29,12900.0,150.0,13250.0,13500.0,12850.0,148854.0
2012.11.30,13000.0,100.0,12950.0,13300.0,12700.0,98231.0
2012.12.03,11050.0,1950.0,12900.0,13000.0,11050.0,490991.0
2012.12.04,11100.0,50.0,11100.0,11400.0,10500.0,360081.0
2012.12.05,11500.0,400.0,11250.0,11550.0,10950.0,164581.0
2012.12.06,11200.0,300.0,11550.0,11550.0,11050.0,103353.0
2012.12.07,11050.0,150.0,11250.0,11550.0,10950.0,94774.0
2012.12.10,11050.0,0.0,11100.0,11350.0,11000.0,62608.0
2012.12.11,12150.0,1100.0,11100.0,12700.0,11100.0,1614044.0
2012.12.12,12400.0,250.0,12200.0,12550.0,11850.0,329448.0
2012.12.13,12200.0,200.0,12350.0,12600.0,12150.0,129034.0
2012.12.14,13000.0,800.0,12100.0,13000.0,12100.0,340311.0
2012.12.17,12650.0,350.0,13000.0,13850.0,12650.0,543472.0
2012.12.18,13600.0,950.0,12800.0,13600.0,12750.0,382619.0
2012.12.20,13750.0,150.0,13550.0,13750.0,13200.0,204359.0
2012.12.21,12750.0,1000.0,13700.0,13950.0,12650.0,316453.0
2012.12.24,13900.0,1150.0,12650.0,14000.0,12650.0,385218.0
2012.12.26,14150.0,250.0,13900.0,14650.0,13700.0,479871.0
2012.12.27,14150.0,0.0,14300.0,14500.0,14000.0,282699.0
2012.12.28,15150.0,1000.0,14550.0,16200.0,14500.0,1270278.0
2013.01.02,16100.0,950.0,15400.0,16100.0,15100.0,471832.0
2013.01.03,15950.0,150.0,16050.0,16450.0,15700.0,408431.0
2013.01.04,14600.0,1350.0,15950.0,16450.0,14450.0,1012323.0
2013.01.07,15600.0,1000.0,14700.0,16250.0,14600.0,1002281.0
2013.01.08,16100.0,500.0,15450.0,16200.0,15150.0,435028.0
2013.01.09,15950.0,150.0,16200.0,16650.0,15800.0,384116.0
2013.01.10,16600.0,650.0,15950.0,16750.0,15800.0,454128.0
2013.01.11,16200.0,400.0,16500.0,17050.0,16150.0,439409.0
2013.01.14,15650.0,550.0,16050.0,16250.0,15300.0,309509.0
2013.01.15,15150.0,500.0,15550.0,15900.0,15050.0,206480.0
2013.01.16,16200.0,1050.0,15300.0,16400.0,15300.0,379705.0
2013.01.17,16100.0,100.0,16300.0,16400.0,15800.0,219204.0
2013.01.18,16350.0,250.0,16400.0,16700.0,16150.0,262728.0
2013.01.21,16700.0,350.0,16250.0,16700.0,15950.0,167689.0
2013.01.22,16200.0,500.0,16700.0,16800.0,16100.0,156157.0
2013.01.23,16000.0,200.0,16250.0,16500.0,16000.0,137712.0
2013.01.24,16700.0,700.0,15900.0,16750.0,15800.0,306173.0
2013.01.25,16650.0,50.0,16850.0,17000.0,16400.0,205704.0
2013.01.28,16550.0,100.0,16700.0,16800.0,16250.0,125460.0
2013.01.29,17250.0,700.0,16600.0,17250.0,16300.0,240901.0
2013.01.30,15450.0,1800.0,17250.0,17250.0,15450.0,295354.0
2013.01.31,15800.0,350.0,15650.0,16150.0,14850.0,367779.0
2013.02.01,15550.0,250.0,15800.0,15950.0,15250.0,113042.0
2013.02.04,15200.0,350.0,15650.0,15750.0,14250.0,225523.0
2013.02.05,15300.0,100.0,15000.0,15550.0,14850.0,152923.0
2013.02.06,16100.0,800.0,15500.0,16100.0,15150.0,175134.0
2013.02.07,15900.0,200.0,16250.0,16500.0,15800.0,171667.0
2013.02.08,16400.0,500.0,15700.0,16600.0,15500.0,183809.0
2013.02.12,16550.0,150.0,16400.0,17050.0,16350.0,154767.0
2013.02.13,16500.0,50.0,16500.0,16900.0,16450.0,116249.0
2013.02.14,16800.0,300.0,16500.0,16950.0,16300.0,112051.0
2013.02.15,17650.0,850.0,16900.0,18200.0,16900.0,536904.0
2013.02.18,17600.0,50.0,17800.0,17900.0,17450.0,136922.0
2013.02.19,17800.0,200.0,17800.0,18100.0,17600.0,141190.0
2013.02.20,17800.0,0.0,17850.0,18000.0,17300.0,171540.0
2013.02.21,18100.0,300.0,17650.0,18500.0,17400.0,301345.0
2013.02.22,19100.0,1000.0,18300.0,19450.0,18300.0,448143.0
2013.02.25,18800.0,300.0,19050.0,19100.0,18700.0,210226.0
2013.02.26,19600.0,800.0,18600.0,19650.0,18600.0,216951.0
2013.02.27,19700.0,100.0,19400.0,19950.0,19250.0,187637.0
2013.02.28,19800.0,100.0,19900.0,20750.0,19750.0,202920.0
2013.03.04,21900.0,2100.0,20000.0,22700.0,19400.0,282830.0
2013.03.05,21750.0,150.0,22000.0,22800.0,21250.0,319874.0
2013.03.06,21350.0,400.0,22050.0,22650.0,21200.0,187525.0
2013.03.07,21650.0,300.0,21650.0,22200.0,21350.0,171957.0
2013.03.08,21700.0,50.0,21800.0,22150.0,21600.0,90009.0
2013.03.11,21200.0,500.0,21700.0,21700.0,20350.0,250014.0
2013.03.12,21250.0,50.0,21200.0,21850.0,20900.0,111330.0
2013.03.13,21250.0,0.0,21500.0,21600.0,20800.0,136554.0
2013.03.14,22050.0,800.0,21150.0,22200.0,21150.0,170107.0
2013.03.15,21050.0,1000.0,22050.0,22050.0,20900.0,178551.0
2013.03.18,20000.0,1050.0,21000.0,21000.0,19400.0,324627.0
2013.03.19,20400.0,400.0,20000.0,20650.0,19750.0,101128.0
2013.03.20,20000.0,400.0,20150.0,20450.0,19400.0,157546.0
2013.03.21,20000.0,0.0,20300.0,20600.0,19850.0,102845.0
2013.03.22,20550.0,550.0,20200.0,20600.0,19900.0,86931.0
2013.03.25,21250.0,700.0,20500.0,21350.0,20500.0,114156.0
2013.03.26,21200.0,50.0,21250.0,21250.0,20500.0,92975.0
2013.03.27,20700.0,500.0,21300.0,21450.0,20700.0,71462.0
2013.03.28,20800.0,100.0,20600.0,21050.0,20300.0,73073.0
2013.03.29,21900.0,1100.0,20850.0,22050.0,20800.0,215598.0
2013.04.01,21850.0,50.0,21800.0,22450.0,21550.0,109692.0
2013.04.02,21500.0,350.0,21600.0,22050.0,21250.0,137029.0
2013.04.03,21800.0,300.0,21100.0,21850.0,20950.0,124431.0
2013.04.04,21000.0,800.0,21750.0,21750.0,20400.0,91724.0
2013.04.05,19850.0,1150.0,21000.0,21100.0,19650.0,161873.0
2013.04.08,18600.0,1250.0,19700.0,19950.0,18450.0,139936.0
2013.04.09,19000.0,400.0,18150.0,19200.0,18000.0,112623.0
2013.04.10,19200.0,200.0,19200.0,19700.0,18900.0,68211.0
2013.04.11,20300.0,1100.0,19600.0,20300.0,19350.0,82233.0
2013.04.12,20450.0,150.0,20100.0,21000.0,20100.0,81104.0
2013.04.15,20450.0,0.0,20350.0,20800.0,20300.0,41067.0
2013.04.16,19450.0,1000.0,20000.0,20300.0,19350.0,123234.0
2013.04.17,19400.0,50.0,19350.0,19800.0,18750.0,136578.0
2013.04.18,20000.0,600.0,19350.0,20450.0,19050.0,129082.0
2013.04.19,20100.0,100.0,20000.0,20350.0,19650.0,65188.0
2013.04.22,19600.0,500.0,20200.0,20250.0,19500.0,60835.0
2013.04.23,19800.0,200.0,19600.0,20050.0,19200.0,76477.0
2013.04.24,20000.0,200.0,19800.0,20000.0,19600.0,59857.0
2013.04.25,20800.0,800.0,20150.0,21500.0,20050.0,222716.0
2013.04.26,21400.0,600.0,20900.0,21600.0,20900.0,115133.0
2013.04.29,21250.0,150.0,21400.0,21650.0,20750.0,77637.0
2013.04.30,21000.0,250.0,21350.0,21350.0,20500.0,70857.0
2013.05.02,20750.0,250.0,20950.0,21500.0,20650.0,81555.0
2013.05.03,20500.0,250.0,20850.0,21100.0,20350.0,65851.0
2013.05.06,21050.0,550.0,20500.0,21200.0,20450.0,82119.0
2013.05.07,21300.0,250.0,21100.0,21350.0,20800.0,46842.0
2013.05.08,20300.0,1000.0,21400.0,21400.0,20300.0,135862.0
2013.05.09,19000.0,1300.0,20250.0,20550.0,18900.0,271488.0
2013.05.10,19150.0,150.0,19250.0,19550.0,18950.0,73033.0
2013.05.13,18350.0,800.0,19400.0,19400.0,18350.0,64834.0
2013.05.14,18700.0,350.0,18500.0,19150.0,18450.0,59196.0
2013.05.15,19250.0,550.0,18950.0,19300.0,18500.0,47924.0
2013.05.16,19100.0,150.0,19300.0,19300.0,18900.0,45590.0
2013.05.20,17700.0,1400.0,19100.0,19300.0,17650.0,152700.0
2013.05.21,17850.0,150.0,18000.0,18100.0,17500.0,83317.0
2013.05.22,17500.0,350.0,17850.0,18200.0,17450.0,104945.0
2013.05.23,16550.0,950.0,17550.0,17550.0,16250.0,170977.0
2013.05.24,17450.0,900.0,16600.0,17550.0,16300.0,149588.0
2013.05.27,17600.0,150.0,17500.0,17650.0,17100.0,58195.0
2013.05.28,18450.0,850.0,17600.0,18750.0,17400.0,156060.0
2013.05.29,18000.0,450.0,18650.0,18650.0,18000.0,58741.0
2013.05.30,17850.0,150.0,18000.0,18250.0,17050.0,75084.0
2013.05.31,18000.0,150.0,17500.0,18550.0,17300.0,66563.0
2013.06.03,17250.0,750.0,17800.0,17950.0,17150.0,57017.0
2013.06.04,16650.0,600.0,17600.0,17600.0,16350.0,70026.0
2013.06.05,16950.0,300.0,16550.0,17050.0,15750.0,84321.0
2013.06.07,16450.0,500.0,16750.0,16950.0,15100.0,106921.0
2013.06.10,16200.0,250.0,16650.0,16750.0,15750.0,31347.0
2013.06.11,16100.0,100.0,15900.0,16350.0,15600.0,46725.0
2013.06.12,16100.0,0.0,15900.0,16550.0,15800.0,36183.0
2013.06.13,15900.0,200.0,15800.0,16200.0,15400.0,34358.0
2013.06.14,15850.0,50.0,16200.0,16250.0,15750.0,34070.0
2013.06.17,15200.0,650.0,15650.0,16300.0,14950.0,53130.0
2013.06.18,15000.0,200.0,15100.0,15400.0,14500.0,95229.0
2013.06.19,14750.0,250.0,14900.0,15150.0,14400.0,104450.0
2013.06.20,14650.0,100.0,14500.0,15150.0,14400.0,71795.0
2013.06.21,15250.0,600.0,14300.0,15250.0,13900.0,86344.0
2013.06.24,14250.0,1000.0,15250.0,15450.0,14250.0,72438.0
2013.06.25,14000.0,250.0,14000.0,14550.0,12500.0,128874.0
2013.06.26,14100.0,100.0,14050.0,14400.0,13450.0,57662.0
2013.06.27,14900.0,800.0,14450.0,15000.0,14250.0,55357.0
2013.06.28,14600.0,300.0,14800.0,15300.0,14500.0,52670.0
2013.07.01,15100.0,500.0,14800.0,15200.0,14600.0,33431.0
2013.07.02,14850.0,250.0,15300.0,15300.0,14600.0,28499.0
2013.07.03,14750.0,100.0,14700.0,14900.0,14250.0,41841.0
2013.07.04,14700.0,50.0,14750.0,14950.0,14450.0,13144.0
2013.07.05,14800.0,100.0,14750.0,15250.0,14750.0,30396.0
2013.07.08,14000.0,800.0,14700.0,14900.0,13950.0,48783.0
2013.07.09,14300.0,300.0,13900.0,14300.0,13550.0,44512.0
2013.07.10,14050.0,250.0,14450.0,14600.0,13850.0,46928.0
2013.07.11,16150.0,2100.0,14300.0,16150.0,14200.0,216350.0
2013.07.12,17200.0,1050.0,16500.0,17800.0,16150.0,324213.0
2013.07.15,17050.0,150.0,17650.0,17650.0,16650.0,140416.0
2013.07.16,18000.0,950.0,16950.0,18600.0,16600.0,217684.0
2013.07.17,17800.0,200.0,17700.0,18350.0,17550.0,130629.0
2013.07.18,17700.0,100.0,17800.0,18050.0,17250.0,60647.0
2013.07.19,17200.0,500.0,17500.0,18000.0,17150.0,49650.0
2013.07.22,17300.0,100.0,17150.0,17450.0,16600.0,81334.0
2013.07.23,17250.0,50.0,17300.0,17500.0,16700.0,74646.0
2013.07.24,17100.0,150.0,17050.0,17550.0,16950.0,54193.0
2013.07.25,17300.0,200.0,17100.0,17300.0,16600.0,63165.0
2013.07.26,17650.0,350.0,17400.0,17750.0,17000.0,72877.0
2013.07.29,17650.0,0.0,18050.0,18250.0,17000.0,73081.0
2013.07.30,17600.0,50.0,17850.0,17950.0,17200.0,50038.0
2013.07.31,17700.0,100.0,17500.0,17850.0,17350.0,55459.0
2013.08.01,17200.0,500.0,17700.0,17800.0,17150.0,53664.0
2013.08.02,17250.0,50.0,17200.0,17300.0,16900.0,37913.0
2013.08.05,17250.0,0.0,17200.0,17650.0,17050.0,26148.0
2013.08.06,17250.0,0.0,17450.0,17450.0,16550.0,90119.0
2013.08.07,17100.0,150.0,16950.0,17200.0,16900.0,31000.0
2013.08.08,16700.0,400.0,17200.0,17400.0,16700.0,57071.0
2013.08.09,16250.0,450.0,16650.0,16750.0,16000.0,92509.0
2013.08.12,15550.0,700.0,16250.0,16250.0,15350.0,96473.0
2013.08.13,15800.0,250.0,15400.0,16050.0,15400.0,98533.0
2013.08.14,18100.0,2300.0,16000.0,18150.0,15750.0,474547.0
2013.08.16,18750.0,650.0,17600.0,19400.0,17600.0,242573.0
2013.08.19,19050.0,300.0,18650.0,19450.0,18650.0,141540.0
2013.08.20,21000.0,1950.0,18900.0,21450.0,18800.0,537906.0
2013.08.21,21650.0,650.0,21050.0,22000.0,20650.0,337761.0
2013.08.22,20850.0,800.0,21400.0,21700.0,20450.0,190260.0
2013.08.23,21200.0,350.0,21200.0,21650.0,20950.0,144646.0
2013.08.26,21350.0,150.0,21300.0,21800.0,21000.0,99911.0
2013.08.27,21400.0,50.0,21350.0,22050.0,20650.0,165968.0
2013.08.28,19700.0,1700.0,20950.0,21300.0,19700.0,169588.0
2013.08.29,19850.0,150.0,19800.0,20200.0,19250.0,169459.0
2013.08.30,19300.0,550.0,19700.0,21800.0,19300.0,438142.0
2013.09.02,20100.0,800.0,19250.0,20850.0,19050.0,162865.0
2013.09.03,20100.0,0.0,20350.0,21150.0,20100.0,105720.0
2013.09.04,21300.0,1200.0,20200.0,21300.0,19950.0,213448.0
2013.09.05,21050.0,250.0,21550.0,21700.0,20850.0,133445.0
2013.09.06,20900.0,150.0,21200.0,21200.0,20150.0,100585.0
2013.09.09,19950.0,950.0,21050.0,21050.0,19750.0,117035.0
2013.09.10,19550.0,400.0,20050.0,20400.0,18700.0,174455.0
2013.09.11,19050.0,500.0,19550.0,19650.0,18900.0,74996.0
2013.09.12,19750.0,700.0,19050.0,20300.0,19000.0,156638.0
2013.09.13,20000.0,250.0,19650.0,20050.0,19400.0,59678.0
2013.09.16,19900.0,100.0,19850.0,20100.0,19300.0,50357.0
2013.09.17,19250.0,650.0,20100.0,20100.0,19250.0,43578.0
2013.09.23,19700.0,450.0,19300.0,19950.0,18950.0,53911.0
2013.09.24,19650.0,50.0,19300.0,19750.0,19250.0,51495.0
2013.09.25,19850.0,200.0,19650.0,19850.0,18850.0,80513.0
2013.09.26,20000.0,150.0,19850.0,20650.0,19500.0,89948.0
2013.09.27,19800.0,200.0,19850.0,20500.0,19650.0,52983.0
2013.09.30,18900.0,900.0,19600.0,19800.0,18900.0,65141.0
2013.10.01,18800.0,100.0,18950.0,19250.0,18500.0,38985.0
2013.10.02,18700.0,100.0,18800.0,18950.0,18350.0,54709.0
2013.10.04,18100.0,600.0,18400.0,18700.0,18000.0,38650.0
2013.10.07,19000.0,900.0,18000.0,19550.0,17950.0,70497.0
2013.10.08,18600.0,400.0,19000.0,19300.0,18600.0,28681.0
2013.10.10,19250.0,650.0,18650.0,19750.0,18650.0,59616.0
2013.10.11,19250.0,0.0,19550.0,19550.0,18900.0,46262.0
2013.10.14,18600.0,650.0,19150.0,19150.0,18500.0,51483.0
2013.10.15,18550.0,50.0,18650.0,19100.0,18500.0,35552.0
2013.10.16,18200.0,350.0,18400.0,18750.0,18100.0,24259.0
2013.10.17,19150.0,950.0,18500.0,19300.0,17350.0,85442.0
2013.10.18,18800.0,350.0,19000.0,19500.0,18750.0,38126.0
2013.10.21,19200.0,400.0,18950.0,19500.0,18250.0,59800.0
2013.10.22,18800.0,400.0,19400.0,19400.0,18800.0,30651.0
2013.10.23,18350.0,450.0,18700.0,18800.0,18200.0,40760.0
2013.10.24,18300.0,50.0,18350.0,18500.0,18050.0,20812.0
2013.10.25,18300.0,0.0,18350.0,18650.0,18000.0,48400.0
2013.10.28,18600.0,300.0,18300.0,18900.0,18300.0,38680.0
2013.10.29,18000.0,600.0,18600.0,18800.0,17950.0,38005.0
2013.10.30,18250.0,250.0,18000.0,18350.0,17500.0,137207.0
2013.10.31,19300.0,1050.0,18150.0,20300.0,18150.0,134812.0
2013.11.01,20200.0,900.0,19450.0,20600.0,19150.0,126825.0
2013.11.04,20000.0,200.0,20300.0,20800.0,19850.0,67474.0
2013.11.05,19950.0,50.0,20350.0,20800.0,19950.0,69316.0
2013.11.06,20450.0,500.0,20350.0,21050.0,19800.0,140788.0
2013.11.07,20350.0,100.0,20650.0,20850.0,20050.0,57540.0
2013.11.08,20300.0,50.0,20300.0,20400.0,19250.0,97736.0
2013.11.11,19700.0,600.0,20350.0,20750.0,19700.0,48265.0
2013.11.12,19500.0,200.0,19600.0,20250.0,19500.0,30149.0
2013.11.13,18450.0,1050.0,19500.0,19800.0,18450.0,96802.0
2013.11.14,18000.0,450.0,18500.0,18700.0,17900.0,98237.0
2013.11.15,20700.0,2700.0,18200.0,20700.0,18200.0,205165.0
2013.11.18,20300.0,400.0,21000.0,21450.0,19800.0,211401.0
2013.11.19,21000.0,700.0,20300.0,21000.0,20000.0,127766.0
2013.11.20,20700.0,300.0,20750.0,21450.0,20450.0,103734.0
2013.11.21,20700.0,0.0,20950.0,21400.0,20700.0,90599.0
2013.11.22,20850.0,150.0,20800.0,21500.0,20400.0,102620.0
2013.11.25,20900.0,50.0,20950.0,21150.0,20150.0,83671.0
2013.11.26,20850.0,50.0,20950.0,21600.0,20550.0,133512.0
2013.11.27,20150.0,700.0,20750.0,20950.0,20150.0,130605.0
2013.11.28,20100.0,50.0,20050.0,20200.0,19600.0,80652.0
2013.11.29,20100.0,0.0,20250.0,20250.0,19700.0,46987.0
2013.12.02,19750.0,350.0,20050.0,20150.0,19600.0,43086.0
2013.12.03,19750.0,0.0,19550.0,20000.0,18950.0,73513.0
2013.12.04,19250.0,500.0,19450.0,19850.0,19250.0,30543.0
2013.12.05,19250.0,0.0,19200.0,19900.0,19050.0,53408.0
2013.12.06,19500.0,250.0,19250.0,19800.0,19250.0,35056.0
2013.12.09,18850.0,650.0,19600.0,19750.0,18800.0,31376.0
2013.12.10,18650.0,200.0,18800.0,19000.0,18250.0,48677.0
2013.12.11,17750.0,900.0,18550.0,18700.0,17700.0,91942.0
2013.12.12,17800.0,50.0,17400.0,18150.0,17300.0,50798.0
2013.12.13,17250.0,550.0,18100.0,18100.0,17050.0,39099.0
2013.12.16,16500.0,750.0,17150.0,17450.0,16500.0,39919.0
2013.12.17,16200.0,300.0,16600.0,16800.0,16000.0,46097.0
2013.12.18,17050.0,850.0,16100.0,17400.0,16100.0,52842.0
2013.12.19,16900.0,150.0,17400.0,17400.0,16750.0,21485.0
2013.12.20,17500.0,600.0,16900.0,17550.0,16900.0,20963.0
2013.12.23,17550.0,50.0,17650.0,17650.0,17150.0,19527.0
2013.12.24,17150.0,400.0,17550.0,17700.0,17100.0,23653.0
2013.12.26,16650.0,500.0,17300.0,17500.0,16650.0,34720.0
2013.12.27,16550.0,100.0,16600.0,17150.0,16450.0,57668.0
2013.12.30,16800.0,250.0,16550.0,17300.0,16300.0,61386.0
2014.01.02,16800.0,0.0,17000.0,17200.0,16550.0,20139.0
2014.01.03,16000.0,800.0,16950.0,17050.0,16000.0,42712.0
2014.01.06,16300.0,300.0,16100.0,16550.0,16000.0,35509.0
2014.01.07,16450.0,150.0,16350.0,16600.0,16150.0,18403.0
2014.01.08,16750.0,300.0,16450.0,17050.0,16450.0,27806.0
2014.01.09,17150.0,400.0,16700.0,17250.0,16500.0,24317.0
2014.01.10,17200.0,50.0,17300.0,17950.0,17100.0,36455.0
2014.01.13,17350.0,150.0,17050.0,17450.0,17050.0,19369.0
2014.01.14,17950.0,600.0,17100.0,18000.0,16900.0,42902.0
2014.01.15,18100.0,150.0,18200.0,18700.0,17900.0,87132.0
2014.01.16,19050.0,950.0,18250.0,19250.0,18050.0,102545.0
2014.01.17,18950.0,100.0,18900.0,19300.0,18800.0,54173.0
2014.01.20,18900.0,50.0,19000.0,19000.0,18500.0,49301.0
2014.01.21,18300.0,600.0,18900.0,18950.0,18200.0,46811.0
2014.01.22,18900.0,600.0,18450.0,19150.0,18450.0,49884.0
2014.01.23,19000.0,100.0,18750.0,19350.0,18650.0,40887.0
2014.01.24,18300.0,700.0,18800.0,19100.0,18100.0,67688.0
2014.01.27,17900.0,400.0,17700.0,18300.0,17300.0,105218.0
2014.01.28,18000.0,100.0,17800.0,18300.0,17550.0,34660.0
2014.01.29,17500.0,500.0,18150.0,18200.0,17500.0,34624.0
2014.02.03,17700.0,200.0,17500.0,17900.0,17350.0,20183.0
2014.02.04,16850.0,850.0,17350.0,17500.0,16850.0,33038.0
2014.02.05,16900.0,50.0,17050.0,17300.0,16850.0,18240.0
2014.02.06,16900.0,0.0,16950.0,17250.0,16750.0,25265.0
2014.02.07,17650.0,750.0,17000.0,17800.0,17000.0,22094.0
2014.02.10,17000.0,650.0,17750.0,17800.0,17000.0,36784.0
2014.02.11,17350.0,350.0,17100.0,17650.0,17050.0,26283.0
2014.02.12,17400.0,50.0,17550.0,17600.0,17200.0,17256.0
2014.02.13,18200.0,800.0,17400.0,18700.0,17400.0,83465.0
2014.02.14,17850.0,350.0,18350.0,18650.0,17850.0,32571.0
2014.02.17,18700.0,850.0,17850.0,18700.0,17850.0,62235.0
2014.02.18,18900.0,200.0,19500.0,19950.0,18850.0,152925.0
2014.02.19,19050.0,150.0,18750.0,19250.0,18750.0,31982.0
2014.02.20,18900.0,150.0,19000.0,19300.0,18550.0,33917.0
2014.02.21,19800.0,900.0,18900.0,20000.0,18900.0,132720.0
2014.02.24,20300.0,500.0,19900.0,20450.0,19700.0,113432.0
2014.02.25,20700.0,400.0,20200.0,20700.0,19850.0,174690.0
2014.02.26,21350.0,650.0,20650.0,21450.0,20600.0,131375.0
2014.02.27,21400.0,50.0,21200.0,21650.0,20900.0,69088.0
2014.02.28,21850.0,450.0,21450.0,21850.0,20700.0,123233.0
2014.03.03,21350.0,500.0,21850.0,21850.0,21100.0,65209.0
2014.03.04,21550.0,200.0,21050.0,21700.0,21050.0,49151.0
2014.03.05,21500.0,50.0,21750.0,21750.0,21300.0,155543.0
2014.03.06,21650.0,150.0,21650.0,22000.0,21300.0,69219.0
2014.03.07,21650.0,0.0,21600.0,21850.0,21450.0,34881.0
2014.03.10,21500.0,150.0,21500.0,21850.0,21200.0,33907.0
2014.03.11,21400.0,100.0,21300.0,21700.0,20900.0,72592.0
2014.03.12,21550.0,150.0,21450.0,21550.0,20800.0,47966.0
2014.03.13,21400.0,150.0,21750.0,21800.0,21050.0,65448.0
2014.03.14,21250.0,150.0,21250.0,21400.0,20900.0,50661.0
2014.03.17,21000.0,250.0,20950.0,21050.0,20300.0,61864.0
2014.03.18,20600.0,400.0,20800.0,21200.0,20550.0,27158.0
2014.03.19,20150.0,450.0,20400.0,20600.0,19800.0,75179.0
2014.03.20,19750.0,400.0,20100.0,20150.0,19300.0,75772.0
