date,close,diff,open,high,low,volume
2001.06.21,12950.0,50.0,12900.0,13000.0,12850.0,4450.0
2001.06.22,13100.0,150.0,12950.0,13200.0,12900.0,5380.0
2001.06.25,13100.0,0.0,13200.0,13250.0,12800.0,11060.0
2001.06.26,13100.0,0.0,13400.0,13400.0,13100.0,9630.0
2001.06.27,12800.0,300.0,13000.0,13350.0,12700.0,15160.0
2001.06.28,12800.0,0.0,12700.0,12950.0,12700.0,7680.0
2001.06.29,12800.0,0.0,12800.0,13000.0,12650.0,3460.0
2001.07.02,12950.0,150.0,13100.0,13200.0,12900.0,2630.0
2001.07.03,12850.0,100.0,13000.0,13000.0,12800.0,1160.0
2001.07.04,13000.0,150.0,12800.0,13100.0,12700.0,4910.0
2001.07.05,13000.0,0.0,13000.0,13100.0,13000.0,6510.0
2001.07.06,13050.0,50.0,13000.0,13100.0,12900.0,4140.0
2001.07.09,12800.0,250.0,13050.0,14000.0,12400.0,13950.0
2001.07.10,12550.0,250.0,12000.0,12650.0,12000.0,35640.0
2001.07.11,12300.0,250.0,12400.0,12600.0,12300.0,21510.0
2001.07.12,12550.0,250.0,12200.0,12600.0,12200.0,2040.0
2001.07.13,12550.0,0.0,12350.0,12550.0,12350.0,2890.0
2001.07.16,12500.0,50.0,12350.0,12650.0,12350.0,1580.0
2001.07.18,12500.0,0.0,12350.0,12650.0,12250.0,5460.0
2001.07.19,12450.0,50.0,12350.0,12450.0,12300.0,490.0
2001.07.20,12500.0,50.0,12350.0,12600.0,12250.0,520.0
2001.07.23,12200.0,300.0,12000.0,12300.0,12000.0,7430.0
2001.07.24,12100.0,100.0,12000.0,12200.0,12000.0,9250.0
2001.07.25,12300.0,200.0,12050.0,12300.0,12050.0,200.0
2001.07.26,12500.0,200.0,12650.0,12650.0,12000.0,2340.0
2001.07.27,12600.0,100.0,12200.0,12600.0,12200.0,2860.0
2001.07.30,12600.0,0.0,12350.0,12650.0,12350.0,1180.0
2001.07.31,12400.0,200.0,12600.0,12600.0,12250.0,5310.0
2001.08.01,12250.0,150.0,12300.0,12400.0,12150.0,9100.0
2001.08.02,12200.0,50.0,12300.0,12300.0,12150.0,5390.0
2001.08.03,12250.0,50.0,12300.0,12350.0,12150.0,34150.0
2001.08.06,12300.0,50.0,12100.0,12300.0,12100.0,1080.0
2001.08.07,12400.0,100.0,12300.0,12500.0,12200.0,3480.0
2001.08.08,12200.0,200.0,12300.0,12500.0,12200.0,5650.0
2001.08.09,12300.0,100.0,12200.0,12300.0,12200.0,660.0
2001.08.10,12350.0,50.0,12450.0,12500.0,12300.0,15900.0
2001.08.13,12250.0,100.0,12350.0,12500.0,12100.0,20950.0
2001.08.14,12300.0,50.0,12300.0,12500.0,12150.0,13740.0
2001.08.16,12500.0,200.0,12300.0,12600.0,12200.0,54110.0
2001.08.17,12500.0,0.0,12600.0,12700.0,12500.0,19990.0
2001.08.20,12300.0,200.0,12400.0,12400.0,12200.0,4760.0
2001.08.21,12300.0,0.0,12250.0,12400.0,12250.0,9910.0
2001.08.22,12300.0,0.0,12300.0,12400.0,12150.0,11530.0
2001.08.23,12650.0,350.0,12400.0,12750.0,12400.0,13130.0
2001.08.24,12800.0,150.0,12750.0,13050.0,12550.0,52160.0
2001.08.27,12900.0,100.0,13000.0,13100.0,12800.0,41990.0
2001.08.28,12900.0,0.0,12950.0,12950.0,12650.0,8370.0
2001.08.29,12700.0,200.0,12700.0,12800.0,12350.0,17140.0
2001.08.30,12500.0,200.0,12350.0,12550.0,12250.0,7530.0
2001.08.31,12300.0,200.0,12000.0,13000.0,12000.0,51250.0
2001.09.03,12350.0,50.0,12500.0,12500.0,12100.0,9210.0
2001.09.04,12500.0,150.0,12000.0,12500.0,12000.0,4630.0
2001.09.05,12650.0,150.0,12250.0,12750.0,12250.0,7670.0
2001.09.06,12750.0,100.0,12800.0,12800.0,12650.0,11940.0
2001.09.07,12850.0,100.0,12700.0,12900.0,12600.0,11950.0
2001.09.10,13000.0,150.0,12750.0,13400.0,12750.0,45230.0
2001.09.11,12900.0,100.0,13000.0,13100.0,12800.0,7500.0
2001.09.12,11800.0,1100.0,12000.0,12300.0,11600.0,27520.0
2001.09.13,12300.0,500.0,11900.0,12500.0,11900.0,12840.0
2001.09.14,11950.0,350.0,12050.0,12250.0,11700.0,19100.0
2001.09.17,11850.0,100.0,11800.0,12100.0,11700.0,12310.0
2001.09.18,12250.0,400.0,12100.0,12400.0,12000.0,10730.0
2001.09.19,12450.0,200.0,12000.0,12450.0,12000.0,7910.0
2001.09.20,12750.0,300.0,12450.0,12950.0,12300.0,5770.0
2001.09.21,12700.0,50.0,12600.0,12700.0,12400.0,7920.0
2001.09.24,12600.0,100.0,12850.0,12850.0,12450.0,8510.0
2001.09.25,12600.0,0.0,12700.0,12950.0,12500.0,7730.0
2001.09.26,12600.0,0.0,12500.0,12750.0,12500.0,4580.0
2001.09.27,12600.0,0.0,12600.0,12700.0,12500.0,4230.0
2001.09.28,13500.0,900.0,12600.0,13500.0,12600.0,8290.0
2001.10.04,13100.0,400.0,13000.0,13300.0,13000.0,15180.0
2001.10.05,13200.0,100.0,13200.0,13350.0,13100.0,10480.0
2001.10.08,13100.0,100.0,13000.0,13200.0,12850.0,9450.0
2001.10.09,12900.0,200.0,13200.0,13200.0,12900.0,13030.0
2001.10.10,12900.0,0.0,12900.0,13100.0,12800.0,2990.0
2001.10.11,13050.0,150.0,13000.0,13150.0,12900.0,4290.0
2001.10.12,12950.0,100.0,13100.0,13100.0,12800.0,8550.0
2001.10.15,12900.0,50.0,12950.0,13050.0,12900.0,4920.0
2001.10.16,13000.0,100.0,12800.0,13150.0,12800.0,7940.0
2001.10.17,13150.0,150.0,13000.0,13200.0,12900.0,11190.0
2001.10.18,13200.0,50.0,13150.0,13300.0,13050.0,10700.0
2001.10.19,13200.0,0.0,13300.0,13300.0,13050.0,10450.0
2001.10.22,13200.0,0.0,13050.0,13400.0,12950.0,30360.0
2001.10.23,13250.0,50.0,13400.0,13450.0,13150.0,30920.0
2001.10.24,13200.0,50.0,13300.0,13400.0,13150.0,14670.0
2001.10.25,12950.0,250.0,13200.0,13300.0,12950.0,28550.0
2001.10.26,12750.0,200.0,12800.0,13000.0,12750.0,17880.0
2001.10.29,12850.0,100.0,12700.0,12850.0,12600.0,5080.0
2001.10.30,12850.0,0.0,12800.0,12950.0,12700.0,5900.0
2001.10.31,12650.0,200.0,12750.0,12800.0,12600.0,4160.0
2001.11.01,12700.0,50.0,12800.0,12800.0,12600.0,4580.0
2001.11.02,12550.0,150.0,12700.0,12700.0,12450.0,20980.0
2001.11.05,12600.0,50.0,12500.0,12800.0,12500.0,10370.0
2001.11.06,12650.0,50.0,12650.0,12850.0,12600.0,6980.0
2001.11.07,12600.0,50.0,12650.0,12800.0,12600.0,5750.0
2001.11.08,12750.0,150.0,12500.0,12750.0,12300.0,32140.0
2001.11.09,12800.0,50.0,12800.0,12800.0,12500.0,20980.0
2001.11.12,12750.0,50.0,12800.0,13100.0,12650.0,18340.0
2001.11.13,12700.0,50.0,12750.0,12750.0,12450.0,6390.0
2001.11.14,12650.0,50.0,12700.0,12700.0,12500.0,5150.0
2001.11.15,12500.0,150.0,12550.0,12750.0,12450.0,16060.0
2001.11.16,12400.0,100.0,12500.0,12500.0,12300.0,16600.0
2001.11.19,12600.0,200.0,12300.0,12650.0,12300.0,12920.0
2001.11.20,12600.0,0.0,12600.0,12700.0,12500.0,7530.0
2001.11.21,12550.0,50.0,12700.0,12750.0,12550.0,11220.0
2001.11.22,12550.0,0.0,12550.0,12550.0,12450.0,16310.0
2001.11.23,12650.0,100.0,12650.0,12750.0,12600.0,20550.0
2001.11.26,12750.0,100.0,12700.0,13100.0,12700.0,37990.0
2001.11.27,12700.0,50.0,12850.0,12850.0,12700.0,20040.0
2001.11.28,12500.0,200.0,12700.0,12900.0,12500.0,44190.0
2001.11.29,12500.0,0.0,12450.0,12550.0,12350.0,32370.0
2001.11.30,12550.0,50.0,12400.0,12700.0,12400.0,32850.0
2001.12.03,12550.0,0.0,12700.0,12700.0,12550.0,27850.0
2001.12.04,12550.0,0.0,12650.0,12650.0,12500.0,23120.0
2001.12.05,12600.0,50.0,12650.0,12850.0,12600.0,31710.0
2001.12.06,12700.0,100.0,12850.0,12950.0,12600.0,40690.0
2001.12.07,12950.0,250.0,12900.0,13000.0,12700.0,20120.0
2001.12.10,12900.0,50.0,12800.0,13050.0,12800.0,20870.0
2001.12.11,13150.0,250.0,12900.0,13350.0,12850.0,37800.0
2001.12.12,13400.0,250.0,13400.0,13600.0,13250.0,73280.0
2001.12.13,13600.0,200.0,13700.0,13750.0,13350.0,45670.0
2001.12.14,13750.0,150.0,13500.0,13950.0,13500.0,30620.0
2001.12.17,13400.0,350.0,13950.0,13950.0,13400.0,26240.0
2001.12.18,13300.0,100.0,13450.0,13500.0,13200.0,18490.0
2001.12.19,13300.0,0.0,13150.0,13500.0,13150.0,15390.0
2001.12.20,13500.0,200.0,13200.0,13500.0,13200.0,15760.0
2001.12.21,13700.0,200.0,13500.0,13700.0,13450.0,24410.0
2001.12.24,14000.0,300.0,13700.0,14300.0,13600.0,45720.0
2001.12.26,14000.0,0.0,14000.0,14150.0,13750.0,33740.0
2001.12.27,13000.0,1000.0,13150.0,13200.0,12700.0,33250.0
2001.12.28,12800.0,200.0,13000.0,13000.0,12600.0,12620.0
2002.01.02,12400.0,400.0,12700.0,12700.0,12150.0,50780.0
2002.01.03,12350.0,50.0,12350.0,12400.0,12150.0,24630.0
2002.01.04,12150.0,200.0,12350.0,12400.0,12000.0,39484.0
2002.01.07,12250.0,100.0,12150.0,12350.0,12150.0,32516.0
2002.01.08,12200.0,50.0,12300.0,12400.0,12200.0,23542.0
2002.01.09,12250.0,50.0,12150.0,12350.0,12100.0,7920.0
2002.01.10,12350.0,100.0,12300.0,12350.0,12150.0,17240.0
2002.01.11,12250.0,100.0,12300.0,12550.0,12150.0,10250.0
2002.01.14,12250.0,0.0,12050.0,12250.0,11800.0,21400.0
2002.01.15,12000.0,250.0,12050.0,12100.0,11900.0,11280.0
2002.01.16,11800.0,200.0,11900.0,11950.0,11650.0,10160.0
2002.01.17,11600.0,200.0,11700.0,11700.0,11450.0,9480.0
2002.01.18,11800.0,200.0,11600.0,11800.0,11600.0,4370.0
2002.01.21,11600.0,200.0,11500.0,11850.0,11500.0,6040.0
2002.01.22,11600.0,0.0,11700.0,11750.0,11600.0,3200.0
2002.01.23,11600.0,0.0,11600.0,11800.0,11500.0,13360.0
2002.01.24,11800.0,200.0,11600.0,11850.0,11600.0,12270.0
2002.01.25,12000.0,200.0,11950.0,12100.0,11800.0,13030.0
2002.01.28,12300.0,300.0,12100.0,12300.0,12000.0,13490.0
2002.01.29,12200.0,100.0,12150.0,12200.0,12050.0,5780.0
2002.01.30,12100.0,100.0,12050.0,12150.0,11850.0,14270.0
2002.01.31,12000.0,100.0,12100.0,12150.0,11850.0,10760.0
2002.02.01,12200.0,200.0,12000.0,12400.0,12000.0,7570.0
2002.02.04,12100.0,100.0,12200.0,12200.0,11900.0,11130.0
2002.02.05,11900.0,200.0,11650.0,11950.0,11600.0,6170.0
2002.02.06,12000.0,100.0,11900.0,12000.0,11800.0,16980.0
2002.02.07,12000.0,0.0,12000.0,12100.0,11900.0,26110.0
2002.02.08,12100.0,100.0,12000.0,12100.0,12000.0,7500.0
2002.02.14,12200.0,100.0,12100.0,12300.0,12100.0,6890.0
2002.02.15,12150.0,50.0,12200.0,12300.0,12050.0,5660.0
2002.02.18,12350.0,200.0,12150.0,12400.0,12100.0,8000.0
2002.02.19,12450.0,100.0,12350.0,12450.0,12250.0,8500.0
2002.02.20,12350.0,100.0,12100.0,12450.0,12100.0,7090.0
2002.02.21,12600.0,250.0,12400.0,12650.0,12400.0,14600.0
2002.02.22,12850.0,250.0,12700.0,12850.0,12700.0,8330.0
2002.02.25,12750.0,100.0,12850.0,12900.0,12700.0,8970.0
2002.02.26,12800.0,50.0,12750.0,12950.0,12700.0,10930.0
2002.02.27,12950.0,150.0,12750.0,13000.0,12750.0,11780.0
2002.02.28,12900.0,50.0,12700.0,12950.0,12700.0,3810.0
2002.03.04,12800.0,100.0,13300.0,13300.0,12800.0,10290.0
2002.03.05,12800.0,0.0,12700.0,12800.0,12700.0,7720.0
2002.03.06,12800.0,0.0,12800.0,12950.0,12650.0,11370.0
2002.03.07,12750.0,50.0,12850.0,12950.0,12650.0,8590.0
2002.03.08,12650.0,100.0,12700.0,12900.0,12550.0,13060.0
2002.03.11,12800.0,150.0,12600.0,12800.0,12600.0,3700.0
2002.03.12,12950.0,150.0,12800.0,13000.0,12800.0,8110.0
2002.03.13,13050.0,100.0,12750.0,13050.0,12700.0,10920.0
2002.03.14,13050.0,0.0,12900.0,13050.0,12850.0,1420.0
2002.03.15,13500.0,450.0,13100.0,13500.0,12900.0,43811.0
2002.03.18,14400.0,900.0,13700.0,14900.0,13700.0,41002.0
2002.03.19,14500.0,100.0,14900.0,14900.0,14150.0,29350.0
2002.03.20,14200.0,300.0,14300.0,14800.0,14000.0,21400.0
2002.03.21,14100.0,100.0,14000.0,14200.0,14000.0,9805.0
2002.03.22,14100.0,0.0,14000.0,14350.0,13900.0,22700.0
2002.03.25,14050.0,50.0,14050.0,14300.0,14000.0,17660.0
2002.03.26,13800.0,250.0,14000.0,14000.0,13700.0,8560.0
2002.03.27,13850.0,50.0,13850.0,14300.0,13650.0,19900.0
2002.03.28,14000.0,150.0,13600.0,14200.0,13600.0,8340.0
2002.03.29,14000.0,0.0,13900.0,14250.0,13800.0,18402.0
2002.04.01,13900.0,100.0,14000.0,14350.0,13600.0,126140.0
2002.04.02,13500.0,400.0,13800.0,14400.0,13500.0,9984.0
2002.04.03,14050.0,550.0,13800.0,14350.0,13700.0,1388920.0
2002.04.04,14050.0,0.0,14050.0,14100.0,13700.0,44620.0
2002.04.08,14000.0,50.0,14000.0,14300.0,13850.0,12090.0
2002.04.09,14000.0,0.0,14250.0,14250.0,13850.0,9880.0
2002.04.10,13850.0,150.0,14000.0,14000.0,13400.0,11820.0
2002.04.11,13750.0,100.0,13800.0,13900.0,13500.0,6370.0
2002.04.12,13650.0,100.0,15000.0,15000.0,13500.0,16018.0
2002.04.15,13500.0,150.0,13500.0,13550.0,13400.0,25520.0
2002.04.16,13400.0,100.0,13550.0,13650.0,13400.0,39915.0
2002.04.17,13550.0,150.0,13450.0,13800.0,13450.0,26865.0
2002.04.18,13550.0,0.0,13550.0,13600.0,13400.0,28555.0
2002.04.19,13400.0,150.0,13500.0,13500.0,13400.0,15570.0
2002.04.22,13350.0,50.0,13400.0,13400.0,13150.0,7640.0
2002.04.23,13000.0,350.0,13150.0,13200.0,12600.0,50150.0
2002.04.24,12950.0,50.0,13000.0,13150.0,12700.0,3090.0
2002.04.25,12550.0,400.0,12600.0,12650.0,12200.0,21650.0
2002.04.26,12550.0,0.0,12350.0,12600.0,12350.0,5434.0
2002.04.29,12200.0,350.0,12200.0,12200.0,11900.0,37340.0
2002.04.30,12000.0,200.0,12200.0,12200.0,12000.0,1090.0
2002.05.02,12350.0,350.0,12350.0,12400.0,12150.0,2140.0
2002.05.03,12550.0,200.0,12200.0,12550.0,12200.0,2440.0
2002.05.06,12500.0,50.0,12500.0,12500.0,12100.0,2680.0
2002.05.07,12400.0,100.0,12200.0,12400.0,12100.0,11280.0
2002.05.08,12300.0,100.0,12100.0,12450.0,12100.0,4160.0
2002.05.09,12400.0,100.0,12400.0,12450.0,12400.0,1140.0
2002.05.10,12350.0,50.0,12400.0,12500.0,12000.0,10610.0
2002.05.13,12350.0,0.0,12350.0,12450.0,12100.0,2860.0
2002.05.14,12500.0,150.0,12250.0,12600.0,12250.0,2960.0
2002.05.15,12500.0,0.0,12400.0,12600.0,12400.0,9120.0
2002.05.16,12350.0,150.0,12600.0,12600.0,12350.0,300.0
2002.05.17,12500.0,150.0,12650.0,12650.0,12350.0,5710.0
2002.05.20,12600.0,100.0,12250.0,12600.0,12250.0,4276.0
2002.05.21,12500.0,100.0,12300.0,12550.0,12250.0,7830.0
2002.05.22,12500.0,0.0,12300.0,12500.0,12300.0,2800.0
2002.05.23,12500.0,0.0,12400.0,12500.0,12400.0,680.0
2002.05.24,12600.0,100.0,12500.0,12600.0,12350.0,1340.0
2002.05.27,12650.0,50.0,12350.0,12700.0,12350.0,550.0
2002.05.28,12650.0,0.0,12600.0,12650.0,12400.0,3990.0
2002.05.29,12600.0,50.0,12650.0,12650.0,12200.0,5880.0
2002.05.30,12600.0,0.0,12500.0,12600.0,12500.0,2169.0
2002.05.31,12600.0,0.0,12600.0,12600.0,12400.0,4680.0
2002.06.03,12600.0,0.0,12400.0,12600.0,12400.0,7120.0
2002.06.04,12450.0,150.0,12400.0,12450.0,11900.0,7220.0
2002.06.05,12300.0,150.0,12450.0,12450.0,11900.0,20170.0
2002.06.07,12200.0,100.0,12250.0,12250.0,11650.0,7520.0
2002.06.10,12200.0,0.0,11900.0,12200.0,11900.0,920.0
2002.06.11,12200.0,0.0,12100.0,12200.0,12100.0,140.0
2002.06.12,12000.0,200.0,11950.0,12300.0,11950.0,4650.0
2002.06.14,12200.0,200.0,12200.0,12200.0,12000.0,1860.0
2002.06.17,11900.0,300.0,12200.0,12200.0,11900.0,1997.0
2002.06.18,12000.0,100.0,11950.0,12000.0,11950.0,5160.0
2002.06.19,11850.0,150.0,11950.0,11950.0,11850.0,1753.0
2002.06.20,11900.0,50.0,11850.0,11900.0,11800.0,1850.0
2002.06.21,12000.0,100.0,12400.0,12400.0,11800.0,5830.0
2002.06.24,11950.0,50.0,11800.0,11950.0,11700.0,780.0
2002.06.25,11700.0,250.0,11800.0,11800.0,11700.0,8500.0
2002.06.26,11500.0,200.0,11500.0,11700.0,11100.0,102060.0
2002.06.27,11350.0,150.0,11500.0,11500.0,11350.0,380.0
2002.06.28,11800.0,450.0,11350.0,11800.0,11350.0,1930.0
2002.07.02,11800.0,0.0,11600.0,11800.0,11500.0,1710.0
2002.07.03,11700.0,100.0,11700.0,11700.0,11550.0,3570.0
2002.07.04,11700.0,0.0,11650.0,11700.0,11550.0,4650.0
2002.07.05,12300.0,600.0,11600.0,12300.0,11600.0,7880.0
2002.07.08,12050.0,250.0,12300.0,12450.0,11800.0,11460.0
2002.07.09,12000.0,50.0,12050.0,12050.0,11800.0,3450.0
2002.07.10,12150.0,150.0,11900.0,12150.0,11900.0,9480.0
2002.07.11,12000.0,150.0,12000.0,12100.0,12000.0,1520.0
2002.07.12,12050.0,50.0,11850.0,12200.0,11850.0,3550.0
2002.07.15,11950.0,100.0,12050.0,12100.0,11950.0,4820.0
2002.07.16,12000.0,50.0,11900.0,12000.0,11900.0,2430.0
2002.07.18,11950.0,50.0,12000.0,12100.0,11900.0,1710.0
2002.07.19,12200.0,250.0,11950.0,12500.0,11800.0,6010.0
2002.07.22,12000.0,200.0,12000.0,12000.0,11800.0,10840.0
2002.07.23,12000.0,0.0,11800.0,12000.0,11800.0,3750.0
2002.07.24,11900.0,100.0,12000.0,12000.0,11400.0,6370.0
2002.07.25,11650.0,250.0,11800.0,11900.0,11650.0,6428.0
2002.07.26,11700.0,50.0,11650.0,11800.0,11550.0,2940.0
2002.07.29,11650.0,50.0,11700.0,11700.0,11600.0,900.0
2002.07.30,11750.0,100.0,11700.0,11850.0,11650.0,5530.0
2002.07.31,11800.0,50.0,11750.0,11850.0,11700.0,2250.0
2002.08.01,11800.0,0.0,11800.0,11850.0,11700.0,1750.0
2002.08.02,11750.0,50.0,11600.0,11800.0,11600.0,610.0
2002.08.05,11800.0,50.0,11750.0,11800.0,11750.0,600.0
2002.08.06,12000.0,200.0,11800.0,12050.0,11800.0,9900.0
2002.08.07,11900.0,100.0,11900.0,11900.0,11800.0,1070.0
2002.08.08,11900.0,0.0,11900.0,12100.0,11900.0,4110.0
2002.08.09,11900.0,0.0,12100.0,12150.0,11900.0,840.0
2002.08.12,12000.0,100.0,11900.0,12000.0,11900.0,1100.0
2002.08.13,12250.0,250.0,12100.0,13650.0,12050.0,18630.0
2002.08.14,12250.0,0.0,11800.0,12250.0,11800.0,3770.0
2002.08.16,12200.0,50.0,12300.0,12500.0,12000.0,3560.0
2002.08.19,12150.0,50.0,12100.0,12300.0,12100.0,1350.0
2002.08.20,12150.0,0.0,12150.0,12400.0,12150.0,9502.0
2002.08.21,12250.0,100.0,12050.0,12350.0,12050.0,4870.0
2002.08.22,12300.0,50.0,12250.0,12350.0,12200.0,10600.0
2002.08.23,12300.0,0.0,12450.0,12600.0,12300.0,520.0
2002.08.26,12450.0,150.0,12300.0,12450.0,12300.0,5470.0
2002.08.27,12450.0,0.0,12300.0,12450.0,12300.0,1860.0
2002.08.28,12450.0,0.0,12350.0,12600.0,12300.0,11160.0
2002.08.29,12350.0,100.0,12300.0,12500.0,12300.0,1420.0
2002.08.30,12400.0,50.0,12500.0,12500.0,12350.0,1480.0
2002.09.02,12550.0,150.0,12350.0,12550.0,12300.0,2890.0
2002.09.03,12500.0,50.0,12400.0,12700.0,12400.0,4110.0
2002.09.04,12550.0,50.0,12400.0,12550.0,12400.0,2520.0
2002.09.05,12900.0,350.0,12700.0,13000.0,12550.0,5410.0
2002.09.06,12800.0,100.0,13300.0,13300.0,12700.0,5360.0
2002.09.09,12750.0,50.0,12650.0,13000.0,12500.0,6420.0
2002.09.10,12950.0,200.0,12550.0,13050.0,12550.0,660.0
2002.09.11,13000.0,50.0,12950.0,13000.0,12800.0,3460.0
2002.09.12,13250.0,250.0,12850.0,13250.0,12800.0,1560.0
2002.09.13,13100.0,150.0,13200.0,13200.0,12700.0,3120.0
2002.09.16,13000.0,100.0,13100.0,13100.0,12850.0,1650.0
2002.09.17,13150.0,150.0,12850.0,13150.0,12850.0,2730.0
2002.09.18,13000.0,150.0,13000.0,13150.0,13000.0,10670.0
2002.09.19,13300.0,300.0,13100.0,13300.0,13100.0,4930.0
2002.09.23,13050.0,250.0,13000.0,13600.0,13000.0,18399.0
2002.09.24,13000.0,50.0,13200.0,13300.0,13000.0,4600.0
2002.09.25,12900.0,100.0,12950.0,13000.0,12800.0,12620.0
2002.09.26,12950.0,50.0,14000.0,14000.0,12900.0,3020.0
2002.09.27,12700.0,250.0,13100.0,13100.0,12700.0,1260.0
2002.09.30,12600.0,100.0,12550.0,12600.0,11950.0,11440.0
2002.10.01,12550.0,50.0,12500.0,12600.0,12300.0,3020.0
2002.10.02,12500.0,50.0,12600.0,12700.0,12400.0,4840.0
2002.10.04,12500.0,0.0,12450.0,12500.0,12000.0,2550.0
2002.10.07,12500.0,0.0,12500.0,12600.0,12300.0,590.0
2002.10.08,12500.0,0.0,12300.0,12500.0,12300.0,3050.0
2002.10.09,12700.0,200.0,12350.0,12700.0,12350.0,390.0
2002.10.10,12500.0,200.0,12300.0,12550.0,12200.0,8710.0
2002.10.11,12450.0,50.0,12250.0,12550.0,12200.0,8320.0
2002.10.14,12650.0,200.0,12450.0,12650.0,12300.0,12480.0
2002.10.15,12700.0,50.0,12500.0,12700.0,12500.0,1440.0
2002.10.16,12550.0,150.0,12650.0,12700.0,12550.0,4090.0
2002.10.17,12550.0,0.0,12350.0,12600.0,12300.0,14520.0
2002.10.18,12700.0,150.0,12400.0,12700.0,12400.0,6470.0
2002.10.21,12550.0,150.0,12600.0,12650.0,12350.0,12690.0
2002.10.22,12600.0,50.0,12600.0,12600.0,12400.0,5650.0
2002.10.23,12700.0,100.0,12700.0,12700.0,12500.0,2160.0
2002.10.24,12500.0,200.0,12600.0,12750.0,12500.0,2882.0
2002.10.25,12750.0,250.0,12600.0,12800.0,12450.0,3920.0
2002.10.28,12800.0,50.0,12850.0,12850.0,12700.0,5600.0
2002.10.29,12900.0,100.0,12850.0,12900.0,12750.0,3030.0
2002.10.30,12900.0,0.0,12800.0,13000.0,12700.0,5000.0
2002.10.31,12950.0,50.0,12900.0,13000.0,12750.0,8420.0
2002.11.01,12950.0,0.0,13000.0,13000.0,12800.0,1860.0
2002.11.04,12950.0,0.0,12950.0,12950.0,12800.0,1850.0
2002.11.05,12950.0,0.0,12950.0,12950.0,12800.0,6860.0
2002.11.06,12950.0,0.0,12950.0,12950.0,12800.0,1640.0
2002.11.07,12950.0,0.0,12850.0,12950.0,12750.0,3430.0
2002.11.08,12950.0,0.0,12800.0,12950.0,12800.0,310.0
2002.11.11,12900.0,50.0,12800.0,12950.0,12800.0,1410.0
2002.11.12,12900.0,0.0,12700.0,12900.0,12700.0,3630.0
2002.11.13,12850.0,50.0,12700.0,12900.0,12700.0,1500.0
2002.11.14,12900.0,50.0,12900.0,13000.0,12850.0,14450.0
2002.11.15,12900.0,0.0,12800.0,13000.0,12800.0,10070.0
2002.11.18,12900.0,0.0,12900.0,13000.0,12800.0,3560.0
2002.11.19,12900.0,0.0,12800.0,12900.0,12800.0,5450.0
2002.11.20,12950.0,50.0,12800.0,13000.0,12800.0,3810.0
2002.11.21,13000.0,50.0,12950.0,13000.0,12850.0,2360.0
2002.11.22,13000.0,0.0,12900.0,13000.0,12800.0,5180.0
2002.11.25,12900.0,100.0,13000.0,13000.0,12800.0,9920.0
2002.11.26,12800.0,100.0,12900.0,13200.0,12800.0,7854.0
2002.11.27,12850.0,50.0,12700.0,12900.0,12700.0,4169.0
2002.11.28,12900.0,50.0,12900.0,12900.0,12800.0,8820.0
2002.11.29,12750.0,150.0,12850.0,12850.0,12500.0,15060.0
2002.12.02,12950.0,200.0,12850.0,12950.0,12800.0,21610.0
2002.12.03,12950.0,0.0,13100.0,13100.0,12900.0,19990.0
2002.12.04,12850.0,100.0,12800.0,12900.0,12800.0,5910.0
2002.12.05,12800.0,50.0,12850.0,12900.0,12800.0,4660.0
2002.12.06,12800.0,0.0,12800.0,12800.0,12700.0,5650.0
2002.12.09,12800.0,0.0,12950.0,12950.0,12750.0,4590.0
2002.12.10,12750.0,50.0,12700.0,12800.0,12700.0,1980.0
2002.12.11,12700.0,50.0,12650.0,12900.0,12650.0,6540.0
2002.12.12,12800.0,100.0,12600.0,12800.0,12600.0,3510.0
2002.12.13,12800.0,0.0,12800.0,12950.0,12700.0,7960.0
2002.12.16,12850.0,50.0,12700.0,12900.0,12700.0,6649.0
2002.12.17,12850.0,0.0,12900.0,12900.0,12750.0,6048.0
2002.12.18,12850.0,0.0,12800.0,12850.0,12800.0,5030.0
2002.12.20,12800.0,50.0,12800.0,12850.0,12750.0,9220.0
2002.12.23,12700.0,100.0,12850.0,12850.0,12700.0,18110.0
2002.12.24,12800.0,100.0,12700.0,12800.0,12600.0,21260.0
2002.12.26,12650.0,150.0,12800.0,12800.0,12500.0,19543.0
2002.12.27,11650.0,1000.0,12050.0,12050.0,11550.0,11110.0
2002.12.30,11300.0,350.0,11600.0,11600.0,11200.0,5300.0
2003.01.02,11400.0,100.0,11100.0,11400.0,11100.0,720.0
2003.01.03,11500.0,100.0,11500.0,11500.0,11300.0,2000.0
2003.01.06,11500.0,0.0,11400.0,11500.0,11300.0,1550.0
2003.01.07,11350.0,150.0,11500.0,11500.0,11000.0,7890.0
2003.01.08,11250.0,100.0,11050.0,11300.0,11050.0,6250.0
2003.01.09,11250.0,0.0,11250.0,11250.0,11000.0,14660.0
2003.01.10,10950.0,300.0,11100.0,11100.0,10950.0,2770.0
2003.01.13,11000.0,50.0,10850.0,11200.0,10850.0,2610.0
2003.01.14,11000.0,0.0,11000.0,11000.0,10950.0,1520.0
2003.01.15,11000.0,0.0,11000.0,11000.0,10900.0,6320.0
2003.01.16,11000.0,0.0,10950.0,11500.0,10950.0,3950.0
2003.01.17,10950.0,50.0,10950.0,11150.0,10950.0,1250.0
2003.01.20,10900.0,50.0,10950.0,10950.0,10900.0,1099.0
