date,close,diff,open,high,low,volume
2018.07.25,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.07.26,4500.0,100.0,4500.0,4500.0,4500.0,100.0
2018.07.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.07.30,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.07.31,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.03,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.06,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.07,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.08,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.09,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.14,4500.0,0.0,4500.0,4500.0,4300.0,12.0
2018.08.16,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.20,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.21,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.22,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.23,4365.0,135.0,4365.0,4365.0,4365.0,300.0
2018.08.24,4500.0,135.0,4500.0,4500.0,4500.0,380.0
2018.08.27,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.08.28,4500.0,0.0,4500.0,4500.0,4500.0,309.0
2018.08.29,4500.0,0.0,4500.0,4500.0,4500.0,691.0
2018.08.30,4600.0,100.0,4600.0,4600.0,4600.0,1119.0
2018.08.31,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.09.03,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.09.04,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.09.05,4400.0,200.0,4400.0,4400.0,4400.0,110.0
2018.09.06,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.09.07,4500.0,100.0,4300.0,4500.0,4300.0,111.0
2018.09.10,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.09.11,4500.0,0.0,4500.0,4500.0,4500.0,10.0
2018.09.12,4500.0,0.0,4300.0,4500.0,4300.0,326.0
2018.09.13,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.09.14,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.09.17,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.09.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
