date,close,diff,open,high,low,volume
2012.02.24,7260.0,160.0,7080.0,7270.0,7010.0,106308.0
2012.02.27,8340.0,1080.0,8340.0,8340.0,8340.0,46319.0
2012.02.28,9230.0,890.0,9590.0,9590.0,8900.0,1677627.0
2012.02.29,9230.0,0.0,9150.0,10100.0,8630.0,1478894.0
2012.03.02,10600.0,1370.0,9380.0,10600.0,9260.0,1065844.0
2012.03.05,11300.0,700.0,11100.0,11800.0,10500.0,1992204.0
2012.03.06,11700.0,400.0,11250.0,11800.0,10600.0,1020245.0
2012.03.07,11000.0,700.0,11300.0,11850.0,10800.0,600718.0
2012.03.08,10050.0,950.0,11000.0,11000.0,9940.0,662293.0
2012.03.09,10150.0,100.0,10050.0,10650.0,9790.0,633270.0
2012.03.12,10300.0,150.0,10300.0,10750.0,10000.0,273869.0
2012.03.13,10950.0,650.0,10350.0,10950.0,10200.0,295575.0
2012.03.14,10300.0,650.0,11050.0,11300.0,10300.0,329496.0
2012.03.15,9980.0,320.0,10300.0,10350.0,9880.0,242005.0
2012.03.16,9700.0,280.0,10150.0,10150.0,9660.0,206626.0
2012.03.19,10400.0,700.0,9750.0,10700.0,9700.0,449765.0
2012.03.20,10250.0,150.0,10350.0,10550.0,10200.0,145078.0
2012.03.21,9860.0,390.0,10200.0,10200.0,9840.0,181175.0
2012.03.22,9180.0,680.0,9860.0,9940.0,8910.0,384535.0
2012.03.23,9450.0,270.0,9070.0,9500.0,8840.0,289833.0
2012.03.26,8480.0,970.0,9270.0,9870.0,8480.0,630657.0
2012.03.27,8580.0,100.0,8570.0,8820.0,8390.0,222253.0
2012.03.28,8680.0,100.0,8550.0,8770.0,8400.0,127964.0
2012.03.29,8800.0,120.0,8650.0,9010.0,8610.0,166545.0
2012.03.30,8710.0,90.0,8860.0,9020.0,8610.0,98887.0
2012.04.02,8900.0,190.0,8790.0,8980.0,8630.0,94122.0
2012.04.03,10200.0,1300.0,9010.0,10200.0,9000.0,790202.0
2012.04.04,10200.0,0.0,10600.0,10700.0,9500.0,837405.0
2012.04.05,11100.0,900.0,10050.0,11700.0,9730.0,1005639.0
2012.04.06,10600.0,500.0,11150.0,11350.0,10550.0,450061.0
2012.04.09,11150.0,550.0,10450.0,11250.0,10250.0,638127.0
2012.04.10,9500.0,1650.0,11100.0,11350.0,9500.0,575649.0
2012.04.12,8950.0,550.0,9130.0,9420.0,8810.0,370373.0
2012.04.13,9310.0,360.0,9150.0,9750.0,9150.0,251187.0
2012.04.16,9700.0,390.0,9220.0,9940.0,9140.0,139269.0
2012.04.17,9120.0,580.0,9800.0,9820.0,9120.0,188158.0
2012.04.18,9010.0,110.0,9400.0,9430.0,8820.0,239581.0
2012.04.19,8950.0,60.0,9100.0,9250.0,8860.0,127611.0
2012.04.20,8700.0,250.0,8990.0,9140.0,8570.0,164111.0
2012.04.23,8950.0,250.0,8780.0,8980.0,8570.0,111494.0
2012.04.24,9060.0,110.0,8700.0,9360.0,8660.0,235551.0
2012.04.25,8770.0,290.0,9200.0,9250.0,8720.0,119523.0
2012.04.26,7840.0,930.0,8870.0,8870.0,7650.0,320922.0
2012.04.27,7650.0,190.0,7780.0,7990.0,7600.0,219996.0
2012.04.30,7950.0,300.0,7830.0,8040.0,7600.0,165870.0
2012.05.02,8160.0,210.0,8070.0,8200.0,7920.0,100672.0
2012.05.03,7890.0,270.0,8160.0,8220.0,7890.0,73662.0
2012.05.04,8010.0,120.0,7800.0,8170.0,7800.0,93149.0
2012.05.07,7730.0,280.0,7850.0,7890.0,7660.0,103480.0
2012.05.08,7960.0,230.0,7770.0,7980.0,7730.0,60972.0
2012.05.09,7800.0,160.0,7960.0,8020.0,7780.0,37785.0
2012.05.10,8100.0,300.0,7700.0,8120.0,7700.0,56880.0
2012.05.11,7890.0,210.0,8100.0,8150.0,7800.0,43357.0
2012.05.14,7610.0,280.0,7860.0,7890.0,7610.0,55482.0
2012.05.15,8750.0,1140.0,8280.0,8750.0,8200.0,241945.0
2012.05.16,8470.0,280.0,9210.0,9440.0,8330.0,587369.0
2012.05.17,8540.0,70.0,8470.0,8630.0,8110.0,237323.0
2012.05.18,7900.0,640.0,8220.0,8290.0,7640.0,235493.0
2012.05.21,7650.0,250.0,7890.0,7940.0,7510.0,110229.0
2012.05.22,7780.0,130.0,7790.0,7970.0,7730.0,72218.0
2012.05.23,7300.0,480.0,7720.0,7790.0,7210.0,86292.0
2012.05.24,7100.0,200.0,7400.0,7460.0,7070.0,75843.0
2012.05.25,7400.0,300.0,7280.0,7540.0,7200.0,79332.0
2012.05.29,7660.0,260.0,7390.0,7810.0,7390.0,52205.0
2012.05.30,7680.0,20.0,7660.0,7800.0,7560.0,35595.0
2012.05.31,7600.0,80.0,7580.0,7610.0,7460.0,42396.0
2012.06.01,7860.0,260.0,7620.0,8350.0,7620.0,96825.0
2012.06.04,7150.0,710.0,7490.0,7530.0,7100.0,56373.0
2012.06.05,7310.0,160.0,7110.0,7350.0,7110.0,38014.0
2012.06.07,7560.0,250.0,7670.0,7960.0,7560.0,26667.0
2012.06.08,7490.0,70.0,7700.0,7700.0,7490.0,12235.0
2012.06.11,7840.0,350.0,7610.0,7880.0,7610.0,33424.0
2012.06.12,7960.0,120.0,7700.0,8050.0,7700.0,41750.0
2012.06.13,8030.0,70.0,8140.0,8250.0,7890.0,55971.0
2012.06.14,7900.0,130.0,8030.0,8060.0,7770.0,37407.0
2012.06.15,7750.0,150.0,7990.0,7990.0,7700.0,26155.0
2012.06.18,7900.0,150.0,7940.0,8080.0,7900.0,21175.0
2012.06.19,7820.0,80.0,7840.0,7920.0,7700.0,65766.0
2012.06.20,8020.0,200.0,7940.0,8140.0,7760.0,104856.0
2012.06.21,8050.0,30.0,8020.0,8130.0,7900.0,51132.0
2012.06.22,7900.0,150.0,7910.0,7970.0,7780.0,41403.0
2012.06.25,7810.0,90.0,7990.0,7990.0,7810.0,32583.0
2012.06.26,7700.0,110.0,7800.0,7880.0,7680.0,23175.0
2012.06.27,7740.0,40.0,7830.0,7830.0,7600.0,35610.0
2012.06.28,7950.0,210.0,7820.0,7990.0,7710.0,103970.0
2012.06.29,8200.0,250.0,7880.0,8280.0,7880.0,64813.0
2012.07.02,8160.0,40.0,8350.0,8490.0,8160.0,74091.0
2012.07.03,8290.0,130.0,8180.0,8300.0,8040.0,49740.0
2012.07.04,8340.0,50.0,8320.0,8460.0,8250.0,52688.0
2012.07.05,8360.0,20.0,8380.0,8410.0,8110.0,48298.0
2012.07.06,8190.0,170.0,8370.0,8470.0,8130.0,21455.0
2012.07.09,7900.0,290.0,8120.0,8220.0,7880.0,44140.0
2012.07.10,8130.0,230.0,7870.0,8140.0,7590.0,184015.0
2012.07.11,8100.0,30.0,8230.0,8230.0,7930.0,53963.0
2012.07.12,7780.0,320.0,8190.0,8190.0,7780.0,43778.0
2012.07.13,7770.0,10.0,7810.0,7900.0,7530.0,29999.0
2012.07.16,7950.0,180.0,7840.0,7980.0,7810.0,26881.0
2012.07.17,8000.0,50.0,7950.0,8060.0,7910.0,30061.0
2012.07.18,7880.0,120.0,8070.0,8080.0,7760.0,26421.0
2012.07.19,7950.0,70.0,8000.0,8000.0,7870.0,33859.0
2012.07.20,7900.0,50.0,8030.0,8100.0,7870.0,23021.0
2012.07.23,7810.0,90.0,7770.0,7870.0,7610.0,33620.0
2012.07.24,7500.0,310.0,7700.0,7800.0,7490.0,54810.0
2012.07.25,7450.0,50.0,7570.0,7570.0,7370.0,20231.0
2012.07.26,7290.0,160.0,7400.0,7540.0,7270.0,28089.0
2012.07.27,7540.0,250.0,7450.0,7630.0,7440.0,28914.0
2012.07.30,7600.0,60.0,7750.0,7750.0,7530.0,11740.0
2012.07.31,7620.0,20.0,7690.0,7690.0,7410.0,21777.0
2012.08.01,7600.0,20.0,7600.0,7630.0,7500.0,7925.0
2012.08.02,7570.0,30.0,7690.0,7690.0,7490.0,16139.0
2012.08.03,7570.0,0.0,7590.0,7590.0,7400.0,30239.0
2012.08.06,7680.0,110.0,7630.0,7750.0,7600.0,13347.0
2012.08.07,7660.0,20.0,7680.0,7690.0,7540.0,17079.0
2012.08.08,7770.0,110.0,7660.0,7770.0,7600.0,15774.0
2012.08.09,8050.0,280.0,7630.0,8100.0,7630.0,48021.0
2012.08.10,8240.0,190.0,8130.0,8350.0,7940.0,56962.0
2012.08.13,8210.0,30.0,8280.0,8290.0,8080.0,37681.0
2012.08.14,8230.0,20.0,8260.0,8330.0,8150.0,44645.0
2012.08.16,7670.0,560.0,8050.0,8050.0,7620.0,217670.0
2012.08.17,7670.0,0.0,7710.0,7820.0,7580.0,54889.0
2012.08.20,7570.0,100.0,7750.0,7750.0,7470.0,49721.0
2012.08.21,7470.0,100.0,7480.0,7560.0,7390.0,50086.0
2012.08.22,7300.0,170.0,7500.0,7560.0,7260.0,56645.0
2012.08.23,7180.0,120.0,7350.0,7350.0,7140.0,78191.0
2012.08.24,7240.0,60.0,7100.0,7270.0,7100.0,39132.0
2012.08.27,7130.0,110.0,7300.0,7300.0,7030.0,50775.0
2012.08.28,7240.0,110.0,7060.0,7240.0,7060.0,46049.0
2012.08.29,7440.0,200.0,7250.0,7460.0,7180.0,53871.0
2012.08.30,7380.0,60.0,7350.0,7500.0,7300.0,21467.0
2012.08.31,7170.0,210.0,7350.0,7380.0,7130.0,59755.0
2012.09.03,6800.0,370.0,7200.0,7200.0,6780.0,132450.0
2012.09.04,6690.0,110.0,6800.0,6950.0,6490.0,163924.0
2012.09.05,6780.0,90.0,6700.0,6870.0,6640.0,51759.0
2012.09.06,7200.0,420.0,6890.0,7220.0,6720.0,95744.0
2012.09.07,7250.0,50.0,7200.0,7360.0,6990.0,60117.0
2012.09.10,7290.0,40.0,7260.0,7290.0,7200.0,28664.0
2012.09.11,7170.0,120.0,7310.0,7310.0,6210.0,29829.0
2012.09.12,7150.0,20.0,7190.0,7190.0,7000.0,39079.0
2012.09.13,7280.0,130.0,7200.0,7380.0,7200.0,50766.0
2012.09.14,7300.0,20.0,7390.0,7450.0,7210.0,34499.0
2012.09.17,7370.0,70.0,7460.0,7460.0,7300.0,33123.0
2012.09.18,7310.0,60.0,7370.0,7400.0,7260.0,42312.0
2012.09.19,7260.0,50.0,7300.0,7340.0,7170.0,44253.0
2012.09.20,7340.0,80.0,7260.0,7390.0,7170.0,98703.0
2012.09.21,7230.0,110.0,7340.0,7400.0,7180.0,51652.0
2012.09.24,7310.0,80.0,7300.0,7340.0,7220.0,49692.0
2012.09.25,7310.0,0.0,7400.0,7430.0,7290.0,33913.0
2012.09.26,7780.0,470.0,7300.0,7780.0,7280.0,120407.0
2012.09.27,7750.0,30.0,7690.0,7800.0,7470.0,94173.0
2012.09.28,7600.0,150.0,7850.0,7890.0,7580.0,44025.0
2012.10.02,7940.0,340.0,7690.0,7970.0,7610.0,68711.0
2012.10.04,8010.0,70.0,8080.0,8150.0,7900.0,97188.0
2012.10.05,7920.0,90.0,8080.0,8090.0,7850.0,30336.0
2012.10.08,7910.0,10.0,7920.0,7930.0,7690.0,45641.0
2012.10.09,8480.0,570.0,8020.0,8880.0,7980.0,147720.0
2012.10.10,8280.0,200.0,8540.0,8540.0,8220.0,48594.0
2012.10.11,8270.0,10.0,8270.0,8370.0,8140.0,40596.0
2012.10.12,8360.0,90.0,8300.0,8640.0,8290.0,117933.0
2012.10.15,8690.0,330.0,8370.0,8690.0,8130.0,145594.0
2012.10.16,8670.0,20.0,8750.0,8760.0,8550.0,57543.0
2012.10.17,9310.0,640.0,8850.0,9500.0,8650.0,200121.0
2012.10.18,8900.0,410.0,9310.0,9390.0,8720.0,107828.0
2012.10.19,9100.0,200.0,8750.0,9140.0,8650.0,40681.0
2012.10.22,8980.0,120.0,8820.0,8990.0,8750.0,38740.0
2012.10.23,9000.0,20.0,8950.0,9200.0,8930.0,42215.0
2012.10.24,8720.0,280.0,8760.0,8860.0,8520.0,51585.0
2012.10.25,9800.0,1080.0,8830.0,9980.0,8750.0,196992.0
2012.10.26,9890.0,90.0,9790.0,10350.0,9390.0,152436.0
2012.10.29,9400.0,490.0,9890.0,10300.0,9160.0,80157.0
2012.10.30,9410.0,10.0,9570.0,9730.0,9270.0,39605.0
2012.10.31,9720.0,310.0,9600.0,9790.0,9360.0,53845.0
2012.11.01,10000.0,280.0,9860.0,10450.0,9750.0,176408.0
2012.11.02,9910.0,90.0,10100.0,10400.0,9900.0,123641.0
2012.11.05,9360.0,550.0,9750.0,9830.0,9320.0,122050.0
2012.11.06,9800.0,440.0,9550.0,10050.0,9210.0,102611.0
2012.11.07,9870.0,70.0,9950.0,9950.0,9750.0,41866.0
2012.11.08,9770.0,100.0,9750.0,9770.0,9500.0,27888.0
2012.11.09,9570.0,200.0,9770.0,9770.0,9400.0,40836.0
2012.11.12,9360.0,210.0,9700.0,9750.0,9170.0,65510.0
2012.11.13,9530.0,170.0,9310.0,9640.0,9310.0,56315.0
2012.11.14,8890.0,640.0,9530.0,9570.0,8890.0,56282.0
2012.11.15,8600.0,290.0,8650.0,8800.0,8100.0,95160.0
2012.11.16,7920.0,680.0,8600.0,8600.0,7820.0,111057.0
2012.11.19,8300.0,380.0,7920.0,8370.0,7920.0,40377.0
2012.11.20,8390.0,90.0,8310.0,8600.0,8210.0,57524.0
2012.11.21,8220.0,170.0,8470.0,8470.0,8220.0,39399.0
2012.11.22,8570.0,350.0,8500.0,8580.0,8110.0,17671.0
2012.11.23,8390.0,180.0,8570.0,8570.0,8180.0,112987.0
2012.11.26,8460.0,70.0,8450.0,8600.0,8270.0,17668.0
2012.11.27,8420.0,40.0,8660.0,8660.0,8380.0,23493.0
2012.11.28,8400.0,20.0,8420.0,8590.0,8400.0,10162.0
2012.11.29,8500.0,100.0,8590.0,8590.0,8300.0,13699.0
2012.11.30,8530.0,30.0,8570.0,8690.0,8300.0,23127.0
2012.12.03,8500.0,30.0,8530.0,8530.0,8340.0,9889.0
2012.12.04,8500.0,0.0,8500.0,8600.0,8370.0,13929.0
2012.12.05,8480.0,20.0,8320.0,8490.0,8320.0,10955.0
2012.12.06,8330.0,150.0,8500.0,8510.0,8330.0,29228.0
2012.12.07,8300.0,30.0,8370.0,8420.0,8250.0,28714.0
2012.12.10,8320.0,20.0,8380.0,8380.0,8170.0,6413.0
2012.12.11,8200.0,120.0,8320.0,8330.0,8100.0,17985.0
2012.12.12,8260.0,60.0,8150.0,8260.0,8090.0,21876.0
2012.12.13,8370.0,110.0,8260.0,8400.0,8250.0,12600.0
2012.12.14,8380.0,10.0,8420.0,8420.0,8110.0,16503.0
2012.12.17,8350.0,30.0,8380.0,8400.0,8150.0,11039.0
2012.12.18,8330.0,20.0,8380.0,8380.0,8100.0,17918.0
2012.12.20,8150.0,180.0,8340.0,8480.0,8000.0,27992.0
2012.12.21,7990.0,160.0,8120.0,8140.0,7860.0,52503.0
2012.12.24,8000.0,10.0,8200.0,8200.0,7800.0,14347.0
2012.12.26,8090.0,90.0,8230.0,8230.0,7910.0,19884.0
2012.12.27,8290.0,200.0,8090.0,8370.0,8090.0,6906.0
2012.12.28,8480.0,190.0,8310.0,8480.0,8210.0,17729.0
2013.01.02,8300.0,180.0,8480.0,8590.0,8200.0,12043.0
2013.01.03,7950.0,350.0,8330.0,8330.0,7910.0,41919.0
2013.01.04,8010.0,60.0,8000.0,8140.0,7800.0,29345.0
2013.01.07,8020.0,10.0,8010.0,8100.0,7960.0,12185.0
2013.01.08,7520.0,500.0,7920.0,8110.0,7480.0,84572.0
2013.01.09,7700.0,180.0,7520.0,7740.0,7190.0,93285.0
2013.01.10,7600.0,100.0,7670.0,7700.0,7500.0,19679.0
2013.01.11,7560.0,40.0,7690.0,7690.0,7440.0,18692.0
2013.01.14,7320.0,240.0,7570.0,7570.0,7300.0,14037.0
2013.01.15,7320.0,0.0,7200.0,7480.0,7200.0,15452.0
2013.01.16,7370.0,50.0,7390.0,7400.0,7200.0,16693.0
2013.01.17,7300.0,70.0,7380.0,7550.0,7180.0,15766.0
2013.01.18,7280.0,20.0,7370.0,7370.0,7150.0,17766.0
2013.01.21,7350.0,70.0,7290.0,7350.0,7050.0,43757.0
2013.01.22,7440.0,90.0,7310.0,7480.0,7300.0,21150.0
2013.01.23,7430.0,10.0,7450.0,7520.0,7350.0,11028.0
2013.01.24,7090.0,340.0,7500.0,7500.0,7090.0,32079.0
2013.01.25,7000.0,90.0,7030.0,7290.0,6880.0,58794.0
2013.01.28,6700.0,300.0,7180.0,7180.0,6700.0,23287.0
2013.01.29,6840.0,140.0,6650.0,6850.0,6650.0,13107.0
2013.01.30,6810.0,30.0,6880.0,6880.0,6730.0,6466.0
2013.01.31,6890.0,80.0,6920.0,6940.0,6760.0,10045.0
2013.02.01,6970.0,80.0,6840.0,6970.0,6790.0,11585.0
2013.02.04,6950.0,20.0,6940.0,7070.0,6890.0,9613.0
2013.02.05,6940.0,10.0,7010.0,7010.0,6860.0,931.0
2013.02.06,6870.0,70.0,6980.0,6980.0,6860.0,4952.0
2013.02.07,6970.0,100.0,6950.0,7020.0,6870.0,5144.0
2013.02.08,7000.0,30.0,6960.0,7020.0,6850.0,13111.0
2013.02.12,7150.0,150.0,6910.0,7180.0,6870.0,10531.0
2013.02.13,7160.0,10.0,7160.0,7170.0,7000.0,12566.0
2013.02.14,7300.0,140.0,7230.0,7350.0,7100.0,7750.0
2013.02.15,7250.0,50.0,7200.0,7290.0,7160.0,5261.0
2013.02.18,7140.0,110.0,7170.0,7170.0,7060.0,9769.0
2013.02.19,7080.0,60.0,7130.0,7130.0,7010.0,4208.0
2013.02.20,7190.0,110.0,7280.0,7280.0,7070.0,21147.0
2013.02.21,7170.0,20.0,7230.0,7230.0,7100.0,1631.0
2013.02.22,7240.0,70.0,7260.0,7260.0,7100.0,10813.0
2013.02.25,7340.0,100.0,7240.0,7420.0,7240.0,13611.0
2013.02.26,7420.0,80.0,7260.0,7420.0,7220.0,13232.0
2013.02.27,7410.0,10.0,7450.0,7470.0,7300.0,13878.0
2013.02.28,7400.0,10.0,7440.0,7450.0,7350.0,6291.0
2013.03.04,7410.0,10.0,7400.0,7460.0,7320.0,2517.0
2013.03.05,7400.0,10.0,7510.0,7510.0,7290.0,5822.0
2013.03.06,7110.0,290.0,7450.0,7450.0,6300.0,38935.0
2013.03.07,7000.0,110.0,7140.0,7230.0,6950.0,26370.0
2013.03.08,7000.0,0.0,7100.0,7160.0,6970.0,14150.0
2013.03.11,6930.0,70.0,7040.0,7050.0,6810.0,11236.0
2013.03.12,6820.0,110.0,6920.0,7000.0,6760.0,28121.0
2013.03.13,6920.0,100.0,6820.0,6920.0,6790.0,18051.0
2013.03.14,6980.0,60.0,6830.0,7040.0,6830.0,7607.0
2013.03.15,7300.0,320.0,6850.0,7350.0,6820.0,62068.0
2013.03.18,7860.0,560.0,7900.0,7980.0,7570.0,194897.0
2013.03.19,7710.0,150.0,7980.0,7980.0,7660.0,88647.0
2013.03.20,7780.0,70.0,7830.0,7830.0,7450.0,102722.0
2013.03.21,7540.0,240.0,7760.0,7820.0,7510.0,49776.0
2013.03.22,7500.0,40.0,7500.0,7630.0,7390.0,45794.0
2013.03.25,7940.0,440.0,7500.0,8310.0,7490.0,107370.0
2013.03.26,7860.0,80.0,7940.0,8000.0,7790.0,35986.0
2013.03.27,8100.0,240.0,7880.0,8280.0,7800.0,139953.0
2013.03.28,7510.0,590.0,8100.0,8190.0,6970.0,151739.0
2013.03.29,7150.0,360.0,7590.0,7590.0,7100.0,108628.0
2013.04.01,7020.0,130.0,7220.0,7220.0,7000.0,47290.0
2013.04.02,7320.0,300.0,7050.0,7450.0,7000.0,41554.0
2013.04.03,7300.0,20.0,7310.0,7380.0,7190.0,46323.0
2013.04.04,7070.0,230.0,7240.0,7260.0,7000.0,25205.0
2013.04.05,7130.0,60.0,7150.0,7200.0,6800.0,50812.0
2013.04.08,7120.0,10.0,7130.0,7310.0,7000.0,16385.0
2013.04.09,6920.0,200.0,7280.0,7280.0,6900.0,16692.0
2013.04.10,7180.0,260.0,7330.0,7330.0,6920.0,21540.0
2013.04.11,7250.0,70.0,7290.0,7300.0,7120.0,15195.0
2013.04.12,7550.0,300.0,7300.0,7590.0,7200.0,57174.0
2013.04.15,8030.0,480.0,7580.0,8100.0,7440.0,122672.0
2013.04.16,7990.0,40.0,8030.0,8030.0,7800.0,39942.0
2013.04.17,8100.0,110.0,8090.0,8260.0,7980.0,148028.0
2013.04.18,8000.0,100.0,8070.0,8070.0,7920.0,45386.0
2013.04.19,7790.0,210.0,8010.0,8010.0,7610.0,23780.0
2013.04.22,7700.0,90.0,7990.0,7990.0,7500.0,26786.0
2013.04.23,7720.0,20.0,7800.0,7800.0,7590.0,20593.0
2013.04.24,7970.0,250.0,7720.0,7970.0,7650.0,37152.0
2013.04.25,8240.0,270.0,8140.0,8250.0,7790.0,200252.0
2013.04.26,8000.0,240.0,8290.0,8290.0,7940.0,89519.0
2013.04.29,8390.0,390.0,8000.0,8410.0,7990.0,100165.0
2013.04.30,8330.0,60.0,8390.0,8470.0,8240.0,66266.0
2013.05.02,7970.0,360.0,8390.0,8390.0,7950.0,58978.0
2013.05.03,9160.0,1190.0,8050.0,9160.0,8030.0,425948.0
2013.05.06,9290.0,130.0,9300.0,9570.0,8910.0,395511.0
2013.05.07,9190.0,100.0,9350.0,9450.0,9120.0,123726.0
2013.05.08,9340.0,150.0,9260.0,9760.0,9160.0,158505.0
2013.05.09,9330.0,10.0,9450.0,9500.0,9230.0,130135.0
2013.05.10,8910.0,420.0,9440.0,9440.0,8900.0,103018.0
2013.05.13,8700.0,210.0,8910.0,9010.0,8650.0,50008.0
2013.05.14,8770.0,70.0,8780.0,8950.0,8500.0,50433.0
2013.05.15,8990.0,220.0,8850.0,9160.0,8770.0,90097.0
2013.05.16,9000.0,10.0,9050.0,9110.0,8940.0,47897.0
2013.05.20,9030.0,30.0,9100.0,9100.0,8890.0,57974.0
2013.05.21,9150.0,120.0,9080.0,9300.0,8890.0,45537.0
2013.05.22,9130.0,20.0,9130.0,9180.0,8920.0,38607.0
2013.05.23,9160.0,30.0,9100.0,9230.0,9000.0,26706.0
2013.05.24,9620.0,460.0,9300.0,9690.0,9100.0,158222.0
2013.05.27,9910.0,290.0,9620.0,9960.0,9460.0,161105.0
2013.05.28,9780.0,130.0,9900.0,10000.0,9700.0,53327.0
2013.05.29,9750.0,30.0,9800.0,9900.0,9620.0,35492.0
2013.05.30,9900.0,150.0,9660.0,9900.0,9400.0,55491.0
2013.05.31,8610.0,1290.0,9740.0,9750.0,8420.0,442136.0
2013.06.03,8400.0,210.0,8330.0,8490.0,7990.0,155742.0
2013.06.04,8350.0,50.0,8400.0,8410.0,8190.0,48941.0
2013.06.05,7930.0,420.0,8400.0,8400.0,7800.0,49710.0
2013.06.07,7950.0,20.0,7930.0,8110.0,7700.0,70645.0
2013.06.10,8040.0,90.0,8250.0,8250.0,7880.0,45327.0
2013.06.11,8000.0,40.0,8220.0,8220.0,7700.0,50202.0
2013.06.12,7900.0,100.0,8030.0,8030.0,7810.0,39583.0
2013.06.13,7890.0,10.0,7900.0,7990.0,7790.0,12071.0
2013.06.14,7800.0,90.0,7890.0,7910.0,7720.0,22173.0
2013.06.17,7810.0,10.0,7940.0,7950.0,7540.0,22230.0
2013.06.18,7930.0,120.0,7810.0,7930.0,7760.0,6942.0
2013.06.19,7790.0,140.0,7900.0,7900.0,7750.0,10827.0
2013.06.20,7660.0,130.0,7760.0,7950.0,7500.0,16247.0
2013.06.21,7720.0,60.0,7600.0,7720.0,7510.0,7740.0
2013.06.24,7690.0,30.0,7750.0,7770.0,7550.0,1639.0
2013.06.25,7480.0,210.0,7650.0,7720.0,7220.0,30904.0
2013.06.26,7420.0,60.0,7360.0,7560.0,7360.0,8093.0
2013.06.27,7840.0,420.0,7560.0,7940.0,7450.0,21588.0
2013.06.28,7850.0,10.0,7890.0,7890.0,7630.0,17272.0
2013.07.01,7760.0,90.0,7660.0,7830.0,7660.0,2693.0
2013.07.02,7520.0,240.0,7720.0,7900.0,7500.0,8173.0
2013.07.03,7450.0,70.0,7500.0,7600.0,7250.0,21796.0
2013.07.04,7210.0,240.0,7580.0,7580.0,6700.0,11360.0
2013.07.05,7240.0,30.0,7220.0,7330.0,7130.0,5073.0
2013.07.08,7240.0,0.0,7280.0,7290.0,7110.0,2144.0
2013.07.09,6910.0,330.0,7100.0,7240.0,6900.0,36301.0
2013.07.10,6800.0,110.0,7060.0,7060.0,6790.0,20775.0
2013.07.11,7180.0,380.0,6890.0,7190.0,6890.0,28422.0
2013.07.12,7040.0,140.0,7170.0,7240.0,7000.0,12887.0
2013.07.15,7090.0,50.0,7050.0,7170.0,6980.0,36108.0
2013.07.16,7110.0,20.0,7250.0,7250.0,7060.0,9142.0
2013.07.17,7490.0,380.0,7110.0,7510.0,7040.0,34988.0
2013.07.18,7240.0,250.0,7570.0,7590.0,7180.0,26033.0
2013.07.19,7230.0,10.0,7390.0,7400.0,7200.0,13863.0
2013.07.22,7480.0,250.0,7300.0,7500.0,7120.0,21067.0
2013.07.23,7360.0,120.0,7700.0,7700.0,7340.0,14656.0
2013.07.24,7350.0,10.0,7360.0,7460.0,7350.0,3381.0
2013.07.25,7380.0,30.0,7310.0,7390.0,7310.0,1703.0
2013.07.26,7270.0,110.0,7310.0,7490.0,7270.0,8627.0
2013.07.29,7180.0,90.0,7270.0,7410.0,7180.0,7956.0
2013.07.30,7510.0,330.0,7080.0,7520.0,7080.0,38366.0
2013.07.31,7510.0,0.0,7410.0,7810.0,7410.0,45787.0
2013.08.01,7440.0,70.0,7590.0,7590.0,7370.0,6805.0
2013.08.02,7490.0,50.0,7660.0,7660.0,7350.0,5684.0
2013.08.05,7400.0,90.0,7400.0,7500.0,7310.0,1816.0
2013.08.06,7400.0,0.0,7570.0,7570.0,7330.0,4129.0
2013.08.07,7250.0,150.0,7490.0,7500.0,7210.0,8780.0
2013.08.08,7190.0,60.0,7260.0,7270.0,7110.0,11084.0
2013.08.09,7150.0,40.0,7380.0,7380.0,7150.0,9787.0
2013.08.12,7140.0,10.0,7050.0,7250.0,7050.0,5780.0
2013.08.13,7100.0,40.0,7100.0,7300.0,7000.0,34958.0
2013.08.14,7080.0,20.0,7090.0,7250.0,7000.0,15744.0
2013.08.16,6910.0,170.0,7080.0,7280.0,6900.0,24555.0
2013.08.19,6910.0,0.0,7140.0,7140.0,6910.0,24378.0
2013.08.20,6810.0,100.0,6940.0,7050.0,6800.0,20174.0
2013.08.21,6930.0,120.0,6820.0,6990.0,6700.0,17281.0
2013.08.22,6640.0,290.0,6930.0,6930.0,6630.0,6628.0
2013.08.23,6790.0,150.0,6870.0,6870.0,6630.0,16919.0
2013.08.26,6750.0,40.0,6620.0,6790.0,6530.0,9399.0
2013.08.27,6430.0,320.0,6800.0,6810.0,6430.0,48832.0
2013.08.28,5850.0,580.0,6430.0,6430.0,5850.0,69657.0
2013.08.29,5620.0,230.0,5800.0,6000.0,5550.0,92600.0
2013.08.30,5680.0,60.0,5630.0,5840.0,5530.0,50793.0
2013.09.02,5570.0,110.0,5680.0,5860.0,5540.0,39367.0
2013.09.03,5860.0,290.0,5560.0,6090.0,5560.0,49341.0
2013.09.04,5930.0,70.0,5920.0,5930.0,5730.0,19519.0
2013.09.05,5990.0,60.0,5930.0,5990.0,5840.0,16414.0
2013.09.06,6110.0,120.0,5900.0,6110.0,5900.0,19568.0
2013.09.09,6080.0,30.0,6110.0,6130.0,5820.0,36246.0
2013.09.10,5780.0,300.0,6070.0,6070.0,5600.0,43272.0
2013.09.11,5770.0,10.0,5780.0,5840.0,5710.0,5109.0
2013.09.12,5820.0,50.0,5740.0,5900.0,5740.0,12460.0
2013.09.13,5840.0,20.0,5820.0,5900.0,5710.0,11212.0
