date,close,diff,open,high,low,volume
2011.10.07,5300.0,40.0,5320.0,5320.0,5260.0,4407.0
2011.10.10,5310.0,10.0,5500.0,5520.0,5260.0,13853.0
2011.10.11,5310.0,0.0,5340.0,5340.0,5280.0,7622.0
2011.10.12,5320.0,10.0,5320.0,5330.0,5300.0,13885.0
2011.10.13,5360.0,40.0,5340.0,5370.0,5340.0,9764.0
2011.10.14,5450.0,90.0,5360.0,5450.0,5340.0,11835.0
2011.10.17,5460.0,10.0,5360.0,5460.0,5360.0,12661.0
2011.10.18,5460.0,0.0,5450.0,5460.0,5420.0,14374.0
2011.10.19,5540.0,80.0,5490.0,5540.0,5410.0,38338.0
2011.10.20,5490.0,50.0,5510.0,5570.0,5490.0,79012.0
2011.10.21,5550.0,60.0,5550.0,5550.0,5510.0,9619.0
2011.10.24,5690.0,140.0,5590.0,5900.0,5550.0,38641.0
2011.10.25,5690.0,0.0,0.0,0.0,0.0,0.0
2011.10.26,5690.0,0.0,0.0,0.0,0.0,0.0
2011.10.27,5690.0,0.0,0.0,0.0,0.0,0.0
2011.10.28,5690.0,0.0,0.0,0.0,0.0,0.0
2011.10.31,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.01,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.02,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.03,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.04,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.07,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.08,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.09,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.10,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.11,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.14,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.15,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.16,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.17,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.18,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.21,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.22,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.23,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.24,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.25,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.28,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.29,5690.0,0.0,0.0,0.0,0.0,0.0
2011.11.30,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.01,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.02,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.05,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.06,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.07,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.08,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.09,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.12,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.13,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.14,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.15,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.16,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.19,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.20,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.21,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.22,5690.0,0.0,0.0,0.0,0.0,0.0
2011.12.23,5670.0,110.0,5780.0,5780.0,5610.0,18394.0
2011.12.26,5620.0,50.0,5600.0,5700.0,5500.0,20057.0
2011.12.27,5520.0,100.0,5730.0,5730.0,5480.0,63678.0
2011.12.28,5580.0,60.0,5550.0,5580.0,5490.0,20041.0
2011.12.29,5630.0,50.0,5580.0,5640.0,5570.0,7657.0
2012.01.02,5630.0,0.0,5630.0,5700.0,5630.0,11455.0
2012.01.03,5720.0,90.0,5630.0,5720.0,5630.0,5058.0
2012.01.04,5780.0,60.0,5790.0,5790.0,5700.0,20770.0
2012.01.05,5760.0,20.0,5850.0,5850.0,5740.0,4173.0
2012.01.06,5750.0,10.0,5760.0,5760.0,5520.0,36895.0
2012.01.09,5710.0,40.0,5780.0,5780.0,5650.0,3679.0
2012.01.10,5700.0,10.0,5780.0,5780.0,5650.0,6444.0
2012.01.11,5770.0,70.0,5780.0,5780.0,5630.0,2173.0
2012.01.12,5750.0,20.0,5710.0,5780.0,5600.0,12698.0
2012.01.13,5710.0,40.0,5780.0,5780.0,5620.0,26254.0
2012.01.16,5690.0,20.0,5610.0,5710.0,5600.0,9949.0
2012.01.17,5670.0,20.0,5700.0,5800.0,5660.0,110415.0
2012.01.18,5720.0,50.0,5660.0,5790.0,5660.0,9131.0
2012.01.19,5720.0,0.0,5690.0,5750.0,5680.0,9440.0
2012.01.20,5730.0,10.0,5720.0,5740.0,5660.0,2289.0
2012.01.25,5700.0,30.0,5670.0,5700.0,5650.0,5006.0
2012.01.26,5700.0,0.0,5680.0,5700.0,5670.0,3052.0
2012.01.27,5680.0,20.0,5700.0,5800.0,5660.0,17791.0
2012.01.30,5650.0,30.0,5510.0,5730.0,5510.0,9320.0
2012.01.31,5680.0,30.0,5690.0,5700.0,5600.0,5830.0
2012.02.01,5750.0,70.0,5790.0,5790.0,5680.0,103.0
2012.02.02,5700.0,50.0,5700.0,5770.0,5670.0,2898.0
2012.02.03,5780.0,80.0,5650.0,5800.0,5650.0,10913.0
2012.02.06,5790.0,10.0,5790.0,5840.0,5680.0,24101.0
2012.02.07,5890.0,100.0,5790.0,5900.0,5720.0,209386.0
2012.02.08,5880.0,10.0,5890.0,5890.0,5820.0,23203.0
2012.02.09,5790.0,90.0,5860.0,5870.0,5700.0,21242.0
2012.02.10,5790.0,0.0,5850.0,5850.0,5720.0,3362.0
2012.02.13,5790.0,0.0,5850.0,5850.0,5750.0,21982.0
2012.02.14,5860.0,70.0,5790.0,5860.0,5710.0,24768.0
2012.02.15,5790.0,70.0,5810.0,5860.0,5770.0,11646.0
2012.02.16,5830.0,40.0,5800.0,5830.0,5720.0,14962.0
2012.02.17,5850.0,20.0,5830.0,5850.0,5730.0,16984.0
2012.02.20,5850.0,0.0,5850.0,5860.0,5810.0,21097.0
2012.02.21,5720.0,130.0,5770.0,5840.0,5700.0,29614.0
2012.02.22,5740.0,20.0,5780.0,5780.0,5710.0,5795.0
2012.02.23,5730.0,10.0,5830.0,5830.0,5710.0,10772.0
2012.02.24,5980.0,250.0,5790.0,6090.0,5790.0,214321.0
2012.02.27,5900.0,80.0,6000.0,6000.0,5860.0,18893.0
2012.02.28,5890.0,10.0,6000.0,6000.0,5820.0,21327.0
2012.02.29,5900.0,10.0,5950.0,5970.0,5850.0,10758.0
2012.03.02,5950.0,50.0,5900.0,5950.0,5840.0,5488.0
2012.03.05,5860.0,90.0,5950.0,5970.0,5860.0,4748.0
2012.03.06,5830.0,30.0,5850.0,5890.0,5830.0,8234.0
2012.03.07,5890.0,60.0,5780.0,5890.0,5780.0,551.0
2012.03.08,5930.0,40.0,5890.0,5930.0,5850.0,3027.0
2012.03.09,5950.0,20.0,5950.0,5950.0,5900.0,72767.0
2012.03.12,5900.0,50.0,5950.0,5950.0,5890.0,39589.0
2012.03.13,5890.0,10.0,5900.0,5900.0,5880.0,35802.0
2012.03.14,5940.0,50.0,5980.0,5980.0,5850.0,80412.0
2012.03.15,5900.0,40.0,5990.0,6160.0,5830.0,103509.0
2012.03.16,5900.0,0.0,5830.0,5910.0,5830.0,33972.0
2012.03.19,5880.0,20.0,5890.0,5910.0,5830.0,12619.0
2012.03.20,6030.0,150.0,5900.0,6070.0,5900.0,56706.0
2012.03.21,6590.0,560.0,5980.0,6600.0,5980.0,194975.0
2012.03.22,6580.0,10.0,6460.0,6650.0,6320.0,43594.0
2012.03.23,6400.0,180.0,6350.0,6580.0,6350.0,29162.0
2012.03.26,6370.0,30.0,6680.0,6680.0,6200.0,50807.0
2012.03.27,6260.0,110.0,6480.0,6480.0,6200.0,23992.0
2012.03.28,6490.0,230.0,6260.0,6500.0,6240.0,15376.0
2012.03.29,6300.0,190.0,6160.0,6550.0,6160.0,29380.0
2012.03.30,6410.0,110.0,6450.0,6550.0,6300.0,24281.0
2012.04.02,6590.0,180.0,6500.0,6690.0,6460.0,44710.0
2012.04.03,6600.0,10.0,6670.0,6730.0,6590.0,27781.0
2012.04.04,6600.0,0.0,6630.0,6700.0,6500.0,22612.0
2012.04.05,6580.0,20.0,6590.0,6690.0,6400.0,15684.0
2012.04.06,6580.0,0.0,6700.0,6700.0,6530.0,3391.0
2012.04.09,6580.0,0.0,6670.0,6760.0,6430.0,23002.0
2012.04.10,6570.0,10.0,6640.0,6640.0,6530.0,14573.0
2012.04.12,6320.0,250.0,6530.0,6750.0,6120.0,46223.0
2012.04.13,6290.0,30.0,6320.0,6320.0,6020.0,28478.0
2012.04.16,6290.0,0.0,6290.0,6290.0,6050.0,4509.0
2012.04.17,6210.0,80.0,6250.0,6250.0,6050.0,7751.0
2012.04.18,6210.0,0.0,6050.0,6220.0,6050.0,18176.0
2012.04.19,6120.0,90.0,6240.0,6240.0,6080.0,3505.0
2012.04.20,5890.0,230.0,6100.0,6110.0,5810.0,10668.0
2012.04.23,5680.0,210.0,5880.0,5880.0,5520.0,26724.0
2012.04.24,5790.0,110.0,5680.0,5830.0,5460.0,4208.0
2012.04.25,5790.0,0.0,5910.0,5910.0,5650.0,8003.0
2012.04.26,5790.0,0.0,6000.0,6000.0,5680.0,1442.0
2012.04.27,5700.0,90.0,5790.0,5790.0,5610.0,9358.0
2012.04.30,5480.0,220.0,5700.0,5700.0,5360.0,21734.0
2012.05.02,5490.0,10.0,5700.0,5700.0,5400.0,3462.0
2012.05.03,5580.0,90.0,5600.0,5900.0,5500.0,6014.0
2012.05.04,5680.0,100.0,5890.0,5890.0,5500.0,6787.0
2012.05.07,5790.0,110.0,5740.0,5850.0,5610.0,3382.0
2012.05.08,5950.0,160.0,5890.0,6100.0,5530.0,5296.0
2012.05.09,5900.0,50.0,5950.0,5950.0,5680.0,6240.0
2012.05.10,5890.0,10.0,5990.0,5990.0,5500.0,13025.0
2012.05.11,5890.0,0.0,5900.0,5900.0,5660.0,8739.0
2012.05.14,5720.0,170.0,5660.0,5790.0,5500.0,17447.0
2012.05.15,5740.0,20.0,5490.0,5760.0,5490.0,3548.0
2012.05.16,5590.0,150.0,5460.0,5660.0,4940.0,14105.0
2012.05.17,5500.0,90.0,5100.0,5530.0,5100.0,3258.0
2012.05.18,5440.0,60.0,5480.0,5640.0,5440.0,6294.0
2012.05.21,5490.0,50.0,6000.0,6000.0,5070.0,1002.0
2012.05.22,5400.0,90.0,5900.0,5900.0,4915.0,8532.0
2012.05.23,5390.0,10.0,5400.0,5400.0,5100.0,7137.0
2012.05.24,5090.0,300.0,5210.0,5290.0,4950.0,26673.0
2012.05.25,4840.0,250.0,5090.0,5090.0,4745.0,30843.0
2012.05.29,4800.0,40.0,4790.0,4800.0,4550.0,43563.0
2012.05.30,4750.0,50.0,4800.0,5020.0,4600.0,19043.0
2012.05.31,4470.0,280.0,4750.0,4770.0,4455.0,62881.0
2012.06.01,4390.0,80.0,4630.0,4630.0,4255.0,64868.0
2012.06.04,4250.0,140.0,4370.0,4370.0,4000.0,50240.0
2012.06.05,4240.0,10.0,4300.0,4300.0,4085.0,15008.0
2012.06.07,4300.0,60.0,4235.0,4305.0,4175.0,17134.0
2012.06.08,4315.0,15.0,4310.0,4460.0,4165.0,4172.0
2012.06.11,4400.0,85.0,4250.0,4465.0,4225.0,9108.0
2012.06.12,4380.0,20.0,4260.0,4380.0,4185.0,10063.0
2012.06.13,4350.0,30.0,4490.0,4490.0,4180.0,5745.0
2012.06.14,4260.0,90.0,4345.0,4345.0,4190.0,9034.0
2012.06.15,4480.0,220.0,4290.0,4480.0,4215.0,3042.0
2012.06.18,4550.0,70.0,4575.0,4575.0,4425.0,6484.0
2012.06.19,4550.0,0.0,4770.0,4770.0,4400.0,3284.0
2012.06.20,4520.0,30.0,4750.0,4750.0,4505.0,4474.0
2012.06.21,4585.0,65.0,4540.0,4595.0,4405.0,4514.0
2012.06.22,4555.0,30.0,4585.0,4740.0,4420.0,1805.0
2012.06.25,4520.0,35.0,4700.0,4700.0,4390.0,8905.0
2012.06.26,4525.0,5.0,4680.0,4680.0,4430.0,385.0
2012.06.27,4470.0,55.0,4585.0,4585.0,4375.0,6121.0
2012.06.28,4495.0,25.0,4470.0,4625.0,4420.0,2826.0
2012.06.29,4500.0,5.0,4690.0,4690.0,4370.0,1143.0
2012.07.02,4595.0,95.0,4800.0,4800.0,4415.0,1124.0
2012.07.03,4585.0,10.0,4595.0,4595.0,4440.0,2039.0
2012.07.04,4705.0,120.0,4780.0,4780.0,4400.0,6560.0
2012.07.05,4670.0,35.0,4785.0,4785.0,4550.0,2567.0
2012.07.06,4660.0,10.0,4675.0,4680.0,4570.0,2480.0
2012.07.09,4675.0,15.0,4980.0,4980.0,4520.0,2580.0
2012.07.10,4645.0,30.0,4670.0,4675.0,4510.0,905.0
2012.07.11,4690.0,45.0,4525.0,4735.0,4525.0,221.0
2012.07.12,4570.0,120.0,4685.0,4685.0,4520.0,2150.0
2012.07.13,4530.0,40.0,4670.0,4670.0,4400.0,5682.0
2012.07.16,4525.0,5.0,4670.0,4670.0,4450.0,2018.0
2012.07.17,4550.0,25.0,4585.0,4585.0,4475.0,445.0
2012.07.18,4535.0,15.0,4640.0,4640.0,4465.0,4575.0
2012.07.19,4530.0,5.0,4620.0,4620.0,4400.0,2789.0
2012.07.20,4530.0,0.0,4630.0,4630.0,4420.0,1051.0
2012.07.23,4530.0,0.0,4600.0,4600.0,4450.0,545.0
2012.07.24,4510.0,20.0,4595.0,4595.0,4400.0,853.0
2012.07.25,4550.0,40.0,4550.0,4550.0,4550.0,101.0
2012.07.26,4500.0,50.0,4585.0,4585.0,4400.0,814.0
2012.07.27,4330.0,170.0,4590.0,4590.0,4320.0,4787.0
2012.07.30,4350.0,20.0,4530.0,4530.0,4305.0,4241.0
2012.07.31,4360.0,10.0,4550.0,4550.0,4330.0,739.0
2012.08.01,4475.0,115.0,4515.0,4515.0,4320.0,357.0
2012.08.02,4470.0,5.0,4490.0,4490.0,4360.0,1374.0
2012.08.03,4445.0,25.0,4400.0,4540.0,4365.0,612.0
2012.08.06,4475.0,30.0,4525.0,4575.0,4390.0,1826.0
2012.08.07,4445.0,30.0,4500.0,4500.0,4345.0,309.0
2012.08.08,4490.0,45.0,4575.0,4575.0,4280.0,3626.0
2012.08.09,4605.0,115.0,4565.0,4605.0,4380.0,5748.0
2012.08.10,4525.0,80.0,4590.0,4590.0,4400.0,6957.0
2012.08.13,4575.0,50.0,4595.0,4595.0,4575.0,114.0
2012.08.14,4540.0,35.0,4455.0,4575.0,4430.0,1203.0
2012.08.16,4500.0,40.0,4415.0,4540.0,4415.0,11761.0
2012.08.17,4500.0,0.0,4495.0,4540.0,4400.0,5137.0
2012.08.20,4460.0,40.0,4410.0,4500.0,4235.0,9153.0
2012.08.21,4440.0,20.0,4470.0,4470.0,4350.0,573.0
2012.08.22,4430.0,10.0,4300.0,4440.0,4300.0,11077.0
2012.08.23,4420.0,10.0,4430.0,4430.0,4305.0,10662.0
2012.08.24,4430.0,10.0,4400.0,4440.0,4400.0,11212.0
2012.08.27,4415.0,15.0,4305.0,4425.0,4280.0,19084.0
2012.08.28,4400.0,15.0,4415.0,4415.0,4210.0,8848.0
2012.08.29,4460.0,60.0,4240.0,4460.0,4240.0,10928.0
2012.08.30,4400.0,60.0,4460.0,4460.0,4330.0,9185.0
2012.08.31,4360.0,40.0,4400.0,4450.0,4340.0,7980.0
2012.09.03,4460.0,100.0,4365.0,4460.0,4345.0,3220.0
2012.09.04,4430.0,30.0,4400.0,4460.0,4360.0,7711.0
2012.09.05,4985.0,555.0,4445.0,5000.0,4400.0,32388.0
2012.09.06,4905.0,80.0,4875.0,5000.0,4685.0,5465.0
2012.09.07,4940.0,35.0,4995.0,5000.0,4840.0,4740.0
2012.09.10,4900.0,40.0,4860.0,5000.0,4780.0,3313.0
2012.09.11,4970.0,70.0,5220.0,5220.0,4810.0,3547.0
2012.09.12,5000.0,30.0,5180.0,5180.0,4810.0,8702.0
2012.09.13,4985.0,15.0,5050.0,5250.0,4755.0,17490.0
2012.09.14,5150.0,165.0,5140.0,5190.0,4760.0,21868.0
2012.09.17,5300.0,150.0,5150.0,5500.0,5150.0,19416.0
2012.09.18,5200.0,100.0,5340.0,5350.0,5150.0,1441.0
2012.09.19,5200.0,0.0,5430.0,5430.0,5100.0,5977.0
2012.09.20,5280.0,80.0,5380.0,5380.0,5250.0,3135.0
2012.09.21,5350.0,70.0,5280.0,5350.0,5270.0,11353.0
2012.09.24,5400.0,50.0,5300.0,5700.0,5300.0,2966.0
2012.09.25,5480.0,80.0,5890.0,5890.0,5350.0,3359.0
2012.09.26,5470.0,10.0,5400.0,5500.0,5310.0,1185.0
2012.09.27,5520.0,50.0,5470.0,5750.0,5470.0,1573.0
2012.09.28,5470.0,50.0,5500.0,5550.0,5430.0,3683.0
2012.10.02,5440.0,30.0,5500.0,5700.0,5200.0,4745.0
2012.10.04,5400.0,40.0,5430.0,5600.0,5390.0,3236.0
2012.10.05,5480.0,80.0,5500.0,5500.0,5000.0,11991.0
2012.10.08,5480.0,0.0,5490.0,5500.0,5370.0,4157.0
2012.10.09,5480.0,0.0,5470.0,5480.0,5340.0,1200.0
2012.10.10,5490.0,10.0,5600.0,5600.0,5400.0,18241.0
2012.10.11,5480.0,10.0,5590.0,5590.0,5310.0,1584.0
2012.10.12,5500.0,20.0,5680.0,5680.0,5370.0,2232.0
2012.10.15,5480.0,20.0,5650.0,5650.0,5330.0,2736.0
2012.10.16,5480.0,0.0,5500.0,5550.0,5360.0,797.0
2012.10.17,5490.0,10.0,5600.0,5600.0,5300.0,5457.0
2012.10.18,5400.0,90.0,5560.0,5560.0,5300.0,2991.0
2012.10.19,5390.0,10.0,5690.0,5690.0,5150.0,2106.0
2012.10.22,5390.0,0.0,5490.0,5490.0,5390.0,57.0
2012.10.23,5390.0,0.0,5690.0,5690.0,5210.0,2124.0
2012.10.24,5390.0,0.0,5380.0,5400.0,5370.0,104.0
2012.10.25,5350.0,40.0,5680.0,5680.0,5200.0,3249.0
2012.10.26,5350.0,0.0,5070.0,5350.0,5070.0,90.0
2012.10.29,5370.0,20.0,5540.0,5540.0,5200.0,3346.0
2012.10.30,5300.0,70.0,5270.0,5300.0,5200.0,1060.0
2012.10.31,5350.0,50.0,5500.0,5500.0,5050.0,12018.0
2012.11.01,5350.0,0.0,5400.0,5400.0,5200.0,6081.0
2012.11.02,5270.0,80.0,5600.0,5600.0,5250.0,2603.0
2012.11.05,5230.0,40.0,5390.0,5390.0,5150.0,2603.0
2012.11.06,5240.0,10.0,5380.0,5380.0,5110.0,893.0
2012.11.07,5290.0,50.0,5250.0,5330.0,5250.0,11811.0
2012.11.08,5140.0,150.0,5370.0,5370.0,5140.0,1417.0
2012.11.09,5240.0,100.0,5350.0,5350.0,5100.0,1511.0
2012.11.12,5260.0,20.0,5290.0,5320.0,5100.0,2927.0
2012.11.13,5160.0,100.0,5350.0,5350.0,5030.0,8144.0
2012.11.14,5200.0,40.0,5280.0,5280.0,5080.0,9991.0
2012.11.15,4990.0,210.0,5310.0,5310.0,4990.0,8639.0
2012.11.16,5000.0,10.0,5200.0,5200.0,4975.0,153.0
2012.11.19,4980.0,20.0,5170.0,5170.0,4870.0,242.0
2012.11.20,4965.0,15.0,4980.0,4980.0,4890.0,5279.0
2012.11.21,4900.0,65.0,4965.0,5280.0,4850.0,1346.0
2012.11.22,4890.0,10.0,4710.0,4895.0,4710.0,2206.0
2012.11.23,4695.0,195.0,4870.0,4890.0,4550.0,7209.0
2012.11.26,4675.0,20.0,4685.0,4860.0,4575.0,12015.0
2012.11.27,4600.0,75.0,4560.0,4690.0,4440.0,31641.0
2012.11.28,4945.0,345.0,5230.0,5230.0,4400.0,16101.0
2012.11.29,4700.0,245.0,5250.0,5250.0,4595.0,15641.0
2012.11.30,4985.0,285.0,4700.0,4985.0,4655.0,187.0
2012.12.03,5020.0,35.0,5000.0,5020.0,5000.0,5002.0
2012.12.04,5020.0,0.0,5020.0,5020.0,4765.0,102.0
2012.12.05,5010.0,10.0,5010.0,5010.0,5010.0,990.0
2012.12.06,4990.0,20.0,5010.0,5020.0,4710.0,654.0
2012.12.07,4750.0,240.0,4640.0,4945.0,4640.0,6467.0
2012.12.10,4800.0,50.0,4950.0,4950.0,4740.0,860.0
2012.12.11,4800.0,0.0,4990.0,4990.0,4730.0,2200.0
2012.12.12,4895.0,95.0,4980.0,4980.0,4690.0,1290.0
2012.12.13,4940.0,45.0,4995.0,4995.0,4705.0,2385.0
2012.12.14,4960.0,20.0,4940.0,4960.0,4775.0,515.0
2012.12.17,4920.0,40.0,4970.0,4970.0,4800.0,686.0
2012.12.18,4835.0,85.0,4670.0,4920.0,4670.0,3110.0
2012.12.20,4910.0,75.0,4830.0,4980.0,4800.0,9321.0
2012.12.21,4890.0,20.0,4895.0,5020.0,4860.0,16171.0
2012.12.24,4800.0,90.0,4890.0,4890.0,4780.0,17471.0
2012.12.26,4980.0,180.0,4820.0,5020.0,4800.0,16523.0
2012.12.27,4980.0,0.0,5000.0,5000.0,4930.0,3395.0
2012.12.28,4935.0,45.0,4990.0,4990.0,4935.0,2157.0
2013.01.02,4885.0,50.0,5020.0,5020.0,4885.0,4265.0
2013.01.03,4900.0,15.0,4815.0,5000.0,4740.0,19167.0
2013.01.04,4900.0,0.0,4905.0,4905.0,4800.0,15376.0
2013.01.07,4900.0,0.0,4970.0,4970.0,4820.0,15592.0
2013.01.08,4900.0,0.0,4970.0,4970.0,4820.0,22204.0
2013.01.09,4825.0,75.0,4890.0,4890.0,4790.0,14850.0
2013.01.10,4870.0,45.0,4845.0,4890.0,4800.0,15501.0
2013.01.11,4900.0,30.0,4840.0,4900.0,4650.0,36855.0
2013.01.14,4835.0,65.0,4900.0,4900.0,4780.0,23431.0
2013.01.15,4600.0,235.0,4885.0,4885.0,4500.0,33642.0
2013.01.16,4600.0,0.0,4600.0,4620.0,4535.0,31269.0
2013.01.17,4585.0,15.0,4630.0,4775.0,4505.0,6409.0
2013.01.18,4500.0,85.0,4590.0,4600.0,4500.0,43064.0
2013.01.21,4350.0,150.0,4520.0,4645.0,4350.0,61602.0
2013.01.22,4360.0,10.0,4580.0,4580.0,4315.0,4861.0
2013.01.23,4325.0,35.0,4610.0,4610.0,4315.0,5199.0
2013.01.24,4380.0,55.0,4235.0,4505.0,4235.0,1834.0
2013.01.25,4320.0,60.0,4670.0,4670.0,4320.0,5851.0
2013.01.28,4495.0,175.0,4320.0,4495.0,4280.0,1540.0
2013.01.29,4500.0,5.0,4400.0,4560.0,4355.0,47845.0
2013.01.30,4495.0,5.0,4505.0,4510.0,4470.0,12280.0
2013.01.31,4465.0,30.0,4510.0,4675.0,4455.0,10073.0
2013.02.01,4475.0,10.0,4355.0,4485.0,4355.0,1590.0
2013.02.04,4260.0,215.0,4670.0,4670.0,4210.0,5161.0
2013.02.05,4245.0,15.0,4260.0,4275.0,4220.0,11403.0
2013.02.06,4190.0,55.0,4485.0,4485.0,4180.0,4339.0
2013.02.07,4250.0,60.0,4250.0,4250.0,4075.0,15055.0
2013.02.08,4395.0,145.0,4250.0,4450.0,4190.0,7193.0
2013.02.12,4390.0,5.0,4420.0,4425.0,4260.0,7366.0
2013.02.13,4440.0,50.0,4445.0,4445.0,4400.0,3616.0
2013.02.14,4460.0,20.0,4500.0,4500.0,4310.0,1183.0
2013.02.15,4485.0,25.0,4320.0,4485.0,4320.0,253.0
2013.02.18,4370.0,115.0,4395.0,4535.0,4370.0,2299.0
2013.02.19,4410.0,40.0,4350.0,4435.0,4305.0,3690.0
2013.02.20,4390.0,20.0,4475.0,4475.0,4300.0,2839.0
2013.02.21,4425.0,35.0,4390.0,4555.0,4365.0,15196.0
2013.02.22,4415.0,10.0,4535.0,4535.0,4400.0,57053.0
2013.02.25,4265.0,150.0,4400.0,4400.0,4265.0,6466.0
2013.02.26,4315.0,50.0,4480.0,4480.0,4270.0,647.0
2013.02.27,4400.0,85.0,4405.0,4500.0,4400.0,11566.0
2013.02.28,4485.0,85.0,4500.0,4500.0,4370.0,1961.0
2013.03.04,4600.0,115.0,4500.0,4600.0,4425.0,4250.0
2013.03.05,4425.0,175.0,4600.0,4630.0,4425.0,5045.0
2013.03.06,4415.0,10.0,4425.0,4430.0,4380.0,3429.0
2013.03.07,4220.0,195.0,4415.0,4415.0,4220.0,3256.0
2013.03.08,4395.0,175.0,4430.0,4430.0,4250.0,5730.0
2013.03.11,4400.0,5.0,4490.0,4490.0,4360.0,7037.0
2013.03.12,4395.0,5.0,4400.0,4495.0,4390.0,16660.0
2013.03.13,5050.0,655.0,4950.0,5050.0,4835.0,79732.0
2013.03.14,5220.0,170.0,5500.0,5800.0,5160.0,934618.0
2013.03.15,4820.0,400.0,5480.0,5600.0,4790.0,412084.0
2013.03.18,4660.0,160.0,4700.0,4850.0,4645.0,117142.0
2013.03.19,4700.0,40.0,4570.0,4750.0,4570.0,40865.0
2013.03.20,4780.0,80.0,4700.0,4860.0,4700.0,34034.0
2013.03.21,4610.0,170.0,4865.0,4940.0,4070.0,22288.0
2013.03.22,4605.0,5.0,4690.0,4690.0,4430.0,37926.0
2013.03.25,4520.0,85.0,4640.0,4640.0,4520.0,23681.0
2013.03.26,4525.0,5.0,4600.0,4600.0,4465.0,19124.0
2013.03.27,4560.0,35.0,4600.0,4775.0,4490.0,94271.0
2013.03.28,4770.0,210.0,4680.0,4850.0,4600.0,53264.0
2013.03.29,4710.0,60.0,4715.0,4795.0,4690.0,16505.0
2013.04.01,4655.0,55.0,4730.0,4730.0,4560.0,19106.0
2013.04.02,4695.0,40.0,4700.0,4740.0,4640.0,17396.0
2013.04.03,4605.0,90.0,4610.0,4850.0,4550.0,47461.0
2013.04.04,4485.0,120.0,4515.0,4730.0,4465.0,29258.0
2013.04.05,4405.0,80.0,4460.0,4590.0,4405.0,22202.0
2013.04.08,4380.0,25.0,4510.0,4510.0,4365.0,24057.0
2013.04.09,4350.0,30.0,4540.0,4540.0,4285.0,26390.0
2013.04.10,4375.0,25.0,4350.0,4450.0,4350.0,22240.0
2013.04.11,4580.0,205.0,4440.0,4690.0,4405.0,11428.0
2013.04.12,4400.0,180.0,4470.0,4580.0,4390.0,28109.0
2013.04.15,4435.0,35.0,4460.0,4460.0,4310.0,19263.0
2013.04.16,4520.0,85.0,4385.0,4530.0,4365.0,9646.0
2013.04.17,4670.0,150.0,4475.0,4710.0,4475.0,19661.0
2013.04.18,4780.0,110.0,4695.0,4895.0,4585.0,107490.0
2013.04.19,4840.0,60.0,4665.0,4900.0,4650.0,10574.0
2013.04.22,4775.0,65.0,4760.0,4850.0,4715.0,9391.0
2013.04.23,4700.0,75.0,4790.0,4900.0,4670.0,15138.0
2013.04.24,4660.0,40.0,4790.0,4790.0,4590.0,20652.0
2013.04.25,4650.0,10.0,4715.0,4725.0,4600.0,5987.0
2013.04.26,4750.0,100.0,4695.0,4800.0,4640.0,16078.0
2013.04.29,4840.0,90.0,4920.0,4920.0,4720.0,44821.0
2013.04.30,4930.0,90.0,4840.0,5000.0,4840.0,121054.0
2013.05.02,4920.0,10.0,5000.0,5070.0,4810.0,21882.0
2013.05.03,5000.0,80.0,4930.0,5000.0,4800.0,49419.0
2013.05.06,4995.0,5.0,5000.0,5100.0,4900.0,69342.0
