date,close,diff,open,high,low,volume
2009.10.20,5450.0,230.0,5470.0,5700.0,5420.0,37580.0
2009.10.21,5550.0,100.0,5420.0,5600.0,5370.0,20271.0
2009.10.22,5250.0,300.0,5570.0,5570.0,5250.0,33763.0
2009.10.23,5330.0,80.0,5490.0,5490.0,5270.0,18741.0
2009.10.26,5360.0,30.0,5230.0,5700.0,5230.0,16077.0
2009.10.27,5350.0,10.0,5360.0,5390.0,5240.0,17729.0
2009.10.28,5230.0,120.0,5300.0,5350.0,5050.0,23762.0
2009.10.29,5260.0,30.0,5100.0,5260.0,5060.0,17930.0
2009.10.30,5280.0,20.0,5200.0,5360.0,5200.0,8511.0
2009.11.02,5190.0,90.0,5050.0,5270.0,5050.0,15656.0
2009.11.03,5150.0,40.0,5340.0,5370.0,5150.0,9521.0
2009.11.04,5180.0,30.0,5200.0,5270.0,5150.0,7516.0
2009.11.05,5950.0,770.0,5200.0,5950.0,5200.0,258501.0
2009.11.06,5670.0,280.0,6090.0,6130.0,5540.0,347576.0
2009.11.09,5830.0,160.0,5670.0,6120.0,5640.0,274092.0
2009.11.10,5760.0,70.0,5990.0,6070.0,5600.0,88705.0
2009.11.11,5620.0,140.0,5760.0,5810.0,5570.0,57157.0
2009.11.12,5490.0,130.0,5500.0,5750.0,5460.0,60577.0
2009.11.13,5300.0,190.0,5500.0,5570.0,5300.0,40600.0
2009.11.16,5300.0,0.0,5330.0,5360.0,5230.0,23675.0
2009.11.17,5190.0,110.0,5310.0,5380.0,5010.0,41447.0
2009.11.18,5190.0,0.0,5130.0,5320.0,5120.0,28611.0
2009.11.19,5430.0,240.0,5360.0,5890.0,5230.0,147686.0
2009.11.20,5400.0,30.0,5440.0,5470.0,5270.0,17851.0
2009.11.23,5340.0,60.0,5240.0,5360.0,5240.0,22759.0
2009.11.24,5230.0,110.0,5370.0,5420.0,5160.0,16131.0
2009.11.25,5260.0,30.0,5200.0,5290.0,5060.0,27180.0
2009.11.26,5170.0,90.0,5230.0,5360.0,5160.0,20383.0
2009.11.27,4970.0,200.0,5160.0,5160.0,4920.0,63899.0
2009.11.30,5010.0,40.0,4980.0,5240.0,4905.0,18116.0
2009.12.01,5140.0,130.0,5060.0,5140.0,4975.0,19300.0
2009.12.02,5910.0,770.0,5200.0,5910.0,5020.0,408970.0
2009.12.03,5460.0,450.0,5520.0,5660.0,5420.0,321762.0
2009.12.04,5250.0,210.0,5500.0,5560.0,5180.0,127055.0
2009.12.07,5320.0,70.0,5300.0,5440.0,5200.0,76595.0
2009.12.08,5310.0,10.0,5340.0,5670.0,5300.0,124924.0
2009.12.09,5290.0,20.0,5340.0,5440.0,5250.0,47984.0
2009.12.10,5260.0,30.0,5340.0,5430.0,5220.0,60740.0
2009.12.11,5470.0,210.0,5370.0,5600.0,5300.0,88858.0
2009.12.14,5550.0,80.0,5500.0,5620.0,5470.0,69270.0
2009.12.15,5500.0,50.0,5530.0,5590.0,5450.0,42015.0
2009.12.16,5570.0,70.0,5510.0,5810.0,5510.0,117847.0
2009.12.17,5420.0,150.0,5570.0,5660.0,5410.0,55501.0
2009.12.18,5630.0,210.0,5400.0,5750.0,5380.0,74336.0
2009.12.21,5960.0,330.0,5640.0,6270.0,5640.0,198006.0
2009.12.22,5930.0,30.0,6000.0,6180.0,5760.0,68115.0
2009.12.23,5770.0,160.0,5950.0,6080.0,5740.0,58753.0
2009.12.24,5790.0,20.0,5890.0,5950.0,5710.0,50031.0
2009.12.28,5500.0,290.0,5720.0,5990.0,5490.0,54305.0
2009.12.29,5510.0,10.0,5550.0,5640.0,5470.0,18066.0
2009.12.30,5380.0,130.0,5590.0,5590.0,5350.0,44674.0
2010.01.04,5490.0,110.0,5390.0,5580.0,5390.0,38450.0
2010.01.05,5630.0,140.0,5640.0,5830.0,5500.0,73987.0
2010.01.06,5730.0,100.0,5740.0,5780.0,5540.0,76365.0
2010.01.07,5660.0,70.0,5740.0,5820.0,5640.0,56191.0
2010.01.08,5640.0,20.0,5690.0,5690.0,5530.0,24573.0
2010.01.11,5750.0,110.0,5690.0,5780.0,5550.0,65275.0
2010.01.12,5720.0,30.0,5800.0,6020.0,5720.0,74229.0
2010.01.13,5600.0,120.0,5690.0,5900.0,5600.0,25060.0
2010.01.14,5650.0,50.0,5600.0,5760.0,5600.0,33443.0
2010.01.15,5620.0,30.0,5660.0,5800.0,5600.0,43133.0
2010.01.18,5560.0,60.0,5560.0,5710.0,5470.0,62626.0
2010.01.19,5470.0,90.0,5590.0,5660.0,5470.0,43371.0
2010.01.20,5400.0,70.0,5470.0,5550.0,5390.0,33757.0
2010.01.21,5370.0,30.0,5330.0,5470.0,5270.0,50305.0
2010.01.22,5210.0,160.0,5360.0,5360.0,5200.0,44930.0
2010.01.25,5140.0,70.0,5150.0,5300.0,5100.0,34969.0
2010.01.26,5060.0,80.0,5220.0,5220.0,5030.0,46493.0
2010.01.27,4960.0,100.0,5060.0,5150.0,4960.0,29970.0
2010.01.28,5090.0,130.0,5060.0,5100.0,4970.0,19577.0
2010.01.29,4995.0,95.0,5060.0,5070.0,4910.0,43342.0
2010.02.01,5030.0,35.0,5010.0,5090.0,4930.0,13634.0
2010.02.02,4960.0,70.0,5050.0,5180.0,4960.0,13465.0
2010.02.03,5020.0,60.0,4970.0,5100.0,4970.0,17507.0
2010.02.04,5000.0,20.0,5090.0,5100.0,4990.0,10238.0
2010.02.05,4580.0,420.0,4800.0,4860.0,4540.0,40379.0
2010.02.08,4205.0,375.0,4510.0,4605.0,4205.0,41875.0
2010.02.09,4170.0,35.0,4205.0,4375.0,4170.0,21727.0
2010.02.10,4205.0,35.0,4250.0,4330.0,4175.0,28635.0
2010.02.11,4355.0,150.0,4205.0,4360.0,4205.0,17609.0
2010.02.12,4355.0,0.0,4400.0,4410.0,4280.0,18396.0
2010.02.16,4575.0,220.0,4420.0,4620.0,4335.0,12257.0
2010.02.17,4500.0,75.0,4580.0,4670.0,4500.0,10589.0
2010.02.18,4550.0,50.0,4600.0,4610.0,4460.0,27529.0
2010.02.19,4545.0,5.0,4600.0,4600.0,4500.0,17223.0
2010.02.22,4630.0,85.0,4590.0,4630.0,4510.0,11124.0
2010.02.23,4495.0,135.0,4530.0,4625.0,4360.0,12164.0
2010.02.24,4495.0,0.0,4515.0,4520.0,4400.0,8778.0
2010.02.25,4360.0,135.0,4650.0,4650.0,4360.0,16476.0
2010.02.26,4535.0,175.0,4400.0,4600.0,4250.0,12180.0
2010.03.02,4535.0,0.0,4580.0,4630.0,4500.0,3922.0
2010.03.03,4480.0,55.0,4445.0,4650.0,4445.0,7210.0
2010.03.04,4530.0,50.0,4530.0,4585.0,4465.0,6540.0
2010.03.05,4590.0,60.0,4550.0,4670.0,4500.0,21719.0
2010.03.08,5270.0,680.0,4615.0,5270.0,4605.0,271200.0
2010.03.09,4900.0,370.0,5310.0,5450.0,4900.0,325759.0
2010.03.10,4705.0,195.0,4940.0,4940.0,4695.0,85394.0
2010.03.11,4755.0,50.0,4780.0,4790.0,4680.0,28286.0
2010.03.12,4750.0,5.0,4720.0,4810.0,4690.0,19073.0
2010.03.15,4640.0,110.0,4700.0,4720.0,4595.0,32109.0
2010.03.16,4575.0,65.0,4640.0,4685.0,4570.0,28719.0
2010.03.17,4570.0,5.0,4575.0,4600.0,4535.0,14028.0
2010.03.18,4625.0,55.0,4580.0,4735.0,4535.0,20389.0
2010.03.19,4660.0,35.0,4740.0,4740.0,4595.0,6449.0
2010.03.22,4680.0,20.0,4640.0,4680.0,4595.0,15714.0
2010.03.23,4745.0,65.0,4630.0,4780.0,4630.0,25818.0
2010.03.24,4650.0,95.0,4760.0,4760.0,4630.0,25186.0
2010.03.25,4580.0,70.0,4680.0,4680.0,4525.0,19530.0
2010.03.26,4655.0,75.0,4580.0,4670.0,4550.0,25514.0
2010.03.29,4625.0,30.0,4650.0,4800.0,4620.0,23117.0
2010.03.30,4640.0,15.0,4610.0,4700.0,4585.0,11565.0
2010.03.31,4620.0,20.0,4730.0,4730.0,4600.0,15062.0
2010.04.01,4600.0,20.0,4595.0,4695.0,4580.0,32166.0
2010.04.02,4570.0,30.0,4620.0,4675.0,4565.0,17219.0
2010.04.05,4345.0,225.0,4510.0,4630.0,4295.0,51028.0
2010.04.06,4500.0,155.0,4340.0,4945.0,4340.0,324439.0
2010.04.07,4400.0,100.0,4600.0,4600.0,4365.0,40523.0
2010.04.08,4470.0,70.0,4445.0,4470.0,4365.0,31138.0
2010.04.09,4545.0,75.0,4470.0,4565.0,4385.0,51776.0
2010.04.12,4535.0,10.0,4530.0,4590.0,4450.0,24645.0
2010.04.13,4530.0,5.0,4460.0,4590.0,4460.0,29665.0
2010.04.14,4615.0,85.0,4490.0,4615.0,4460.0,42603.0
2010.04.15,4500.0,115.0,4615.0,4645.0,4500.0,28990.0
2010.04.16,4425.0,75.0,4565.0,4565.0,4410.0,19993.0
2010.04.19,4385.0,40.0,4380.0,4460.0,4325.0,9807.0
2010.04.20,4600.0,215.0,4385.0,4640.0,4385.0,42794.0
2010.04.21,4845.0,245.0,4705.0,5190.0,4705.0,231018.0
2010.04.22,4640.0,205.0,4820.0,4850.0,4620.0,66812.0
2010.04.23,4560.0,80.0,4645.0,4685.0,4550.0,45027.0
2010.04.26,4450.0,110.0,4545.0,4595.0,4400.0,50253.0
2010.04.27,4515.0,65.0,4490.0,4720.0,4450.0,54200.0
2010.04.28,4675.0,160.0,4495.0,4710.0,4400.0,58940.0
2010.04.29,4690.0,15.0,4615.0,4825.0,4615.0,83230.0
2010.04.30,4710.0,20.0,4720.0,4795.0,4655.0,44501.0
2010.05.03,4730.0,20.0,4710.0,4925.0,4650.0,79343.0
2010.05.04,4850.0,120.0,4830.0,5020.0,4790.0,64798.0
2010.05.06,4615.0,235.0,4790.0,4790.0,4560.0,47187.0
2010.05.07,4450.0,165.0,4440.0,4580.0,4350.0,32206.0
2010.05.10,4590.0,140.0,4480.0,4605.0,4450.0,47894.0
2010.05.11,4660.0,70.0,4680.0,4830.0,4630.0,36449.0
2010.05.12,4545.0,115.0,4690.0,4800.0,4530.0,33864.0
2010.05.13,4780.0,235.0,4700.0,4865.0,4560.0,44227.0
2010.05.14,4675.0,105.0,4870.0,4870.0,4655.0,22941.0
2010.05.17,5000.0,325.0,4650.0,5140.0,4605.0,172388.0
2010.05.18,5240.0,240.0,5100.0,5750.0,5030.0,646918.0
2010.05.19,4780.0,460.0,5160.0,5200.0,4780.0,138338.0
2010.05.20,4350.0,430.0,4780.0,4840.0,4130.0,129655.0
2010.05.24,4240.0,110.0,4350.0,4385.0,4140.0,61001.0
2010.05.25,3900.0,340.0,4200.0,4325.0,3750.0,57209.0
2010.05.26,4025.0,125.0,3860.0,4050.0,3860.0,43127.0
2010.05.27,4145.0,120.0,4000.0,4160.0,3950.0,39549.0
2010.05.28,4190.0,45.0,4155.0,4250.0,4080.0,28052.0
2010.05.31,4200.0,10.0,4140.0,4275.0,4140.0,18025.0
2010.06.01,4180.0,20.0,4160.0,4240.0,4160.0,9280.0
2010.06.03,4290.0,110.0,4190.0,4395.0,4190.0,14965.0
2010.06.04,4275.0,15.0,4360.0,4360.0,4240.0,8058.0
2010.06.07,4120.0,155.0,4130.0,4130.0,4040.0,24071.0
2010.06.08,4105.0,15.0,4120.0,4180.0,4070.0,17276.0
2010.06.09,4110.0,5.0,4230.0,4230.0,4015.0,13676.0
2010.06.10,4200.0,90.0,4050.0,4300.0,4050.0,23485.0
2010.06.11,4200.0,0.0,4330.0,4330.0,4120.0,14548.0
2010.06.14,4150.0,50.0,4120.0,4205.0,4090.0,30665.0
2010.06.15,4110.0,40.0,4120.0,4190.0,4090.0,14495.0
2010.06.16,4230.0,120.0,4280.0,4530.0,4160.0,19486.0
2010.06.17,4225.0,5.0,4230.0,4270.0,4155.0,7097.0
2010.06.18,4200.0,25.0,4265.0,4280.0,4105.0,25370.0
2010.06.21,4185.0,15.0,4250.0,4250.0,4115.0,11067.0
2010.06.22,4190.0,5.0,4170.0,4190.0,4100.0,15148.0
2010.06.23,4160.0,30.0,4100.0,4220.0,4100.0,11102.0
2010.06.24,4195.0,35.0,4150.0,4240.0,4050.0,17276.0
2010.06.25,4080.0,115.0,4115.0,4220.0,4020.0,20689.0
2010.06.28,4280.0,200.0,4140.0,4295.0,4070.0,34398.0
2010.06.29,4220.0,60.0,4280.0,4400.0,4130.0,33797.0
2010.06.30,4105.0,115.0,4195.0,4195.0,4030.0,25549.0
2010.07.01,4050.0,55.0,4010.0,4180.0,4010.0,21535.0
2010.07.02,4385.0,335.0,4050.0,4650.0,4030.0,79322.0
2010.07.05,4485.0,100.0,4455.0,4760.0,4305.0,122540.0
2010.07.06,4300.0,185.0,4550.0,4550.0,4265.0,44344.0
2010.07.07,4150.0,150.0,4315.0,4315.0,4140.0,36367.0
2010.07.08,4340.0,190.0,4220.0,4440.0,4220.0,24537.0
2010.07.09,4380.0,40.0,4385.0,4400.0,4250.0,26943.0
2010.07.12,4495.0,115.0,4310.0,4700.0,4310.0,24054.0
2010.07.13,4400.0,95.0,4555.0,4630.0,4350.0,20200.0
2010.07.14,4370.0,30.0,4460.0,4630.0,4320.0,30528.0
2010.07.15,4335.0,35.0,4370.0,4400.0,4265.0,22935.0
2010.07.16,4340.0,5.0,4230.0,4385.0,4230.0,36484.0
2010.07.19,4340.0,0.0,4140.0,4350.0,4140.0,4428.0
2010.07.20,4305.0,35.0,4265.0,4380.0,4250.0,7011.0
2010.07.21,4340.0,35.0,4380.0,4385.0,4215.0,16284.0
2010.07.22,4365.0,25.0,4285.0,4540.0,4285.0,34405.0
2010.07.23,4390.0,25.0,4320.0,4570.0,4320.0,13292.0
2010.07.26,4370.0,20.0,4330.0,4445.0,4320.0,19371.0
2010.07.27,4250.0,120.0,4420.0,4420.0,4250.0,5502.0
2010.07.28,4235.0,15.0,4370.0,4370.0,4175.0,10275.0
2010.07.29,4150.0,85.0,4310.0,4310.0,3600.0,14872.0
2010.07.30,4180.0,30.0,4185.0,4185.0,4085.0,11985.0
2010.08.02,4180.0,0.0,4195.0,4265.0,4100.0,7200.0
2010.08.03,4295.0,115.0,4260.0,4370.0,4160.0,21513.0
2010.08.04,4150.0,145.0,4370.0,4370.0,4050.0,27108.0
2010.08.05,4210.0,60.0,4150.0,4220.0,4105.0,12854.0
2010.08.06,4300.0,90.0,4135.0,4300.0,4135.0,9644.0
2010.08.09,4265.0,35.0,4150.0,4350.0,4150.0,16606.0
2010.08.10,4250.0,15.0,4300.0,4300.0,4175.0,5529.0
2010.08.11,4135.0,115.0,4175.0,4330.0,4125.0,4172.0
2010.08.12,4160.0,25.0,4165.0,4275.0,4075.0,1109.0
2010.08.13,4240.0,80.0,4270.0,4270.0,4075.0,19799.0
2010.08.16,4080.0,160.0,4260.0,4260.0,4000.0,25132.0
2010.08.17,4120.0,40.0,4135.0,4180.0,4075.0,3088.0
2010.08.18,4130.0,10.0,4100.0,4200.0,4050.0,17329.0
2010.08.19,4175.0,45.0,4160.0,4185.0,4030.0,19825.0
2010.08.20,4120.0,55.0,4145.0,4145.0,4005.0,17432.0
2010.08.23,4095.0,25.0,4140.0,4140.0,4045.0,13502.0
2010.08.24,4040.0,55.0,4145.0,4145.0,3990.0,18649.0
2010.08.25,3960.0,80.0,3980.0,4070.0,3555.0,13962.0
2010.08.26,3870.0,90.0,4030.0,4030.0,3800.0,14609.0
2010.08.27,3910.0,40.0,3850.0,4000.0,3795.0,7532.0
2010.08.30,3950.0,40.0,3985.0,3985.0,3855.0,14238.0
2010.08.31,3885.0,65.0,3975.0,3975.0,3835.0,9625.0
2010.09.01,3895.0,10.0,3900.0,3940.0,3820.0,5244.0
2010.09.02,3875.0,20.0,3960.0,3960.0,3860.0,3647.0
2010.09.03,3950.0,75.0,3860.0,3960.0,3855.0,7461.0
2010.09.06,3915.0,35.0,3905.0,4000.0,3905.0,5844.0
2010.09.07,3965.0,50.0,3895.0,3980.0,3875.0,3840.0
2010.09.08,3930.0,35.0,3990.0,3990.0,3865.0,2817.0
2010.09.09,3895.0,35.0,3900.0,3955.0,3850.0,7226.0
2010.09.10,3890.0,5.0,3975.0,3975.0,3840.0,13772.0
2010.09.13,3885.0,5.0,3940.0,3940.0,3840.0,4236.0
2010.09.14,3835.0,50.0,3860.0,3895.0,3800.0,12471.0
2010.09.15,3845.0,10.0,3880.0,3880.0,3820.0,2644.0
2010.09.16,3830.0,15.0,3890.0,3890.0,3790.0,2947.0
2010.09.17,3800.0,30.0,3885.0,3885.0,3775.0,4667.0
2010.09.20,3800.0,0.0,3805.0,3830.0,3770.0,2985.0
2010.09.24,3765.0,35.0,3870.0,3870.0,3710.0,4643.0
2010.09.27,3775.0,10.0,3785.0,3810.0,3715.0,5843.0
2010.09.28,3740.0,35.0,3785.0,3810.0,3700.0,10150.0
2010.09.29,3610.0,130.0,3770.0,3770.0,3610.0,15125.0
2010.09.30,3690.0,80.0,3610.0,3705.0,3610.0,5005.0
2010.10.01,3625.0,65.0,3710.0,3720.0,3625.0,9256.0
2010.10.04,3600.0,25.0,3680.0,3680.0,3555.0,14810.0
2010.10.05,3595.0,5.0,3650.0,3650.0,3565.0,5036.0
2010.10.06,3550.0,45.0,3640.0,3640.0,3540.0,17195.0
2010.10.07,3550.0,0.0,3580.0,3580.0,3475.0,12746.0
2010.10.08,3465.0,85.0,3550.0,3550.0,3400.0,30403.0
2010.10.11,3515.0,50.0,3450.0,3560.0,3450.0,5953.0
2010.10.12,3635.0,120.0,3570.0,3650.0,3520.0,8941.0
2010.10.13,3580.0,55.0,3660.0,3685.0,3565.0,11115.0
2010.10.14,3620.0,40.0,3570.0,3630.0,3550.0,15864.0
2010.10.15,3660.0,40.0,3620.0,3660.0,3550.0,15044.0
2010.10.18,3745.0,85.0,3650.0,3745.0,3600.0,15400.0
2010.10.19,3840.0,95.0,3745.0,3870.0,3745.0,20819.0
2010.10.20,3770.0,70.0,3850.0,3850.0,3650.0,24633.0
2010.10.21,3735.0,35.0,3750.0,3810.0,3730.0,7890.0
2010.10.22,3750.0,15.0,3740.0,3800.0,3620.0,17140.0
2010.10.25,3770.0,20.0,3710.0,3780.0,3710.0,21028.0
2010.10.26,3840.0,70.0,3780.0,3840.0,3730.0,25503.0
2010.10.27,3810.0,30.0,3870.0,3875.0,3800.0,4929.0
2010.10.28,3780.0,30.0,3800.0,3850.0,3780.0,5215.0
2010.10.29,3705.0,75.0,3835.0,3835.0,3675.0,17456.0
2010.11.01,3670.0,35.0,3705.0,3740.0,3670.0,10326.0
2010.11.02,3615.0,55.0,3710.0,3720.0,3615.0,6840.0
2010.11.03,4155.0,540.0,3620.0,4155.0,3620.0,372719.0
2010.11.04,3825.0,330.0,4230.0,4340.0,3815.0,220093.0
2010.11.05,3870.0,45.0,3935.0,3990.0,3695.0,95348.0
2010.11.08,3745.0,125.0,3870.0,3985.0,3745.0,36948.0
2010.11.09,3545.0,200.0,3750.0,3805.0,3200.0,53267.0
2010.11.10,3475.0,70.0,3550.0,3600.0,3425.0,30532.0
2010.11.11,3570.0,95.0,3475.0,3655.0,3475.0,23555.0
2010.11.12,3460.0,110.0,3510.0,3595.0,3400.0,39031.0
2010.11.15,3250.0,210.0,3500.0,3505.0,3250.0,21172.0
2010.11.16,3220.0,30.0,3250.0,3340.0,3210.0,14782.0
2010.11.17,3325.0,105.0,3200.0,3330.0,3170.0,10065.0
2010.11.18,3285.0,40.0,3320.0,3320.0,3200.0,12792.0
2010.11.19,3295.0,10.0,3300.0,3300.0,3210.0,6843.0
2010.11.22,3300.0,5.0,3295.0,3340.0,3235.0,22307.0
2010.11.23,3290.0,10.0,3300.0,3350.0,3255.0,8707.0
2010.11.24,3280.0,10.0,3050.0,3280.0,2960.0,26086.0
2010.11.25,3330.0,50.0,3370.0,3370.0,3235.0,5265.0
2010.11.26,3290.0,40.0,3330.0,3330.0,3200.0,9846.0
2010.11.29,3265.0,25.0,3205.0,3285.0,3175.0,10490.0
2010.11.30,3310.0,45.0,3265.0,3325.0,3200.0,8904.0
2010.12.01,3250.0,60.0,3300.0,3300.0,3200.0,19766.0
2010.12.02,3300.0,50.0,3225.0,3335.0,3220.0,15485.0
2010.12.03,3320.0,20.0,3235.0,3340.0,3235.0,5476.0
2010.12.06,3355.0,35.0,3260.0,3360.0,3260.0,10473.0
2010.12.07,3380.0,25.0,3370.0,3410.0,3295.0,14952.0
2010.12.08,3435.0,55.0,3350.0,3435.0,3315.0,2572.0
2010.12.09,3375.0,60.0,3425.0,3440.0,3330.0,2499.0
2010.12.10,3365.0,10.0,3335.0,3415.0,3335.0,3751.0
2010.12.13,3400.0,35.0,3330.0,3430.0,3330.0,3053.0
2010.12.14,3425.0,25.0,3400.0,3440.0,3360.0,12817.0
2010.12.15,3410.0,15.0,3425.0,3460.0,3360.0,8446.0
2010.12.16,3350.0,60.0,3355.0,3410.0,3350.0,4301.0
2010.12.17,3375.0,25.0,3350.0,3405.0,3305.0,6328.0
2010.12.20,3290.0,85.0,3320.0,3345.0,3200.0,7785.0
2010.12.21,3320.0,30.0,3300.0,3320.0,3205.0,8985.0
2010.12.22,3360.0,40.0,3345.0,3390.0,3305.0,16570.0
2010.12.23,3350.0,10.0,3380.0,3390.0,3285.0,9826.0
2010.12.24,3330.0,20.0,3325.0,3330.0,3280.0,25668.0
2010.12.27,3260.0,70.0,3330.0,3330.0,3260.0,11385.0
2010.12.28,3280.0,20.0,3310.0,3310.0,3205.0,5546.0
2010.12.29,3325.0,45.0,3310.0,3360.0,3235.0,4574.0
2010.12.30,3400.0,75.0,3360.0,3400.0,3300.0,14691.0
2011.01.03,3410.0,10.0,3400.0,3420.0,3395.0,6850.0
2011.01.04,3400.0,10.0,3420.0,3420.0,3300.0,5558.0
2011.01.05,3400.0,0.0,3350.0,3415.0,3310.0,5622.0
2011.01.06,3375.0,25.0,3400.0,3400.0,3375.0,4609.0
2011.01.07,3495.0,120.0,3400.0,3575.0,3390.0,39567.0
2011.01.10,3460.0,35.0,3550.0,3550.0,3410.0,8037.0
2011.01.11,3465.0,5.0,3500.0,3500.0,3415.0,3302.0
2011.01.12,3380.0,85.0,3490.0,3490.0,3380.0,9936.0
2011.01.13,3350.0,30.0,3380.0,3380.0,3305.0,24575.0
2011.01.14,3400.0,50.0,3420.0,3420.0,3310.0,4302.0
2011.01.17,3360.0,40.0,3350.0,3410.0,3350.0,12773.0
2011.01.18,3425.0,65.0,3400.0,3425.0,3340.0,10835.0
2011.01.19,3450.0,25.0,3425.0,3450.0,3370.0,11178.0
2011.01.20,3445.0,5.0,3465.0,3465.0,3370.0,7388.0
2011.01.21,3380.0,65.0,3455.0,3455.0,3380.0,10719.0
2011.01.24,3885.0,505.0,3355.0,3885.0,3355.0,306754.0
2011.01.25,3390.0,495.0,3905.0,4075.0,3370.0,431056.0
2011.01.26,3230.0,160.0,3345.0,3445.0,3230.0,81940.0
2011.01.27,3200.0,30.0,3250.0,3300.0,3160.0,60212.0
2011.01.28,3135.0,65.0,3205.0,3270.0,3135.0,20821.0
2011.01.31,3605.0,470.0,3120.0,3605.0,3105.0,252018.0
2011.02.01,3380.0,225.0,3505.0,3570.0,3240.0,194177.0
2011.02.07,3570.0,190.0,3380.0,3720.0,3350.0,51019.0
2011.02.08,3435.0,135.0,3560.0,3685.0,3430.0,14677.0
2011.02.09,3295.0,140.0,3445.0,3500.0,3295.0,37450.0
2011.02.10,3380.0,85.0,3295.0,3560.0,3270.0,22941.0
2011.02.11,3370.0,10.0,3560.0,3565.0,3300.0,19168.0
2011.02.14,3400.0,30.0,3370.0,3500.0,3355.0,15640.0
2011.02.15,3300.0,100.0,3335.0,3445.0,3290.0,28164.0
2011.02.16,3260.0,40.0,3430.0,3430.0,3260.0,15708.0
2011.02.17,3300.0,40.0,3350.0,3375.0,3235.0,15530.0
2011.02.18,3330.0,30.0,3350.0,3350.0,3270.0,6388.0
2011.02.21,3350.0,20.0,3365.0,3365.0,3250.0,4913.0
2011.02.22,3330.0,20.0,3335.0,3385.0,3240.0,15375.0
2011.02.23,3290.0,40.0,3300.0,3340.0,3275.0,11922.0
2011.02.24,3220.0,70.0,3325.0,3325.0,3160.0,14033.0
2011.02.25,3295.0,75.0,3200.0,3300.0,3200.0,4845.0
2011.02.28,3195.0,100.0,3255.0,3295.0,3170.0,3538.0
2011.03.02,3155.0,40.0,3130.0,3215.0,3050.0,11358.0
2011.03.03,3145.0,10.0,3200.0,3200.0,3105.0,7077.0
2011.03.04,3265.0,120.0,3275.0,3280.0,3145.0,3109.0
2011.03.07,3280.0,15.0,3270.0,3340.0,3250.0,7582.0
2011.03.08,3295.0,15.0,3320.0,3320.0,3230.0,9114.0
2011.03.09,3220.0,75.0,3230.0,3315.0,3150.0,8591.0
2011.03.10,3200.0,20.0,3210.0,3270.0,3185.0,1673.0
2011.03.11,3195.0,5.0,3230.0,3255.0,3130.0,4934.0
2011.03.14,2945.0,250.0,3100.0,3260.0,2900.0,17239.0
2011.03.15,2800.0,145.0,3165.0,3165.0,2750.0,19654.0
2011.03.16,2790.0,10.0,2810.0,2985.0,2380.0,10717.0
2011.03.17,2700.0,90.0,2710.0,2800.0,2600.0,9124.0
2011.03.18,2690.0,10.0,2870.0,2870.0,2615.0,13730.0
2011.03.21,2795.0,105.0,2655.0,2900.0,2655.0,5943.0
2011.03.22,2795.0,0.0,2740.0,2830.0,2740.0,13684.0
2011.03.23,2750.0,45.0,2750.0,2840.0,2680.0,13579.0
2011.03.24,2790.0,40.0,2745.0,2800.0,2650.0,17431.0
2011.03.25,2750.0,40.0,2745.0,2840.0,2730.0,6399.0
2011.03.28,2730.0,20.0,2700.0,2760.0,2645.0,12096.0
2011.03.29,2740.0,10.0,2700.0,3100.0,2700.0,19042.0
2011.03.30,2825.0,85.0,2755.0,2845.0,2725.0,5666.0
2011.03.31,2825.0,0.0,2775.0,2845.0,2750.0,19553.0
2011.04.01,2815.0,10.0,2935.0,2935.0,2810.0,6747.0
2011.04.04,2830.0,15.0,2810.0,2945.0,2780.0,22828.0
2011.04.05,2845.0,15.0,2845.0,2930.0,2780.0,13103.0
2011.04.06,2835.0,10.0,2845.0,2900.0,2810.0,8848.0
2011.04.07,2900.0,65.0,2835.0,2970.0,2780.0,30009.0
2011.04.08,3020.0,120.0,2930.0,3100.0,2905.0,18684.0
2011.04.11,2945.0,75.0,3020.0,3020.0,2930.0,6625.0
2011.04.12,2935.0,10.0,2990.0,2990.0,2890.0,15273.0
2011.04.13,2880.0,55.0,2975.0,2975.0,2870.0,8749.0
2011.04.14,2890.0,10.0,2900.0,2945.0,2880.0,14197.0
2011.04.15,3030.0,140.0,2880.0,3040.0,2880.0,8840.0
2011.04.18,2960.0,70.0,3020.0,3060.0,2950.0,1637.0
2011.04.19,2950.0,10.0,2975.0,3005.0,2890.0,5016.0
2011.04.20,3110.0,160.0,2960.0,3200.0,2955.0,18526.0
2011.04.21,3290.0,180.0,3150.0,3400.0,3030.0,31621.0
2011.04.22,3195.0,95.0,3390.0,3390.0,3105.0,10670.0
2011.04.25,3110.0,85.0,3165.0,3280.0,3070.0,11728.0
2011.04.26,2955.0,155.0,3105.0,3185.0,2950.0,8475.0
2011.04.27,2985.0,30.0,2955.0,3080.0,2905.0,4134.0
2011.04.28,2970.0,15.0,3000.0,3000.0,2860.0,8575.0
2011.04.29,2900.0,70.0,2905.0,3025.0,2900.0,6548.0
2011.05.02,2810.0,90.0,2945.0,2945.0,2810.0,9389.0
2011.05.03,2840.0,30.0,2800.0,2950.0,2780.0,6516.0
2011.05.04,2900.0,60.0,2945.0,2945.0,2850.0,3159.0
2011.05.06,2900.0,0.0,2945.0,2990.0,2890.0,7925.0
2011.05.09,2935.0,35.0,2890.0,2980.0,2890.0,2225.0
