date,close,diff,open,high,low,volume
2011.12.09,6580.0,10.0,6570.0,6600.0,6060.0,1520.0
2011.12.12,6830.0,250.0,6580.0,6890.0,6390.0,12445.0
2011.12.13,6890.0,60.0,7000.0,7190.0,6620.0,9311.0
2011.12.14,6900.0,10.0,6890.0,6970.0,6760.0,2448.0
2011.12.15,6900.0,0.0,6800.0,6900.0,6570.0,7078.0
2011.12.16,6930.0,30.0,6940.0,6940.0,6700.0,3828.0
2011.12.19,6790.0,140.0,6940.0,6940.0,6300.0,7860.0
2011.12.20,6790.0,0.0,6780.0,7000.0,6590.0,4552.0
2011.12.21,7020.0,230.0,6900.0,7160.0,6600.0,39522.0
2011.12.22,7100.0,80.0,7200.0,7270.0,7000.0,17315.0
2011.12.23,7000.0,100.0,7120.0,7200.0,6920.0,10094.0
2011.12.26,6900.0,100.0,7000.0,7150.0,6750.0,10507.0
2011.12.27,6600.0,300.0,7190.0,7190.0,6600.0,7053.0
2011.12.28,6430.0,170.0,6720.0,6720.0,6380.0,11010.0
2011.12.29,6640.0,210.0,6430.0,6640.0,6310.0,6135.0
2012.01.02,6690.0,50.0,6600.0,6690.0,6520.0,29030.0
2012.01.03,6780.0,90.0,6690.0,6870.0,6600.0,15904.0
2012.01.04,7790.0,1010.0,6780.0,7790.0,6780.0,113558.0
2012.01.05,8950.0,1160.0,8070.0,8950.0,8050.0,193402.0
2012.01.06,9250.0,300.0,9500.0,10250.0,8950.0,852714.0
2012.01.09,10600.0,1350.0,9110.0,10600.0,8490.0,439402.0
2012.01.10,10700.0,100.0,10600.0,11700.0,10300.0,704955.0
2012.01.11,10200.0,500.0,10700.0,10850.0,9850.0,218988.0
2012.01.12,9300.0,900.0,10450.0,10500.0,9190.0,134483.0
2012.01.13,10650.0,1350.0,9900.0,10650.0,9900.0,466967.0
2012.01.16,10300.0,350.0,10900.0,11650.0,10300.0,773776.0
2012.01.17,11800.0,1500.0,10900.0,11800.0,10850.0,194659.0
2012.01.18,10600.0,1200.0,12400.0,12450.0,10100.0,789486.0
2012.01.19,12150.0,1550.0,10750.0,12150.0,10500.0,753797.0
2012.01.20,12500.0,350.0,11850.0,13300.0,11450.0,1092693.0
2012.01.25,13950.0,1450.0,12500.0,14350.0,12150.0,1111991.0
2012.01.26,14100.0,150.0,14050.0,15000.0,13550.0,992284.0
2012.01.27,13750.0,350.0,14400.0,14500.0,13600.0,513501.0
2012.01.30,13250.0,500.0,13250.0,13550.0,12550.0,394752.0
2012.01.31,13350.0,100.0,13050.0,13450.0,12450.0,358697.0
2012.02.01,12500.0,850.0,13350.0,13800.0,12500.0,355169.0
2012.02.02,12750.0,250.0,12500.0,12950.0,11900.0,544367.0
2012.02.03,12200.0,550.0,12600.0,13350.0,12200.0,393973.0
2012.02.06,12900.0,700.0,12500.0,13200.0,12000.0,382752.0
2012.02.07,13150.0,250.0,12700.0,14000.0,12500.0,775436.0
2012.02.08,12450.0,700.0,13100.0,13300.0,12400.0,303084.0
2012.02.09,12800.0,350.0,12600.0,13100.0,11950.0,343733.0
2012.02.10,11250.0,1550.0,12600.0,12600.0,11250.0,205892.0
2012.02.13,11350.0,100.0,11350.0,11500.0,11050.0,157709.0
2012.02.14,11700.0,350.0,11350.0,11750.0,11350.0,119435.0
2012.02.15,11400.0,300.0,11750.0,12350.0,11300.0,313193.0
2012.02.16,11300.0,100.0,11500.0,11700.0,11250.0,93683.0
2012.02.17,11450.0,150.0,11450.0,12000.0,11350.0,162879.0
2012.02.20,11800.0,350.0,11500.0,11850.0,11450.0,102070.0
2012.02.21,11800.0,0.0,11800.0,12200.0,11600.0,153879.0
2012.02.22,11550.0,250.0,11850.0,12050.0,11300.0,122485.0
2012.02.23,10750.0,800.0,11300.0,11400.0,10750.0,121326.0
2012.02.24,10650.0,100.0,10750.0,11150.0,10550.0,98214.0
2012.02.27,10450.0,200.0,10550.0,10800.0,10150.0,69020.0
2012.02.28,10050.0,400.0,10150.0,10450.0,10000.0,81169.0
2012.02.29,11050.0,1000.0,10250.0,11550.0,10150.0,364516.0
2012.03.02,10800.0,250.0,10900.0,11300.0,10550.0,92454.0
2012.03.05,10550.0,250.0,10850.0,10900.0,10500.0,44677.0
2012.03.06,10000.0,550.0,10600.0,10650.0,9720.0,78078.0
2012.03.07,10500.0,500.0,9700.0,10500.0,9700.0,58735.0
2012.03.08,11000.0,500.0,10450.0,11250.0,10250.0,100013.0
2012.03.09,11150.0,150.0,11100.0,11150.0,10750.0,39703.0
2012.03.12,11200.0,50.0,11250.0,11650.0,10950.0,122644.0
2012.03.13,11250.0,50.0,11400.0,11650.0,11200.0,90773.0
2012.03.14,11450.0,200.0,11350.0,12400.0,11250.0,299381.0
2012.03.15,11600.0,150.0,11400.0,11900.0,11200.0,79164.0
2012.03.16,11150.0,450.0,11800.0,12000.0,11100.0,94686.0
2012.03.19,10850.0,300.0,11150.0,11450.0,10750.0,89835.0
2012.03.20,10350.0,500.0,10950.0,10950.0,10350.0,89701.0
2012.03.21,10100.0,250.0,10150.0,10500.0,9990.0,87568.0
2012.03.22,9950.0,150.0,10250.0,10250.0,9850.0,53744.0
2012.03.23,10350.0,400.0,9860.0,10400.0,9860.0,107676.0
2012.03.26,10700.0,350.0,10500.0,11800.0,10300.0,443597.0
2012.03.27,10500.0,200.0,11000.0,11400.0,10150.0,254737.0
2012.03.28,10550.0,50.0,10400.0,11000.0,10300.0,167290.0
2012.03.29,10300.0,250.0,10500.0,10900.0,10150.0,107841.0
2012.03.30,10500.0,200.0,10200.0,10550.0,9920.0,102149.0
2012.04.02,10300.0,200.0,10650.0,10700.0,10000.0,54219.0
2012.04.03,9900.0,400.0,10350.0,10350.0,9810.0,54078.0
2012.04.04,9450.0,450.0,9860.0,10100.0,9310.0,54628.0
2012.04.05,8880.0,570.0,9190.0,9450.0,8650.0,72510.0
2012.04.06,8360.0,520.0,8880.0,9090.0,8360.0,58393.0
2012.04.09,7520.0,840.0,8110.0,8270.0,7430.0,71977.0
2012.04.10,7650.0,130.0,7520.0,7850.0,7450.0,68089.0
2012.04.12,7600.0,50.0,7670.0,7930.0,7400.0,26699.0
2012.04.13,8050.0,450.0,7670.0,8100.0,7540.0,41864.0
2012.04.16,8240.0,190.0,8130.0,8330.0,8080.0,46715.0
2012.04.17,8100.0,140.0,8150.0,8270.0,7960.0,21743.0
2012.04.18,8070.0,30.0,8190.0,8300.0,8040.0,26980.0
2012.04.19,7830.0,240.0,8100.0,8160.0,7830.0,21632.0
2012.04.20,7790.0,40.0,8200.0,8240.0,7640.0,40004.0
2012.04.23,7790.0,0.0,7950.0,7950.0,7700.0,21777.0
2012.04.24,7910.0,120.0,7780.0,7960.0,7520.0,21267.0
2012.04.25,7810.0,100.0,7720.0,8060.0,7710.0,15970.0
2012.04.26,7780.0,30.0,7830.0,7970.0,7660.0,15296.0
2012.04.27,7850.0,70.0,7880.0,8010.0,7620.0,32173.0
2012.04.30,7800.0,50.0,7750.0,8100.0,7660.0,34627.0
2012.05.02,8000.0,200.0,7810.0,8040.0,7810.0,17302.0
2012.05.03,8640.0,640.0,8110.0,8900.0,8090.0,88156.0
2012.05.04,8510.0,130.0,8520.0,8660.0,8250.0,47582.0
2012.05.07,8180.0,330.0,8450.0,8500.0,8150.0,29267.0
2012.05.08,8320.0,140.0,8210.0,8330.0,8020.0,31916.0
2012.05.09,8440.0,120.0,8300.0,8540.0,8150.0,47645.0
2012.05.10,8410.0,30.0,8450.0,8570.0,8360.0,20505.0
2012.05.11,8200.0,210.0,8340.0,8440.0,8090.0,16770.0
2012.05.14,8000.0,200.0,8170.0,8310.0,7920.0,9703.0
2012.05.15,7840.0,160.0,7780.0,7890.0,7200.0,20400.0
2012.05.16,7800.0,40.0,7950.0,7950.0,7530.0,13535.0
2012.05.17,7600.0,200.0,7760.0,7930.0,7490.0,13038.0
2012.05.18,7010.0,590.0,7580.0,7660.0,7010.0,12744.0
2012.05.21,7180.0,170.0,7070.0,7470.0,7070.0,9618.0
2012.05.22,7210.0,30.0,7220.0,7280.0,7110.0,28027.0
2012.05.23,7090.0,120.0,7150.0,7230.0,7000.0,12327.0
2012.05.24,7080.0,10.0,7090.0,7150.0,6940.0,23668.0
2012.05.25,7300.0,220.0,7180.0,7380.0,7090.0,24292.0
2012.05.29,7200.0,100.0,7280.0,7290.0,7150.0,16550.0
2012.05.30,7180.0,20.0,7240.0,7240.0,7060.0,15472.0
2012.05.31,7040.0,140.0,7040.0,7150.0,7000.0,6068.0
2012.06.01,7150.0,110.0,7150.0,7360.0,7040.0,25108.0
2012.06.04,6740.0,410.0,6910.0,7020.0,6660.0,18763.0
2012.06.05,6820.0,80.0,6760.0,6980.0,6760.0,8294.0
2012.06.07,7200.0,380.0,6970.0,7380.0,6970.0,40726.0
2012.06.08,7210.0,10.0,7250.0,7500.0,7120.0,36997.0
2012.06.11,7230.0,20.0,7230.0,7290.0,7110.0,31129.0
2012.06.12,7610.0,380.0,7210.0,7940.0,7150.0,73261.0
2012.06.13,7820.0,210.0,7680.0,7900.0,7510.0,32692.0
2012.06.14,8000.0,180.0,8000.0,8060.0,7700.0,47678.0
2012.06.15,7990.0,10.0,8100.0,8100.0,7750.0,19566.0
2012.06.18,8120.0,130.0,8200.0,8200.0,7990.0,12726.0
2012.06.19,7990.0,130.0,8130.0,8190.0,7930.0,19664.0
2012.06.20,8000.0,10.0,7990.0,8170.0,7910.0,21868.0
2012.06.21,8100.0,100.0,8000.0,8110.0,7980.0,22149.0
2012.06.22,7700.0,400.0,8090.0,8100.0,7700.0,21357.0
2012.06.25,8850.0,1150.0,7880.0,8850.0,7760.0,124196.0
2012.06.26,9530.0,680.0,9060.0,10150.0,9030.0,646791.0
2012.06.27,9100.0,430.0,9650.0,9650.0,9000.0,133437.0
2012.06.28,8860.0,240.0,9340.0,9480.0,8710.0,97813.0
2012.06.29,9070.0,210.0,8820.0,9070.0,8450.0,44437.0
2012.07.02,8850.0,220.0,9280.0,9280.0,8800.0,38951.0
2012.07.03,8640.0,210.0,8910.0,8990.0,8640.0,23568.0
2012.07.04,8640.0,0.0,8600.0,8790.0,8570.0,29125.0
2012.07.05,8990.0,350.0,8640.0,8990.0,8640.0,30189.0
2012.07.06,8870.0,120.0,8990.0,9040.0,8830.0,19304.0
2012.07.09,8600.0,270.0,8880.0,8940.0,8480.0,37958.0
2012.07.10,8160.0,440.0,8520.0,8690.0,8150.0,32650.0
2012.07.11,9380.0,1220.0,8200.0,9380.0,8190.0,151225.0
2012.07.12,10750.0,1370.0,10750.0,10750.0,10750.0,21847.0
2012.07.13,12350.0,1600.0,12350.0,12350.0,11800.0,1209539.0
2012.07.16,12700.0,350.0,12700.0,13450.0,12400.0,1519526.0
2012.07.17,13300.0,600.0,12600.0,13500.0,12400.0,1031616.0
2012.07.18,11750.0,1550.0,13950.0,13950.0,11750.0,1132067.0
2012.07.19,12150.0,400.0,12000.0,12350.0,11550.0,453727.0
2012.07.20,11600.0,550.0,12000.0,12050.0,11350.0,296950.0
2012.07.23,11950.0,350.0,11450.0,11950.0,11250.0,324838.0
2012.07.24,12450.0,500.0,11900.0,12450.0,11450.0,366985.0
2012.07.25,10800.0,1650.0,12250.0,12400.0,10650.0,582101.0
2012.07.26,9700.0,1100.0,10800.0,11000.0,9630.0,481568.0
2012.07.27,9910.0,210.0,9860.0,10200.0,9730.0,257537.0
2012.07.30,10050.0,140.0,9950.0,10250.0,9950.0,137487.0
2012.07.31,10100.0,50.0,9960.0,10150.0,9500.0,205424.0
2012.08.01,10250.0,150.0,10050.0,10450.0,9830.0,152675.0
2012.08.02,10200.0,50.0,10250.0,10650.0,10100.0,178077.0
2012.08.03,10050.0,150.0,10150.0,10300.0,9940.0,89266.0
2012.08.06,10150.0,100.0,10400.0,10650.0,10150.0,179623.0
2012.08.07,9950.0,200.0,10150.0,10200.0,9950.0,113085.0
2012.08.08,10300.0,350.0,10150.0,10550.0,10050.0,134875.0
2012.08.09,10300.0,0.0,10500.0,10850.0,10300.0,201039.0
2012.08.10,10750.0,450.0,10350.0,10950.0,10250.0,181907.0
2012.08.13,11000.0,250.0,10600.0,11000.0,10550.0,80181.0
2012.08.14,10950.0,50.0,11100.0,11100.0,10750.0,115544.0
2012.08.16,10850.0,100.0,11150.0,11350.0,10850.0,103608.0
2012.08.17,10350.0,500.0,10750.0,10850.0,10250.0,175367.0
2012.08.20,10700.0,350.0,10300.0,10700.0,10200.0,85408.0
2012.08.21,10800.0,100.0,10750.0,10950.0,10600.0,112452.0
2012.08.22,11800.0,1000.0,10900.0,12400.0,10850.0,1275594.0
2012.08.23,11600.0,200.0,11750.0,11900.0,11250.0,326314.0
2012.08.24,10650.0,950.0,11550.0,11800.0,10450.0,401042.0
2012.08.27,10500.0,150.0,10750.0,10950.0,10450.0,145201.0
2012.08.28,10800.0,300.0,10450.0,10850.0,10350.0,127555.0
2012.08.29,11000.0,200.0,10850.0,11300.0,10550.0,217084.0
2012.08.30,11050.0,50.0,11150.0,11950.0,10950.0,518019.0
2012.08.31,11300.0,250.0,11150.0,11650.0,11150.0,237991.0
2012.09.03,11350.0,50.0,11650.0,12100.0,11350.0,276323.0
2012.09.04,10950.0,400.0,11350.0,11450.0,10800.0,162467.0
2012.09.05,10800.0,150.0,11200.0,11200.0,10700.0,70218.0
2012.09.06,10750.0,50.0,11000.0,11000.0,10650.0,52118.0
2012.09.07,11200.0,450.0,10800.0,11200.0,10500.0,125499.0
2012.09.10,11600.0,400.0,11300.0,11800.0,11000.0,196380.0
2012.09.11,11950.0,350.0,11500.0,12400.0,11300.0,541891.0
2012.09.12,12000.0,50.0,12100.0,12250.0,11700.0,168637.0
2012.09.13,12450.0,450.0,12100.0,12450.0,11700.0,153027.0
2012.09.14,11900.0,550.0,12450.0,12500.0,11650.0,179392.0
2012.09.17,11500.0,400.0,11850.0,11900.0,11350.0,108384.0
2012.09.18,11900.0,400.0,11650.0,12250.0,11450.0,134983.0
2012.09.19,12100.0,200.0,12550.0,12900.0,12100.0,441868.0
2012.09.20,12050.0,50.0,11900.0,12100.0,11750.0,127759.0
2012.09.21,12300.0,250.0,12200.0,13450.0,11900.0,1066858.0
2012.09.24,12750.0,450.0,12400.0,13000.0,12300.0,352427.0
2012.09.25,11700.0,1050.0,12700.0,12700.0,11700.0,207623.0
2012.09.26,11100.0,600.0,11550.0,11950.0,10950.0,147616.0
2012.09.27,10950.0,150.0,11100.0,11150.0,10500.0,112157.0
2012.09.28,10750.0,200.0,10700.0,10950.0,10600.0,61637.0
2012.10.02,11000.0,250.0,10650.0,11200.0,10650.0,77219.0
2012.10.04,11350.0,350.0,11150.0,11450.0,10800.0,73504.0
2012.10.05,11000.0,350.0,11200.0,11450.0,10950.0,68727.0
2012.10.08,10900.0,100.0,11200.0,11200.0,10850.0,48394.0
2012.10.09,12500.0,1600.0,11200.0,12500.0,11150.0,177249.0
2012.10.10,13800.0,1300.0,13050.0,13800.0,12650.0,801030.0
2012.10.11,13850.0,50.0,13500.0,13850.0,13050.0,354561.0
2012.10.12,13050.0,800.0,14400.0,14850.0,13050.0,657615.0
2012.10.15,12000.0,1050.0,12850.0,13100.0,11550.0,333913.0
2012.10.16,11900.0,100.0,12150.0,12300.0,11450.0,126963.0
2012.10.17,11450.0,450.0,11900.0,12150.0,11350.0,138558.0
2012.10.18,10950.0,500.0,11450.0,11900.0,10800.0,160641.0
2012.10.19,11000.0,50.0,11000.0,11200.0,10500.0,121041.0
2012.10.22,11100.0,100.0,10750.0,11150.0,10600.0,81526.0
2012.10.23,11300.0,200.0,11200.0,11400.0,10950.0,75562.0
2012.10.24,11000.0,300.0,11200.0,11250.0,10800.0,88109.0
2012.10.25,11250.0,250.0,11100.0,11300.0,10950.0,70667.0
2012.10.26,10400.0,850.0,11350.0,11400.0,10400.0,94528.0
2012.10.29,10100.0,300.0,10350.0,10550.0,10050.0,55957.0
2012.10.30,9820.0,280.0,9960.0,10200.0,9820.0,79523.0
2012.10.31,10250.0,430.0,9840.0,10400.0,9840.0,62000.0
2012.11.01,10600.0,350.0,10200.0,10850.0,9990.0,124431.0
2012.11.02,10650.0,50.0,10850.0,10850.0,10500.0,36029.0
2012.11.05,10700.0,50.0,10600.0,11450.0,10500.0,90754.0
2012.11.06,10650.0,50.0,10800.0,10850.0,10400.0,52438.0
2012.11.07,10450.0,200.0,10650.0,10750.0,10450.0,38052.0
2012.11.08,10550.0,100.0,10300.0,10750.0,10250.0,39721.0
2012.11.09,10500.0,50.0,10600.0,10650.0,10350.0,25813.0
2012.11.12,10700.0,200.0,10500.0,10850.0,10400.0,30512.0
2012.11.13,10600.0,100.0,10850.0,11250.0,10600.0,109685.0
2012.11.14,10200.0,400.0,10550.0,10700.0,10200.0,52869.0
2012.11.15,9870.0,330.0,10100.0,10200.0,9870.0,50365.0
2012.11.16,9750.0,120.0,9640.0,10000.0,9520.0,34830.0
2012.11.19,9720.0,30.0,9860.0,9980.0,9610.0,19367.0
2012.11.20,10050.0,330.0,9810.0,10100.0,9810.0,24449.0
2012.11.21,9730.0,320.0,10350.0,10350.0,9700.0,41305.0
2012.11.22,9770.0,40.0,9930.0,9960.0,9700.0,26981.0
2012.11.23,9750.0,20.0,9870.0,9890.0,9520.0,30043.0
2012.11.26,9820.0,70.0,9710.0,9850.0,9530.0,31408.0
2012.11.27,9570.0,250.0,9840.0,9840.0,9570.0,32149.0
2012.11.28,9040.0,530.0,9570.0,9600.0,9040.0,50575.0
2012.11.29,8840.0,200.0,9010.0,9170.0,8840.0,40344.0
2012.11.30,9140.0,300.0,8840.0,9140.0,8810.0,23853.0
2012.12.03,9120.0,20.0,9250.0,9250.0,9050.0,12206.0
2012.12.04,8850.0,270.0,9110.0,9110.0,8850.0,21904.0
2012.12.05,8300.0,550.0,8750.0,8880.0,8300.0,61135.0
2012.12.06,8000.0,300.0,8050.0,8110.0,7810.0,45961.0
2012.12.07,8140.0,140.0,8090.0,8270.0,8050.0,16705.0
2012.12.10,8140.0,0.0,8250.0,8280.0,8080.0,14480.0
2012.12.11,8170.0,30.0,8110.0,8210.0,8030.0,27885.0
2012.12.12,8030.0,140.0,8120.0,8180.0,7030.0,20742.0
2012.12.13,8030.0,0.0,7930.0,8140.0,7930.0,11593.0
2012.12.14,8200.0,170.0,8010.0,8200.0,8000.0,8024.0
2012.12.17,9430.0,1230.0,8380.0,9430.0,8240.0,127525.0
2012.12.18,9330.0,100.0,9680.0,10550.0,9330.0,507004.0
2012.12.20,9270.0,60.0,9530.0,9960.0,9120.0,132923.0
2012.12.21,9290.0,20.0,9580.0,9580.0,8910.0,46948.0
2012.12.24,9050.0,240.0,9350.0,9470.0,8960.0,63898.0
2012.12.26,9450.0,400.0,9100.0,9690.0,9030.0,70205.0
2012.12.27,9490.0,40.0,9350.0,9500.0,9340.0,29380.0
2012.12.28,9840.0,350.0,9490.0,9950.0,9310.0,34743.0
2013.01.02,9630.0,210.0,9780.0,9880.0,9610.0,31535.0
2013.01.03,9800.0,170.0,9730.0,10200.0,9600.0,50986.0
2013.01.04,9980.0,180.0,9970.0,10250.0,9780.0,42510.0
2013.01.07,11450.0,1470.0,10350.0,11450.0,10000.0,229720.0
2013.01.08,11450.0,0.0,12200.0,12350.0,11250.0,658566.0
2013.01.09,11700.0,250.0,11450.0,11750.0,11300.0,264480.0
2013.01.10,11100.0,600.0,11700.0,11750.0,11000.0,212057.0
2013.01.11,11150.0,50.0,11250.0,11500.0,11050.0,151560.0
2013.01.14,10800.0,350.0,11200.0,11350.0,10800.0,90927.0
2013.01.15,10450.0,350.0,10800.0,10900.0,10200.0,98295.0
2013.01.16,10650.0,200.0,10450.0,10800.0,10350.0,77325.0
2013.01.17,10950.0,300.0,10750.0,10950.0,10350.0,82662.0
2013.01.18,10550.0,400.0,11000.0,11100.0,10500.0,79856.0
2013.01.21,10950.0,400.0,10550.0,11100.0,10500.0,69558.0
2013.01.22,10700.0,250.0,11100.0,11100.0,10650.0,53633.0
2013.01.23,11000.0,300.0,10850.0,11200.0,10700.0,91221.0
2013.01.24,10050.0,950.0,10850.0,11050.0,10000.0,167692.0
2013.01.25,9600.0,450.0,10100.0,10100.0,9410.0,113392.0
2013.01.28,9650.0,50.0,9560.0,9670.0,9540.0,30845.0
2013.01.29,9600.0,50.0,9670.0,9840.0,9580.0,24334.0
2013.01.30,11000.0,1400.0,10350.0,11000.0,10200.0,498292.0
2013.01.31,10800.0,200.0,10800.0,11050.0,10500.0,314572.0
2013.02.01,10350.0,450.0,10900.0,11400.0,10350.0,314263.0
2013.02.04,10800.0,450.0,10450.0,11100.0,10400.0,175878.0
2013.02.05,11300.0,500.0,10750.0,11300.0,10750.0,248686.0
2013.02.06,11250.0,50.0,11250.0,11350.0,10900.0,114409.0
2013.02.07,10800.0,450.0,11450.0,11600.0,10800.0,194651.0
2013.02.08,10550.0,250.0,10800.0,10950.0,10450.0,76971.0
2013.02.12,10850.0,300.0,10650.0,10850.0,10450.0,54063.0
2013.02.13,11300.0,450.0,10850.0,11400.0,10700.0,200995.0
2013.02.14,11200.0,100.0,11150.0,11300.0,11050.0,199490.0
2013.02.15,11800.0,600.0,11450.0,12250.0,11400.0,549393.0
2013.02.18,11850.0,50.0,12100.0,12350.0,11600.0,204806.0
2013.02.19,13500.0,1650.0,11900.0,13600.0,11600.0,602495.0
2013.02.20,13400.0,100.0,13000.0,13600.0,12850.0,423959.0
2013.02.21,13800.0,400.0,13400.0,14400.0,13300.0,514591.0
2013.02.22,13250.0,550.0,13950.0,14000.0,13250.0,202950.0
2013.02.25,13000.0,250.0,13250.0,13400.0,12750.0,254499.0
2013.02.26,12850.0,150.0,12800.0,13300.0,12800.0,152161.0
2013.02.27,13700.0,850.0,13000.0,13850.0,12650.0,273906.0
2013.02.28,13950.0,250.0,13800.0,13950.0,13500.0,167393.0
2013.03.04,13600.0,350.0,14000.0,14350.0,13500.0,178196.0
2013.03.05,14300.0,700.0,13850.0,14600.0,13650.0,259228.0
2013.03.06,14150.0,150.0,14550.0,14550.0,13650.0,198552.0
2013.03.07,13800.0,350.0,14150.0,14500.0,13600.0,108472.0
2013.03.08,13800.0,0.0,13800.0,14100.0,13500.0,70745.0
2013.03.11,13650.0,150.0,13750.0,13800.0,13100.0,72021.0
2013.03.12,13600.0,50.0,13700.0,13850.0,13500.0,64929.0
2013.03.13,13700.0,100.0,13800.0,14050.0,13450.0,66433.0
2013.03.14,14800.0,1100.0,14000.0,14800.0,13850.0,252290.0
2013.03.15,14150.0,650.0,14900.0,15200.0,14150.0,198403.0
2013.03.18,13500.0,650.0,14150.0,14300.0,13200.0,88342.0
2013.03.19,13750.0,250.0,13550.0,13900.0,13550.0,61695.0
2013.03.20,13700.0,50.0,13900.0,13900.0,13250.0,65125.0
2013.03.21,13900.0,200.0,14000.0,14550.0,13900.0,223116.0
2013.03.22,13900.0,0.0,13900.0,13950.0,13100.0,153847.0
2013.03.25,13650.0,250.0,14150.0,14150.0,13450.0,65622.0
2013.03.26,13350.0,300.0,13600.0,13800.0,13250.0,45688.0
2013.03.27,13000.0,350.0,13450.0,13550.0,12800.0,98737.0
2013.03.28,13050.0,50.0,13000.0,13200.0,12950.0,42722.0
2013.03.29,13350.0,300.0,13150.0,13550.0,12900.0,75364.0
2013.04.01,13200.0,150.0,13350.0,13450.0,13050.0,41376.0
2013.04.02,13250.0,50.0,13400.0,13600.0,13050.0,57472.0
2013.04.03,13050.0,200.0,13400.0,13400.0,13000.0,45518.0
2013.04.04,13050.0,0.0,13050.0,13100.0,12300.0,70163.0
2013.04.05,12700.0,350.0,13050.0,13250.0,12400.0,64739.0
2013.04.08,11500.0,1200.0,12500.0,12550.0,11500.0,105462.0
2013.04.09,11550.0,50.0,11550.0,11800.0,10950.0,71628.0
2013.04.10,11800.0,250.0,11550.0,12000.0,11400.0,36626.0
2013.04.11,12000.0,200.0,11850.0,12150.0,11850.0,47949.0
2013.04.12,12350.0,350.0,12100.0,12350.0,11850.0,60847.0
2013.04.15,12200.0,150.0,12350.0,12550.0,12000.0,61833.0
2013.04.16,13000.0,800.0,11850.0,13000.0,11750.0,125118.0
2013.04.17,12950.0,50.0,13050.0,13350.0,12800.0,129184.0
2013.04.18,12900.0,50.0,12800.0,13150.0,12700.0,52416.0
2013.04.19,12900.0,0.0,13000.0,13450.0,12450.0,178328.0
2013.04.22,12850.0,50.0,12700.0,13100.0,12700.0,52327.0
2013.04.23,13000.0,150.0,13000.0,13350.0,12900.0,83844.0
2013.04.24,13000.0,0.0,13100.0,13600.0,13000.0,126996.0
2013.04.25,13200.0,200.0,13100.0,13500.0,12950.0,123712.0
2013.04.26,13200.0,0.0,13250.0,13350.0,12900.0,115162.0
2013.04.29,13250.0,50.0,13250.0,13350.0,13050.0,54109.0
2013.04.30,13300.0,50.0,13300.0,13700.0,13200.0,102617.0
2013.05.02,12600.0,700.0,13300.0,13350.0,12600.0,87146.0
2013.05.03,12200.0,400.0,12750.0,12750.0,12050.0,100967.0
2013.05.06,12200.0,0.0,12250.0,12450.0,12200.0,52532.0
2013.05.07,12300.0,100.0,12200.0,12350.0,12050.0,38364.0
2013.05.08,12550.0,250.0,12350.0,12600.0,12150.0,42331.0
2013.05.09,12700.0,150.0,12650.0,13150.0,12550.0,84827.0
2013.05.10,12400.0,300.0,12700.0,12800.0,12300.0,43904.0
2013.05.13,12250.0,150.0,12400.0,12650.0,12100.0,37107.0
2013.05.14,12750.0,500.0,12250.0,12900.0,12050.0,89375.0
2013.05.15,12600.0,150.0,12800.0,12850.0,12400.0,40103.0
2013.05.16,12600.0,0.0,12800.0,12800.0,12200.0,65456.0
2013.05.20,12700.0,100.0,12600.0,12850.0,12450.0,48384.0
2013.05.21,12700.0,0.0,12600.0,12750.0,12350.0,46538.0
2013.05.22,13250.0,550.0,12700.0,13300.0,12650.0,141514.0
2013.05.23,13200.0,50.0,13200.0,13600.0,12850.0,92924.0
2013.05.24,12850.0,350.0,13250.0,13350.0,12800.0,73986.0
2013.05.27,12700.0,150.0,12900.0,13000.0,12550.0,45275.0
2013.05.28,12600.0,100.0,12650.0,12800.0,12400.0,66931.0
2013.05.29,13050.0,450.0,12650.0,13100.0,12550.0,61043.0
2013.05.30,13200.0,150.0,12850.0,13500.0,12750.0,175235.0
2013.05.31,13550.0,350.0,13150.0,13600.0,13050.0,83372.0
2013.06.03,13150.0,400.0,13500.0,13650.0,13050.0,102240.0
2013.06.04,13650.0,500.0,13100.0,13650.0,12800.0,113569.0
2013.06.05,13150.0,500.0,13750.0,14150.0,13150.0,168040.0
2013.06.07,12650.0,500.0,13250.0,13300.0,12000.0,126592.0
2013.06.10,12450.0,200.0,12700.0,12800.0,12450.0,46597.0
2013.06.11,12450.0,0.0,12500.0,12750.0,12200.0,60142.0
2013.06.12,12350.0,100.0,12600.0,12650.0,12300.0,59678.0
2013.06.13,11650.0,700.0,12300.0,12300.0,11450.0,99271.0
2013.06.14,11500.0,150.0,11850.0,11850.0,11400.0,41292.0
2013.06.17,11300.0,200.0,11550.0,11600.0,10650.0,67376.0
2013.06.18,11450.0,150.0,11350.0,11700.0,11200.0,45245.0
2013.06.19,11850.0,400.0,11500.0,11950.0,11200.0,93445.0
2013.06.20,11600.0,250.0,11500.0,11750.0,11050.0,104216.0
2013.06.21,11200.0,400.0,11300.0,11400.0,11000.0,36857.0
2013.06.24,10750.0,450.0,11250.0,11250.0,10750.0,31401.0
2013.06.25,10200.0,550.0,10500.0,10750.0,9620.0,130502.0
2013.06.26,10200.0,0.0,10100.0,10350.0,9910.0,31419.0
2013.06.27,10500.0,300.0,10300.0,10650.0,10300.0,42729.0
2013.06.28,10800.0,300.0,10500.0,10850.0,10500.0,30781.0
2013.07.01,10750.0,50.0,11000.0,11000.0,10650.0,23969.0
