date,close,diff,open,high,low,volume
2011.12.02,12600.0,150.0,12800.0,12950.0,12200.0,1113889.0
2011.12.05,12900.0,300.0,12700.0,13050.0,12550.0,1217489.0
2011.12.06,13000.0,100.0,12900.0,13300.0,12650.0,1924033.0
2011.12.07,12900.0,100.0,13250.0,13400.0,12850.0,1546700.0
2011.12.08,12950.0,50.0,13000.0,13550.0,12950.0,2532674.0
2011.12.09,12700.0,250.0,12750.0,12850.0,12250.0,1315008.0
2011.12.12,13050.0,350.0,12900.0,13250.0,12800.0,1520416.0
2011.12.13,15000.0,1950.0,13450.0,15000.0,13400.0,5257586.0
2011.12.14,15000.0,0.0,15250.0,15450.0,14150.0,5903941.0
2011.12.15,15900.0,900.0,14850.0,17000.0,14750.0,8476980.0
2011.12.16,16200.0,300.0,15950.0,16200.0,15250.0,3641723.0
2011.12.19,15850.0,350.0,16600.0,17550.0,13850.0,9814191.0
2011.12.20,18200.0,2350.0,16350.0,18200.0,16250.0,8660319.0
2011.12.21,17900.0,300.0,18300.0,18900.0,17550.0,6572603.0
2011.12.22,17200.0,700.0,18000.0,18550.0,17050.0,3837370.0
2011.12.23,17100.0,100.0,17500.0,17950.0,16150.0,4017378.0
2011.12.26,17400.0,300.0,17450.0,17900.0,16650.0,2855922.0
2011.12.27,17250.0,150.0,18600.0,19100.0,17100.0,5893824.0
2011.12.28,17650.0,400.0,17500.0,17800.0,17100.0,2819629.0
2011.12.29,16500.0,1150.0,17500.0,17700.0,16500.0,2253740.0
2012.01.02,17100.0,600.0,16550.0,17100.0,16250.0,1604297.0
2012.01.03,17200.0,100.0,17350.0,17500.0,16850.0,1912472.0
2012.01.04,17700.0,500.0,17300.0,17700.0,16850.0,2472200.0
2012.01.05,17000.0,700.0,17800.0,18050.0,16850.0,1783012.0
2012.01.06,16900.0,100.0,17050.0,17400.0,16750.0,1417779.0
2012.01.09,16150.0,750.0,16850.0,17050.0,16050.0,1285934.0
2012.01.10,17150.0,1000.0,16300.0,17300.0,16300.0,2092783.0
2012.01.11,16200.0,950.0,17200.0,17250.0,16200.0,1142616.0
2012.01.12,15750.0,450.0,16250.0,16400.0,15600.0,865956.0
2012.01.13,15750.0,0.0,15700.0,16200.0,15600.0,559842.0
2012.01.16,16900.0,1150.0,15650.0,18100.0,15650.0,4277783.0
2012.01.17,16200.0,700.0,16950.0,17000.0,16100.0,1222288.0
2012.01.18,16000.0,200.0,16350.0,16850.0,15900.0,1060058.0
2012.01.19,15750.0,250.0,16150.0,16300.0,15750.0,574908.0
2012.01.20,15350.0,400.0,15850.0,16000.0,15100.0,678640.0
2012.01.25,16050.0,700.0,15200.0,16050.0,15200.0,703693.0
2012.01.26,15950.0,100.0,16000.0,16500.0,15800.0,700322.0
2012.01.27,15700.0,250.0,16150.0,16400.0,15600.0,498750.0
2012.01.30,15200.0,500.0,15700.0,15800.0,15100.0,618572.0
2012.01.31,15750.0,550.0,15500.0,16000.0,15400.0,682870.0
2012.02.01,15750.0,0.0,15700.0,15850.0,15350.0,587321.0
2012.02.02,16200.0,450.0,16300.0,16750.0,16200.0,1247939.0
2012.02.03,17300.0,1100.0,16150.0,17400.0,16000.0,2273099.0
2012.02.06,17300.0,0.0,17650.0,17700.0,17000.0,1889110.0
2012.02.07,17500.0,200.0,17200.0,17600.0,16950.0,1328192.0
2012.02.08,16900.0,600.0,18950.0,19400.0,16900.0,4204261.0
2012.02.09,16550.0,350.0,16750.0,17000.0,16250.0,1232990.0
2012.02.10,15600.0,950.0,16600.0,17450.0,15550.0,1835505.0
2012.02.13,16600.0,1000.0,15800.0,16850.0,15750.0,901456.0
2012.02.14,16450.0,150.0,16750.0,17000.0,16300.0,689640.0
2012.02.15,16900.0,450.0,16550.0,16900.0,16250.0,677205.0
2012.02.16,17600.0,700.0,17050.0,17750.0,16900.0,1478350.0
2012.02.17,17200.0,400.0,17550.0,18050.0,17150.0,1270676.0
2012.02.20,17150.0,50.0,17300.0,17500.0,16850.0,628146.0
2012.02.21,17300.0,150.0,17200.0,17700.0,17150.0,1090756.0
2012.02.22,17000.0,300.0,17450.0,17850.0,17000.0,1036977.0
2012.02.23,18450.0,1450.0,17450.0,19400.0,17450.0,5788817.0
2012.02.24,17000.0,1450.0,18250.0,18400.0,16850.0,2176691.0
2012.02.27,16400.0,600.0,17000.0,17200.0,16300.0,858177.0
2012.02.28,16550.0,150.0,16400.0,16750.0,16250.0,537525.0
2012.02.29,16550.0,0.0,16700.0,16800.0,16300.0,549562.0
2012.03.02,16150.0,400.0,16500.0,16650.0,16150.0,459051.0
2012.03.05,14550.0,1600.0,15750.0,15950.0,14500.0,1639121.0
2012.03.06,14900.0,350.0,14550.0,14900.0,14100.0,705523.0
2012.03.07,14300.0,600.0,14550.0,14750.0,14300.0,327482.0
2012.03.08,14150.0,150.0,14300.0,14450.0,14150.0,392698.0
2012.03.09,14400.0,250.0,14200.0,14900.0,14200.0,576087.0
2012.03.12,13500.0,900.0,14500.0,14800.0,12950.0,1266768.0
2012.03.13,13800.0,300.0,13250.0,14250.0,13250.0,1058267.0
2012.03.14,13500.0,300.0,13900.0,14150.0,13500.0,487382.0
2012.03.15,13950.0,450.0,13250.0,14050.0,13250.0,528343.0
2012.03.16,13700.0,250.0,13850.0,14050.0,13650.0,217411.0
2012.03.19,13450.0,250.0,13650.0,13800.0,13250.0,297214.0
2012.03.20,13600.0,150.0,13600.0,14100.0,13550.0,442416.0
2012.03.21,14100.0,500.0,13700.0,14100.0,13650.0,447624.0
2012.03.22,13350.0,750.0,14150.0,14150.0,13300.0,462432.0
2012.03.23,13200.0,150.0,13100.0,13450.0,13100.0,300801.0
2012.03.26,13050.0,150.0,13350.0,13550.0,13050.0,302544.0
2012.03.27,12950.0,100.0,13150.0,13500.0,12850.0,355313.0
2012.03.28,12600.0,350.0,13000.0,13250.0,12550.0,475033.0
2012.03.29,12400.0,200.0,12400.0,12750.0,12350.0,382398.0
2012.03.30,12850.0,450.0,12400.0,12900.0,12300.0,373324.0
2012.04.02,12850.0,0.0,12800.0,13250.0,12800.0,319676.0
2012.04.03,12500.0,350.0,12850.0,12950.0,12350.0,306767.0
2012.04.04,11750.0,750.0,12450.0,12500.0,11650.0,489914.0
2012.04.05,11400.0,350.0,11200.0,11800.0,11150.0,337330.0
2012.04.06,10900.0,500.0,11450.0,11600.0,10900.0,412230.0
2012.04.09,9990.0,910.0,10700.0,10800.0,9970.0,634075.0
2012.04.10,11100.0,1110.0,9940.0,11450.0,9940.0,1763532.0
2012.04.12,11300.0,200.0,10700.0,12000.0,10500.0,1233249.0
2012.04.13,11300.0,0.0,11500.0,11750.0,11200.0,585385.0
2012.04.16,11300.0,0.0,11150.0,11650.0,11050.0,358321.0
2012.04.17,12250.0,950.0,11550.0,12900.0,11550.0,1979202.0
2012.04.18,11900.0,350.0,12550.0,12650.0,11850.0,684304.0
2012.04.19,12100.0,200.0,11850.0,12300.0,11800.0,400676.0
2012.04.20,12000.0,100.0,12100.0,12800.0,11900.0,819887.0
2012.04.23,11850.0,150.0,12200.0,12550.0,11700.0,532828.0
2012.04.24,11200.0,650.0,11600.0,11850.0,11050.0,544978.0
2012.04.25,10700.0,500.0,11300.0,11550.0,10700.0,644579.0
2012.04.26,10300.0,400.0,10950.0,11100.0,10100.0,550427.0
2012.04.27,10750.0,450.0,10450.0,10950.0,10350.0,671917.0
2012.04.30,10950.0,200.0,10850.0,11200.0,10550.0,586466.0
2012.05.02,10850.0,100.0,10950.0,10950.0,10600.0,361715.0
2012.05.03,10900.0,50.0,10850.0,11300.0,10800.0,367724.0
2012.05.04,11900.0,1000.0,10900.0,12300.0,10750.0,1969672.0
2012.05.07,11850.0,50.0,11700.0,12350.0,11550.0,869759.0
2012.05.08,12100.0,250.0,12000.0,12200.0,11700.0,665395.0
2012.05.09,11550.0,550.0,11950.0,12250.0,11500.0,663821.0
2012.05.10,11650.0,100.0,11900.0,12450.0,11650.0,1206756.0
2012.05.11,11700.0,50.0,11600.0,12000.0,11450.0,497518.0
2012.05.14,11950.0,250.0,11900.0,12400.0,11750.0,868177.0
2012.05.15,11500.0,450.0,11750.0,11900.0,11300.0,450138.0
2012.05.16,10500.0,1000.0,11350.0,11450.0,10450.0,463605.0
2012.05.17,10600.0,100.0,10500.0,10900.0,10450.0,350907.0
2012.05.18,9850.0,750.0,10150.0,10250.0,9850.0,510934.0
2012.05.21,9400.0,450.0,9880.0,10050.0,9400.0,433216.0
2012.05.22,9500.0,100.0,9640.0,9800.0,9300.0,722623.0
2012.05.23,9500.0,0.0,9770.0,10200.0,9440.0,1331208.0
2012.05.24,8400.0,1100.0,8520.0,8940.0,8190.0,2382576.0
2012.05.25,8480.0,80.0,8600.0,8770.0,8420.0,825272.0
2012.05.29,8570.0,90.0,8480.0,8660.0,8480.0,516484.0
2012.05.30,8600.0,30.0,8660.0,8820.0,8580.0,647176.0
2012.05.31,8590.0,10.0,8440.0,8650.0,8240.0,587971.0
2012.06.01,8530.0,60.0,8670.0,8810.0,8530.0,488884.0
2012.06.04,7550.0,980.0,8010.0,8250.0,7470.0,894732.0
2012.06.05,7700.0,150.0,7620.0,7920.0,7620.0,633631.0
2012.06.07,7940.0,240.0,8000.0,8160.0,7900.0,742146.0
2012.06.08,8040.0,100.0,8020.0,8150.0,7900.0,405413.0
2012.06.11,8180.0,140.0,8160.0,8420.0,8130.0,471789.0
2012.06.12,8300.0,120.0,8040.0,8600.0,8020.0,1061838.0
2012.06.13,8230.0,70.0,8400.0,8500.0,8180.0,429939.0
2012.06.14,8370.0,140.0,8230.0,8560.0,8170.0,587929.0
2012.06.15,8050.0,320.0,8440.0,8500.0,8050.0,341034.0
2012.06.18,8230.0,180.0,8200.0,8390.0,8170.0,397519.0
2012.06.19,8810.0,580.0,8320.0,9130.0,8310.0,1988068.0
2012.06.20,8910.0,100.0,8930.0,9110.0,8710.0,936754.0
2012.06.21,8880.0,30.0,9100.0,9280.0,8850.0,987654.0
2012.06.22,8640.0,240.0,8650.0,8900.0,8600.0,539381.0
2012.06.25,8630.0,10.0,8720.0,8880.0,8550.0,396205.0
2012.06.26,8620.0,10.0,8510.0,8780.0,8500.0,377618.0
2012.06.27,8610.0,10.0,8710.0,8750.0,8570.0,295821.0
2012.06.28,8610.0,0.0,8740.0,8770.0,8570.0,323434.0
2012.06.29,8730.0,120.0,8980.0,9300.0,8730.0,1409213.0
2012.07.02,9360.0,630.0,8910.0,9550.0,8750.0,1525366.0
2012.07.03,9280.0,80.0,9520.0,9570.0,9270.0,997320.0
2012.07.04,9400.0,120.0,9400.0,9460.0,9280.0,658417.0
2012.07.05,9250.0,150.0,9350.0,9440.0,9250.0,439600.0
2012.07.06,9050.0,200.0,9310.0,9340.0,8880.0,542666.0
2012.07.09,8900.0,150.0,9030.0,9080.0,8840.0,303920.0
2012.07.10,9010.0,110.0,9020.0,9130.0,8900.0,466460.0
2012.07.11,8940.0,70.0,9010.0,9090.0,8910.0,299206.0
2012.07.12,8500.0,440.0,8940.0,9120.0,8420.0,585681.0
2012.07.13,8280.0,220.0,8560.0,8690.0,7740.0,586388.0
2012.07.16,8380.0,100.0,8340.0,8520.0,8340.0,230544.0
2012.07.17,8310.0,70.0,8310.0,8470.0,8250.0,219093.0
2012.07.18,8030.0,280.0,8300.0,8460.0,8020.0,337705.0
2012.07.19,8100.0,70.0,8110.0,8230.0,8060.0,208355.0
2012.07.20,8220.0,120.0,8160.0,8410.0,8070.0,410041.0
2012.07.23,7970.0,250.0,8280.0,8280.0,7970.0,299065.0
2012.07.24,8130.0,160.0,7840.0,8180.0,7760.0,411915.0
2012.07.25,7750.0,380.0,8130.0,8210.0,7750.0,407807.0
2012.07.26,7610.0,140.0,7780.0,7880.0,7580.0,268699.0
2012.07.27,7810.0,200.0,7890.0,7890.0,7700.0,248736.0
2012.07.30,7850.0,40.0,7850.0,8030.0,7810.0,228650.0
2012.07.31,8350.0,500.0,7770.0,8570.0,7770.0,963168.0
2012.08.01,8270.0,80.0,8370.0,8490.0,8190.0,392257.0
2012.08.02,8150.0,120.0,8310.0,8370.0,8150.0,251556.0
2012.08.03,7970.0,180.0,8050.0,8130.0,7970.0,248004.0
2012.08.06,8070.0,100.0,8150.0,8260.0,8070.0,228922.0
2012.08.07,8170.0,100.0,8050.0,8220.0,8050.0,200144.0
2012.08.08,8100.0,70.0,8200.0,8320.0,8100.0,343995.0
2012.08.09,8010.0,90.0,8100.0,8200.0,8000.0,315358.0
2012.08.10,8240.0,230.0,8070.0,8300.0,8000.0,521940.0
2012.08.13,9130.0,890.0,8390.0,9300.0,8320.0,3375427.0
2012.08.14,9020.0,110.0,9040.0,9170.0,8860.0,1037596.0
2012.08.16,9280.0,260.0,9020.0,9320.0,8890.0,1244686.0
2012.08.17,9210.0,70.0,9230.0,9280.0,9040.0,815612.0
2012.08.20,9420.0,210.0,9390.0,9920.0,9360.0,2765595.0
2012.08.21,9180.0,240.0,9500.0,9520.0,9140.0,855465.0
2012.08.22,9200.0,20.0,9170.0,9440.0,9160.0,881532.0
2012.08.23,9660.0,460.0,9350.0,9770.0,9240.0,1568916.0
2012.08.24,10000.0,340.0,9750.0,10150.0,9600.0,2571461.0
2012.08.27,9930.0,70.0,10150.0,10250.0,9830.0,1029918.0
2012.08.28,10300.0,370.0,9870.0,10750.0,9810.0,1959107.0
2012.08.29,10350.0,50.0,10400.0,10600.0,10150.0,677970.0
2012.08.30,10100.0,250.0,10400.0,10600.0,10100.0,711605.0
2012.08.31,10250.0,150.0,10050.0,10350.0,9930.0,777267.0
2012.09.03,10150.0,100.0,10350.0,10500.0,10150.0,580735.0
2012.09.04,9600.0,550.0,10200.0,10200.0,9470.0,1151506.0
2012.09.05,9520.0,80.0,9660.0,9810.0,9500.0,569356.0
2012.09.06,9440.0,80.0,9650.0,9800.0,9440.0,493958.0
2012.09.07,9740.0,300.0,9590.0,9740.0,9480.0,517167.0
2012.09.10,9940.0,200.0,9780.0,10100.0,9710.0,780191.0
2012.09.11,9870.0,70.0,9970.0,10100.0,9800.0,529806.0
2012.09.12,10150.0,280.0,9900.0,10150.0,9840.0,741529.0
2012.09.13,9980.0,170.0,10150.0,10300.0,9950.0,608353.0
2012.09.14,9580.0,400.0,10100.0,10150.0,9520.0,872294.0
2012.09.17,9340.0,240.0,9610.0,9620.0,9280.0,427757.0
2012.09.18,9920.0,580.0,9380.0,9940.0,9380.0,945114.0
2012.09.19,10000.0,80.0,9900.0,10100.0,9840.0,601663.0
2012.09.20,9910.0,90.0,10100.0,10300.0,9850.0,728595.0
2012.09.21,10450.0,540.0,10000.0,10450.0,9960.0,1533854.0
2012.09.24,11000.0,550.0,10850.0,11700.0,10800.0,3476013.0
2012.09.25,10900.0,100.0,10950.0,10950.0,10400.0,1118436.0
2012.09.26,10650.0,250.0,11150.0,11300.0,10600.0,1122989.0
2012.09.27,10400.0,250.0,10450.0,10800.0,10200.0,754942.0
2012.09.28,10600.0,200.0,10500.0,10650.0,10250.0,548585.0
2012.10.02,10700.0,100.0,10500.0,11000.0,10500.0,576225.0
2012.10.04,10900.0,200.0,10700.0,11200.0,10700.0,964313.0
2012.10.05,10600.0,300.0,11100.0,11100.0,10600.0,532492.0
2012.10.08,10350.0,250.0,10600.0,10700.0,10300.0,474838.0
2012.10.09,11150.0,800.0,10450.0,11200.0,10450.0,1478926.0
2012.10.10,11000.0,150.0,11050.0,11350.0,10800.0,979174.0
2012.10.11,11350.0,350.0,11000.0,11450.0,10900.0,1257916.0
2012.10.12,11150.0,200.0,11400.0,11450.0,11150.0,725271.0
2012.10.15,10500.0,650.0,11250.0,11350.0,10050.0,1111445.0
2012.10.16,10200.0,300.0,10600.0,10750.0,9970.0,845455.0
2012.10.17,9830.0,370.0,10250.0,10400.0,9830.0,630611.0
2012.10.18,9640.0,190.0,9850.0,10100.0,9630.0,524635.0
2012.10.19,10100.0,460.0,9730.0,10150.0,9700.0,609023.0
2012.10.22,10150.0,50.0,9810.0,10150.0,9810.0,351884.0
2012.10.23,9950.0,200.0,10250.0,10300.0,9940.0,398504.0
2012.10.24,10250.0,300.0,9810.0,10250.0,9810.0,386595.0
2012.10.25,9910.0,340.0,10250.0,10350.0,9910.0,336278.0
2012.10.26,9270.0,640.0,9950.0,10100.0,9270.0,649824.0
2012.10.29,8610.0,660.0,9200.0,9350.0,8560.0,741390.0
2012.10.30,8800.0,190.0,8550.0,8860.0,8550.0,300361.0
2012.10.31,8850.0,50.0,8900.0,9350.0,8810.0,465020.0
2012.11.01,8910.0,60.0,8980.0,9210.0,8870.0,425792.0
2012.11.02,9070.0,160.0,9130.0,9240.0,8910.0,315673.0
2012.11.05,9200.0,130.0,9110.0,9210.0,8970.0,325334.0
2012.11.06,9670.0,470.0,9320.0,9670.0,9120.0,749053.0
2012.11.07,9800.0,130.0,9700.0,10250.0,9510.0,1712465.0
2012.11.08,9700.0,100.0,9740.0,10150.0,9600.0,929064.0
2012.11.09,9300.0,400.0,9620.0,9800.0,9200.0,475775.0
2012.11.12,9290.0,10.0,9220.0,9630.0,9220.0,447220.0
2012.11.13,8870.0,420.0,9370.0,9470.0,8830.0,533250.0
2012.11.14,8570.0,300.0,8870.0,9030.0,8550.0,456058.0
2012.11.15,7300.0,1270.0,7720.0,7890.0,7290.0,1619116.0
2012.11.16,6900.0,400.0,7300.0,7420.0,6840.0,605402.0
2012.11.19,7040.0,140.0,6870.0,7170.0,6840.0,393236.0
2012.11.20,7220.0,180.0,7110.0,7360.0,7110.0,462347.0
2012.11.21,7120.0,100.0,7220.0,7330.0,7120.0,276865.0
2012.11.22,7330.0,210.0,7200.0,7460.0,7130.0,323756.0
2012.11.23,7350.0,20.0,7430.0,7500.0,7220.0,204938.0
2012.11.26,7590.0,240.0,7410.0,7770.0,7380.0,436921.0
2012.11.27,7300.0,290.0,7590.0,7660.0,7300.0,339704.0
2012.11.28,7500.0,200.0,7300.0,7600.0,7220.0,437316.0
2012.11.29,7610.0,110.0,7510.0,7840.0,7500.0,498435.0
2012.11.30,7570.0,40.0,7670.0,7750.0,7550.0,236406.0
2012.12.03,7510.0,60.0,7620.0,7730.0,7510.0,219983.0
2012.12.04,7350.0,160.0,7560.0,7630.0,7300.0,240236.0
2012.12.05,7240.0,110.0,7450.0,7470.0,7240.0,252064.0
2012.12.06,7550.0,310.0,7370.0,7680.0,7240.0,441262.0
2012.12.07,7870.0,320.0,7530.0,8070.0,7530.0,771689.0
2012.12.10,7770.0,100.0,7880.0,8130.0,7770.0,437583.0
2012.12.11,7760.0,10.0,7750.0,7900.0,7540.0,313560.0
2012.12.12,7880.0,120.0,7820.0,7880.0,7650.0,248989.0
2012.12.13,8650.0,770.0,8000.0,8950.0,8000.0,2896961.0
2012.12.14,8650.0,0.0,8700.0,8820.0,8590.0,588301.0
2012.12.17,8490.0,160.0,8660.0,8860.0,8420.0,462782.0
2012.12.18,8750.0,260.0,8500.0,8750.0,8430.0,480441.0
2012.12.20,8830.0,80.0,8800.0,8920.0,8700.0,606812.0
2012.12.21,8500.0,330.0,8850.0,8860.0,8460.0,407351.0
2012.12.24,8450.0,50.0,8450.0,8650.0,8450.0,293786.0
2012.12.26,8610.0,160.0,8620.0,8940.0,8570.0,765331.0
2012.12.27,8690.0,80.0,8620.0,8750.0,8500.0,359836.0
2012.12.28,8600.0,90.0,8700.0,8820.0,8580.0,387181.0
2013.01.02,9020.0,420.0,8780.0,9020.0,8650.0,518812.0
2013.01.03,8950.0,70.0,9050.0,9090.0,8890.0,499219.0
2013.01.04,9110.0,160.0,9000.0,9210.0,8910.0,523076.0
2013.01.07,9730.0,620.0,9110.0,10400.0,9070.0,3708275.0
2013.01.08,9760.0,30.0,9700.0,10100.0,9680.0,1263652.0
2013.01.09,9600.0,160.0,9880.0,9970.0,9490.0,799206.0
2013.01.10,10050.0,450.0,9600.0,10150.0,9550.0,1022516.0
2013.01.11,9820.0,230.0,10100.0,10250.0,9820.0,1002341.0
2013.01.14,9980.0,160.0,9890.0,10200.0,9730.0,772758.0
2013.01.15,9470.0,510.0,9950.0,10150.0,9470.0,823427.0
2013.01.16,9650.0,180.0,9560.0,9930.0,9550.0,834547.0
2013.01.17,9820.0,170.0,9740.0,10050.0,9690.0,1011070.0
2013.01.18,9910.0,90.0,9990.0,10200.0,9820.0,791861.0
2013.01.21,9990.0,80.0,9920.0,10150.0,9860.0,795399.0
2013.01.22,9850.0,140.0,10050.0,10150.0,9700.0,784638.0
2013.01.23,10050.0,200.0,9930.0,10050.0,9780.0,812642.0
2013.01.24,9700.0,350.0,10000.0,10150.0,9700.0,964444.0
2013.01.25,9240.0,460.0,9790.0,9820.0,9150.0,765541.0
2013.01.28,9220.0,20.0,9290.0,9440.0,9140.0,405228.0
2013.01.29,9430.0,210.0,9510.0,9840.0,9410.0,1517120.0
2013.01.30,10800.0,1370.0,9470.0,10800.0,9470.0,7974597.0
2013.01.31,10950.0,150.0,10750.0,10950.0,10500.0,2436524.0
2013.02.01,10700.0,250.0,10750.0,10900.0,10350.0,1549337.0
2013.02.04,10550.0,150.0,10650.0,11200.0,10450.0,2158978.0
2013.02.05,10400.0,150.0,10450.0,10700.0,10150.0,1233793.0
2013.02.06,10400.0,0.0,10550.0,11000.0,10300.0,1856441.0
2013.02.07,10900.0,500.0,10500.0,10900.0,10300.0,1326013.0
2013.02.08,10750.0,150.0,10800.0,10950.0,10600.0,1050456.0
2013.02.12,10450.0,300.0,10750.0,11050.0,10350.0,1208757.0
2013.02.13,10550.0,100.0,10500.0,10750.0,10400.0,782125.0
2013.02.14,10600.0,50.0,10650.0,10800.0,10500.0,917054.0
2013.02.15,10400.0,200.0,10600.0,10800.0,10400.0,886453.0
2013.02.18,10650.0,250.0,10450.0,10700.0,10300.0,694801.0
2013.02.19,10450.0,200.0,10650.0,10850.0,10450.0,813409.0
2013.02.20,10500.0,50.0,10550.0,10750.0,10450.0,622735.0
2013.02.21,10900.0,400.0,10550.0,10900.0,10500.0,1648701.0
2013.02.22,11000.0,100.0,11350.0,11900.0,10900.0,4371833.0
2013.02.25,10850.0,150.0,11150.0,11250.0,10850.0,1105044.0
2013.02.26,10850.0,0.0,10750.0,11200.0,10700.0,835318.0
2013.02.27,11150.0,300.0,11000.0,11200.0,10900.0,943985.0
2013.02.28,10800.0,350.0,11200.0,11250.0,10800.0,815333.0
2013.03.04,10750.0,50.0,10950.0,11100.0,10700.0,649877.0
2013.03.05,11000.0,250.0,10950.0,11200.0,10900.0,860243.0
2013.03.06,10850.0,150.0,11050.0,11100.0,10800.0,391812.0
2013.03.07,10400.0,450.0,10850.0,10900.0,10300.0,761662.0
2013.03.08,10400.0,0.0,10350.0,10650.0,10100.0,607583.0
2013.03.11,10200.0,200.0,10400.0,10450.0,9930.0,603626.0
2013.03.12,10450.0,250.0,10200.0,10550.0,10200.0,632691.0
2013.03.13,10500.0,50.0,10650.0,10800.0,10400.0,558154.0
2013.03.14,10700.0,200.0,10500.0,10750.0,10400.0,783360.0
2013.03.15,10200.0,500.0,10850.0,10850.0,10150.0,993024.0
2013.03.18,9700.0,500.0,10150.0,10300.0,9650.0,705394.0
2013.03.19,9950.0,250.0,9800.0,10100.0,9800.0,385981.0
2013.03.20,9860.0,90.0,10000.0,10100.0,9860.0,421744.0
2013.03.21,9920.0,60.0,10000.0,10150.0,9890.0,551910.0
2013.03.22,10700.0,780.0,10200.0,11250.0,10100.0,4655775.0
2013.03.25,11150.0,450.0,10850.0,11250.0,10650.0,2761051.0
2013.03.26,10850.0,300.0,11000.0,11300.0,10800.0,1371421.0
2013.03.27,10800.0,50.0,10950.0,11200.0,10700.0,1104744.0
2013.03.28,10750.0,50.0,10750.0,11050.0,10650.0,923088.0
2013.03.29,10800.0,50.0,10850.0,11050.0,10700.0,714994.0
2013.04.01,12150.0,1350.0,10950.0,12350.0,10900.0,5717322.0
2013.04.02,11800.0,350.0,12100.0,12250.0,11500.0,2784850.0
2013.04.03,11900.0,100.0,11950.0,12400.0,11700.0,2134386.0
2013.04.04,11900.0,0.0,12050.0,12350.0,11200.0,2579765.0
2013.04.05,11300.0,600.0,11850.0,12150.0,11150.0,1652795.0
2013.04.08,10700.0,600.0,11500.0,11700.0,10650.0,1706534.0
2013.04.09,10700.0,0.0,10500.0,11100.0,10200.0,1527811.0
2013.04.10,10950.0,250.0,10850.0,11100.0,10600.0,1221008.0
2013.04.11,11100.0,150.0,11150.0,11350.0,10900.0,1092638.0
2013.04.12,11350.0,250.0,11300.0,11750.0,11150.0,1748545.0
2013.04.15,11400.0,50.0,11550.0,11700.0,11300.0,937078.0
2013.04.16,11500.0,100.0,11100.0,11500.0,11050.0,1016629.0
2013.04.17,11300.0,200.0,11600.0,11650.0,11250.0,815688.0
2013.04.18,11500.0,200.0,11200.0,11600.0,11100.0,952110.0
2013.04.19,10800.0,700.0,11500.0,11650.0,10450.0,1284179.0
2013.04.22,11000.0,200.0,10850.0,11150.0,10600.0,697764.0
2013.04.23,11000.0,0.0,11050.0,11350.0,11000.0,762029.0
2013.04.24,11150.0,150.0,11200.0,11300.0,10950.0,782003.0
2013.04.25,11100.0,50.0,11200.0,11500.0,11050.0,814212.0
2013.04.26,11200.0,100.0,11250.0,11450.0,11050.0,694358.0
2013.04.29,11550.0,350.0,11300.0,11550.0,11200.0,1010069.0
2013.04.30,11200.0,350.0,11600.0,11800.0,11150.0,981039.0
2013.05.02,11400.0,200.0,11250.0,11850.0,11200.0,1690081.0
2013.05.03,11150.0,250.0,11550.0,11550.0,11100.0,657533.0
2013.05.06,11150.0,0.0,11250.0,11400.0,11050.0,612558.0
2013.05.07,11100.0,50.0,11150.0,11250.0,11050.0,372998.0
2013.05.08,11300.0,200.0,11150.0,11450.0,11100.0,725733.0
2013.05.09,11300.0,0.0,11450.0,11650.0,11250.0,911295.0
2013.05.10,10900.0,400.0,11300.0,11350.0,10900.0,488213.0
2013.05.13,10450.0,450.0,11000.0,11100.0,10400.0,578048.0
2013.05.14,10550.0,100.0,10650.0,10900.0,10500.0,714744.0
2013.05.15,10650.0,100.0,10650.0,10800.0,10600.0,309484.0
2013.05.16,10550.0,100.0,10700.0,10800.0,10550.0,296893.0
2013.05.20,10300.0,250.0,10550.0,10650.0,10150.0,483072.0
2013.05.21,10250.0,50.0,10350.0,10450.0,10100.0,394027.0
2013.05.22,10350.0,100.0,10300.0,10550.0,10200.0,405636.0
2013.05.23,10200.0,150.0,10350.0,10450.0,10100.0,332337.0
2013.05.24,10050.0,150.0,10250.0,10300.0,9990.0,449924.0
2013.05.27,10050.0,0.0,10000.0,10200.0,10000.0,218350.0
2013.05.28,10500.0,450.0,10100.0,10500.0,10100.0,598444.0
2013.05.29,10550.0,50.0,10500.0,10700.0,10350.0,414393.0
2013.05.30,10300.0,250.0,10500.0,10700.0,10300.0,310656.0
2013.05.31,10150.0,150.0,10350.0,10400.0,10000.0,325212.0
2013.06.03,10050.0,100.0,10100.0,10300.0,10050.0,269018.0
2013.06.04,9880.0,170.0,10100.0,10350.0,9880.0,468527.0
2013.06.05,9440.0,440.0,9780.0,9930.0,9440.0,550070.0
2013.06.07,9070.0,370.0,9440.0,9530.0,8950.0,420521.0
2013.06.10,9360.0,290.0,9140.0,9460.0,9140.0,300511.0
2013.06.11,9250.0,110.0,9280.0,9400.0,9130.0,177453.0
2013.06.12,9270.0,20.0,9100.0,9430.0,9050.0,199797.0
2013.06.13,9140.0,130.0,9220.0,9330.0,9080.0,187488.0
2013.06.14,8990.0,150.0,9170.0,9270.0,8910.0,143039.0
2013.06.17,8500.0,490.0,9020.0,9090.0,8390.0,370222.0
2013.06.18,8780.0,280.0,8610.0,8850.0,8360.0,311151.0
2013.06.19,8800.0,20.0,8740.0,9020.0,8700.0,244547.0
