date,close,diff,open,high,low,volume
2017.08.22,9680.0,60.0,9600.0,9940.0,9600.0,30271.0
2017.08.23,9610.0,70.0,9770.0,9770.0,9600.0,10700.0
2017.08.24,9600.0,10.0,9700.0,9700.0,9470.0,8847.0
2017.08.25,9750.0,150.0,9620.0,9750.0,9580.0,3649.0
2017.08.28,9920.0,170.0,9750.0,9930.0,9730.0,11847.0
2017.08.29,9900.0,20.0,9980.0,9980.0,9780.0,7497.0
2017.08.30,9820.0,80.0,9980.0,9980.0,9720.0,3792.0
2017.08.31,9760.0,60.0,9840.0,9840.0,9710.0,2055.0
2017.09.01,9780.0,20.0,9760.0,9830.0,9750.0,2354.0
2017.09.04,9720.0,60.0,9700.0,9790.0,9630.0,12168.0
2017.09.05,9590.0,130.0,9740.0,9740.0,9500.0,8960.0
2017.09.06,9500.0,90.0,9650.0,9700.0,9500.0,5868.0
2017.09.07,9400.0,100.0,9320.0,9570.0,9310.0,18700.0
2017.09.08,9120.0,280.0,9370.0,9440.0,9100.0,17134.0
2017.09.11,9040.0,80.0,9260.0,9290.0,8940.0,12883.0
2017.09.12,8870.0,170.0,9060.0,9080.0,8850.0,16813.0
2017.09.13,8860.0,10.0,8980.0,8980.0,8780.0,13540.0
2017.09.14,8750.0,110.0,8800.0,8950.0,8750.0,7409.0
2017.09.15,8690.0,60.0,8730.0,8730.0,8610.0,9794.0
2017.09.18,9230.0,540.0,8690.0,10300.0,8690.0,178837.0
2017.09.19,9140.0,90.0,9250.0,9260.0,9020.0,22995.0
2017.09.20,9500.0,360.0,9170.0,9620.0,9060.0,30805.0
2017.09.21,9320.0,180.0,9490.0,9750.0,9320.0,13296.0
2017.09.22,8770.0,550.0,9350.0,9360.0,8770.0,16737.0
2017.09.25,8660.0,110.0,8750.0,8820.0,8640.0,10445.0
2017.09.26,8360.0,300.0,8750.0,8750.0,8280.0,22630.0
2017.09.27,8330.0,30.0,8430.0,8430.0,8230.0,12093.0
2017.09.28,8300.0,30.0,8330.0,8410.0,8120.0,18371.0
2017.09.29,8450.0,150.0,8350.0,8510.0,8300.0,9331.0
2017.10.10,8380.0,70.0,8300.0,8440.0,8270.0,15703.0
2017.10.11,8470.0,90.0,8460.0,8530.0,8380.0,2160.0
2017.10.12,8440.0,30.0,8540.0,8540.0,8270.0,11970.0
2017.10.13,8420.0,20.0,8410.0,8460.0,8370.0,3118.0
2017.10.16,8500.0,80.0,8450.0,8500.0,8320.0,5563.0
2017.10.17,8720.0,220.0,8400.0,8800.0,8400.0,15238.0
2017.10.18,8800.0,80.0,8590.0,8880.0,8530.0,11188.0
2017.10.19,8840.0,40.0,8700.0,8900.0,8700.0,5349.0
2017.10.20,8840.0,0.0,8760.0,8840.0,8730.0,4495.0
2017.10.23,8770.0,70.0,8840.0,8890.0,8680.0,5318.0
2017.10.24,8930.0,160.0,8700.0,9040.0,8700.0,8284.0
2017.10.25,8950.0,20.0,8930.0,8980.0,8800.0,2265.0
2017.10.26,8860.0,90.0,8990.0,9000.0,8790.0,3415.0
2017.10.27,8840.0,20.0,8860.0,8900.0,8740.0,7958.0
2017.10.30,8650.0,190.0,8890.0,8900.0,8650.0,10983.0
2017.10.31,8750.0,100.0,8720.0,8790.0,8650.0,3728.0
2017.11.01,8760.0,10.0,8780.0,8780.0,8660.0,3695.0
2017.11.02,8830.0,70.0,8760.0,8860.0,8760.0,2674.0
2017.11.03,8820.0,10.0,8830.0,8840.0,8730.0,1361.0
2017.11.06,8820.0,0.0,8860.0,8900.0,8760.0,2688.0
2017.11.07,8790.0,30.0,8810.0,8880.0,8690.0,2308.0
2017.11.08,8740.0,50.0,8730.0,8870.0,8700.0,6053.0
2017.11.09,8780.0,40.0,8810.0,8810.0,8710.0,2390.0
2017.11.10,8850.0,70.0,8840.0,9080.0,8690.0,12551.0
2017.11.13,9040.0,190.0,8890.0,9080.0,8850.0,11744.0
2017.11.14,9000.0,40.0,9040.0,9240.0,8940.0,6032.0
2017.11.15,8950.0,50.0,9090.0,9170.0,8840.0,5577.0
2017.11.16,8720.0,230.0,8850.0,8890.0,8560.0,15613.0
2017.11.17,8730.0,10.0,8840.0,8840.0,8580.0,9745.0
2017.11.20,8810.0,80.0,8840.0,8840.0,8740.0,6317.0
2017.11.21,8780.0,30.0,8820.0,8850.0,8750.0,8298.0
2017.11.22,8670.0,110.0,8780.0,8880.0,8550.0,12217.0
2017.11.23,8410.0,260.0,8660.0,8660.0,8410.0,25657.0
2017.11.24,8470.0,60.0,8500.0,8520.0,8410.0,6986.0
2017.11.27,8540.0,70.0,8310.0,8590.0,8310.0,12021.0
2017.11.28,8550.0,10.0,8460.0,8630.0,8460.0,5681.0
2017.11.29,8570.0,20.0,8540.0,8630.0,8500.0,5365.0
2017.11.30,8630.0,60.0,8700.0,8700.0,8450.0,3849.0
2017.12.01,8570.0,60.0,8670.0,8670.0,8540.0,4095.0
2017.12.04,8430.0,140.0,8580.0,8580.0,8410.0,12850.0
2017.12.05,8500.0,70.0,8380.0,8530.0,8380.0,3636.0
2017.12.06,8520.0,20.0,8430.0,8540.0,8430.0,5610.0
2017.12.07,8540.0,20.0,8550.0,8570.0,8500.0,7878.0
2017.12.08,8400.0,140.0,8600.0,8600.0,8400.0,4776.0
2017.12.11,8370.0,30.0,8530.0,8530.0,8360.0,5409.0
2017.12.12,8280.0,90.0,8520.0,8520.0,8270.0,5549.0
2017.12.13,8280.0,0.0,8380.0,8380.0,8200.0,6809.0
2017.12.14,8290.0,10.0,8350.0,8350.0,8170.0,5067.0
2017.12.15,8400.0,110.0,8300.0,8410.0,8200.0,4898.0
2017.12.18,8310.0,90.0,8350.0,8460.0,8250.0,5812.0
2017.12.19,8240.0,70.0,8310.0,8320.0,8190.0,9680.0
2017.12.20,8050.0,190.0,8240.0,8240.0,8050.0,6399.0
2017.12.21,8000.0,50.0,8060.0,8140.0,7860.0,9853.0
2017.12.22,8010.0,10.0,8040.0,8090.0,7930.0,1004.0
2017.12.26,7990.0,20.0,8010.0,8120.0,7850.0,9025.0
2017.12.27,7930.0,60.0,7880.0,8040.0,7860.0,8972.0
2017.12.28,7990.0,60.0,8040.0,8040.0,7880.0,6014.0
2018.01.02,7890.0,100.0,8040.0,8040.0,7880.0,8274.0
2018.01.03,7970.0,80.0,8010.0,8010.0,7880.0,9744.0
2018.01.04,7950.0,20.0,7990.0,7990.0,7820.0,9173.0
2018.01.05,7870.0,80.0,7960.0,7960.0,7830.0,1857.0
2018.01.08,7700.0,170.0,7850.0,7850.0,7630.0,20746.0
2018.01.09,7860.0,160.0,7700.0,7900.0,7610.0,17051.0
2018.01.10,7980.0,120.0,7890.0,7980.0,7800.0,7617.0
2018.01.11,8250.0,270.0,7990.0,8410.0,7980.0,17717.0
2018.01.12,8370.0,120.0,8250.0,8620.0,8160.0,28745.0
2018.01.15,8250.0,120.0,8440.0,8470.0,7950.0,8734.0
2018.01.16,8210.0,40.0,8260.0,8440.0,8190.0,4690.0
2018.01.17,8220.0,10.0,8340.0,8490.0,8100.0,2801.0
2018.01.18,8310.0,90.0,8230.0,8340.0,8150.0,5212.0
2018.01.19,8290.0,20.0,8220.0,8390.0,8180.0,6014.0
2018.01.22,8350.0,60.0,8370.0,8430.0,8250.0,6052.0
2018.01.23,8340.0,10.0,8380.0,8380.0,8300.0,6308.0
2018.01.24,8440.0,100.0,8350.0,8460.0,8250.0,9217.0
2018.01.25,8500.0,60.0,8460.0,8570.0,8440.0,10663.0
2018.01.26,8560.0,60.0,8520.0,8800.0,8510.0,12498.0
2018.01.29,8770.0,210.0,8600.0,8850.0,8600.0,19310.0
2018.01.30,9030.0,260.0,8780.0,9030.0,8650.0,25100.0
2018.01.31,8830.0,200.0,8940.0,9040.0,8820.0,12442.0
2018.02.01,8720.0,110.0,8780.0,8960.0,8710.0,9112.0
2018.02.02,8900.0,180.0,8870.0,8950.0,8680.0,11224.0
2018.02.05,8880.0,20.0,8890.0,8920.0,8620.0,12472.0
2018.02.06,8780.0,100.0,8650.0,8810.0,8050.0,16394.0
2018.02.07,8920.0,140.0,8870.0,9200.0,8680.0,19841.0
2018.02.08,8910.0,10.0,8940.0,9190.0,8710.0,5637.0
2018.02.09,8420.0,490.0,8750.0,8750.0,8410.0,12059.0
2018.02.12,8420.0,0.0,8420.0,8540.0,8340.0,1252.0
2018.02.13,8310.0,110.0,8530.0,8530.0,8280.0,5178.0
2018.02.14,8400.0,90.0,8440.0,8490.0,8300.0,4047.0
2018.02.19,8370.0,30.0,8320.0,8380.0,8260.0,17105.0
2018.02.20,8310.0,60.0,8370.0,8390.0,8280.0,3612.0
2018.02.21,8320.0,10.0,8380.0,8380.0,8300.0,975.0
2018.02.22,8300.0,20.0,8300.0,8380.0,8170.0,8358.0
2018.02.23,8160.0,140.0,8360.0,8360.0,8160.0,5302.0
2018.02.26,8210.0,50.0,8290.0,8360.0,8200.0,6050.0
2018.02.27,8250.0,40.0,8360.0,8360.0,8200.0,9251.0
2018.02.28,8240.0,10.0,8250.0,8300.0,8150.0,6412.0
2018.03.02,8130.0,110.0,8100.0,8240.0,8000.0,6761.0
2018.03.05,8080.0,50.0,7970.0,8130.0,7970.0,2541.0
2018.03.06,8150.0,70.0,8000.0,8220.0,8000.0,1989.0
2018.03.07,7970.0,180.0,8200.0,8200.0,7970.0,10148.0
2018.03.08,7800.0,170.0,7970.0,7970.0,7770.0,15026.0
2018.03.09,7970.0,170.0,7870.0,7980.0,7790.0,3592.0
2018.03.12,8050.0,80.0,7990.0,8050.0,7950.0,7669.0
2018.03.13,8050.0,0.0,7970.0,8060.0,7960.0,10320.0
2018.03.14,8110.0,60.0,7960.0,8210.0,7960.0,11857.0
2018.03.15,8050.0,60.0,8100.0,8100.0,7980.0,6365.0
2018.03.16,7970.0,80.0,8080.0,8080.0,7900.0,5841.0
2018.03.19,7820.0,150.0,7970.0,7970.0,7820.0,6935.0
2018.03.20,7850.0,30.0,7820.0,7940.0,7760.0,4737.0
2018.03.21,7810.0,40.0,7800.0,7920.0,7800.0,3388.0
2018.03.22,7810.0,0.0,7800.0,7930.0,7800.0,9600.0
2018.03.23,7700.0,110.0,7720.0,7940.0,7660.0,8328.0
2018.03.26,7790.0,90.0,7700.0,7800.0,7600.0,4280.0
2018.03.27,7840.0,50.0,7840.0,7840.0,7700.0,4328.0
2018.03.28,7700.0,140.0,7810.0,7810.0,7630.0,4087.0
2018.03.29,7700.0,0.0,7700.0,7790.0,7640.0,1622.0
2018.03.30,7660.0,40.0,7790.0,7790.0,7650.0,3606.0
2018.04.02,7600.0,60.0,7700.0,7740.0,7600.0,2835.0
2018.04.03,7460.0,140.0,7600.0,7700.0,7300.0,16575.0
2018.04.04,7490.0,30.0,7500.0,7570.0,7360.0,3342.0
2018.04.05,7480.0,10.0,7490.0,7590.0,7300.0,5760.0
2018.04.06,7330.0,150.0,7480.0,7500.0,7200.0,11444.0
2018.04.09,7290.0,40.0,7320.0,7350.0,7210.0,3768.0
2018.04.10,7310.0,20.0,7310.0,7350.0,7200.0,2864.0
2018.04.11,7300.0,10.0,7440.0,7440.0,7270.0,2235.0
2018.04.12,7360.0,60.0,7350.0,7360.0,7220.0,4323.0
2018.04.13,7570.0,210.0,7420.0,7800.0,7330.0,10056.0
2018.04.16,7630.0,60.0,7670.0,7670.0,7490.0,3179.0
2018.04.17,7590.0,40.0,7650.0,7650.0,7520.0,2395.0
2018.04.18,7460.0,130.0,7580.0,7640.0,7460.0,2684.0
2018.04.19,7550.0,90.0,7460.0,7590.0,7380.0,10425.0
2018.04.20,7400.0,150.0,7550.0,7570.0,7390.0,13759.0
2018.04.23,7800.0,400.0,7440.0,7800.0,7320.0,15462.0
2018.04.24,7740.0,60.0,7800.0,7820.0,7650.0,5072.0
2018.04.25,7720.0,20.0,7740.0,7970.0,7630.0,10665.0
2018.04.26,7720.0,0.0,7800.0,7870.0,7680.0,6126.0
2018.04.27,7710.0,10.0,7720.0,7740.0,7620.0,2653.0
2018.04.30,7830.0,120.0,7720.0,7870.0,7570.0,4769.0
2018.05.02,7690.0,140.0,7830.0,7830.0,7590.0,5123.0
2018.05.03,7650.0,40.0,7690.0,7730.0,7600.0,4066.0
2018.05.04,7620.0,30.0,7650.0,7770.0,7590.0,6127.0
2018.05.08,7860.0,240.0,7700.0,7870.0,7670.0,18631.0
2018.05.09,7880.0,20.0,7750.0,7880.0,7730.0,10616.0
2018.05.10,7800.0,80.0,7880.0,7880.0,7760.0,3952.0
2018.05.11,7900.0,100.0,7770.0,7900.0,7750.0,5154.0
2018.05.14,7960.0,60.0,7900.0,7960.0,7900.0,7367.0
2018.05.15,7970.0,10.0,8100.0,8100.0,7920.0,5613.0
2018.05.16,7810.0,160.0,7860.0,7970.0,7750.0,4601.0
2018.05.17,7700.0,110.0,7700.0,7790.0,7690.0,1922.0
2018.05.18,7770.0,70.0,7700.0,7890.0,7690.0,5470.0
2018.05.21,7800.0,30.0,7810.0,7940.0,7680.0,7415.0
2018.05.23,7780.0,20.0,7850.0,7880.0,7710.0,16227.0
2018.05.24,7800.0,20.0,7800.0,7850.0,7710.0,6831.0
2018.05.25,7800.0,0.0,7700.0,7820.0,7630.0,3503.0
2018.05.28,7740.0,60.0,7800.0,7800.0,7680.0,5458.0
2018.05.29,7630.0,110.0,7740.0,7790.0,7610.0,5247.0
2018.05.30,7430.0,200.0,7630.0,7790.0,7430.0,7031.0
2018.05.31,7580.0,150.0,7500.0,7640.0,7500.0,248.0
2018.06.01,7590.0,10.0,7650.0,7650.0,7490.0,4990.0
2018.06.04,7600.0,10.0,7500.0,7650.0,7500.0,1255.0
2018.06.05,7730.0,130.0,7640.0,7730.0,7590.0,3589.0
2018.06.07,7670.0,60.0,7790.0,7790.0,7670.0,1400.0
2018.06.08,7730.0,60.0,7790.0,7790.0,7650.0,1252.0
2018.06.11,7720.0,10.0,7730.0,7730.0,7550.0,3188.0
2018.06.12,7700.0,20.0,7720.0,7720.0,7520.0,3553.0
2018.06.14,7550.0,150.0,7690.0,7690.0,7360.0,7288.0
2018.06.15,7550.0,0.0,7550.0,7550.0,7300.0,8224.0
2018.06.18,7370.0,180.0,7550.0,7650.0,7370.0,2971.0
2018.06.19,7360.0,10.0,7370.0,7370.0,7000.0,8395.0
2018.06.20,7320.0,40.0,7340.0,7340.0,7100.0,3062.0
2018.06.21,7200.0,120.0,7320.0,7320.0,7160.0,853.0
2018.06.22,6950.0,250.0,7200.0,7200.0,6800.0,6820.0
2018.06.25,7290.0,340.0,6980.0,7530.0,6880.0,9550.0
2018.06.26,7390.0,100.0,7290.0,7390.0,7160.0,5493.0
2018.06.27,7410.0,20.0,7380.0,7570.0,7290.0,4088.0
2018.06.28,7500.0,90.0,7410.0,7640.0,7320.0,5497.0
2018.06.29,7790.0,290.0,7500.0,8000.0,7430.0,27285.0
2018.07.02,7720.0,70.0,7980.0,7980.0,7700.0,13586.0
2018.07.03,7620.0,100.0,7620.0,7810.0,7620.0,4706.0
2018.07.04,7640.0,20.0,7620.0,7800.0,7480.0,3911.0
2018.07.05,7600.0,40.0,7650.0,7730.0,7550.0,3980.0
2018.07.06,7660.0,60.0,7600.0,7850.0,7500.0,5585.0
2018.07.09,7680.0,20.0,7750.0,7870.0,7610.0,3280.0
2018.07.10,7880.0,200.0,7640.0,8010.0,7620.0,8391.0
2018.07.11,7910.0,30.0,7980.0,7980.0,7790.0,1387.0
2018.07.12,7950.0,40.0,7960.0,8000.0,7800.0,3082.0
2018.07.13,7930.0,20.0,7790.0,8040.0,7730.0,1507.0
2018.07.16,7880.0,50.0,7970.0,7970.0,7850.0,519.0
2018.07.17,7890.0,10.0,7880.0,7950.0,7720.0,775.0
2018.07.18,7700.0,190.0,7890.0,7960.0,7700.0,1689.0
2018.07.19,7820.0,120.0,7700.0,7880.0,7690.0,600.0
2018.07.20,7830.0,10.0,7810.0,7870.0,7690.0,181.0
2018.07.23,7530.0,300.0,7800.0,7870.0,7530.0,2058.0
2018.07.24,7610.0,80.0,7460.0,7670.0,7460.0,3047.0
2018.07.25,7610.0,0.0,7470.0,7620.0,7470.0,245.0
2018.07.26,7600.0,10.0,7510.0,7640.0,7510.0,601.0
2018.07.27,7600.0,0.0,7510.0,7610.0,7490.0,1213.0
2018.07.30,7590.0,10.0,7510.0,7630.0,7470.0,1404.0
2018.07.31,7570.0,20.0,7590.0,7590.0,7510.0,317.0
2018.08.01,7510.0,60.0,7540.0,7540.0,7460.0,1735.0
2018.08.02,7460.0,50.0,7560.0,7560.0,7450.0,361.0
2018.08.03,7360.0,100.0,7470.0,7470.0,7330.0,6910.0
2018.08.06,7370.0,10.0,7490.0,7580.0,7360.0,15484.0
2018.08.07,7460.0,90.0,7340.0,7470.0,7340.0,8222.0
2018.08.08,7370.0,90.0,7490.0,7490.0,7060.0,5884.0
2018.08.09,7370.0,0.0,7370.0,7390.0,7310.0,3184.0
2018.08.10,7730.0,360.0,7400.0,7730.0,7370.0,19253.0
2018.08.13,7810.0,80.0,7730.0,8660.0,7690.0,290144.0
2018.08.14,7990.0,180.0,7730.0,7990.0,7650.0,75383.0
2018.08.16,8360.0,370.0,9700.0,10350.0,8310.0,1176912.0
2018.08.17,7960.0,400.0,8150.0,8280.0,7850.0,160388.0
2018.08.20,7750.0,210.0,7910.0,8190.0,7740.0,48972.0
2018.08.21,7540.0,210.0,7700.0,7810.0,7510.0,51888.0
2018.08.22,7890.0,350.0,7610.0,7950.0,7460.0,72918.0
2018.08.23,7780.0,110.0,7890.0,8000.0,7670.0,20423.0
2018.08.24,7710.0,70.0,7850.0,7850.0,7410.0,40417.0
2018.08.27,7450.0,260.0,7610.0,7840.0,7410.0,38420.0
2018.08.28,7360.0,90.0,7450.0,7560.0,7330.0,17600.0
2018.08.29,7290.0,70.0,7360.0,7420.0,7260.0,15205.0
2018.08.30,7280.0,10.0,7350.0,7350.0,7200.0,13526.0
2018.08.31,7270.0,10.0,7280.0,7350.0,7170.0,12015.0
2018.09.03,7420.0,150.0,7280.0,7740.0,7200.0,28755.0
2018.09.04,7530.0,110.0,7420.0,7540.0,7340.0,21981.0
2018.09.05,7440.0,90.0,7350.0,7530.0,7350.0,9981.0
2018.09.06,7340.0,100.0,7490.0,7490.0,7330.0,8990.0
2018.09.07,7250.0,90.0,7410.0,7410.0,7160.0,14540.0
2018.09.10,7260.0,10.0,7250.0,7380.0,7120.0,13090.0
2018.09.11,7200.0,60.0,7360.0,7360.0,7190.0,3112.0
2018.09.12,7070.0,130.0,7210.0,7240.0,6990.0,17977.0
2018.09.13,6920.0,150.0,7070.0,7070.0,6790.0,28005.0
2018.09.14,6900.0,20.0,7000.0,7000.0,6830.0,7079.0
2018.09.17,6910.0,10.0,6990.0,6990.0,6850.0,1799.0
2018.09.18,6800.0,110.0,6790.0,6980.0,6790.0,4148.0
