date,close,diff,open,high,low,volume
2001.07.10,10400.0,600.0,9700.0,10500.0,9700.0,17700.0
2001.07.11,10300.0,100.0,10200.0,10450.0,10000.0,9850.0
2001.07.12,10200.0,100.0,10100.0,10400.0,10050.0,10320.0
2001.07.13,10000.0,200.0,10500.0,10500.0,10000.0,8650.0
2001.07.16,10000.0,0.0,9850.0,10200.0,9850.0,8070.0
2001.07.18,10000.0,0.0,10000.0,10150.0,9970.0,4880.0
2001.07.19,9810.0,190.0,9810.0,10000.0,9700.0,7840.0
2001.07.20,9820.0,10.0,9720.0,10000.0,9720.0,4330.0
2001.07.23,9420.0,400.0,9800.0,9820.0,9200.0,11380.0
2001.07.24,9150.0,270.0,9420.0,9490.0,9050.0,19480.0
2001.07.25,9090.0,60.0,9130.0,9250.0,8950.0,8280.0
2001.07.26,8950.0,140.0,9010.0,9100.0,8900.0,6440.0
2001.07.27,9230.0,280.0,9000.0,9240.0,9000.0,8070.0
2001.07.30,9260.0,30.0,9260.0,9350.0,9250.0,3460.0
2001.07.31,9180.0,80.0,9230.0,9300.0,9100.0,1990.0
2001.08.01,9450.0,270.0,9300.0,9490.0,9220.0,6110.0
2001.08.02,9280.0,170.0,9280.0,9550.0,9280.0,8380.0
2001.08.03,9170.0,110.0,9300.0,9300.0,9120.0,3120.0
2001.08.06,9250.0,80.0,9200.0,9270.0,9060.0,4640.0
2001.08.07,9090.0,160.0,9220.0,9300.0,9090.0,7170.0
2001.08.08,9070.0,20.0,9290.0,9290.0,9060.0,1970.0
2001.08.09,8900.0,170.0,9070.0,9100.0,8900.0,7630.0
2001.08.10,8960.0,60.0,9000.0,9000.0,8900.0,7960.0
2001.08.13,8870.0,90.0,9050.0,9050.0,8860.0,5010.0
2001.08.14,8900.0,30.0,8810.0,9000.0,8810.0,10970.0
2001.08.16,8870.0,30.0,8950.0,9100.0,8840.0,7290.0
2001.08.17,8900.0,30.0,8870.0,8990.0,8810.0,8960.0
2001.08.20,8810.0,90.0,8910.0,8970.0,8810.0,8480.0
2001.08.21,8800.0,10.0,8840.0,8850.0,8700.0,8160.0
2001.08.22,8990.0,190.0,8180.0,9190.0,8180.0,19020.0
2001.08.23,8990.0,0.0,9340.0,9340.0,8990.0,5580.0
2001.08.24,8850.0,140.0,8810.0,8990.0,8810.0,2780.0
2001.08.27,8850.0,0.0,8850.0,9000.0,8850.0,6050.0
2001.08.28,9030.0,180.0,8810.0,9180.0,8810.0,12300.0
2001.08.29,8860.0,170.0,9430.0,9430.0,8860.0,5910.0
2001.08.30,9000.0,140.0,8580.0,9000.0,8400.0,6900.0
2001.08.31,8700.0,300.0,8850.0,9050.0,8610.0,8360.0
2001.09.03,8480.0,220.0,9000.0,9000.0,8480.0,3630.0
2001.09.04,8600.0,120.0,8210.0,8870.0,8210.0,3430.0
2001.09.05,9250.0,650.0,8600.0,9350.0,8520.0,19150.0
2001.09.06,9510.0,260.0,9250.0,10400.0,8900.0,45800.0
2001.09.07,9800.0,290.0,9510.0,10700.0,9510.0,210300.0
2001.09.10,10500.0,700.0,10000.0,10750.0,10000.0,161620.0
2001.09.11,9530.0,970.0,10500.0,10500.0,9400.0,99620.0
2001.09.12,8110.0,1420.0,8110.0,8110.0,8110.0,27360.0
2001.09.13,8200.0,90.0,7760.0,8490.0,7600.0,80270.0
2001.09.14,7200.0,1000.0,8010.0,8200.0,6970.0,42230.0
2001.09.17,6390.0,810.0,6790.0,7060.0,6270.0,26900.0
2001.09.18,6930.0,540.0,6500.0,7090.0,6500.0,19060.0
2001.09.19,7050.0,120.0,7050.0,7200.0,6910.0,16590.0
2001.09.20,6650.0,400.0,7190.0,7190.0,6600.0,16610.0
2001.09.21,7140.0,490.0,6560.0,7200.0,6500.0,30120.0
2001.09.24,7210.0,70.0,7270.0,7350.0,7060.0,21290.0
2001.09.25,7010.0,200.0,7290.0,7290.0,6990.0,17020.0
2001.09.26,6970.0,40.0,7010.0,7080.0,6950.0,10470.0
2001.09.27,6980.0,10.0,6810.0,7040.0,6810.0,8560.0
2001.09.28,7000.0,20.0,6920.0,7060.0,6860.0,9550.0
2001.10.04,7290.0,290.0,7200.0,7300.0,7050.0,9120.0
2001.10.05,7330.0,40.0,7210.0,7690.0,7010.0,24240.0
2001.10.08,7370.0,40.0,7100.0,7390.0,7060.0,10570.0
2001.10.09,7350.0,20.0,7340.0,7500.0,7200.0,10920.0
2001.10.10,7380.0,30.0,7600.0,7630.0,7270.0,15110.0
2001.10.11,7400.0,20.0,7410.0,7550.0,7320.0,14930.0
2001.10.12,7460.0,60.0,7420.0,7590.0,7400.0,17420.0
2001.10.15,7750.0,290.0,7660.0,7990.0,7600.0,52080.0
2001.10.16,7730.0,20.0,7800.0,7850.0,7630.0,14840.0
2001.10.17,7770.0,40.0,7620.0,7810.0,7620.0,9830.0
2001.10.18,7750.0,20.0,7990.0,7990.0,7700.0,12200.0
2001.10.19,7800.0,50.0,7750.0,7880.0,7700.0,12370.0
2001.10.22,7620.0,180.0,7680.0,7870.0,7620.0,10530.0
2001.10.23,7730.0,110.0,7550.0,7770.0,7550.0,9160.0
2001.10.24,7650.0,80.0,7730.0,7780.0,7630.0,8340.0
2001.10.25,7570.0,80.0,7610.0,7760.0,7570.0,13110.0
2001.10.26,7470.0,100.0,7570.0,7630.0,7400.0,13100.0
2001.10.29,7460.0,10.0,7400.0,7470.0,7400.0,7170.0
2001.10.30,7730.0,270.0,7500.0,8310.0,7490.0,90700.0
2001.10.31,7520.0,210.0,7790.0,7790.0,7410.0,18420.0
2001.11.01,7450.0,70.0,7690.0,7690.0,7450.0,7630.0
2001.11.02,7510.0,60.0,7420.0,7700.0,7420.0,25610.0
2001.11.05,7550.0,40.0,7520.0,7600.0,7500.0,11280.0
2001.11.06,7590.0,40.0,7600.0,7680.0,7550.0,6870.0
2001.11.07,7650.0,60.0,7600.0,7980.0,7600.0,10460.0
2001.11.08,7690.0,40.0,7660.0,7800.0,7660.0,12180.0
2001.11.09,7750.0,60.0,7710.0,7850.0,7690.0,10360.0
2001.11.12,7750.0,0.0,7800.0,7800.0,7670.0,11690.0
2001.11.13,7660.0,90.0,7750.0,7800.0,7650.0,8910.0
2001.11.14,7850.0,190.0,7750.0,8090.0,7660.0,21590.0
2001.11.15,7760.0,90.0,7810.0,7950.0,7760.0,9890.0
2001.11.16,7900.0,140.0,7780.0,7990.0,7770.0,17890.0
2001.11.19,7970.0,70.0,7990.0,8100.0,7880.0,11850.0
2001.11.20,8070.0,100.0,7940.0,8200.0,7940.0,23680.0
2001.11.21,8110.0,40.0,8130.0,8300.0,8100.0,23690.0
2001.11.22,8030.0,80.0,8100.0,8270.0,7950.0,31560.0
2001.11.23,8000.0,30.0,8040.0,8190.0,7980.0,27890.0
2001.11.26,8150.0,150.0,8050.0,8200.0,8050.0,16910.0
2001.11.27,8070.0,80.0,8450.0,8450.0,8070.0,16630.0
2001.11.28,8160.0,90.0,8080.0,8170.0,7970.0,7090.0
2001.11.29,7950.0,210.0,7990.0,8000.0,7810.0,15150.0
2001.11.30,7940.0,10.0,8000.0,8080.0,7800.0,13400.0
2001.12.03,7860.0,80.0,7910.0,8000.0,7840.0,18470.0
2001.12.04,7860.0,0.0,7950.0,7950.0,7800.0,12180.0
2001.12.05,8000.0,140.0,7910.0,8270.0,7900.0,30130.0
2001.12.06,7960.0,40.0,8020.0,8180.0,7920.0,14680.0
2001.12.07,8020.0,60.0,7940.0,8160.0,7940.0,9860.0
2001.12.10,7960.0,60.0,8100.0,8100.0,7950.0,8220.0
2001.12.11,8040.0,80.0,8050.0,8170.0,7970.0,10350.0
2001.12.12,8100.0,60.0,8000.0,8140.0,8000.0,10980.0
2001.12.13,8800.0,700.0,8110.0,9280.0,8100.0,118110.0
2001.12.14,8800.0,0.0,8850.0,9800.0,8800.0,102650.0
2001.12.17,8580.0,220.0,8620.0,8650.0,8350.0,35350.0
2001.12.18,8410.0,170.0,8400.0,9250.0,8400.0,50590.0
2001.12.19,8130.0,280.0,8410.0,8410.0,8110.0,28690.0
2001.12.20,8330.0,200.0,8140.0,8330.0,8060.0,26510.0
2001.12.21,8140.0,190.0,8240.0,8350.0,8140.0,8450.0
2001.12.24,8150.0,10.0,8140.0,8250.0,8140.0,9720.0
2001.12.26,8120.0,30.0,8140.0,8200.0,8100.0,5540.0
2001.12.27,8300.0,180.0,8120.0,8550.0,8120.0,8490.0
2001.12.28,8530.0,230.0,8330.0,8680.0,8310.0,21360.0
2002.01.02,9000.0,470.0,8700.0,9160.0,8700.0,26510.0
2002.01.03,9370.0,370.0,9050.0,9700.0,9050.0,78880.0
2002.01.04,9350.0,20.0,9450.0,9610.0,9100.0,53070.0
2002.01.07,9390.0,40.0,9120.0,9500.0,9120.0,18417.0
2002.01.08,9540.0,150.0,9260.0,9680.0,9210.0,23930.0
2002.01.09,9400.0,140.0,9550.0,9550.0,9250.0,11180.0
2002.01.10,9260.0,140.0,9290.0,9370.0,9210.0,12710.0
2002.01.11,9200.0,60.0,9150.0,9300.0,9130.0,10990.0
2002.01.14,9200.0,0.0,9200.0,9250.0,9080.0,7650.0
2002.01.15,9000.0,200.0,9010.0,9100.0,9000.0,5580.0
2002.01.16,9040.0,40.0,9180.0,9180.0,8800.0,4400.0
2002.01.17,8850.0,190.0,8530.0,8900.0,8530.0,3190.0
2002.01.18,8820.0,30.0,8800.0,8900.0,8720.0,8000.0
2002.01.21,8760.0,60.0,8800.0,8900.0,8760.0,3310.0
2002.01.22,9000.0,240.0,8810.0,9170.0,8780.0,9260.0
2002.01.23,9180.0,180.0,9000.0,9180.0,8860.0,10980.0
2002.01.24,9300.0,120.0,9000.0,9400.0,9000.0,18570.0
2002.01.25,9350.0,50.0,9430.0,9430.0,9120.0,10260.0
2002.01.28,9490.0,140.0,9500.0,9600.0,9220.0,21560.0
2002.01.29,9500.0,10.0,9350.0,9550.0,9350.0,21190.0
2002.01.30,9700.0,200.0,9500.0,10300.0,9400.0,87040.0
2002.01.31,9700.0,0.0,9620.0,9900.0,9350.0,27710.0
2002.02.01,9370.0,330.0,9800.0,9800.0,9360.0,18640.0
2002.02.04,9150.0,220.0,9340.0,9650.0,9130.0,18520.0
2002.02.05,8950.0,200.0,8910.0,9130.0,8910.0,16430.0
2002.02.06,8950.0,0.0,8910.0,9000.0,8800.0,10414.0
2002.02.07,8750.0,200.0,8600.0,8940.0,8600.0,6610.0
2002.02.08,8980.0,230.0,8770.0,9160.0,8770.0,6660.0
2002.02.14,9250.0,270.0,8980.0,9250.0,8970.0,16360.0
2002.02.15,9150.0,100.0,9050.0,9220.0,9000.0,9220.0
2002.02.18,9000.0,150.0,9150.0,9250.0,9000.0,25790.0
2002.02.19,9000.0,0.0,9280.0,9280.0,8990.0,17680.0
2002.02.20,8930.0,70.0,9100.0,9100.0,8930.0,14910.0
2002.02.21,9100.0,170.0,9200.0,9200.0,8930.0,19210.0
2002.02.22,9080.0,20.0,9000.0,9080.0,8990.0,10210.0
2002.02.25,9030.0,50.0,9050.0,9190.0,8960.0,12260.0
2002.02.26,8880.0,150.0,9000.0,9100.0,8880.0,11090.0
2002.02.27,9000.0,120.0,8860.0,9070.0,8860.0,12820.0
2002.02.28,9010.0,10.0,9050.0,9100.0,8900.0,4600.0
2002.03.04,9000.0,10.0,8900.0,9070.0,8900.0,11985.0
2002.03.05,9130.0,130.0,9180.0,9380.0,9010.0,16912.0
2002.03.06,9140.0,10.0,9200.0,9300.0,9130.0,9450.0
2002.03.07,9010.0,130.0,9140.0,9240.0,9010.0,14440.0
2002.03.08,9000.0,10.0,9010.0,9170.0,8980.0,8930.0
2002.03.11,8940.0,60.0,9010.0,9140.0,8900.0,11150.0
2002.03.12,9350.0,410.0,8940.0,9390.0,8940.0,30840.0
2002.03.13,9500.0,150.0,9250.0,9650.0,9250.0,28180.0
2002.03.14,9310.0,190.0,9500.0,9500.0,9250.0,6550.0
2002.03.15,9400.0,90.0,9400.0,9540.0,9320.0,11590.0
2002.03.18,10100.0,700.0,9450.0,10700.0,9450.0,47380.0
2002.03.19,10200.0,100.0,10500.0,10500.0,9900.0,29930.0
2002.03.20,10400.0,200.0,10050.0,10400.0,9940.0,32008.0
2002.03.21,10950.0,550.0,10200.0,11350.0,10200.0,88389.0
2002.03.22,11500.0,550.0,11200.0,11900.0,10900.0,73661.0
2002.03.25,11500.0,0.0,11500.0,11800.0,11200.0,33680.0
2002.03.26,11300.0,200.0,11150.0,11450.0,11000.0,19480.0
2002.03.27,10950.0,350.0,11300.0,11300.0,10800.0,19174.0
2002.03.28,11050.0,100.0,11100.0,11300.0,10900.0,32284.0
2002.03.29,11700.0,650.0,11000.0,11800.0,10950.0,52298.0
2002.04.01,11500.0,200.0,11900.0,12300.0,11200.0,67800.0
2002.04.02,11250.0,250.0,11550.0,11550.0,11000.0,44790.0
2002.04.03,11750.0,500.0,11250.0,11900.0,11250.0,36680.0
2002.04.04,11500.0,250.0,11750.0,11800.0,11400.0,28790.0
2002.04.08,11100.0,400.0,11200.0,11400.0,10700.0,38500.0
2002.04.09,11000.0,100.0,11100.0,11300.0,11000.0,17458.0
2002.04.10,10850.0,150.0,11000.0,11300.0,10800.0,20780.0
2002.04.11,11000.0,150.0,10900.0,11200.0,10750.0,19590.0
2002.04.12,10800.0,200.0,10800.0,10950.0,10700.0,15070.0
2002.04.15,10900.0,100.0,10900.0,11200.0,10900.0,11472.0
2002.04.16,11200.0,300.0,11000.0,11200.0,11000.0,5950.0
2002.04.17,11300.0,100.0,11300.0,11450.0,11100.0,16190.0
2002.04.18,11400.0,100.0,11400.0,11550.0,11250.0,11742.0
2002.04.19,11350.0,50.0,11550.0,11550.0,11100.0,17710.0
2002.04.22,11550.0,200.0,11350.0,11550.0,11200.0,30940.0
2002.04.23,11600.0,50.0,11600.0,12000.0,11400.0,22190.0
2002.04.24,11200.0,400.0,11650.0,11800.0,11200.0,16120.0
2002.04.25,10600.0,600.0,11200.0,11200.0,10500.0,26120.0
2002.04.26,10800.0,200.0,10600.0,10800.0,10250.0,7350.0
2002.04.29,10350.0,450.0,10800.0,10800.0,10000.0,14130.0
2002.04.30,10100.0,250.0,10500.0,10500.0,10000.0,20560.0
2002.05.02,10450.0,350.0,10300.0,10450.0,10100.0,5250.0
2002.05.03,10450.0,0.0,10450.0,10600.0,10000.0,7350.0
2002.05.06,10350.0,100.0,10450.0,10450.0,10000.0,16660.0
2002.05.07,10300.0,50.0,10050.0,10300.0,10000.0,16220.0
2002.05.08,10500.0,200.0,10250.0,10600.0,10100.0,8240.0
2002.05.09,10550.0,50.0,10300.0,10700.0,10300.0,15980.0
2002.05.10,10350.0,200.0,10650.0,10650.0,10350.0,6940.0
2002.05.13,10450.0,100.0,10000.0,10700.0,10000.0,10450.0
2002.05.14,10600.0,150.0,10400.0,10800.0,10400.0,11608.0
2002.05.15,10650.0,50.0,10600.0,10700.0,10600.0,5650.0
2002.05.16,10550.0,100.0,10650.0,10750.0,10400.0,8040.0
2002.05.17,10600.0,50.0,10500.0,10700.0,10500.0,11050.0
2002.05.20,10500.0,100.0,10700.0,10900.0,10400.0,11080.0
2002.05.21,10200.0,300.0,10500.0,10500.0,10200.0,15192.0
2002.05.22,10300.0,100.0,10150.0,10350.0,10050.0,9820.0
2002.05.23,10200.0,100.0,10300.0,10350.0,10200.0,7908.0
2002.05.24,10150.0,50.0,10200.0,10350.0,10000.0,8980.0
2002.05.27,10050.0,100.0,10200.0,10300.0,10050.0,4410.0
2002.05.28,9840.0,210.0,10250.0,10250.0,9830.0,13820.0
2002.05.29,9900.0,60.0,9840.0,9990.0,9620.0,7940.0
2002.05.30,9600.0,300.0,9900.0,9950.0,9350.0,21750.0
2002.05.31,9760.0,160.0,9850.0,9850.0,9600.0,1350.0
2002.06.03,9580.0,180.0,9690.0,9700.0,9050.0,9050.0
2002.06.04,9550.0,30.0,9150.0,9550.0,9120.0,2070.0
2002.06.05,9280.0,270.0,9410.0,9500.0,9280.0,6540.0
2002.06.07,9450.0,170.0,9270.0,9490.0,9270.0,2390.0
2002.06.10,9450.0,0.0,9500.0,9700.0,9450.0,3430.0
2002.06.11,9600.0,150.0,9600.0,9600.0,9600.0,10.0
2002.06.12,9360.0,240.0,9540.0,9550.0,9360.0,520.0
2002.06.14,9300.0,60.0,9530.0,9530.0,9140.0,16940.0
2002.06.17,9340.0,40.0,9300.0,9390.0,9250.0,1890.0
2002.06.18,9400.0,60.0,9440.0,9450.0,9260.0,10530.0
2002.06.19,9180.0,220.0,9310.0,9400.0,9130.0,3710.0
2002.06.20,9370.0,190.0,9110.0,9370.0,9110.0,4930.0
2002.06.21,9300.0,70.0,9210.0,9380.0,9060.0,3280.0
2002.06.24,9200.0,100.0,9450.0,9560.0,9150.0,21790.0
2002.06.25,9100.0,100.0,9200.0,9210.0,8890.0,18460.0
2002.06.26,8800.0,300.0,8900.0,9100.0,8300.0,6170.0
2002.06.27,8790.0,10.0,8560.0,8800.0,8550.0,3920.0
2002.06.28,9000.0,210.0,8800.0,9000.0,8650.0,1780.0
2002.07.02,8880.0,120.0,8000.0,8880.0,8000.0,2990.0
2002.07.03,9000.0,120.0,8800.0,9090.0,8760.0,11050.0
2002.07.04,9370.0,370.0,9190.0,9370.0,9000.0,3380.0
2002.07.05,9330.0,40.0,9360.0,9520.0,9240.0,4900.0
2002.07.08,9500.0,170.0,9500.0,9750.0,9410.0,3120.0
2002.07.09,9550.0,50.0,9500.0,9750.0,9350.0,4700.0
2002.07.10,9540.0,10.0,9350.0,9700.0,9350.0,960.0
2002.07.11,9490.0,50.0,9350.0,9620.0,9350.0,3510.0
2002.07.12,9500.0,10.0,9390.0,9500.0,9300.0,3340.0
2002.07.15,9570.0,70.0,9680.0,9680.0,9400.0,1910.0
2002.07.16,9700.0,130.0,9450.0,9700.0,9400.0,2910.0
2002.07.18,9700.0,0.0,9500.0,9700.0,9320.0,6190.0
2002.07.19,9600.0,100.0,9420.0,9700.0,9370.0,4640.0
2002.07.22,9800.0,200.0,9580.0,9850.0,9500.0,30240.0
2002.07.23,9850.0,50.0,9700.0,9850.0,9440.0,6000.0
2002.07.24,10050.0,200.0,9890.0,10100.0,9800.0,21400.0
2002.07.25,10300.0,250.0,10050.0,10350.0,9850.0,7800.0
2002.07.26,9900.0,400.0,10400.0,10400.0,9850.0,6390.0
2002.07.29,10200.0,300.0,10100.0,10200.0,9800.0,5340.0
2002.07.30,10300.0,100.0,10200.0,10300.0,10050.0,4780.0
2002.07.31,10250.0,50.0,10400.0,10400.0,10100.0,2150.0
2002.08.01,10100.0,150.0,10000.0,10250.0,10000.0,2970.0
2002.08.02,10150.0,50.0,10000.0,10300.0,10000.0,2620.0
2002.08.05,10050.0,100.0,10250.0,10300.0,10000.0,2400.0
2002.08.06,10000.0,50.0,10200.0,10200.0,9700.0,6660.0
2002.08.07,10150.0,150.0,10200.0,10200.0,10000.0,3350.0
2002.08.08,10200.0,50.0,10300.0,10300.0,10000.0,4749.0
2002.08.09,10350.0,150.0,10200.0,10500.0,10200.0,4750.0
2002.08.12,10450.0,100.0,10350.0,10450.0,10200.0,1660.0
2002.08.13,10900.0,450.0,10500.0,10950.0,10500.0,13560.0
2002.08.14,10600.0,300.0,10800.0,10800.0,10500.0,2140.0
2002.08.16,11000.0,400.0,10800.0,11250.0,10600.0,21520.0
2002.08.19,10550.0,450.0,10800.0,11250.0,10400.0,8360.0
2002.08.20,10750.0,200.0,10650.0,10850.0,10550.0,13300.0
2002.08.21,10650.0,100.0,10600.0,10900.0,10550.0,5020.0
2002.08.22,11050.0,400.0,10750.0,11050.0,10700.0,16690.0
2002.08.23,10800.0,250.0,10850.0,11200.0,10800.0,3410.0
2002.08.26,10800.0,0.0,10550.0,10900.0,10550.0,5290.0
2002.08.27,10700.0,100.0,10850.0,11000.0,10650.0,2880.0
2002.08.28,10350.0,350.0,10500.0,10650.0,10350.0,14830.0
2002.08.29,10250.0,100.0,10300.0,10400.0,10200.0,9050.0
2002.08.30,10350.0,100.0,10500.0,10500.0,10300.0,2170.0
2002.09.02,10700.0,350.0,10300.0,10700.0,10250.0,4370.0
2002.09.03,10900.0,200.0,10800.0,11200.0,10500.0,9820.0
2002.09.04,10750.0,150.0,11000.0,11000.0,10700.0,17800.0
2002.09.05,11400.0,650.0,10650.0,11900.0,10650.0,111060.0
2002.09.06,10450.0,950.0,11400.0,11400.0,10100.0,39290.0
2002.09.09,10100.0,350.0,10600.0,10600.0,10000.0,26170.0
2002.09.10,10200.0,100.0,10100.0,10650.0,10100.0,9440.0
2002.09.11,10350.0,150.0,10450.0,10550.0,10100.0,8400.0
2002.09.12,10850.0,500.0,10600.0,10850.0,10400.0,16520.0
2002.09.13,10800.0,50.0,11000.0,11050.0,10700.0,13190.0
2002.09.16,11000.0,200.0,10600.0,11200.0,10600.0,7800.0
2002.09.17,10950.0,50.0,11200.0,11200.0,10800.0,4590.0
2002.09.18,11000.0,50.0,11100.0,11150.0,10900.0,9540.0
2002.09.19,10950.0,50.0,10950.0,11000.0,10800.0,3220.0
2002.09.23,10800.0,150.0,10900.0,10900.0,10600.0,4900.0
2002.09.24,10700.0,100.0,10900.0,10900.0,10500.0,6480.0
2002.09.25,10450.0,250.0,10700.0,10850.0,10300.0,5330.0
2002.09.26,10450.0,0.0,10900.0,10900.0,10400.0,8380.0
2002.09.27,10450.0,0.0,10450.0,10750.0,10300.0,7260.0
2002.09.30,10500.0,50.0,10450.0,10700.0,10350.0,4080.0
2002.10.01,10400.0,100.0,10650.0,10650.0,10250.0,2410.0
2002.10.02,10500.0,100.0,10400.0,10500.0,10300.0,1260.0
2002.10.04,10400.0,100.0,10600.0,10600.0,10100.0,2950.0
2002.10.07,10350.0,50.0,10550.0,10550.0,10250.0,1560.0
2002.10.08,10300.0,50.0,10000.0,10450.0,10000.0,1720.0
2002.10.09,10300.0,0.0,10350.0,10350.0,9980.0,3300.0
2002.10.10,10100.0,200.0,10200.0,10200.0,9900.0,1523.0
2002.10.11,9950.0,150.0,10200.0,10250.0,9800.0,3221.0
2002.10.14,10100.0,150.0,10100.0,10100.0,10000.0,1320.0
2002.10.15,9950.0,150.0,10100.0,10100.0,9950.0,3560.0
2002.10.16,10050.0,100.0,10000.0,10050.0,9840.0,2890.0
2002.10.17,9820.0,230.0,9900.0,10000.0,9760.0,4890.0
2002.10.18,10000.0,180.0,9830.0,10100.0,9830.0,12670.0
2002.10.21,10100.0,100.0,9970.0,10200.0,9510.0,2210.0
2002.10.22,10050.0,50.0,9910.0,10100.0,9910.0,4300.0
2002.10.23,10350.0,300.0,10100.0,10350.0,9900.0,2100.0
2002.10.24,10200.0,150.0,10050.0,10350.0,10050.0,9760.0
2002.10.25,10400.0,200.0,10000.0,10400.0,9810.0,11751.0
2002.10.28,10800.0,400.0,10600.0,10800.0,10250.0,5471.0
2002.10.29,10700.0,100.0,10850.0,11000.0,10600.0,4610.0
2002.10.30,10750.0,50.0,10900.0,10950.0,10500.0,1800.0
2002.10.31,10700.0,50.0,10900.0,10900.0,10250.0,4880.0
2002.11.01,10500.0,200.0,10800.0,11150.0,10500.0,14350.0
2002.11.04,10650.0,150.0,10700.0,10700.0,10400.0,10890.0
2002.11.05,10500.0,150.0,10800.0,10800.0,10300.0,4560.0
2002.11.06,10550.0,50.0,10600.0,10600.0,10300.0,2200.0
2002.11.07,10500.0,50.0,10500.0,10550.0,10350.0,5640.0
2002.11.08,10450.0,50.0,10150.0,10450.0,10150.0,560.0
2002.11.11,10500.0,50.0,11000.0,11000.0,10500.0,2750.0
2002.11.12,10650.0,150.0,10500.0,10650.0,10350.0,290.0
2002.11.13,10750.0,100.0,10750.0,10750.0,10500.0,2300.0
2002.11.14,10800.0,50.0,10550.0,10800.0,10500.0,840.0
2002.11.15,10800.0,0.0,10800.0,10800.0,10450.0,3360.0
2002.11.18,10450.0,350.0,10800.0,11000.0,10200.0,12090.0
2002.11.19,10600.0,150.0,10450.0,10600.0,10350.0,4220.0
2002.11.20,10600.0,0.0,10600.0,10600.0,10500.0,790.0
2002.11.21,10250.0,350.0,10650.0,11000.0,10250.0,11100.0
2002.11.22,10550.0,300.0,10400.0,10600.0,10300.0,2810.0
2002.11.25,10500.0,50.0,10600.0,10650.0,10400.0,5180.0
2002.11.26,10600.0,100.0,10600.0,10800.0,10350.0,2540.0
2002.11.27,10850.0,250.0,10700.0,11000.0,10550.0,7410.0
2002.11.28,10850.0,0.0,11000.0,11000.0,10300.0,15620.0
2002.11.29,10600.0,250.0,10600.0,10950.0,10600.0,3080.0
2002.12.02,10900.0,300.0,10500.0,10950.0,10500.0,6210.0
2002.12.03,11200.0,300.0,10900.0,11350.0,10700.0,3880.0
2002.12.04,11000.0,200.0,11000.0,11300.0,10700.0,5810.0
2002.12.05,11050.0,50.0,10950.0,11100.0,10800.0,3153.0
2002.12.06,11000.0,50.0,11200.0,11200.0,10850.0,3610.0
2002.12.09,10800.0,200.0,11000.0,11150.0,10800.0,5960.0
2002.12.10,10800.0,0.0,10700.0,10850.0,10550.0,2520.0
2002.12.11,10850.0,50.0,10550.0,10850.0,10550.0,5710.0
2002.12.12,10700.0,150.0,10850.0,10850.0,10600.0,1720.0
2002.12.13,10900.0,200.0,10950.0,10950.0,10500.0,730.0
2002.12.16,10800.0,100.0,10850.0,10900.0,10550.0,770.0
2002.12.17,10750.0,50.0,10900.0,10900.0,10550.0,360.0
2002.12.18,10650.0,100.0,10600.0,10900.0,10300.0,4610.0
2002.12.20,10600.0,50.0,10600.0,10650.0,10400.0,2830.0
2002.12.23,10000.0,600.0,10500.0,10500.0,10000.0,10640.0
2002.12.24,10300.0,300.0,10500.0,10600.0,10100.0,38730.0
2002.12.26,10200.0,100.0,10500.0,10500.0,10000.0,13820.0
2002.12.27,9800.0,400.0,9700.0,10200.0,9700.0,8400.0
2002.12.30,9390.0,410.0,9520.0,9900.0,9000.0,4880.0
2003.01.02,9710.0,320.0,9590.0,9800.0,9000.0,8150.0
2003.01.03,9790.0,80.0,9950.0,9950.0,9600.0,2260.0
2003.01.06,9700.0,90.0,9900.0,9900.0,9500.0,7220.0
2003.01.07,9700.0,0.0,9700.0,9750.0,9530.0,4370.0
2003.01.08,9700.0,0.0,9700.0,9850.0,9510.0,4250.0
2003.01.09,9600.0,100.0,9850.0,9850.0,9350.0,22020.0
2003.01.10,9420.0,180.0,9500.0,9550.0,9200.0,4840.0
2003.01.13,9400.0,20.0,9560.0,9560.0,9310.0,5666.0
2003.01.14,9500.0,100.0,9400.0,9550.0,9400.0,2443.0
2003.01.15,9520.0,20.0,9500.0,9670.0,9320.0,2941.0
2003.01.16,9590.0,70.0,9260.0,9700.0,9260.0,480.0
2003.01.17,9470.0,120.0,9660.0,9660.0,9380.0,1430.0
2003.01.20,9250.0,220.0,9310.0,9560.0,9040.0,2620.0
2003.01.21,9140.0,110.0,9120.0,9470.0,8870.0,5290.0
2003.01.22,9140.0,0.0,9000.0,9230.0,8900.0,4133.0
2003.01.23,9140.0,0.0,8920.0,9200.0,8920.0,2110.0
2003.01.24,8990.0,150.0,8980.0,9140.0,8800.0,3770.0
2003.01.27,8800.0,190.0,8900.0,9000.0,8750.0,1920.0
2003.01.28,8880.0,80.0,8990.0,8990.0,8700.0,2680.0
2003.01.29,8900.0,20.0,8760.0,8990.0,8760.0,3290.0
2003.01.30,9010.0,110.0,8780.0,9470.0,8770.0,6840.0
2003.02.03,9090.0,80.0,8900.0,9100.0,8900.0,3180.0
2003.02.04,9140.0,50.0,8960.0,9380.0,8960.0,2230.0
2003.02.05,9000.0,140.0,8830.0,9180.0,8830.0,1390.0
2003.02.06,9050.0,50.0,8890.0,9170.0,8800.0,730.0
2003.02.07,9070.0,20.0,8820.0,9090.0,8800.0,1230.0
