date,close,diff,open,high,low,volume
2009.01.06,2530.0,15.0,2540.0,2690.0,2520.0,55526.0
2009.01.07,2500.0,30.0,2550.0,2580.0,2485.0,39884.0
2009.01.08,2500.0,0.0,2560.0,2560.0,2450.0,35853.0
2009.01.09,2625.0,125.0,2500.0,2670.0,2480.0,49120.0
2009.01.12,2840.0,215.0,2650.0,2950.0,2600.0,119017.0
2009.01.13,2800.0,40.0,2840.0,2950.0,2680.0,42528.0
2009.01.14,2685.0,115.0,2800.0,2810.0,2600.0,49294.0
2009.01.15,2555.0,130.0,2690.0,2690.0,2515.0,26875.0
2009.01.16,2900.0,345.0,2645.0,2910.0,2480.0,115457.0
2009.01.19,2760.0,140.0,3190.0,3270.0,2750.0,226578.0
2009.01.20,2650.0,110.0,2705.0,2735.0,2630.0,100242.0
2009.01.21,2650.0,0.0,2630.0,2700.0,2510.0,40109.0
2009.01.22,2750.0,100.0,2650.0,2830.0,2650.0,68485.0
2009.01.23,2820.0,70.0,2700.0,2820.0,2695.0,22739.0
2009.01.28,2720.0,100.0,2940.0,2940.0,2720.0,19663.0
2009.01.29,2820.0,100.0,2720.0,2830.0,2700.0,60467.0
2009.01.30,2680.0,140.0,2820.0,3110.0,2680.0,271948.0
2009.02.02,2670.0,10.0,2605.0,2780.0,2605.0,130254.0
2009.02.03,3070.0,400.0,2765.0,3070.0,2750.0,266377.0
2009.02.04,3530.0,460.0,3225.0,3530.0,3220.0,434572.0
2009.02.05,3535.0,5.0,3640.0,3790.0,3500.0,420762.0
2009.02.06,4065.0,530.0,3480.0,4065.0,3480.0,643201.0
2009.02.09,4125.0,60.0,4280.0,4570.0,4070.0,407650.0
2009.02.10,4315.0,190.0,4200.0,4390.0,4140.0,131270.0
2009.02.11,4325.0,10.0,4250.0,4410.0,4120.0,174416.0
2009.02.12,4360.0,35.0,4400.0,4505.0,4300.0,151488.0
2009.02.13,4460.0,100.0,4360.0,4490.0,4360.0,65573.0
2009.02.16,4410.0,50.0,4460.0,4500.0,4385.0,163184.0
2009.02.17,4515.0,105.0,4540.0,4945.0,4380.0,408911.0
2009.02.18,4900.0,385.0,4360.0,5070.0,4360.0,246325.0
2009.02.19,5460.0,560.0,5000.0,5550.0,4915.0,344594.0
2009.02.20,5040.0,420.0,5330.0,5600.0,4995.0,212739.0
2009.02.23,5040.0,0.0,5200.0,5600.0,4835.0,486150.0
2009.02.24,4850.0,190.0,4925.0,5040.0,4520.0,221802.0
2009.02.25,4850.0,0.0,4850.0,5050.0,4735.0,135936.0
2009.02.26,4940.0,90.0,4800.0,5120.0,4800.0,94685.0
2009.02.27,5000.0,60.0,4940.0,5140.0,4855.0,120996.0
2009.03.02,5010.0,10.0,4900.0,5140.0,4900.0,73767.0
2009.03.03,5090.0,80.0,4900.0,5100.0,4900.0,126320.0
2009.03.04,5420.0,330.0,5120.0,5450.0,5100.0,209479.0
2009.03.05,5420.0,0.0,5400.0,5500.0,5310.0,135619.0
2009.03.06,5400.0,20.0,5500.0,5570.0,5250.0,152017.0
2009.03.09,5780.0,380.0,5500.0,6170.0,5500.0,493499.0
2009.03.10,6040.0,260.0,5800.0,6090.0,5800.0,89073.0
2009.03.11,6200.0,160.0,6170.0,6250.0,5950.0,104100.0
2009.03.12,6610.0,410.0,6000.0,6740.0,6000.0,201667.0
2009.03.13,7120.0,510.0,6740.0,7260.0,6730.0,325957.0
2009.03.16,7050.0,70.0,7210.0,7300.0,6900.0,139573.0
2009.03.17,7500.0,450.0,7100.0,7530.0,7100.0,217717.0
2009.03.18,8620.0,1120.0,7700.0,8620.0,7700.0,319352.0
2009.03.19,9450.0,830.0,8800.0,9670.0,8800.0,451560.0
2009.03.20,9270.0,180.0,9750.0,9800.0,9000.0,290568.0
2009.03.23,9700.0,430.0,9590.0,9830.0,9270.0,193354.0
2009.03.24,8990.0,710.0,9700.0,9700.0,8990.0,149815.0
2009.03.25,9030.0,40.0,9050.0,9190.0,8420.0,183431.0
2009.03.26,9490.0,460.0,9240.0,9500.0,9150.0,85533.0
2009.03.27,9290.0,200.0,9600.0,9700.0,9160.0,118604.0
2009.03.30,9150.0,140.0,9220.0,9480.0,8900.0,120581.0
2009.03.31,9240.0,90.0,9300.0,9600.0,9000.0,161524.0
2009.04.01,9500.0,260.0,9340.0,9530.0,9240.0,93022.0
2009.04.02,9800.0,300.0,9500.0,9860.0,9440.0,206522.0
2009.04.03,10350.0,550.0,9900.0,10750.0,9900.0,269266.0
2009.04.06,10700.0,350.0,10500.0,11050.0,10400.0,293694.0
2009.04.07,10850.0,150.0,10900.0,10900.0,9700.0,109232.0
2009.04.08,10800.0,50.0,10900.0,10900.0,10500.0,44613.0
2009.04.09,10850.0,50.0,10900.0,11250.0,10650.0,82722.0
2009.04.10,11200.0,350.0,11300.0,11400.0,10900.0,107698.0
2009.04.13,10850.0,350.0,11200.0,11500.0,10850.0,107308.0
2009.04.14,12450.0,1600.0,11450.0,12450.0,11050.0,529880.0
2009.04.15,12400.0,50.0,12450.0,13500.0,11950.0,618262.0
2009.04.16,10550.0,1850.0,12850.0,12900.0,10550.0,239167.0
2009.04.17,10500.0,50.0,10900.0,11850.0,9150.0,895618.0
2009.04.20,10650.0,150.0,10750.0,11100.0,9970.0,251807.0
2009.04.21,10300.0,350.0,10000.0,10500.0,9860.0,272856.0
2009.04.22,10800.0,500.0,10550.0,11000.0,9990.0,600461.0
2009.04.23,10900.0,100.0,11300.0,11400.0,10600.0,1161054.0
2009.04.24,10650.0,250.0,11100.0,11250.0,9990.0,2010842.0
2009.04.27,9480.0,1170.0,10500.0,11300.0,9480.0,1363733.0
2009.04.28,8060.0,1420.0,9620.0,9860.0,8060.0,963352.0
2009.04.29,8200.0,140.0,7500.0,8670.0,6860.0,2049491.0
2009.04.30,8300.0,100.0,8600.0,8650.0,8190.0,317365.0
2009.05.04,8240.0,60.0,8130.0,8600.0,8090.0,220055.0
2009.05.06,8190.0,50.0,8260.0,8590.0,7940.0,506481.0
2009.05.07,8240.0,50.0,8300.0,8470.0,8140.0,251060.0
2009.05.08,8990.0,750.0,8400.0,9070.0,8300.0,502403.0
2009.05.11,9800.0,810.0,9200.0,9840.0,9110.0,452689.0
2009.05.12,9610.0,190.0,9620.0,10000.0,9490.0,527035.0
2009.05.13,8840.0,770.0,9610.0,9750.0,8400.0,451448.0
2009.05.14,8580.0,260.0,8470.0,9300.0,8470.0,369147.0
2009.05.15,7780.0,800.0,8580.0,8700.0,7300.0,813279.0
2009.05.18,7940.0,160.0,7980.0,8150.0,7030.0,376256.0
2009.05.19,9130.0,1190.0,8200.0,9130.0,8060.0,636868.0
2009.05.20,10450.0,1320.0,9580.0,10450.0,9560.0,1053304.0
2009.05.21,10500.0,50.0,10450.0,11200.0,9950.0,948030.0
2009.05.22,11700.0,1200.0,10500.0,12000.0,10250.0,892314.0
2009.05.25,11250.0,450.0,11950.0,12800.0,9950.0,772142.0
2009.05.26,10600.0,650.0,11500.0,11800.0,10600.0,273235.0
2009.05.27,9520.0,1080.0,10900.0,11350.0,9200.0,429466.0
2009.05.28,10500.0,980.0,9450.0,10500.0,9390.0,476935.0
2009.05.29,10500.0,0.0,10550.0,11050.0,10150.0,268255.0
2009.06.01,10400.0,100.0,10450.0,10900.0,10400.0,153150.0
2009.06.02,10500.0,100.0,10750.0,11200.0,10050.0,277848.0
2009.06.03,10100.0,400.0,10600.0,10750.0,9940.0,314761.0
2009.06.04,10100.0,0.0,10250.0,11000.0,10100.0,378049.0
2009.06.05,11600.0,1500.0,10600.0,11600.0,10300.0,848670.0
2009.06.08,11750.0,150.0,11850.0,12100.0,11200.0,481852.0
2009.06.09,11600.0,150.0,11950.0,12450.0,11600.0,494769.0
2009.06.10,11100.0,500.0,11700.0,12000.0,11100.0,251921.0
2009.06.11,11200.0,100.0,11200.0,11650.0,10900.0,304977.0
2009.06.12,11200.0,0.0,11300.0,11500.0,10650.0,305637.0
2009.06.15,11150.0,50.0,11250.0,11400.0,10850.0,140287.0
2009.06.16,10850.0,300.0,11150.0,11550.0,10800.0,243432.0
2009.06.17,10900.0,50.0,11000.0,11300.0,10600.0,298918.0
2009.06.18,10850.0,50.0,10900.0,11050.0,10450.0,202397.0
2009.06.19,9800.0,1050.0,10850.0,11000.0,9800.0,365700.0
2009.06.22,10200.0,400.0,9510.0,10300.0,9340.0,421777.0
2009.06.23,10850.0,650.0,9900.0,11000.0,9750.0,573489.0
2009.06.24,11100.0,250.0,10850.0,11300.0,10650.0,306223.0
2009.06.25,10300.0,800.0,11100.0,11300.0,10300.0,333775.0
2009.06.26,9940.0,360.0,10000.0,10200.0,9650.0,248337.0
2009.06.29,9520.0,420.0,9980.0,10050.0,9220.0,253047.0
2009.06.30,9110.0,410.0,9700.0,9700.0,8610.0,290977.0
2009.07.01,8900.0,210.0,9110.0,9450.0,8830.0,274535.0
2009.07.02,9330.0,430.0,8990.0,9550.0,8900.0,293651.0
2009.07.03,10550.0,1220.0,9320.0,10700.0,9150.0,679269.0
2009.07.06,10400.0,150.0,10500.0,10700.0,10050.0,245809.0
2009.07.07,10200.0,200.0,10500.0,10650.0,10200.0,211785.0
2009.07.08,9820.0,380.0,10100.0,10250.0,9760.0,234456.0
2009.07.09,9850.0,30.0,9800.0,10200.0,9700.0,129797.0
2009.07.10,9350.0,500.0,9950.0,9970.0,9300.0,193345.0
2009.07.13,8900.0,450.0,9200.0,9340.0,8860.0,173300.0
2009.07.14,8800.0,100.0,9000.0,9260.0,8660.0,147764.0
2009.07.15,9550.0,750.0,8710.0,10100.0,8710.0,283877.0
2009.07.16,9110.0,440.0,9450.0,9580.0,9040.0,144381.0
2009.07.17,9000.0,110.0,9040.0,9270.0,8830.0,148950.0
2009.07.20,9010.0,10.0,9000.0,9200.0,8900.0,96900.0
2009.07.21,9000.0,10.0,9140.0,9150.0,8990.0,62438.0
2009.07.22,9430.0,430.0,9130.0,10100.0,8990.0,451952.0
2009.07.23,9120.0,310.0,9380.0,9380.0,9090.0,137432.0
2009.07.24,9090.0,30.0,9120.0,9340.0,8980.0,108458.0
2009.07.27,9600.0,510.0,9040.0,9690.0,9040.0,202370.0
2009.07.28,9530.0,70.0,9700.0,9770.0,9440.0,113215.0
2009.07.29,9110.0,420.0,9540.0,9750.0,9110.0,116408.0
2009.07.30,9540.0,430.0,9500.0,9540.0,9210.0,65015.0
2009.07.31,9450.0,90.0,9750.0,9750.0,9360.0,54804.0
2009.08.03,9480.0,30.0,9580.0,9580.0,9250.0,91476.0
2009.08.04,9210.0,270.0,9400.0,9480.0,9210.0,71805.0
2009.08.05,9280.0,70.0,9290.0,9390.0,8850.0,103675.0
2009.08.06,9100.0,180.0,9280.0,9280.0,8980.0,64230.0
2009.08.07,8800.0,300.0,9010.0,9100.0,8730.0,123652.0
2009.08.10,7800.0,1000.0,8800.0,8990.0,7570.0,485510.0
2009.08.11,8430.0,630.0,7920.0,8600.0,7870.0,181140.0
2009.08.12,8240.0,190.0,8510.0,8770.0,8030.0,168762.0
2009.08.13,8200.0,40.0,8240.0,8340.0,7950.0,137372.0
2009.08.14,7970.0,230.0,8120.0,8290.0,7970.0,139948.0
2009.08.17,7920.0,50.0,8010.0,8090.0,7600.0,120061.0
2009.08.18,8230.0,310.0,7920.0,8330.0,7900.0,135477.0
2009.08.19,8040.0,190.0,8380.0,8430.0,8010.0,121306.0
2009.08.20,8020.0,20.0,8200.0,8200.0,7900.0,68880.0
2009.08.21,8020.0,0.0,8010.0,8140.0,7900.0,83961.0
2009.08.24,8180.0,160.0,8170.0,8540.0,8150.0,93859.0
2009.08.25,8250.0,70.0,8350.0,8600.0,8070.0,88249.0
2009.08.26,8130.0,120.0,8150.0,8380.0,8100.0,77892.0
2009.08.27,8090.0,40.0,8210.0,8280.0,7990.0,79215.0
2009.08.28,7920.0,170.0,8000.0,8080.0,6950.0,109989.0
2009.08.31,7930.0,10.0,7810.0,8130.0,7810.0,99176.0
2009.09.01,7980.0,50.0,8050.0,8050.0,7900.0,60837.0
2009.09.02,8680.0,700.0,8000.0,8740.0,7980.0,103671.0
2009.09.03,9270.0,590.0,8700.0,9290.0,8650.0,224822.0
2009.09.04,9110.0,160.0,9400.0,9630.0,9090.0,132837.0
2009.09.07,9060.0,50.0,9500.0,9500.0,8860.0,95667.0
2009.09.08,9090.0,30.0,8960.0,9190.0,8930.0,135489.0
2009.09.09,9020.0,70.0,8980.0,10450.0,8980.0,2470252.0
2009.09.10,9160.0,140.0,9300.0,9490.0,9100.0,220223.0
2009.09.11,9050.0,110.0,9140.0,9250.0,8940.0,154633.0
2009.09.14,8780.0,270.0,8960.0,9100.0,8580.0,140785.0
2009.09.15,8860.0,80.0,8640.0,8880.0,8640.0,70722.0
2009.09.16,8900.0,40.0,9100.0,9190.0,8830.0,130739.0
2009.09.17,8670.0,230.0,9000.0,9030.0,8470.0,131701.0
2009.09.18,9110.0,440.0,8670.0,9340.0,8480.0,226950.0
2009.09.21,9140.0,30.0,9280.0,9390.0,9100.0,151308.0
2009.09.22,9000.0,140.0,9160.0,9250.0,8910.0,127993.0
2009.09.23,8920.0,80.0,9010.0,9130.0,8880.0,92434.0
2009.09.24,8660.0,260.0,8920.0,9050.0,8660.0,93530.0
2009.09.25,8520.0,140.0,8860.0,8860.0,8380.0,44668.0
2009.09.28,8110.0,410.0,8520.0,8750.0,8100.0,113776.0
2009.09.29,8390.0,280.0,8500.0,8700.0,8320.0,155025.0
2009.09.30,8290.0,100.0,8300.0,8470.0,8110.0,49443.0
2009.10.01,8200.0,90.0,8500.0,8500.0,8150.0,33694.0
2009.10.05,8180.0,20.0,8000.0,8380.0,8000.0,32263.0
2009.10.06,8400.0,220.0,8590.0,8750.0,8280.0,138092.0
2009.10.07,8530.0,130.0,8540.0,8620.0,8300.0,60163.0
2009.10.08,8550.0,20.0,8600.0,8640.0,8300.0,52486.0
2009.10.09,8600.0,50.0,8700.0,8760.0,8510.0,84593.0
2009.10.12,8600.0,0.0,8740.0,8740.0,8560.0,33446.0
2009.10.13,8530.0,70.0,8690.0,8700.0,8420.0,50423.0
2009.10.14,8360.0,170.0,8490.0,8530.0,8280.0,81235.0
2009.10.15,8100.0,260.0,8300.0,8400.0,7850.0,290326.0
2009.10.16,7950.0,150.0,8220.0,8220.0,7950.0,137257.0
2009.10.19,7940.0,10.0,7850.0,8000.0,7770.0,83561.0
2009.10.20,7930.0,10.0,7950.0,8050.0,7860.0,56523.0
2009.10.21,7790.0,140.0,7850.0,8000.0,7690.0,117305.0
2009.10.22,7800.0,10.0,7660.0,8190.0,7560.0,75957.0
2009.10.23,8040.0,240.0,7820.0,8330.0,7810.0,89079.0
2009.10.26,7930.0,110.0,7920.0,8260.0,7920.0,76514.0
2009.10.27,7850.0,80.0,7930.0,8080.0,7770.0,44938.0
2009.10.28,7670.0,180.0,8140.0,8140.0,7650.0,63655.0
2009.10.29,7440.0,230.0,7650.0,7900.0,7380.0,75152.0
2009.10.30,7600.0,160.0,7660.0,7670.0,7440.0,31906.0
2009.11.02,7230.0,370.0,7400.0,7500.0,7160.0,79155.0
2009.11.03,6150.0,1080.0,7240.0,7350.0,6150.0,450571.0
2009.11.04,6150.0,0.0,5500.0,6240.0,5410.0,315840.0
2009.11.05,7070.0,920.0,6260.0,7070.0,6160.0,182898.0
2009.11.06,7900.0,830.0,7200.0,8000.0,7140.0,228151.0
2009.11.09,7910.0,10.0,7860.0,8220.0,7520.0,129601.0
2009.11.10,8020.0,110.0,8200.0,8200.0,7950.0,152273.0
2009.11.11,8200.0,180.0,8100.0,8230.0,8040.0,123627.0
2009.11.12,7600.0,600.0,8310.0,8390.0,7490.0,308538.0
2009.11.13,7400.0,200.0,7600.0,7700.0,6890.0,122761.0
2009.11.16,6360.0,1040.0,7250.0,7540.0,6290.0,110090.0
2009.11.17,6520.0,160.0,6420.0,6790.0,6390.0,76131.0
2009.11.18,6400.0,120.0,6200.0,6760.0,6130.0,69912.0
2009.11.19,6880.0,480.0,6450.0,6970.0,6300.0,96893.0
2009.11.20,7170.0,290.0,6800.0,7250.0,6800.0,105025.0
2009.11.23,7000.0,170.0,7400.0,7400.0,6240.0,73779.0
2009.11.24,6510.0,490.0,7150.0,7150.0,6510.0,44080.0
2009.11.25,6730.0,220.0,6510.0,6940.0,6490.0,64070.0
2009.11.26,5800.0,930.0,6900.0,7010.0,5750.0,325789.0
2009.11.27,5600.0,200.0,5900.0,6040.0,4930.0,368625.0
2009.11.30,6440.0,840.0,5610.0,6440.0,5500.0,378352.0
2009.12.01,6800.0,360.0,6500.0,7320.0,6500.0,361143.0
2009.12.02,7050.0,250.0,6940.0,7260.0,6810.0,192532.0
2009.12.03,7300.0,250.0,7050.0,7300.0,6920.0,335878.0
2009.12.04,7890.0,590.0,7300.0,7990.0,7090.0,345047.0
2009.12.07,7410.0,480.0,7850.0,7990.0,7370.0,222187.0
2009.12.08,6950.0,460.0,7400.0,7400.0,6500.0,292349.0
2009.12.09,7000.0,50.0,6750.0,7050.0,6570.0,181926.0
2009.12.10,7240.0,240.0,7010.0,7550.0,7000.0,200888.0
2009.12.11,7100.0,140.0,7260.0,7350.0,7000.0,96599.0
2009.12.14,6900.0,200.0,7100.0,7140.0,6750.0,98357.0
2009.12.15,6410.0,490.0,6770.0,6940.0,6210.0,200694.0
2009.12.16,6400.0,10.0,6500.0,6500.0,5800.0,268578.0
2009.12.17,6200.0,200.0,6420.0,6460.0,6110.0,135745.0
2009.12.18,5270.0,930.0,6140.0,6240.0,5270.0,639924.0
2009.12.21,5700.0,430.0,5170.0,5910.0,4945.0,885822.0
2009.12.22,5440.0,260.0,5610.0,6010.0,5410.0,470152.0
2009.12.23,5680.0,240.0,5440.0,5740.0,5440.0,163465.0
2009.12.24,5600.0,80.0,5710.0,5820.0,5540.0,145845.0
2009.12.28,5050.0,550.0,5500.0,5550.0,5000.0,361032.0
2009.12.29,4300.0,750.0,5080.0,5200.0,4300.0,947779.0
2009.12.30,4470.0,170.0,4380.0,4665.0,4150.0,356000.0
2010.01.04,4100.0,370.0,4540.0,4605.0,4090.0,392849.0
2010.01.05,3810.0,290.0,4100.0,4180.0,3680.0,721727.0
2010.01.06,4000.0,190.0,3815.0,4245.0,3805.0,614942.0
2010.01.07,3930.0,70.0,4080.0,4160.0,3860.0,448372.0
2010.01.08,3720.0,210.0,3935.0,3975.0,3720.0,365083.0
2010.01.11,4275.0,555.0,4275.0,4275.0,4140.0,1431876.0
2010.01.12,4915.0,640.0,4530.0,4915.0,4350.0,2079009.0
2010.01.13,4250.0,665.0,4915.0,4990.0,4180.0,2720441.0
2010.01.14,4395.0,145.0,4260.0,4580.0,3870.0,1272692.0
2010.01.15,4090.0,305.0,3900.0,4310.0,3850.0,1063695.0
2010.01.18,4700.0,610.0,4285.0,4700.0,4205.0,916942.0
2010.01.19,4735.0,35.0,5200.0,5200.0,4660.0,1437553.0
2010.01.20,5040.0,305.0,4800.0,5360.0,4555.0,1579101.0
2010.01.21,4925.0,115.0,4900.0,5190.0,4875.0,566673.0
2010.01.22,4700.0,225.0,4800.0,4970.0,4660.0,401422.0
2010.01.25,4630.0,70.0,4670.0,4690.0,4485.0,382619.0
2010.01.26,4430.0,200.0,4680.0,4680.0,4330.0,269142.0
2010.01.27,4335.0,95.0,4350.0,4600.0,4250.0,183918.0
2010.01.28,4700.0,365.0,4365.0,4970.0,4365.0,655304.0
2010.01.29,4820.0,120.0,4705.0,4945.0,4650.0,458905.0
2010.02.01,4590.0,230.0,4940.0,4950.0,4410.0,370458.0
2010.02.02,4530.0,60.0,4605.0,4670.0,4390.0,289077.0
2010.02.03,4400.0,130.0,4560.0,4600.0,4340.0,206095.0
2010.02.04,4345.0,55.0,4395.0,4455.0,4280.0,233446.0
2010.02.05,4300.0,45.0,4255.0,4300.0,4005.0,175188.0
2010.02.08,4600.0,300.0,4215.0,4895.0,4215.0,447991.0
2010.02.09,4630.0,30.0,4600.0,4730.0,4480.0,172004.0
2010.02.10,4750.0,120.0,4700.0,4770.0,4630.0,227838.0
2010.02.11,4750.0,0.0,4800.0,4860.0,4680.0,200361.0
2010.02.12,4895.0,145.0,4780.0,4965.0,4705.0,369431.0
2010.02.16,5470.0,575.0,5000.0,5530.0,5000.0,917181.0
2010.02.17,5260.0,210.0,5510.0,5610.0,5200.0,564756.0
2010.02.18,5140.0,120.0,5300.0,5430.0,5130.0,456858.0
2010.02.19,5120.0,20.0,5200.0,5430.0,4965.0,984893.0
2010.02.22,5320.0,200.0,5350.0,5510.0,5240.0,667461.0
2010.02.23,5840.0,520.0,5440.0,5870.0,5370.0,938595.0
2010.02.24,5400.0,440.0,5930.0,6010.0,5380.0,987683.0
2010.02.25,5150.0,250.0,5470.0,5750.0,4940.0,829313.0
2010.02.26,4715.0,435.0,5300.0,5380.0,4715.0,987103.0
2010.03.02,4320.0,395.0,4010.0,4380.0,4010.0,5659237.0
2010.03.03,4260.0,60.0,4370.0,4430.0,4260.0,1370844.0
2010.03.04,4450.0,190.0,4320.0,4535.0,4250.0,1581729.0
2010.03.05,4385.0,65.0,4500.0,4590.0,4360.0,720313.0
2010.03.08,4305.0,80.0,4380.0,4445.0,4190.0,757487.0
2010.03.09,4200.0,105.0,4280.0,4350.0,4180.0,585919.0
2010.03.10,4230.0,30.0,4210.0,4335.0,4090.0,730702.0
2010.03.11,4440.0,210.0,4240.0,4480.0,4200.0,589760.0
2010.03.12,4590.0,150.0,4475.0,4690.0,4470.0,528984.0
2010.03.15,4580.0,10.0,4580.0,4580.0,4460.0,326207.0
2010.03.16,4855.0,275.0,4535.0,4890.0,4535.0,698794.0
2010.03.17,4940.0,85.0,4890.0,5190.0,4845.0,797436.0
2010.03.18,4940.0,0.0,4895.0,5060.0,4865.0,416702.0
2010.03.19,4460.0,480.0,4940.0,4990.0,4425.0,778442.0
2010.03.22,4350.0,110.0,4465.0,4550.0,4250.0,715662.0
2010.03.23,4465.0,115.0,4355.0,4500.0,4300.0,263966.0
2010.03.24,4430.0,35.0,4475.0,4585.0,4360.0,399227.0
2010.03.25,4430.0,0.0,4490.0,4525.0,4270.0,329623.0
2010.03.26,4395.0,35.0,4430.0,4450.0,4355.0,224865.0
2010.03.29,4395.0,0.0,4360.0,4525.0,4250.0,435219.0
2010.03.30,4690.0,295.0,4400.0,4780.0,4400.0,585081.0
2010.03.31,4550.0,140.0,4640.0,4785.0,4520.0,301363.0
2010.04.01,4785.0,235.0,4610.0,4785.0,4565.0,451220.0
2010.04.02,4800.0,15.0,4800.0,4905.0,4725.0,396314.0
2010.04.05,4860.0,60.0,4820.0,4950.0,4440.0,484298.0
2010.04.06,4690.0,170.0,4860.0,4880.0,4645.0,336910.0
2010.04.07,4870.0,180.0,4675.0,4920.0,4600.0,361048.0
2010.04.08,4845.0,25.0,4870.0,4925.0,4755.0,243748.0
2010.04.09,4910.0,65.0,4855.0,5040.0,4745.0,475947.0
2010.04.12,4910.0,0.0,5000.0,5310.0,4910.0,2041634.0
2010.04.13,4780.0,130.0,4930.0,5010.0,4650.0,557205.0
2010.04.14,4850.0,70.0,4780.0,4950.0,4705.0,331038.0
2010.04.15,4830.0,20.0,4895.0,5040.0,4820.0,339850.0
2010.04.16,4690.0,140.0,4825.0,4825.0,4605.0,399500.0
2010.04.19,4520.0,170.0,4610.0,4745.0,4475.0,316536.0
2010.04.20,4550.0,30.0,4525.0,4590.0,4440.0,273666.0
2010.04.21,4640.0,90.0,4550.0,4665.0,4505.0,197814.0
2010.04.22,4570.0,70.0,4640.0,4700.0,4570.0,183950.0
2010.04.23,4800.0,230.0,4580.0,4835.0,4510.0,471915.0
2010.04.26,4800.0,0.0,5000.0,5100.0,4800.0,767430.0
2010.04.27,4690.0,110.0,4800.0,4850.0,4660.0,289814.0
2010.04.28,4600.0,90.0,4550.0,4670.0,4540.0,260129.0
2010.04.29,4600.0,0.0,4615.0,4740.0,4585.0,187675.0
2010.04.30,4600.0,0.0,4615.0,4725.0,4585.0,379454.0
2010.05.03,4670.0,70.0,4680.0,4805.0,4635.0,438637.0
2010.05.04,4850.0,180.0,4680.0,4885.0,4670.0,564845.0
2010.05.06,4850.0,0.0,4740.0,4910.0,4730.0,427911.0
2010.05.07,4700.0,150.0,4740.0,4820.0,4200.0,440428.0
2010.05.10,4695.0,5.0,4700.0,4790.0,4655.0,209405.0
2010.05.11,4740.0,45.0,4695.0,4905.0,4695.0,472426.0
2010.05.12,4655.0,85.0,4735.0,4790.0,4590.0,370818.0
2010.05.13,4630.0,25.0,4615.0,4670.0,4460.0,572619.0
2010.05.14,4410.0,220.0,4560.0,4570.0,4200.0,752515.0
2010.05.17,4185.0,225.0,4410.0,4410.0,4120.0,315662.0
2010.05.18,4155.0,30.0,4250.0,4270.0,4140.0,251260.0
2010.05.19,4050.0,105.0,4090.0,4165.0,3920.0,459455.0
2010.05.20,3840.0,210.0,4010.0,4165.0,3450.0,292423.0
2010.05.24,3460.0,380.0,3750.0,3835.0,3460.0,520600.0
2010.05.25,2945.0,515.0,3400.0,3400.0,2945.0,668405.0
2010.05.26,3120.0,175.0,2790.0,3120.0,2700.0,779968.0
2010.05.27,3585.0,465.0,3150.0,3585.0,3090.0,676417.0
2010.05.28,4100.0,515.0,3850.0,4120.0,3720.0,1007156.0
2010.05.31,4165.0,65.0,4250.0,4400.0,4070.0,537901.0
2010.06.01,4210.0,45.0,4285.0,4320.0,4100.0,285880.0
2010.06.03,4290.0,80.0,4160.0,4380.0,4135.0,215693.0
2010.06.04,4930.0,640.0,4250.0,4930.0,4180.0,899970.0
2010.06.07,5100.0,170.0,4960.0,5370.0,4775.0,1615256.0
2010.06.08,4990.0,110.0,5200.0,5210.0,4915.0,570254.0
2010.06.09,5110.0,120.0,5130.0,5350.0,5090.0,907229.0
2010.06.10,4975.0,135.0,5110.0,5290.0,4960.0,440105.0
2010.06.11,5400.0,425.0,5100.0,5600.0,4985.0,1113127.0
2010.06.14,5400.0,0.0,5600.0,5600.0,5350.0,338509.0
2010.06.15,5500.0,100.0,5420.0,5760.0,5230.0,518900.0
2010.06.16,5800.0,300.0,5500.0,5800.0,5500.0,460355.0
2010.06.17,5900.0,100.0,5920.0,6370.0,5770.0,1207296.0
2010.06.18,5280.0,620.0,5810.0,5950.0,5020.0,1215085.0
2010.06.21,5480.0,200.0,5360.0,5580.0,5300.0,351554.0
2010.06.22,5420.0,60.0,5480.0,5580.0,5350.0,244438.0
2010.06.23,5860.0,440.0,5330.0,6080.0,5330.0,740184.0
2010.06.24,6150.0,290.0,5990.0,6250.0,5960.0,791565.0
2010.06.25,6890.0,740.0,6210.0,7000.0,6150.0,1737942.0
2010.06.28,7040.0,150.0,7060.0,7290.0,6550.0,1450878.0
2010.06.29,7370.0,330.0,7040.0,7610.0,6840.0,1516815.0
2010.06.30,7500.0,130.0,7600.0,7670.0,7020.0,1165599.0
2010.07.01,7340.0,160.0,7530.0,7530.0,6960.0,770241.0
2010.07.02,7060.0,280.0,7290.0,7320.0,6700.0,813184.0
2010.07.05,7540.0,480.0,7400.0,8110.0,7170.0,2671147.0
2010.07.06,7680.0,140.0,7590.0,7720.0,7220.0,555875.0
2010.07.07,7960.0,280.0,7700.0,7960.0,7500.0,627686.0
2010.07.08,8640.0,680.0,8000.0,8830.0,7820.0,1399173.0
2010.07.09,8570.0,70.0,8750.0,8910.0,8480.0,923530.0
2010.07.12,8910.0,340.0,8580.0,8970.0,8320.0,761416.0
2010.07.13,9260.0,350.0,9200.0,9600.0,8750.0,1653468.0
2010.07.14,9550.0,290.0,9440.0,9550.0,9200.0,676631.0
2010.07.15,10500.0,950.0,9600.0,10500.0,9530.0,1539401.0
2010.07.16,11250.0,750.0,10700.0,11900.0,10150.0,1656563.0
2010.07.19,12900.0,1650.0,11300.0,12900.0,11300.0,2802345.0
