date,close,diff,open,high,low,volume
2013.06.25,8490.0,1400.0,9820.0,9900.0,8410.0,335270.0
2013.06.26,8350.0,140.0,8880.0,8880.0,8010.0,152088.0
2013.06.27,8500.0,150.0,8360.0,8770.0,8250.0,137676.0
2013.06.28,8610.0,110.0,8650.0,8910.0,8550.0,90246.0
2013.07.01,8710.0,100.0,8630.0,8840.0,8600.0,47368.0
2013.07.02,8580.0,130.0,8770.0,9000.0,8580.0,81757.0
2013.07.03,8150.0,430.0,8600.0,8740.0,8090.0,85614.0
2013.07.04,8210.0,60.0,8200.0,8350.0,7950.0,92064.0
2013.07.05,8190.0,20.0,8300.0,8450.0,8110.0,46894.0
2013.07.08,7910.0,280.0,8140.0,8280.0,7840.0,74411.0
2013.07.09,8100.0,190.0,7910.0,8100.0,7840.0,39507.0
2013.07.10,7810.0,290.0,8100.0,8350.0,7810.0,40023.0
2013.07.11,8100.0,290.0,7850.0,8100.0,7850.0,33704.0
2013.07.12,8180.0,80.0,8150.0,8290.0,8060.0,19760.0
2013.07.15,8010.0,170.0,8150.0,8350.0,7990.0,40703.0
2013.07.16,8230.0,220.0,8020.0,8270.0,8020.0,38418.0
2013.07.17,8260.0,30.0,8280.0,8340.0,8130.0,29699.0
2013.07.18,8150.0,110.0,8330.0,8330.0,8150.0,25816.0
2013.07.19,8090.0,60.0,8160.0,8220.0,8070.0,33619.0
2013.07.22,8100.0,10.0,8050.0,8210.0,8000.0,27003.0
2013.07.23,8000.0,100.0,8030.0,8190.0,8000.0,18503.0
2013.07.24,8190.0,190.0,8010.0,8210.0,7850.0,38854.0
2013.07.25,8090.0,100.0,8250.0,8390.0,8080.0,26468.0
2013.07.26,8230.0,140.0,8090.0,8400.0,8090.0,48948.0
2013.07.29,8100.0,130.0,8380.0,8380.0,8100.0,11832.0
2013.07.30,8060.0,40.0,8000.0,8150.0,7980.0,33558.0
2013.07.31,8100.0,40.0,8060.0,8130.0,7980.0,28451.0
2013.08.01,8160.0,60.0,8300.0,8300.0,8090.0,22864.0
2013.08.02,8300.0,140.0,8170.0,8400.0,8170.0,36590.0
2013.08.05,8260.0,40.0,8350.0,8350.0,8220.0,8328.0
2013.08.06,8250.0,10.0,8250.0,8360.0,8150.0,14959.0
2013.08.07,8230.0,20.0,8200.0,8360.0,8200.0,36340.0
2013.08.08,8300.0,70.0,8220.0,8350.0,8190.0,67129.0
2013.08.09,8800.0,500.0,8390.0,8810.0,8280.0,162489.0
2013.08.12,8540.0,260.0,8980.0,8980.0,8540.0,69215.0
2013.08.13,8410.0,130.0,8680.0,8680.0,8410.0,40358.0
2013.08.14,8370.0,40.0,8410.0,8500.0,8320.0,26918.0
2013.08.16,8270.0,100.0,8300.0,8360.0,8130.0,35252.0
2013.08.19,8180.0,90.0,8270.0,8320.0,8180.0,11165.0
2013.08.20,7950.0,230.0,8070.0,8190.0,7950.0,48374.0
2013.08.21,7650.0,300.0,7800.0,8050.0,7500.0,44788.0
2013.08.22,7190.0,460.0,7600.0,7600.0,7100.0,71444.0
2013.08.23,7510.0,320.0,7220.0,7510.0,7220.0,27786.0
2013.08.26,7600.0,90.0,7510.0,7840.0,7510.0,40455.0
2013.08.27,7580.0,20.0,7700.0,7780.0,7450.0,14832.0
2013.08.28,7610.0,30.0,7480.0,7670.0,7480.0,6188.0
2013.08.29,7640.0,30.0,7610.0,7930.0,7600.0,6707.0
2013.08.30,7740.0,100.0,7680.0,7770.0,7250.0,8969.0
2013.09.02,7620.0,120.0,7800.0,7800.0,7560.0,12638.0
2013.09.03,7700.0,80.0,7700.0,7940.0,7550.0,26381.0
2013.09.04,7480.0,220.0,7790.0,7790.0,7390.0,37318.0
2013.09.05,7450.0,30.0,7560.0,7670.0,7430.0,11870.0
2013.09.06,7440.0,10.0,7530.0,7530.0,7300.0,6979.0
2013.09.09,7280.0,160.0,7520.0,7520.0,7150.0,23532.0
2013.09.10,7390.0,110.0,7400.0,8220.0,7260.0,15967.0
2013.09.11,7350.0,40.0,7470.0,7550.0,7320.0,9698.0
2013.09.12,7200.0,150.0,7350.0,7500.0,7190.0,19124.0
2013.09.13,7230.0,30.0,7160.0,7280.0,6990.0,38229.0
2013.09.16,7210.0,20.0,7090.0,7340.0,7080.0,14037.0
2013.09.17,7010.0,200.0,7100.0,7130.0,6930.0,33233.0
2013.09.23,6930.0,80.0,7030.0,7100.0,6810.0,38150.0
2013.09.24,7050.0,120.0,7000.0,7110.0,6830.0,12360.0
2013.09.25,7270.0,220.0,7150.0,7280.0,7070.0,19349.0
2013.09.26,7500.0,230.0,7640.0,7640.0,7200.0,17741.0
2013.09.27,7750.0,250.0,7600.0,7890.0,7500.0,28669.0
2013.09.30,7590.0,160.0,7850.0,7850.0,7360.0,17189.0
2013.10.01,7300.0,290.0,7650.0,7650.0,7130.0,28784.0
2013.10.02,7290.0,10.0,7290.0,7400.0,7110.0,9439.0
2013.10.04,7280.0,10.0,7030.0,7300.0,7000.0,34725.0
2013.10.07,7090.0,190.0,7210.0,7480.0,7050.0,21356.0
2013.10.08,6980.0,110.0,6950.0,7250.0,6950.0,15371.0
2013.10.10,7360.0,380.0,7080.0,7470.0,6940.0,43165.0
2013.10.11,7390.0,30.0,7440.0,7550.0,7250.0,9762.0
2013.10.14,7270.0,120.0,7410.0,7410.0,7070.0,13720.0
2013.10.15,7300.0,30.0,7200.0,7380.0,7200.0,7312.0
2013.10.16,7270.0,30.0,7200.0,7450.0,7200.0,7118.0
2013.10.17,7210.0,60.0,7270.0,7390.0,7210.0,11957.0
2013.10.18,7250.0,40.0,7250.0,7410.0,7210.0,14972.0
2013.10.21,7300.0,50.0,7290.0,7350.0,7240.0,5970.0
2013.10.22,7260.0,40.0,7340.0,7590.0,7250.0,18444.0
2013.10.23,7190.0,70.0,7300.0,7340.0,7110.0,15215.0
2013.10.24,7180.0,10.0,7180.0,7270.0,7100.0,16627.0
2013.10.25,7310.0,130.0,7180.0,7460.0,7150.0,17414.0
2013.10.28,7240.0,70.0,7310.0,7380.0,7200.0,18053.0
2013.10.29,7190.0,50.0,7280.0,7370.0,7160.0,10188.0
2013.10.30,7170.0,20.0,7310.0,7350.0,7140.0,12540.0
2013.10.31,6990.0,180.0,7150.0,7170.0,6990.0,17828.0
2013.11.01,6910.0,80.0,7000.0,7170.0,6900.0,25357.0
2013.11.04,6840.0,70.0,6880.0,6950.0,6840.0,12805.0
2013.11.05,6880.0,40.0,6800.0,6940.0,6800.0,7492.0
2013.11.06,6640.0,240.0,6800.0,6870.0,6640.0,18163.0
2013.11.07,6410.0,230.0,6550.0,6630.0,5810.0,39646.0
2013.11.08,6370.0,40.0,6420.0,6510.0,6290.0,11536.0
2013.11.11,6220.0,150.0,6450.0,6450.0,6020.0,17671.0
2013.11.12,6260.0,40.0,6110.0,6350.0,6100.0,6570.0
2013.11.13,6140.0,120.0,5650.0,6280.0,5650.0,11384.0
2013.11.14,6590.0,450.0,6050.0,6740.0,6050.0,22892.0
2013.11.15,6580.0,10.0,6590.0,6780.0,6380.0,14132.0
2013.11.18,6590.0,10.0,6780.0,6780.0,6330.0,4642.0
2013.11.19,6420.0,170.0,6610.0,6700.0,6410.0,6450.0
2013.11.20,6450.0,30.0,6600.0,6600.0,6390.0,3888.0
2013.11.21,6400.0,50.0,6460.0,6540.0,6300.0,6945.0
2013.11.22,6240.0,160.0,6400.0,6400.0,6170.0,14424.0
2013.11.25,6120.0,120.0,6150.0,6280.0,6120.0,4828.0
2013.11.26,6050.0,70.0,6070.0,6160.0,6010.0,10179.0
2013.11.27,6050.0,0.0,6030.0,6170.0,5850.0,10482.0
2013.11.28,6050.0,0.0,6100.0,6100.0,5920.0,4648.0
2013.11.29,6150.0,100.0,5970.0,6220.0,5910.0,18439.0
2013.12.02,6080.0,70.0,6140.0,6250.0,6030.0,15417.0
2013.12.03,6030.0,50.0,6050.0,6200.0,5960.0,12100.0
2013.12.04,6000.0,30.0,6030.0,6060.0,5890.0,17432.0
2013.12.05,5880.0,120.0,6180.0,6180.0,5790.0,14453.0
2013.12.06,5870.0,10.0,6050.0,6050.0,5830.0,5396.0
2013.12.09,5460.0,410.0,5940.0,6030.0,5460.0,28749.0
2013.12.10,5450.0,10.0,5330.0,5640.0,5250.0,32920.0
2013.12.11,5450.0,0.0,5520.0,5540.0,5400.0,11257.0
2013.12.12,5360.0,90.0,5310.0,5470.0,5300.0,5644.0
2013.12.13,5620.0,260.0,5490.0,5700.0,5330.0,10758.0
2013.12.16,5800.0,180.0,5740.0,5800.0,5580.0,7796.0
2013.12.17,5700.0,100.0,5790.0,5900.0,5660.0,5022.0
2013.12.18,5690.0,10.0,5880.0,5880.0,5620.0,2639.0
2013.12.19,5680.0,10.0,5850.0,5890.0,5560.0,10792.0
2013.12.20,5710.0,30.0,5870.0,5870.0,5610.0,2227.0
2013.12.23,5580.0,130.0,5700.0,5730.0,5550.0,3440.0
2013.12.24,5680.0,100.0,5580.0,5700.0,5550.0,2723.0
2013.12.26,5680.0,0.0,5970.0,5970.0,5640.0,5177.0
2013.12.27,5610.0,70.0,5750.0,5750.0,5610.0,1403.0
2013.12.30,5660.0,50.0,5640.0,5720.0,5600.0,4394.0
2014.01.02,5620.0,40.0,5670.0,5900.0,5620.0,4579.0
2014.01.03,5680.0,60.0,5830.0,5830.0,5580.0,2498.0
2014.01.06,5700.0,20.0,5680.0,5890.0,5600.0,9625.0
2014.01.07,5620.0,80.0,5700.0,5700.0,5450.0,18326.0
2014.01.08,5500.0,120.0,5630.0,5700.0,5330.0,36570.0
2014.01.09,5400.0,100.0,5500.0,5550.0,5350.0,10672.0
2014.01.10,5400.0,0.0,5560.0,5560.0,5360.0,8027.0
2014.01.13,5590.0,190.0,5400.0,5590.0,5340.0,28148.0
2014.01.14,5600.0,10.0,5540.0,5730.0,5510.0,8905.0
2014.01.15,5560.0,40.0,5700.0,5700.0,5470.0,11472.0
2014.01.16,5480.0,80.0,5530.0,5760.0,5430.0,7941.0
2014.01.17,5460.0,20.0,5470.0,5580.0,5390.0,5842.0
2014.01.20,5410.0,50.0,5550.0,5550.0,5390.0,9933.0
2014.01.21,5270.0,140.0,5440.0,5440.0,5270.0,28050.0
2014.01.22,5170.0,100.0,5340.0,5340.0,5160.0,47397.0
2014.01.23,5110.0,60.0,5170.0,5270.0,5100.0,34969.0
2014.01.24,5050.0,60.0,5200.0,5200.0,5030.0,38074.0
2014.01.27,4950.0,100.0,5000.0,5070.0,4850.0,26086.0
2014.01.28,4940.0,10.0,4960.0,5080.0,4860.0,16588.0
2014.01.29,4970.0,30.0,4940.0,5130.0,4915.0,9438.0
2014.02.03,4925.0,45.0,5020.0,5020.0,4865.0,7498.0
2014.02.04,4915.0,10.0,4900.0,4925.0,4815.0,14403.0
2014.02.05,5110.0,195.0,4920.0,5120.0,4920.0,18674.0
2014.02.06,5090.0,20.0,5110.0,5220.0,5050.0,22289.0
2014.02.07,5300.0,210.0,5150.0,5330.0,5110.0,21445.0
2014.02.10,5340.0,40.0,5300.0,5380.0,5270.0,16888.0
2014.02.11,5300.0,40.0,5300.0,5380.0,5260.0,9918.0
2014.02.12,5460.0,160.0,5350.0,5460.0,5260.0,15036.0
2014.02.13,5470.0,10.0,5410.0,5510.0,5410.0,10028.0
2014.02.14,5520.0,50.0,5550.0,5560.0,5440.0,8566.0
2014.02.17,5550.0,30.0,5560.0,5560.0,5470.0,17789.0
2014.02.18,5520.0,30.0,5550.0,5650.0,5400.0,15754.0
2014.02.19,5470.0,50.0,5590.0,5590.0,5400.0,12033.0
2014.02.20,5480.0,10.0,5520.0,5520.0,5400.0,13019.0
2014.02.21,5500.0,20.0,5470.0,5570.0,5450.0,19558.0
2014.02.24,5570.0,70.0,5550.0,5570.0,5450.0,13913.0
2014.02.25,5610.0,40.0,5660.0,5730.0,5560.0,13810.0
2014.02.26,5520.0,90.0,5650.0,5660.0,5500.0,16418.0
2014.02.27,5500.0,20.0,5520.0,5560.0,5480.0,12651.0
2014.02.28,5600.0,100.0,5590.0,5640.0,5510.0,11659.0
2014.03.03,5570.0,30.0,5700.0,5700.0,5500.0,7213.0
2014.03.04,5620.0,50.0,5600.0,5680.0,5560.0,1841.0
2014.03.05,5640.0,20.0,5620.0,5700.0,5600.0,3943.0
2014.03.06,5620.0,20.0,5790.0,5790.0,5600.0,7613.0
2014.03.07,5680.0,60.0,5610.0,5710.0,5610.0,6362.0
2014.03.10,5730.0,50.0,5610.0,5770.0,5600.0,9747.0
2014.03.11,5760.0,30.0,5730.0,5770.0,5680.0,12193.0
2014.03.12,5760.0,0.0,5850.0,5850.0,5680.0,4246.0
2014.03.13,5710.0,50.0,5800.0,5800.0,5680.0,7237.0
2014.03.14,5770.0,60.0,5680.0,5800.0,5680.0,10883.0
2014.03.17,5820.0,50.0,5800.0,5850.0,5630.0,18680.0
2014.03.18,5810.0,10.0,5760.0,5840.0,5670.0,10600.0
2014.03.19,5840.0,30.0,5800.0,5840.0,5760.0,6326.0
2014.03.20,5840.0,0.0,5790.0,5940.0,5760.0,17593.0
2014.03.21,6680.0,840.0,5840.0,6710.0,5800.0,103156.0
2014.03.24,6580.0,100.0,6540.0,6880.0,6400.0,58622.0
2014.03.25,6580.0,0.0,6600.0,6700.0,6540.0,15999.0
2014.03.26,6690.0,110.0,6760.0,7340.0,6550.0,107869.0
2014.03.27,6680.0,10.0,6660.0,7070.0,6620.0,33071.0
2014.03.28,6780.0,100.0,6660.0,6790.0,6540.0,19901.0
2014.03.31,6620.0,160.0,6780.0,7000.0,6570.0,17672.0
2014.04.01,6570.0,50.0,6620.0,6690.0,6400.0,29714.0
2014.04.02,6810.0,240.0,6570.0,6890.0,6460.0,37160.0
2014.04.03,6780.0,30.0,6820.0,7000.0,6760.0,25604.0
2014.04.04,6790.0,10.0,6780.0,6800.0,6690.0,12264.0
2014.04.07,6520.0,270.0,6790.0,6790.0,6520.0,16935.0
2014.04.08,6490.0,30.0,6510.0,6510.0,6360.0,24558.0
2014.04.09,6580.0,90.0,6490.0,6590.0,6430.0,18175.0
2014.04.10,6970.0,390.0,6580.0,7200.0,6470.0,42970.0
2014.04.11,6990.0,20.0,6860.0,7100.0,6810.0,24350.0
2014.04.14,7050.0,60.0,7000.0,7050.0,6900.0,12090.0
2014.04.15,7120.0,70.0,7100.0,7370.0,7000.0,38152.0
2014.04.16,7010.0,110.0,7140.0,7300.0,7000.0,20204.0
2014.04.17,6920.0,90.0,7010.0,7080.0,6920.0,9304.0
2014.04.18,6990.0,70.0,6920.0,7080.0,6810.0,14002.0
2014.04.21,7060.0,70.0,7040.0,7190.0,7000.0,17254.0
2014.04.22,6960.0,100.0,7100.0,7200.0,6870.0,15045.0
2014.04.23,6820.0,140.0,6960.0,7000.0,6820.0,14838.0
2014.04.24,6830.0,10.0,6840.0,6890.0,6670.0,15953.0
2014.04.25,6740.0,90.0,6830.0,6900.0,6600.0,19528.0
2014.04.28,6790.0,50.0,6690.0,6810.0,6650.0,15708.0
2014.04.29,6710.0,80.0,6790.0,6850.0,6610.0,9482.0
2014.04.30,6780.0,70.0,6710.0,6970.0,6660.0,4986.0
2014.05.02,6640.0,140.0,6810.0,6870.0,6640.0,12168.0
2014.05.07,6640.0,0.0,6640.0,6670.0,6600.0,7198.0
2014.05.08,6640.0,0.0,6620.0,6700.0,6570.0,8509.0
2014.05.09,6700.0,60.0,6640.0,6800.0,6570.0,5727.0
2014.05.12,6790.0,90.0,6730.0,6800.0,6630.0,4976.0
2014.05.13,6850.0,60.0,6900.0,6920.0,6800.0,3745.0
2014.05.14,6770.0,80.0,6850.0,6860.0,6720.0,4165.0
2014.05.15,6820.0,50.0,6740.0,6850.0,6730.0,2773.0
2014.05.16,6500.0,320.0,6760.0,6840.0,6360.0,22570.0
2014.05.19,6430.0,70.0,6490.0,6550.0,6300.0,8872.0
2014.05.20,6420.0,10.0,6400.0,6430.0,6200.0,13520.0
2014.05.21,6450.0,30.0,6420.0,6650.0,6280.0,13489.0
2014.05.22,6450.0,0.0,6520.0,6580.0,6440.0,2288.0
2014.05.23,6510.0,60.0,6500.0,6570.0,6390.0,8848.0
2014.05.26,6500.0,10.0,6560.0,6590.0,6480.0,6063.0
2014.05.27,6540.0,40.0,6540.0,6630.0,6430.0,10658.0
2014.05.28,6540.0,0.0,6590.0,6600.0,6490.0,6383.0
2014.05.29,6460.0,80.0,6590.0,6590.0,6380.0,15163.0
2014.05.30,6480.0,20.0,6530.0,6570.0,6360.0,4210.0
2014.06.02,6830.0,350.0,6610.0,6890.0,6490.0,36336.0
2014.06.03,7070.0,240.0,6870.0,7300.0,6790.0,66944.0
2014.06.05,7040.0,30.0,7080.0,7310.0,7020.0,26678.0
2014.06.09,7050.0,10.0,7150.0,7250.0,7030.0,13967.0
2014.06.10,7160.0,110.0,7110.0,7200.0,6940.0,19589.0
2014.06.11,7120.0,40.0,7110.0,7300.0,7100.0,22017.0
2014.06.12,7870.0,750.0,7220.0,7870.0,7120.0,143694.0
2014.06.13,7720.0,150.0,7910.0,8200.0,7650.0,56197.0
2014.06.16,7890.0,170.0,7730.0,7920.0,7720.0,24936.0
2014.06.17,7850.0,40.0,7920.0,8120.0,7850.0,58865.0
2014.06.18,7730.0,120.0,7850.0,7990.0,7620.0,27360.0
2014.06.19,7700.0,30.0,7860.0,7860.0,7660.0,13657.0
2014.06.20,7680.0,20.0,7700.0,7760.0,7510.0,29293.0
2014.06.23,7630.0,50.0,7700.0,7840.0,7620.0,11305.0
2014.06.24,8010.0,380.0,7730.0,8110.0,7630.0,51262.0
2014.06.25,8070.0,60.0,8170.0,8700.0,8050.0,93063.0
2014.06.26,8190.0,120.0,8070.0,8210.0,7610.0,44492.0
2014.06.27,8190.0,0.0,8330.0,8430.0,8050.0,40749.0
2014.06.30,7990.0,200.0,8190.0,8200.0,7980.0,22211.0
2014.07.01,8130.0,140.0,7930.0,8150.0,7910.0,18826.0
2014.07.02,8050.0,80.0,8440.0,8440.0,8000.0,17093.0
2014.07.03,7900.0,150.0,8050.0,8140.0,7870.0,34668.0
2014.07.04,8000.0,100.0,7900.0,8070.0,7900.0,11516.0
2014.07.07,8020.0,20.0,7970.0,8070.0,7900.0,17018.0
2014.07.08,8270.0,250.0,8080.0,8290.0,8000.0,14731.0
2014.07.09,8120.0,150.0,8270.0,8330.0,8040.0,15340.0
2014.07.10,8000.0,120.0,8170.0,8210.0,8000.0,13978.0
2014.07.11,8000.0,0.0,8000.0,8010.0,7880.0,13693.0
2014.07.14,7890.0,110.0,7970.0,8040.0,7830.0,9361.0
2014.07.15,7730.0,160.0,7760.0,7940.0,7710.0,29563.0
2014.07.16,7720.0,10.0,7770.0,7800.0,7600.0,17812.0
2014.07.17,7700.0,20.0,7720.0,7800.0,7690.0,12713.0
2014.07.18,7980.0,280.0,7780.0,8070.0,7700.0,25483.0
2014.07.21,7920.0,60.0,7990.0,8150.0,7900.0,27239.0
2014.07.22,7920.0,0.0,7980.0,7990.0,7700.0,16733.0
2014.07.23,7730.0,190.0,7980.0,8070.0,7730.0,25352.0
2014.07.24,7760.0,30.0,7730.0,7800.0,7700.0,20914.0
2014.07.25,8270.0,510.0,7800.0,8290.0,7800.0,60221.0
2014.07.28,8470.0,200.0,8350.0,8740.0,8350.0,113527.0
2014.07.29,8590.0,120.0,8500.0,8670.0,8290.0,46139.0
2014.07.30,8390.0,200.0,8800.0,8870.0,8390.0,47643.0
2014.07.31,8350.0,40.0,8460.0,8520.0,8160.0,28992.0
2014.08.01,8400.0,50.0,8350.0,8650.0,8350.0,12187.0
2014.08.04,8360.0,40.0,8400.0,8490.0,8110.0,9727.0
2014.08.05,8190.0,170.0,8360.0,8400.0,8080.0,18224.0
2014.08.06,8200.0,10.0,8190.0,8270.0,8080.0,13040.0
2014.08.07,8450.0,250.0,8220.0,8540.0,8220.0,28911.0
2014.08.08,8460.0,10.0,8580.0,8600.0,8350.0,12810.0
2014.08.11,8450.0,10.0,8610.0,8610.0,8320.0,8115.0
2014.08.12,8420.0,30.0,8520.0,8520.0,8250.0,12513.0
2014.08.13,8300.0,120.0,8450.0,8450.0,8200.0,18158.0
2014.08.14,8300.0,0.0,8300.0,8500.0,8190.0,9766.0
2014.08.18,7570.0,730.0,8300.0,8450.0,7410.0,82250.0
2014.08.19,6700.0,870.0,7350.0,7350.0,6640.0,297434.0
2014.08.20,6550.0,150.0,6750.0,6790.0,6390.0,72603.0
2014.08.21,6420.0,130.0,6550.0,6640.0,6180.0,29477.0
2014.08.22,6460.0,40.0,6490.0,6550.0,6380.0,13479.0
2014.08.25,6500.0,40.0,6460.0,6600.0,6400.0,17485.0
2014.08.26,6420.0,80.0,6530.0,6560.0,6410.0,10725.0
2014.08.27,6230.0,190.0,6430.0,6470.0,6230.0,24983.0
2014.08.28,6070.0,160.0,6300.0,6320.0,5970.0,35873.0
2014.08.29,6250.0,180.0,6100.0,6250.0,6030.0,10285.0
2014.09.01,6140.0,110.0,6270.0,6270.0,6090.0,14230.0
2014.09.02,6270.0,130.0,6210.0,6300.0,6140.0,7937.0
2014.09.03,6230.0,40.0,6320.0,6320.0,6160.0,2080.0
2014.09.04,6210.0,20.0,6280.0,6280.0,6130.0,1602.0
2014.09.05,6190.0,20.0,6210.0,6210.0,6080.0,10990.0
2014.09.11,6260.0,70.0,6200.0,6300.0,6150.0,12867.0
2014.09.12,6270.0,10.0,6310.0,6350.0,6220.0,3793.0
2014.09.15,6220.0,50.0,6380.0,6380.0,6140.0,6172.0
2014.09.16,6130.0,90.0,6220.0,6260.0,6100.0,10467.0
2014.09.17,6090.0,40.0,6190.0,6270.0,6090.0,8738.0
2014.09.18,6170.0,80.0,6170.0,6240.0,6110.0,5560.0
2014.09.19,6220.0,50.0,6290.0,6290.0,6180.0,6763.0
2014.09.22,6300.0,80.0,6300.0,6380.0,6250.0,7420.0
2014.09.23,6270.0,30.0,6320.0,6350.0,6110.0,9269.0
2014.09.24,6270.0,0.0,6320.0,6320.0,6150.0,19158.0
2014.09.25,6230.0,40.0,6290.0,6290.0,6160.0,4961.0
2014.09.26,6190.0,40.0,6230.0,6230.0,6130.0,5546.0
2014.09.29,6180.0,10.0,6190.0,6260.0,6070.0,4457.0
2014.09.30,5690.0,490.0,6140.0,6170.0,5690.0,79592.0
2014.10.01,5580.0,110.0,5750.0,5750.0,5540.0,17635.0
2014.10.02,5660.0,80.0,5580.0,5780.0,5570.0,13936.0
2014.10.06,5700.0,40.0,5700.0,5760.0,5600.0,9213.0
2014.10.07,5730.0,30.0,5700.0,5800.0,5620.0,8219.0
2014.10.08,5670.0,60.0,5760.0,5780.0,5590.0,8931.0
2014.10.10,5610.0,60.0,5550.0,5660.0,5510.0,9219.0
2014.10.13,5100.0,510.0,5650.0,5650.0,5080.0,21105.0
2014.10.14,5230.0,130.0,4915.0,5250.0,4915.0,16309.0
2014.10.15,5270.0,40.0,5130.0,5360.0,5130.0,9085.0
2014.10.16,5270.0,0.0,5270.0,5310.0,5110.0,7709.0
2014.10.17,5340.0,70.0,5300.0,5360.0,5270.0,8230.0
2014.10.20,5330.0,10.0,5210.0,5400.0,5210.0,6351.0
2014.10.21,5670.0,340.0,5400.0,5700.0,5350.0,26875.0
2014.10.22,6520.0,850.0,5850.0,6520.0,5700.0,111837.0
2014.10.23,6230.0,290.0,6770.0,6870.0,6150.0,165333.0
2014.10.24,6380.0,150.0,6240.0,6380.0,6150.0,24348.0
2014.10.27,6280.0,100.0,6390.0,6590.0,6180.0,23573.0
2014.10.28,6130.0,150.0,6140.0,6270.0,5970.0,13395.0
2014.10.29,6050.0,80.0,6100.0,6130.0,5970.0,5312.0
2014.10.30,5790.0,260.0,6050.0,6050.0,5720.0,12497.0
2014.10.31,5750.0,40.0,5830.0,5830.0,5720.0,19281.0
2014.11.03,5580.0,170.0,5670.0,5780.0,5580.0,8504.0
2014.11.04,5430.0,150.0,5580.0,5690.0,5290.0,21881.0
2014.11.05,5230.0,200.0,5320.0,5500.0,5190.0,11080.0
2014.11.06,5450.0,220.0,5250.0,5490.0,5210.0,4965.0
2014.11.07,5470.0,20.0,5450.0,5510.0,5400.0,1925.0
2014.11.10,5440.0,30.0,5470.0,5470.0,5180.0,6077.0
2014.11.11,5550.0,110.0,5440.0,5700.0,5440.0,1741.0
2014.11.12,5690.0,140.0,5590.0,5690.0,5540.0,2371.0
2014.11.13,5320.0,370.0,5730.0,5740.0,5290.0,36365.0
2014.11.14,5200.0,120.0,5330.0,5360.0,5090.0,12710.0
2014.11.17,5200.0,0.0,5200.0,5220.0,5100.0,2060.0
2014.11.18,5270.0,70.0,5200.0,5340.0,5190.0,12431.0
2014.11.19,5170.0,100.0,5270.0,5390.0,5110.0,4066.0
2014.11.20,5220.0,50.0,5170.0,5260.0,5110.0,1973.0
2014.11.21,5260.0,40.0,5260.0,5280.0,5200.0,13407.0
2014.11.24,5350.0,90.0,5260.0,5350.0,5220.0,1349.0
2014.11.25,5250.0,100.0,5350.0,5350.0,5210.0,3026.0
2014.11.26,5240.0,10.0,5290.0,5290.0,5180.0,1805.0
2014.11.27,5220.0,20.0,5240.0,5250.0,5160.0,4718.0
2014.11.28,5220.0,0.0,5220.0,5270.0,5100.0,14051.0
2014.12.01,5240.0,20.0,5220.0,5260.0,5100.0,3695.0
2014.12.02,5300.0,60.0,5240.0,5310.0,5150.0,3042.0
2014.12.03,5250.0,50.0,5300.0,5300.0,5180.0,17920.0
2014.12.04,5250.0,0.0,5250.0,5290.0,5210.0,1490.0
2014.12.05,5250.0,0.0,5250.0,5310.0,5200.0,8254.0
2014.12.08,5480.0,230.0,5250.0,5700.0,5250.0,16089.0
2014.12.09,5350.0,130.0,5480.0,5600.0,5300.0,6095.0
2014.12.10,5430.0,80.0,5350.0,5450.0,5320.0,4934.0
2014.12.11,5760.0,330.0,5430.0,6240.0,5380.0,17475.0
2014.12.12,5690.0,70.0,5720.0,5870.0,5560.0,8564.0
2014.12.15,5760.0,70.0,5680.0,5790.0,5550.0,4110.0
2014.12.16,5760.0,0.0,5600.0,6200.0,5600.0,20256.0
2014.12.17,5890.0,130.0,5850.0,6000.0,5770.0,12862.0
2014.12.18,5800.0,90.0,5850.0,5950.0,5570.0,7361.0
2014.12.19,5830.0,30.0,5830.0,5890.0,5750.0,1298.0
2014.12.22,5900.0,70.0,5770.0,5950.0,5710.0,4044.0
2014.12.23,5850.0,50.0,5890.0,5950.0,5780.0,968.0
2014.12.24,5880.0,30.0,5850.0,5950.0,5780.0,1416.0
2014.12.26,5860.0,20.0,5880.0,5920.0,5730.0,2884.0
2014.12.29,5700.0,160.0,5840.0,5840.0,5620.0,5439.0
2014.12.30,5670.0,30.0,5700.0,5700.0,5540.0,1681.0
2015.01.02,5800.0,130.0,5670.0,5900.0,5560.0,9298.0
2015.01.05,5840.0,40.0,5800.0,5860.0,5750.0,5303.0
2015.01.06,5800.0,40.0,5800.0,5870.0,5700.0,5753.0
2015.01.07,5910.0,110.0,5850.0,5910.0,5700.0,2744.0
2015.01.08,5990.0,80.0,5850.0,6180.0,5820.0,8586.0
2015.01.09,6020.0,30.0,6000.0,6100.0,5900.0,5252.0
2015.01.12,6920.0,900.0,6020.0,6920.0,5990.0,282399.0
2015.01.13,6750.0,170.0,7510.0,7630.0,6700.0,299098.0
2015.01.14,6790.0,40.0,6790.0,6810.0,6500.0,78046.0
2015.01.15,6700.0,90.0,6750.0,6860.0,6620.0,27852.0
2015.01.16,7000.0,300.0,6700.0,7350.0,6540.0,117306.0
2015.01.19,6840.0,160.0,6950.0,7040.0,6680.0,40405.0
2015.01.20,7050.0,210.0,6750.0,7180.0,6650.0,35743.0
2015.01.21,6980.0,70.0,7110.0,7140.0,6920.0,21748.0
2015.01.22,6640.0,340.0,6910.0,6980.0,6570.0,40934.0
