date,close,diff,open,high,low,volume
2010.05.17,6100.0,60.0,6010.0,6160.0,5980.0,21598.0
2010.05.18,6200.0,100.0,6030.0,6230.0,6030.0,26586.0
2010.05.19,6000.0,200.0,6080.0,6150.0,5900.0,8126.0
2010.05.20,6040.0,40.0,6010.0,6120.0,5800.0,15157.0
2010.05.24,5890.0,150.0,6010.0,6010.0,5830.0,17244.0
2010.05.25,5540.0,350.0,5880.0,5980.0,5350.0,34326.0
2010.05.26,5610.0,70.0,5500.0,5750.0,5400.0,11445.0
2010.05.27,5530.0,80.0,5610.0,5690.0,5500.0,7088.0
2010.05.28,5570.0,40.0,5710.0,5720.0,5460.0,19687.0
2010.05.31,5780.0,210.0,6140.0,6140.0,5720.0,2934.0
2010.06.01,5800.0,20.0,5700.0,5880.0,5700.0,3560.0
2010.06.03,5700.0,100.0,5650.0,5800.0,5520.0,15567.0
2010.06.04,5730.0,30.0,5700.0,5850.0,5700.0,6705.0
2010.06.07,5590.0,140.0,5700.0,5700.0,5200.0,7417.0
2010.06.08,5430.0,160.0,5600.0,5660.0,5430.0,20540.0
2010.06.09,5500.0,70.0,5330.0,5560.0,5330.0,13796.0
2010.06.10,5700.0,200.0,5500.0,5700.0,4750.0,17649.0
2010.06.11,5600.0,100.0,5700.0,5710.0,5600.0,4352.0
2010.06.14,5530.0,70.0,5670.0,5670.0,5410.0,7268.0
2010.06.15,5550.0,20.0,5530.0,5630.0,5410.0,4509.0
2010.06.16,5670.0,120.0,5470.0,5690.0,5470.0,8849.0
2010.06.17,5690.0,20.0,5780.0,5780.0,5640.0,10349.0
2010.06.18,5730.0,40.0,5740.0,5750.0,5620.0,5384.0
2010.06.21,5520.0,210.0,5770.0,5790.0,5500.0,20078.0
2010.06.22,5690.0,170.0,5660.0,5710.0,5440.0,21750.0
2010.06.23,5740.0,50.0,5730.0,5740.0,5550.0,25076.0
2010.06.24,5790.0,50.0,5740.0,5850.0,5650.0,17971.0
2010.06.25,5990.0,200.0,5800.0,6010.0,5650.0,41535.0
2010.06.28,6090.0,100.0,6000.0,6100.0,6000.0,22079.0
2010.06.29,6440.0,350.0,6090.0,6760.0,6090.0,107512.0
2010.06.30,6430.0,10.0,6400.0,6480.0,6250.0,19222.0
2010.07.01,6120.0,310.0,6420.0,6430.0,6120.0,15120.0
2010.07.02,6270.0,150.0,6270.0,6490.0,6150.0,25266.0
2010.07.05,6160.0,110.0,6390.0,6390.0,6140.0,7760.0
2010.07.06,6170.0,10.0,6250.0,6350.0,6000.0,12084.0
2010.07.07,6140.0,30.0,6060.0,6330.0,6060.0,2081.0
2010.07.08,6180.0,40.0,6300.0,6300.0,5960.0,6397.0
2010.07.09,6130.0,50.0,6290.0,6290.0,6000.0,7092.0
2010.07.12,6000.0,130.0,6130.0,6140.0,5920.0,10450.0
2010.07.13,6050.0,50.0,6000.0,6150.0,5900.0,7820.0
2010.07.14,6070.0,20.0,6070.0,6290.0,6050.0,2925.0
2010.07.15,5970.0,100.0,6150.0,6150.0,5970.0,6714.0
2010.07.16,6080.0,110.0,6020.0,6200.0,5950.0,4914.0
2010.07.19,6150.0,70.0,6080.0,6190.0,5960.0,24296.0
2010.07.20,6100.0,50.0,6250.0,6250.0,6100.0,23975.0
2010.07.21,6510.0,410.0,6190.0,6590.0,6150.0,61815.0
2010.07.22,6400.0,110.0,6510.0,6550.0,6250.0,31499.0
2010.07.23,6480.0,80.0,6500.0,6600.0,6400.0,44140.0
2010.07.26,6350.0,130.0,6480.0,6500.0,6350.0,5151.0
2010.07.27,6350.0,0.0,6390.0,6410.0,6030.0,39489.0
2010.07.28,6300.0,50.0,6240.0,6390.0,6200.0,16487.0
2010.07.29,6220.0,80.0,6250.0,6290.0,6200.0,3833.0
2010.07.30,6190.0,30.0,6170.0,6230.0,6080.0,12700.0
2010.08.02,5900.0,290.0,6200.0,6340.0,5900.0,37276.0
2010.08.03,6000.0,100.0,5900.0,6030.0,5890.0,54516.0
2010.08.04,6170.0,170.0,5980.0,6170.0,5850.0,25420.0
2010.08.05,5910.0,260.0,6140.0,6230.0,5900.0,38032.0
2010.08.06,5990.0,80.0,5960.0,6040.0,5870.0,11490.0
2010.08.09,6200.0,210.0,6150.0,6230.0,5990.0,36866.0
2010.08.10,6320.0,120.0,6260.0,6380.0,6200.0,42089.0
2010.08.11,6240.0,80.0,6230.0,6320.0,6160.0,4058.0
2010.08.12,6300.0,60.0,6120.0,6310.0,6050.0,26880.0
2010.08.13,6280.0,20.0,6300.0,6310.0,6210.0,4006.0
2010.08.16,6380.0,100.0,6000.0,6420.0,6000.0,52035.0
2010.08.17,6350.0,30.0,6420.0,6420.0,6230.0,12666.0
2010.08.18,6280.0,70.0,6390.0,6390.0,6210.0,3875.0
2010.08.19,6480.0,200.0,6330.0,6510.0,6290.0,47422.0
2010.08.20,6470.0,10.0,6480.0,6480.0,6360.0,14302.0
2010.08.23,7300.0,830.0,6530.0,7350.0,6530.0,258587.0
2010.08.24,7800.0,500.0,7700.0,7850.0,7460.0,202647.0
2010.08.25,7580.0,220.0,7700.0,7760.0,7350.0,70937.0
2010.08.26,7400.0,180.0,7530.0,7640.0,7000.0,44964.0
2010.08.27,7410.0,10.0,7340.0,7500.0,7250.0,33564.0
2010.08.30,7430.0,20.0,7410.0,7570.0,7260.0,17891.0
2010.08.31,7570.0,140.0,7490.0,7680.0,7020.0,57016.0
2010.09.01,7660.0,90.0,7750.0,7750.0,7450.0,38703.0
2010.09.02,7570.0,90.0,7720.0,7800.0,7350.0,34529.0
2010.09.03,7380.0,190.0,7570.0,7650.0,7370.0,18538.0
2010.09.06,7390.0,10.0,7530.0,7530.0,7160.0,17011.0
2010.09.07,7390.0,0.0,7250.0,7390.0,7140.0,31535.0
2010.09.08,7610.0,220.0,7250.0,7610.0,7200.0,28534.0
2010.09.09,7710.0,100.0,7610.0,7810.0,7600.0,84290.0
2010.09.10,8000.0,290.0,8100.0,8200.0,7800.0,122122.0
2010.09.13,8160.0,160.0,8100.0,8180.0,7960.0,139522.0
2010.09.14,8780.0,620.0,8160.0,8840.0,8080.0,365064.0
2010.09.15,9150.0,370.0,8650.0,9240.0,8650.0,192255.0
2010.09.16,8750.0,400.0,9120.0,9280.0,8630.0,65466.0
2010.09.17,9200.0,450.0,8770.0,9240.0,8580.0,196242.0
2010.09.20,9300.0,100.0,8630.0,9300.0,8600.0,154900.0
2010.09.24,9390.0,90.0,9560.0,9570.0,9330.0,101408.0
2010.09.27,9700.0,310.0,9490.0,9880.0,9040.0,139632.0
2010.09.28,9700.0,0.0,9700.0,9900.0,9500.0,43130.0
2010.09.29,9560.0,140.0,9700.0,9800.0,9450.0,58216.0
2010.09.30,9340.0,220.0,9390.0,9550.0,9240.0,39664.0
2010.10.01,9100.0,240.0,9340.0,9370.0,9070.0,54783.0
2010.10.04,9190.0,90.0,9120.0,9690.0,9120.0,54770.0
2010.10.05,9160.0,30.0,9340.0,9340.0,9150.0,25015.0
2010.10.06,9020.0,140.0,9300.0,9300.0,8950.0,71304.0
2010.10.07,9500.0,480.0,9180.0,9940.0,9120.0,140188.0
2010.10.08,9920.0,420.0,9600.0,9940.0,9520.0,233039.0
2010.10.11,9680.0,240.0,10050.0,10100.0,9550.0,108517.0
2010.10.12,9560.0,120.0,9790.0,9790.0,9420.0,54065.0
2010.10.13,9830.0,270.0,9740.0,9900.0,9690.0,84172.0
2010.10.14,9600.0,230.0,9800.0,9900.0,9540.0,50263.0
2010.10.15,9510.0,90.0,9770.0,9770.0,9460.0,76062.0
2010.10.18,9800.0,290.0,9510.0,9970.0,9510.0,102404.0
2010.10.19,9410.0,390.0,9800.0,9800.0,9350.0,65367.0
2010.10.20,9250.0,160.0,9200.0,9410.0,8820.0,173434.0
2010.10.21,9600.0,350.0,9300.0,9680.0,9200.0,98700.0
2010.10.22,9790.0,190.0,9600.0,9790.0,9380.0,108748.0
2010.10.25,9550.0,240.0,9790.0,9830.0,9530.0,376456.0
2010.10.26,9870.0,320.0,9800.0,10250.0,9610.0,255838.0
2010.10.27,10700.0,830.0,10000.0,10750.0,9940.0,792327.0
2010.10.28,10550.0,150.0,10800.0,11150.0,10550.0,348851.0
2010.10.29,10550.0,0.0,10600.0,10800.0,10450.0,207664.0
2010.11.01,10850.0,300.0,10750.0,11150.0,10550.0,453796.0
2010.11.02,11500.0,650.0,11350.0,11600.0,10900.0,245200.0
2010.11.03,11600.0,100.0,11800.0,11800.0,11300.0,144017.0
2010.11.04,11450.0,150.0,11500.0,12100.0,11150.0,128775.0
2010.11.05,11200.0,250.0,11600.0,11650.0,10700.0,130802.0
2010.11.08,11100.0,100.0,11000.0,11200.0,10550.0,75691.0
2010.11.09,10850.0,250.0,11250.0,11250.0,10750.0,61453.0
2010.11.10,11000.0,150.0,10700.0,11150.0,10400.0,174824.0
2010.11.11,11800.0,800.0,10800.0,11900.0,10650.0,311154.0
2010.11.12,11700.0,100.0,11950.0,11950.0,11250.0,237690.0
2010.11.15,10350.0,1350.0,11700.0,11700.0,10050.0,261860.0
2010.11.16,10350.0,0.0,10100.0,10550.0,9840.0,105624.0
2010.11.17,10950.0,600.0,10300.0,11050.0,10200.0,158986.0
2010.11.18,11150.0,200.0,11000.0,11500.0,10800.0,190444.0
2010.11.19,10900.0,250.0,11150.0,11300.0,10850.0,58715.0
2010.11.22,10750.0,150.0,10700.0,11200.0,10700.0,122323.0
2010.11.23,10700.0,50.0,11050.0,11050.0,10600.0,66633.0
2010.11.24,11000.0,300.0,10200.0,11050.0,9800.0,121807.0
2010.11.25,10950.0,50.0,11150.0,11150.0,10500.0,98989.0
2010.11.26,10750.0,200.0,10800.0,11150.0,10700.0,86285.0
2010.11.29,10550.0,200.0,10550.0,10900.0,10400.0,57187.0
2010.11.30,10650.0,100.0,10700.0,10700.0,10450.0,50541.0
2010.12.01,11000.0,350.0,10650.0,11050.0,10550.0,70611.0
2010.12.02,10950.0,50.0,11150.0,11200.0,10800.0,77704.0
2010.12.03,10800.0,150.0,10950.0,11050.0,10700.0,45243.0
2010.12.06,10600.0,200.0,10850.0,10900.0,10500.0,46321.0
2010.12.07,10000.0,600.0,10600.0,10600.0,10000.0,119035.0
2010.12.08,9900.0,100.0,10000.0,10300.0,9580.0,116919.0
2010.12.09,9850.0,50.0,9900.0,10100.0,9700.0,95368.0
2010.12.10,10150.0,300.0,10000.0,10200.0,10000.0,50843.0
2010.12.13,10150.0,0.0,10250.0,10500.0,10000.0,34922.0
2010.12.14,10200.0,50.0,10200.0,10250.0,9910.0,57014.0
2010.12.15,10100.0,100.0,10200.0,10350.0,9960.0,57506.0
2010.12.16,9990.0,110.0,10100.0,10150.0,9910.0,35128.0
2010.12.17,10600.0,610.0,10000.0,10650.0,10000.0,215794.0
2010.12.20,10000.0,600.0,10300.0,10500.0,9850.0,128051.0
2010.12.21,10000.0,0.0,10200.0,10550.0,9800.0,158039.0
2010.12.22,9860.0,140.0,10250.0,10250.0,9830.0,69305.0
2010.12.23,9760.0,100.0,9830.0,10100.0,9760.0,73438.0
2010.12.24,9800.0,40.0,9850.0,10050.0,9730.0,87749.0
2010.12.27,9800.0,0.0,9620.0,9820.0,9300.0,86400.0
2010.12.28,9560.0,240.0,9820.0,9820.0,9480.0,53776.0
2010.12.29,9680.0,120.0,9450.0,9910.0,9400.0,51631.0
2010.12.30,9930.0,250.0,9680.0,10000.0,9680.0,53261.0
2011.01.03,10050.0,120.0,10100.0,10100.0,9820.0,42109.0
2011.01.04,10150.0,100.0,10150.0,10350.0,9950.0,63188.0
2011.01.05,10450.0,300.0,10300.0,10650.0,10150.0,97590.0
2011.01.06,9990.0,460.0,10500.0,10550.0,9990.0,120680.0
2011.01.07,10950.0,960.0,10200.0,11400.0,10000.0,322702.0
2011.01.10,11300.0,350.0,10750.0,11500.0,10750.0,159128.0
2011.01.11,11600.0,300.0,11050.0,12000.0,11000.0,220168.0
2011.01.12,11400.0,200.0,11800.0,11800.0,11150.0,94517.0
2011.01.13,11150.0,250.0,11400.0,11500.0,10950.0,45279.0
2011.01.14,11200.0,50.0,11350.0,11350.0,11000.0,26861.0
2011.01.17,10950.0,250.0,11150.0,11350.0,10700.0,102007.0
2011.01.18,10750.0,200.0,10900.0,10900.0,10550.0,67855.0
2011.01.19,11450.0,700.0,11500.0,11500.0,11000.0,220343.0
2011.01.20,11000.0,450.0,11200.0,11350.0,10700.0,138885.0
2011.01.21,11300.0,300.0,11000.0,11450.0,10900.0,153966.0
2011.01.24,11150.0,150.0,11100.0,11350.0,10850.0,114966.0
2011.01.25,10950.0,200.0,11050.0,11150.0,10800.0,58054.0
2011.01.26,11000.0,50.0,11200.0,11200.0,10800.0,47268.0
2011.01.27,10900.0,100.0,11050.0,11200.0,10800.0,63136.0
2011.01.28,10350.0,550.0,11150.0,11150.0,10200.0,93305.0
2011.01.31,9880.0,470.0,10350.0,10350.0,9750.0,122269.0
2011.02.01,9810.0,70.0,9750.0,9990.0,9730.0,58574.0
2011.02.07,10150.0,340.0,9830.0,10150.0,9790.0,102018.0
2011.02.08,10150.0,0.0,10050.0,10400.0,9980.0,57006.0
2011.02.09,9880.0,270.0,10150.0,10150.0,9670.0,61320.0
2011.02.10,9660.0,220.0,9870.0,9890.0,9630.0,20203.0
2011.02.11,9500.0,160.0,9850.0,9860.0,9450.0,43760.0
2011.02.14,9290.0,210.0,9500.0,9670.0,9250.0,62112.0
2011.02.15,9120.0,170.0,9170.0,9370.0,9100.0,62188.0
2011.02.16,9260.0,140.0,9140.0,9500.0,9140.0,146397.0
2011.02.17,9360.0,100.0,9260.0,9650.0,9260.0,318119.0
2011.02.18,9980.0,620.0,9650.0,10050.0,9580.0,187227.0
2011.02.21,9800.0,180.0,10100.0,10100.0,9650.0,74599.0
2011.02.22,9690.0,110.0,9800.0,9800.0,9410.0,58236.0
2011.02.23,9400.0,290.0,9450.0,9680.0,9400.0,42125.0
2011.02.24,9560.0,160.0,9390.0,9700.0,9280.0,49590.0
2011.02.25,9810.0,250.0,9650.0,9850.0,9560.0,68107.0
2011.02.28,9780.0,30.0,9810.0,10000.0,9640.0,59963.0
2011.03.02,9900.0,120.0,9650.0,10100.0,9600.0,96067.0
2011.03.03,10800.0,900.0,10000.0,10800.0,9890.0,142512.0
2011.03.04,10850.0,50.0,10600.0,11150.0,10600.0,145009.0
2011.03.07,11000.0,150.0,10600.0,11450.0,10600.0,161326.0
2011.03.08,12650.0,1650.0,11200.0,12650.0,10950.0,586281.0
2011.03.09,12600.0,50.0,12750.0,12800.0,12000.0,380958.0
2011.03.10,12650.0,50.0,12550.0,13200.0,12300.0,374479.0
2011.03.11,12500.0,150.0,12400.0,12900.0,12300.0,137775.0
2011.03.14,12000.0,500.0,12900.0,13700.0,11750.0,397525.0
2011.03.15,11400.0,600.0,12050.0,12400.0,10800.0,631571.0
2011.03.16,11500.0,100.0,11600.0,11750.0,10900.0,254941.0
2011.03.17,12200.0,700.0,11000.0,12300.0,10950.0,326947.0
2011.03.18,12850.0,650.0,12200.0,13050.0,12150.0,340141.0
2011.03.21,12800.0,50.0,12850.0,13200.0,12450.0,201261.0
2011.03.22,12550.0,250.0,13450.0,13650.0,12500.0,331636.0
2011.03.23,13200.0,650.0,12600.0,13300.0,12350.0,273948.0
2011.03.24,13050.0,150.0,13300.0,13350.0,12700.0,225518.0
2011.03.25,12600.0,450.0,13200.0,13200.0,12550.0,177815.0
2011.03.28,13200.0,600.0,12600.0,13200.0,12300.0,220175.0
2011.03.29,13100.0,100.0,13200.0,13200.0,12800.0,121527.0
2011.03.30,12900.0,200.0,13100.0,13650.0,12650.0,247694.0
2011.03.31,12900.0,0.0,13150.0,13200.0,12600.0,138124.0
2011.04.01,13000.0,100.0,13200.0,13200.0,12850.0,111835.0
2011.04.04,13100.0,100.0,13050.0,13100.0,12550.0,182942.0
2011.04.05,14050.0,950.0,13150.0,14400.0,13050.0,545410.0
2011.04.06,14000.0,50.0,14200.0,14250.0,13800.0,367069.0
2011.04.07,14150.0,150.0,14250.0,14350.0,13800.0,320811.0
2011.04.08,14550.0,400.0,14250.0,14800.0,14000.0,217216.0
2011.04.11,14450.0,100.0,14600.0,14650.0,14300.0,91050.0
2011.04.12,13550.0,900.0,14250.0,14350.0,13500.0,203028.0
2011.04.13,14050.0,500.0,13800.0,14250.0,13500.0,163895.0
2011.04.14,14250.0,200.0,14100.0,14400.0,13850.0,130602.0
2011.04.15,13800.0,450.0,14400.0,14400.0,13650.0,149246.0
2011.04.18,13500.0,300.0,13850.0,14000.0,13000.0,358938.0
2011.04.19,13300.0,200.0,13150.0,13450.0,12900.0,117294.0
2011.04.20,12600.0,700.0,13400.0,13550.0,12200.0,347888.0
2011.04.21,12700.0,100.0,12500.0,13000.0,11950.0,378927.0
2011.04.22,12700.0,0.0,12550.0,12700.0,12100.0,219873.0
2011.04.25,14000.0,1300.0,13000.0,14100.0,12800.0,270180.0
2011.04.26,13850.0,150.0,14000.0,14200.0,13700.0,171719.0
2011.04.27,13850.0,0.0,14350.0,14900.0,13750.0,337299.0
2011.04.28,15150.0,1300.0,14050.0,15200.0,14000.0,429916.0
2011.04.29,14950.0,200.0,15100.0,15250.0,14400.0,151456.0
2011.05.02,14500.0,450.0,14950.0,15000.0,14300.0,108361.0
2011.05.03,14100.0,400.0,14500.0,14850.0,14000.0,76791.0
2011.05.04,13550.0,550.0,14100.0,14550.0,13300.0,187439.0
2011.05.06,13550.0,0.0,13350.0,13650.0,13050.0,53444.0
2011.05.09,13900.0,350.0,13600.0,14100.0,13550.0,84259.0
2011.05.11,13950.0,50.0,14000.0,14300.0,13750.0,54748.0
2011.05.12,13800.0,150.0,13900.0,13900.0,13500.0,39684.0
2011.05.13,13900.0,100.0,14000.0,14050.0,13600.0,62806.0
2011.05.16,13550.0,350.0,14100.0,14150.0,13550.0,30040.0
2011.05.17,13450.0,100.0,13400.0,13750.0,12850.0,59964.0
2011.05.18,13250.0,200.0,13250.0,13600.0,13050.0,57302.0
2011.05.19,12600.0,650.0,13250.0,13250.0,12400.0,174343.0
2011.05.20,12450.0,150.0,12300.0,12750.0,11500.0,281868.0
2011.05.23,11400.0,1050.0,12300.0,12450.0,11400.0,155807.0
2011.05.24,11550.0,150.0,11000.0,11700.0,10800.0,231115.0
2011.05.25,11450.0,100.0,11650.0,11900.0,11250.0,74981.0
2011.05.26,12050.0,600.0,11600.0,12150.0,11400.0,118928.0
2011.05.27,12050.0,0.0,12050.0,12300.0,11750.0,79872.0
2011.05.30,11800.0,250.0,12050.0,12150.0,11750.0,22246.0
2011.05.31,12100.0,300.0,11650.0,12150.0,11100.0,146547.0
2011.06.01,11750.0,350.0,12150.0,12250.0,11700.0,70025.0
2011.06.02,11050.0,700.0,11300.0,11450.0,10850.0,125501.0
2011.06.03,11000.0,50.0,11050.0,11200.0,10700.0,65043.0
2011.06.07,10700.0,300.0,10850.0,11000.0,10250.0,98824.0
2011.06.08,10500.0,200.0,10500.0,10650.0,9980.0,169300.0
2011.06.09,9770.0,730.0,10200.0,10450.0,9700.0,207461.0
2011.06.10,8600.0,1170.0,9800.0,9880.0,8340.0,779719.0
2011.06.13,8310.0,290.0,8660.0,8750.0,7780.0,652467.0
2011.06.14,8570.0,260.0,8370.0,8630.0,8220.0,267466.0
2011.06.15,8650.0,80.0,8730.0,8890.0,8580.0,286021.0
2011.06.16,8800.0,150.0,8310.0,8800.0,8310.0,117893.0
2011.06.17,8810.0,10.0,8800.0,8960.0,8520.0,204980.0
2011.06.20,8690.0,120.0,9020.0,9020.0,8490.0,180778.0
2011.06.21,9280.0,590.0,8780.0,9310.0,8780.0,266637.0
2011.06.22,9230.0,50.0,9340.0,9360.0,9200.0,96752.0
2011.06.23,9200.0,30.0,9150.0,9280.0,9100.0,34361.0
2011.06.24,9560.0,360.0,9220.0,9660.0,9220.0,107373.0
2011.06.27,9470.0,90.0,9500.0,9730.0,9440.0,46425.0
2011.06.28,9050.0,420.0,9430.0,9550.0,9050.0,144503.0
2011.06.29,9000.0,50.0,9120.0,9300.0,8700.0,145785.0
2011.06.30,9100.0,100.0,9000.0,9200.0,8850.0,79623.0
2011.07.01,9800.0,700.0,9210.0,9880.0,9210.0,203054.0
2011.07.04,10100.0,300.0,9910.0,10300.0,9770.0,163563.0
2011.07.05,10200.0,100.0,10300.0,10400.0,10000.0,79938.0
2011.07.06,10200.0,0.0,10350.0,10400.0,10000.0,71873.0
2011.07.07,10600.0,400.0,10400.0,10600.0,10200.0,120386.0
2011.07.08,10200.0,400.0,10800.0,10800.0,10000.0,165707.0
2011.07.11,9800.0,400.0,10150.0,10150.0,9760.0,221817.0
2011.07.12,9500.0,300.0,9600.0,9600.0,9450.0,105238.0
2011.07.13,9980.0,480.0,9770.0,10100.0,9570.0,107808.0
2011.07.14,10750.0,770.0,9860.0,10900.0,9860.0,176582.0
2011.07.15,11100.0,350.0,10750.0,11400.0,10500.0,286454.0
2011.07.18,11350.0,250.0,11400.0,11900.0,11050.0,253474.0
2011.07.19,11650.0,300.0,11350.0,12050.0,11350.0,311962.0
2011.07.20,11550.0,100.0,11900.0,12000.0,11500.0,257578.0
2011.07.21,10800.0,750.0,11500.0,11600.0,10800.0,198018.0
2011.07.22,11000.0,200.0,10950.0,11200.0,10900.0,319365.0
2011.07.25,10700.0,300.0,10900.0,11300.0,10500.0,210949.0
2011.07.26,11250.0,550.0,10550.0,11300.0,10550.0,148985.0
2011.07.27,11150.0,100.0,11350.0,11350.0,11000.0,81553.0
2011.07.28,11050.0,100.0,11000.0,11200.0,10750.0,57141.0
2011.07.29,11500.0,450.0,11100.0,11800.0,11050.0,235181.0
2011.08.01,11700.0,200.0,11500.0,11900.0,11450.0,121954.0
2011.08.02,11250.0,450.0,11700.0,11700.0,10950.0,88425.0
2011.08.03,10450.0,800.0,10700.0,11150.0,10350.0,192761.0
2011.08.04,9790.0,660.0,10700.0,10800.0,9790.0,175168.0
2011.08.05,8550.0,1240.0,8620.0,8930.0,8330.0,458507.0
2011.08.08,8540.0,10.0,8380.0,8650.0,8010.0,180463.0
2011.08.09,7830.0,710.0,8300.0,8300.0,7260.0,409657.0
2011.08.10,8260.0,430.0,8300.0,8680.0,8150.0,306051.0
2011.08.11,8530.0,270.0,7800.0,8550.0,7750.0,132623.0
2011.08.12,8680.0,150.0,8700.0,9190.0,8520.0,384740.0
2011.08.16,9120.0,440.0,8920.0,9160.0,8850.0,127075.0
2011.08.17,9380.0,260.0,9190.0,9480.0,8890.0,185844.0
2011.08.18,9350.0,30.0,9350.0,9600.0,9090.0,150688.0
2011.08.19,8850.0,500.0,8720.0,9080.0,8620.0,139459.0
2011.08.22,8390.0,460.0,8650.0,8840.0,8080.0,49963.0
2011.08.23,8580.0,190.0,8600.0,8600.0,8400.0,73243.0
2011.08.24,8910.0,330.0,8700.0,8910.0,8680.0,96281.0
2011.08.25,8830.0,80.0,8900.0,8940.0,8730.0,72781.0
2011.08.26,8430.0,400.0,8970.0,8970.0,8370.0,63286.0
2011.08.29,8930.0,500.0,8530.0,9000.0,8470.0,99085.0
2011.08.30,8830.0,100.0,8950.0,9180.0,8800.0,117170.0
2011.08.31,8940.0,110.0,8830.0,8940.0,8640.0,55534.0
2011.09.01,9790.0,850.0,9160.0,9790.0,8940.0,340156.0
2011.09.02,10550.0,760.0,9950.0,10900.0,9790.0,382992.0
2011.09.05,10200.0,350.0,10300.0,10550.0,10050.0,134813.0
2011.09.06,9980.0,220.0,9900.0,10200.0,9470.0,153060.0
2011.09.07,10700.0,720.0,10100.0,10800.0,9980.0,243522.0
2011.09.08,11200.0,500.0,10850.0,11600.0,9950.0,541087.0
2011.09.09,10150.0,1050.0,10900.0,11100.0,10150.0,176974.0
2011.09.14,9490.0,660.0,10450.0,10450.0,9060.0,95844.0
2011.09.15,9360.0,130.0,10100.0,10100.0,9290.0,70375.0
2011.09.16,9470.0,110.0,9690.0,9710.0,9120.0,160736.0
2011.09.19,9100.0,370.0,9280.0,9660.0,8840.0,236233.0
2011.09.20,9180.0,80.0,9210.0,9290.0,8900.0,127649.0
2011.09.21,9550.0,370.0,9150.0,9580.0,9150.0,165492.0
2011.09.22,9340.0,210.0,9390.0,9390.0,8970.0,210678.0
2011.09.23,8930.0,410.0,8800.0,8990.0,8710.0,124753.0
2011.09.26,8500.0,430.0,8920.0,8920.0,8200.0,153027.0
2011.09.27,8750.0,250.0,8790.0,8900.0,8580.0,141211.0
2011.09.28,8390.0,360.0,8820.0,8820.0,7990.0,300040.0
2011.09.29,8660.0,270.0,8390.0,8700.0,8210.0,49764.0
2011.09.30,8750.0,90.0,8700.0,8840.0,8470.0,75547.0
2011.10.04,8180.0,570.0,8340.0,8440.0,8040.0,99947.0
2011.10.05,7500.0,680.0,8470.0,8470.0,7260.0,121499.0
2011.10.06,7530.0,30.0,7610.0,7880.0,7530.0,76895.0
2011.10.07,8070.0,540.0,7730.0,8190.0,7620.0,95424.0
2011.10.10,8070.0,0.0,8000.0,8170.0,8000.0,22961.0
2011.10.11,8340.0,270.0,8250.0,8480.0,8180.0,109086.0
2011.10.12,8160.0,180.0,8280.0,8280.0,8050.0,127683.0
2011.10.13,8410.0,250.0,8490.0,8490.0,8300.0,104179.0
2011.10.14,8210.0,200.0,8430.0,8510.0,8140.0,88446.0
2011.10.17,8790.0,580.0,8880.0,9010.0,8600.0,579283.0
2011.10.18,8390.0,400.0,8510.0,8600.0,8260.0,199116.0
2011.10.19,8100.0,290.0,8500.0,8500.0,7980.0,199441.0
2011.10.20,8000.0,100.0,8050.0,8150.0,7900.0,241986.0
2011.10.21,7880.0,120.0,8000.0,8100.0,7660.0,140959.0
2011.10.24,8380.0,500.0,8070.0,8440.0,8020.0,402809.0
2011.10.25,8810.0,430.0,8720.0,9100.0,8650.0,577044.0
2011.10.26,10100.0,1290.0,8900.0,10100.0,8900.0,1120056.0
2011.10.27,10450.0,350.0,10300.0,10650.0,9950.0,574127.0
2011.10.28,10700.0,250.0,10950.0,11100.0,10300.0,505304.0
2011.10.31,10500.0,200.0,10750.0,10750.0,10250.0,287342.0
2011.11.01,10900.0,400.0,10350.0,11150.0,10200.0,440215.0
2011.11.02,10600.0,300.0,10500.0,10700.0,10250.0,236940.0
2011.11.03,10200.0,400.0,10600.0,10650.0,9970.0,359398.0
2011.11.04,10600.0,400.0,10450.0,10750.0,10300.0,221590.0
2011.11.07,10850.0,250.0,10800.0,11100.0,10650.0,226072.0
2011.11.08,11250.0,400.0,11100.0,11800.0,10900.0,558016.0
2011.11.09,11300.0,50.0,11650.0,11900.0,10950.0,348416.0
2011.11.10,11300.0,0.0,10950.0,11450.0,10600.0,378751.0
2011.11.11,11400.0,100.0,11700.0,11700.0,11050.0,301083.0
2011.11.14,11800.0,400.0,11550.0,11950.0,11250.0,322366.0
2011.11.15,11700.0,100.0,11750.0,11850.0,11500.0,169382.0
2011.11.16,11550.0,150.0,11850.0,12150.0,11550.0,237932.0
2011.11.17,11800.0,250.0,11900.0,11900.0,11450.0,114940.0
2011.11.18,11600.0,200.0,11500.0,12000.0,11450.0,107684.0
2011.11.21,11450.0,150.0,11400.0,11600.0,11200.0,120789.0
2011.11.22,11400.0,50.0,11250.0,11600.0,11100.0,89209.0
2011.11.23,11450.0,50.0,11450.0,11900.0,11350.0,175264.0
2011.11.24,12700.0,1250.0,11350.0,13000.0,11300.0,445058.0
2011.11.25,12700.0,0.0,12700.0,12750.0,12100.0,181856.0
2011.11.28,12300.0,400.0,12850.0,12850.0,12100.0,148089.0
2011.11.29,12150.0,150.0,12500.0,12700.0,11200.0,401241.0
2011.11.30,12050.0,100.0,12100.0,12200.0,11900.0,78428.0
2011.12.01,12450.0,400.0,12650.0,12900.0,12300.0,289554.0
2011.12.02,12150.0,300.0,12600.0,12600.0,12100.0,69701.0
