date,close,diff,open,high,low,volume
2012.05.25,6320.0,60.0,6290.0,6600.0,6220.0,5522.0
2012.05.29,6460.0,140.0,6580.0,6580.0,6280.0,11441.0
2012.05.30,6240.0,220.0,6400.0,6570.0,6170.0,15869.0
2012.05.31,6250.0,10.0,6170.0,6250.0,6050.0,14199.0
2012.06.01,6100.0,150.0,6250.0,6300.0,6090.0,13564.0
2012.06.04,5770.0,330.0,6000.0,6040.0,5700.0,21651.0
2012.06.05,5590.0,180.0,5620.0,5740.0,5590.0,36706.0
2012.06.07,5600.0,10.0,5710.0,5740.0,5600.0,43098.0
2012.06.08,5570.0,30.0,5700.0,5700.0,5510.0,9311.0
2012.06.11,5800.0,230.0,5600.0,5880.0,5600.0,80820.0
2012.06.12,5740.0,60.0,5650.0,5780.0,5650.0,34062.0
2012.06.13,5830.0,90.0,5870.0,5980.0,5770.0,41172.0
2012.06.14,5950.0,120.0,5870.0,5950.0,5750.0,66964.0
2012.06.15,5910.0,40.0,5880.0,6040.0,5850.0,53580.0
2012.06.18,6190.0,280.0,5920.0,6280.0,5920.0,45724.0
2012.06.19,6150.0,40.0,6240.0,6240.0,6080.0,18999.0
2012.06.20,6170.0,20.0,6200.0,6300.0,6110.0,19269.0
2012.06.21,6160.0,10.0,6250.0,6260.0,6130.0,29026.0
2012.06.22,6160.0,0.0,6100.0,6180.0,6030.0,11368.0
2012.06.25,6110.0,50.0,6160.0,6270.0,6100.0,4720.0
2012.06.26,6080.0,30.0,5950.0,6120.0,5950.0,10705.0
2012.06.27,6030.0,50.0,6050.0,6060.0,5960.0,14943.0
2012.06.28,6110.0,80.0,6050.0,6110.0,5950.0,10889.0
2012.06.29,6080.0,30.0,6020.0,6150.0,6020.0,5500.0
2012.07.02,5960.0,120.0,6140.0,6150.0,5800.0,30631.0
2012.07.03,5960.0,0.0,5900.0,6000.0,5800.0,27750.0
2012.07.04,5920.0,40.0,5900.0,5970.0,5880.0,10336.0
2012.07.05,5900.0,20.0,5920.0,5930.0,5820.0,12619.0
2012.07.06,5940.0,40.0,5910.0,6000.0,5900.0,5098.0
2012.07.09,5960.0,20.0,5920.0,5970.0,5890.0,4522.0
2012.07.10,6350.0,390.0,5980.0,6370.0,5930.0,113769.0
2012.07.11,6250.0,100.0,6200.0,6360.0,6170.0,16060.0
2012.07.12,6260.0,10.0,6350.0,6350.0,6180.0,11741.0
2012.07.13,6250.0,10.0,6340.0,6340.0,6020.0,15760.0
2012.07.16,6190.0,60.0,6290.0,6290.0,6070.0,13133.0
2012.07.17,6170.0,20.0,6100.0,6180.0,6000.0,18257.0
2012.07.18,6190.0,20.0,6110.0,6230.0,6010.0,17506.0
2012.07.19,6240.0,50.0,6190.0,6660.0,6190.0,49825.0
2012.07.20,6350.0,110.0,6350.0,6590.0,6210.0,68491.0
2012.07.23,6510.0,160.0,6500.0,6590.0,6270.0,57997.0
2012.07.24,6590.0,80.0,6380.0,6590.0,6300.0,26807.0
2012.07.25,6580.0,10.0,6600.0,6700.0,6470.0,17501.0
2012.07.26,6570.0,10.0,6600.0,6690.0,6400.0,24684.0
2012.07.27,6690.0,120.0,6690.0,6790.0,6550.0,44371.0
2012.07.30,6750.0,60.0,6750.0,6750.0,6650.0,7889.0
2012.07.31,6820.0,70.0,6750.0,6830.0,6750.0,36080.0
2012.08.01,6880.0,60.0,6850.0,6900.0,6740.0,57380.0
2012.08.02,6910.0,30.0,6900.0,6970.0,6570.0,15811.0
2012.08.03,6940.0,30.0,6850.0,6940.0,6750.0,27212.0
2012.08.06,6990.0,50.0,7090.0,7190.0,6610.0,118174.0
2012.08.07,7300.0,310.0,6990.0,7300.0,6790.0,173039.0
2012.08.08,7330.0,30.0,7120.0,7580.0,7120.0,104861.0
2012.08.09,7390.0,60.0,7280.0,7510.0,7230.0,47656.0
2012.08.10,7240.0,150.0,7470.0,7470.0,7200.0,56382.0
2012.08.13,7100.0,140.0,7410.0,7410.0,7040.0,55317.0
2012.08.14,7240.0,140.0,7010.0,7340.0,7010.0,40416.0
2012.08.16,7240.0,0.0,7170.0,7340.0,7170.0,25171.0
2012.08.17,7330.0,90.0,7370.0,7370.0,7080.0,27626.0
2012.08.20,7340.0,10.0,7330.0,7380.0,7070.0,42164.0
2012.08.21,7350.0,10.0,7300.0,7360.0,7210.0,39159.0
2012.08.22,7270.0,80.0,7380.0,7380.0,7160.0,72597.0
2012.08.23,7650.0,380.0,7280.0,7700.0,7220.0,80610.0
2012.08.24,7870.0,220.0,7680.0,7900.0,7510.0,104416.0
2012.08.27,8130.0,260.0,7800.0,8500.0,7700.0,149124.0
2012.08.28,8350.0,220.0,8190.0,8400.0,8100.0,58223.0
2012.08.29,8430.0,80.0,8350.0,8540.0,8320.0,90050.0
2012.08.30,8490.0,60.0,8450.0,8570.0,8410.0,86625.0
2012.08.31,8500.0,10.0,8360.0,8550.0,8360.0,56185.0
2012.09.03,8480.0,20.0,8580.0,8590.0,8410.0,30977.0
2012.09.04,8450.0,30.0,8610.0,8610.0,8200.0,43528.0
2012.09.05,8350.0,100.0,8420.0,8450.0,8310.0,179736.0
2012.09.06,8360.0,10.0,8230.0,8700.0,8200.0,106589.0
2012.09.07,8740.0,380.0,8610.0,8750.0,8380.0,107388.0
2012.09.10,8800.0,60.0,8850.0,8900.0,8730.0,54023.0
2012.09.11,8810.0,10.0,8890.0,8900.0,8660.0,43592.0
2012.09.12,9060.0,250.0,8960.0,9200.0,8820.0,101857.0
2012.09.13,9280.0,220.0,9150.0,9280.0,8900.0,36824.0
2012.09.14,9330.0,50.0,9280.0,9400.0,9150.0,39653.0
2012.09.17,9330.0,0.0,9330.0,9380.0,9220.0,42529.0
2012.09.18,9330.0,0.0,9360.0,9370.0,9160.0,27895.0
2012.09.19,9190.0,140.0,9390.0,9390.0,9150.0,48285.0
2012.09.20,9260.0,70.0,9100.0,9350.0,8970.0,107854.0
2012.09.21,9500.0,240.0,9360.0,9520.0,9270.0,46033.0
2012.09.24,9600.0,100.0,9500.0,9600.0,9300.0,41494.0
2012.09.25,9560.0,40.0,9740.0,9740.0,9480.0,18594.0
2012.09.26,9630.0,70.0,9340.0,9660.0,9340.0,37526.0
2012.09.27,9700.0,70.0,9750.0,9750.0,9430.0,9939.0
2012.09.28,9660.0,40.0,9710.0,9730.0,9600.0,12880.0
2012.10.02,9610.0,50.0,9660.0,9660.0,9470.0,15662.0
2012.10.04,9460.0,150.0,9700.0,9700.0,9360.0,41445.0
2012.10.05,9650.0,190.0,9500.0,9650.0,9440.0,41881.0
2012.10.08,9670.0,20.0,9660.0,9710.0,9470.0,35232.0
2012.10.09,9710.0,40.0,9800.0,9830.0,9630.0,231685.0
2012.10.10,9790.0,80.0,9750.0,9810.0,9710.0,25897.0
2012.10.11,9920.0,130.0,9750.0,10200.0,9600.0,69476.0
2012.10.12,9730.0,190.0,10000.0,10000.0,9700.0,16177.0
2012.10.15,9100.0,630.0,9720.0,9840.0,8800.0,100541.0
2012.10.16,9330.0,230.0,9120.0,9460.0,8880.0,67406.0
2012.10.17,9390.0,60.0,9330.0,9410.0,9100.0,48585.0
2012.10.18,9440.0,50.0,9600.0,9600.0,9360.0,33750.0
2012.10.19,9410.0,30.0,9490.0,9510.0,9210.0,16369.0
2012.10.22,9180.0,230.0,9120.0,9350.0,9110.0,50596.0
2012.10.23,9240.0,60.0,9300.0,9300.0,8900.0,53885.0
2012.10.24,9210.0,30.0,9240.0,9500.0,9140.0,16680.0
2012.10.25,9350.0,140.0,8930.0,9400.0,8930.0,33432.0
2012.10.26,9530.0,180.0,9350.0,9590.0,9300.0,50705.0
2012.10.29,9050.0,480.0,9530.0,9600.0,8960.0,28155.0
2012.10.30,9130.0,80.0,9000.0,9380.0,8900.0,14987.0
2012.10.31,9080.0,50.0,8710.0,9290.0,8710.0,12951.0
2012.11.01,8940.0,140.0,9200.0,9200.0,8800.0,14114.0
2012.11.02,8780.0,160.0,8920.0,8920.0,8510.0,34001.0
2012.11.05,8550.0,230.0,8780.0,8780.0,8500.0,27930.0
2012.11.06,8620.0,70.0,8550.0,8650.0,8410.0,12965.0
2012.11.07,8950.0,330.0,8620.0,8980.0,8620.0,15160.0
2012.11.08,9070.0,120.0,8930.0,9140.0,8800.0,12939.0
2012.11.09,9000.0,70.0,8880.0,9190.0,8880.0,4811.0
2012.11.12,8840.0,160.0,8910.0,9000.0,8600.0,9411.0
2012.11.13,8700.0,140.0,8990.0,9000.0,8550.0,11356.0
2012.11.14,8680.0,20.0,8500.0,8710.0,8350.0,30574.0
2012.11.15,8600.0,80.0,8650.0,8740.0,8440.0,4854.0
2012.11.16,8500.0,100.0,8320.0,8610.0,8320.0,1483.0
2012.11.19,8440.0,60.0,8340.0,8620.0,8300.0,5543.0
2012.11.20,8400.0,40.0,8400.0,8570.0,8250.0,4984.0
2012.11.21,7750.0,650.0,8310.0,8420.0,7750.0,39971.0
2012.11.22,7650.0,100.0,7780.0,7780.0,7450.0,25410.0
2012.11.23,7420.0,230.0,7600.0,7770.0,7400.0,17778.0
2012.11.26,7100.0,320.0,7450.0,7530.0,6950.0,34987.0
2012.11.27,7410.0,310.0,7010.0,7750.0,7010.0,28189.0
2012.11.28,7640.0,230.0,7420.0,7800.0,7420.0,11536.0
2012.11.29,7950.0,310.0,7640.0,7980.0,7520.0,12633.0
2012.11.30,8200.0,250.0,8040.0,8250.0,7950.0,10619.0
2012.12.03,8160.0,40.0,8280.0,8370.0,7900.0,7440.0
2012.12.04,8130.0,30.0,8100.0,8200.0,8000.0,8894.0
2012.12.05,8190.0,60.0,8030.0,8300.0,7990.0,18352.0
2012.12.06,8170.0,20.0,8250.0,8440.0,8070.0,6319.0
2012.12.07,8110.0,60.0,8190.0,8400.0,7870.0,20064.0
2012.12.10,8100.0,10.0,8210.0,8210.0,8080.0,2679.0
2012.12.11,8060.0,40.0,8280.0,8280.0,7920.0,3952.0
2012.12.12,8230.0,170.0,8120.0,8230.0,7950.0,18998.0
2012.12.13,8210.0,20.0,8170.0,8330.0,8140.0,13258.0
2012.12.14,8180.0,30.0,8130.0,8300.0,8000.0,7698.0
2012.12.17,8050.0,130.0,8250.0,8250.0,7960.0,13446.0
2012.12.18,8030.0,20.0,8050.0,8130.0,7800.0,13592.0
2012.12.20,7900.0,130.0,8040.0,8080.0,7830.0,8885.0
2012.12.21,8000.0,100.0,7860.0,8040.0,7780.0,7905.0
2012.12.24,8080.0,80.0,8000.0,8180.0,7830.0,7387.0
2012.12.26,8100.0,20.0,8140.0,8410.0,7900.0,26508.0
2012.12.27,7960.0,140.0,8100.0,8190.0,7800.0,7975.0
2012.12.28,8040.0,80.0,8070.0,8090.0,7810.0,1616.0
2013.01.02,7990.0,50.0,8030.0,8090.0,7880.0,9141.0
2013.01.03,7970.0,20.0,8050.0,8050.0,7680.0,7449.0
2013.01.04,8100.0,130.0,8000.0,8150.0,7940.0,10035.0
2013.01.07,8140.0,40.0,8100.0,8180.0,7970.0,13886.0
2013.01.08,8160.0,20.0,8090.0,8300.0,8090.0,9678.0
2013.01.09,8200.0,40.0,8110.0,8280.0,8090.0,5825.0
2013.01.10,8300.0,100.0,8180.0,8300.0,8080.0,10082.0
2013.01.11,8230.0,70.0,8300.0,8300.0,8160.0,7748.0
2013.01.14,8020.0,210.0,8170.0,8230.0,7930.0,14439.0
2013.01.15,7900.0,120.0,8020.0,8020.0,7850.0,9552.0
2013.01.16,7980.0,80.0,8260.0,8260.0,7910.0,17357.0
2013.01.17,8190.0,210.0,7980.0,8250.0,7910.0,12336.0
2013.01.18,8060.0,130.0,8270.0,8270.0,7970.0,8043.0
2013.01.21,8020.0,40.0,8050.0,8250.0,8020.0,1181.0
2013.01.22,7900.0,120.0,7900.0,8170.0,7900.0,27939.0
2013.01.23,7900.0,0.0,7900.0,7980.0,7850.0,44341.0
2013.01.24,8010.0,110.0,7900.0,8100.0,7900.0,5328.0
2013.01.25,8120.0,110.0,7960.0,8190.0,7900.0,16926.0
2013.01.28,8200.0,80.0,8020.0,8810.0,8000.0,47160.0
2013.01.29,8130.0,70.0,8340.0,8340.0,8010.0,7916.0
2013.01.30,8000.0,130.0,8110.0,8110.0,7950.0,13892.0
2013.01.31,8090.0,90.0,8000.0,8100.0,7900.0,10875.0
2013.02.01,8000.0,90.0,8140.0,8140.0,7900.0,9674.0
2013.02.04,7940.0,60.0,8000.0,8000.0,7850.0,12459.0
2013.02.05,7900.0,40.0,7860.0,8000.0,7800.0,3357.0
2013.02.06,7930.0,30.0,7940.0,8000.0,7890.0,5142.0
2013.02.07,7990.0,60.0,7910.0,8000.0,7880.0,1405.0
2013.02.08,7990.0,0.0,7930.0,8100.0,7880.0,8023.0
2013.02.12,8050.0,60.0,8090.0,8090.0,8000.0,5564.0
2013.02.13,8050.0,0.0,8100.0,8100.0,7950.0,16911.0
2013.02.14,7970.0,80.0,8050.0,8100.0,7920.0,629.0
2013.02.15,7890.0,80.0,7920.0,7970.0,7770.0,12442.0
2013.02.18,7800.0,90.0,7920.0,7920.0,7750.0,16842.0
2013.02.19,7780.0,20.0,7790.0,7920.0,7740.0,7933.0
2013.02.20,7940.0,160.0,7730.0,8000.0,7730.0,15309.0
2013.02.21,7930.0,10.0,7880.0,8100.0,7800.0,8839.0
2013.02.22,7940.0,10.0,7960.0,8000.0,7800.0,7266.0
2013.02.25,7900.0,40.0,7940.0,7980.0,7890.0,13806.0
2013.02.26,7900.0,0.0,7900.0,7950.0,7770.0,12223.0
2013.02.27,7890.0,10.0,7900.0,7930.0,7850.0,440.0
2013.02.28,7900.0,10.0,7890.0,7940.0,7760.0,12713.0
2013.03.04,7890.0,10.0,7900.0,7950.0,7880.0,2341.0
2013.03.05,8780.0,890.0,8210.0,9010.0,8200.0,379166.0
2013.03.06,8500.0,280.0,8940.0,9400.0,8410.0,277361.0
2013.03.07,8780.0,280.0,8660.0,9020.0,8590.0,243169.0
2013.03.08,8570.0,210.0,8820.0,8820.0,8450.0,93261.0
2013.03.11,8330.0,240.0,8700.0,8750.0,8260.0,87851.0
2013.03.12,8130.0,200.0,8110.0,8330.0,8110.0,55282.0
2013.03.13,8580.0,450.0,8110.0,8680.0,8110.0,82062.0
2013.03.14,8580.0,0.0,8740.0,8750.0,8340.0,59174.0
2013.03.15,8380.0,200.0,8590.0,8660.0,8230.0,44913.0
2013.03.18,8400.0,20.0,8430.0,8440.0,8230.0,48117.0
2013.03.19,8680.0,280.0,8440.0,8680.0,8300.0,46038.0
2013.03.20,8500.0,180.0,8650.0,8670.0,8430.0,31419.0
2013.03.21,8700.0,200.0,8480.0,8750.0,8440.0,61743.0
2013.03.22,8880.0,180.0,8660.0,8900.0,8600.0,72820.0
2013.03.25,8940.0,60.0,8870.0,9000.0,8700.0,46885.0
2013.03.26,8700.0,240.0,8940.0,9000.0,8690.0,29623.0
2013.03.27,8610.0,90.0,8670.0,8780.0,8310.0,41559.0
2013.03.28,8850.0,240.0,8600.0,8900.0,8540.0,26981.0
2013.03.29,8830.0,20.0,8980.0,8980.0,8700.0,15994.0
2013.04.01,8800.0,30.0,8830.0,8900.0,8570.0,26150.0
2013.04.02,8700.0,100.0,8850.0,8890.0,8600.0,22374.0
2013.04.03,8690.0,10.0,8740.0,8880.0,8490.0,38847.0
2013.04.04,8330.0,360.0,8680.0,8680.0,8270.0,34709.0
2013.04.05,8300.0,30.0,8350.0,8480.0,8200.0,15682.0
2013.04.08,8010.0,290.0,8300.0,8300.0,7970.0,23859.0
2013.04.09,7710.0,300.0,7850.0,7980.0,7610.0,39957.0
2013.04.10,8050.0,340.0,7730.0,8120.0,7730.0,42708.0
2013.04.11,7970.0,80.0,8050.0,8200.0,7970.0,9629.0
2013.04.12,8330.0,360.0,7960.0,8370.0,7890.0,32145.0
2013.04.15,8520.0,190.0,8330.0,8700.0,8310.0,25841.0
2013.04.16,8520.0,0.0,8510.0,8540.0,8310.0,8225.0
2013.04.17,8330.0,190.0,8410.0,8600.0,8210.0,16735.0
2013.04.18,8370.0,40.0,8330.0,8470.0,8250.0,4236.0
2013.04.19,8190.0,180.0,8400.0,8400.0,8100.0,10252.0
2013.04.22,8180.0,10.0,8190.0,8230.0,8040.0,16966.0
2013.04.23,8110.0,70.0,8080.0,8250.0,8080.0,13175.0
2013.04.24,8300.0,190.0,8110.0,8320.0,8110.0,15540.0
2013.04.25,8310.0,10.0,8250.0,8400.0,8250.0,8821.0
2013.04.26,8280.0,30.0,8350.0,8400.0,8150.0,34660.0
2013.04.29,8560.0,280.0,8300.0,8660.0,8280.0,34386.0
2013.04.30,8470.0,90.0,8550.0,8590.0,8360.0,16707.0
2013.05.02,8270.0,200.0,8470.0,8500.0,8270.0,34051.0
2013.05.03,8380.0,110.0,8300.0,8400.0,8220.0,15773.0
2013.05.06,8200.0,180.0,8430.0,8430.0,8200.0,25130.0
2013.05.07,8230.0,30.0,8200.0,8280.0,8140.0,43156.0
2013.05.08,8600.0,370.0,8230.0,8630.0,8230.0,35922.0
2013.05.09,8780.0,180.0,8590.0,8790.0,8530.0,34345.0
2013.05.10,8850.0,70.0,8750.0,8940.0,8640.0,33645.0
2013.05.13,8870.0,20.0,8800.0,8960.0,8760.0,67412.0
2013.05.14,8700.0,170.0,8890.0,9150.0,8610.0,54533.0
2013.05.15,8510.0,190.0,8770.0,8770.0,8510.0,11613.0
2013.05.16,8870.0,360.0,8580.0,8880.0,8510.0,30670.0
2013.05.20,8830.0,40.0,8900.0,8910.0,8650.0,16198.0
2013.05.21,8700.0,130.0,8890.0,8890.0,8620.0,11699.0
2013.05.22,8860.0,160.0,8680.0,8870.0,8660.0,13436.0
2013.05.23,8950.0,90.0,8810.0,9040.0,8700.0,34612.0
2013.05.24,8990.0,40.0,8950.0,9000.0,8800.0,16019.0
2013.05.27,8950.0,40.0,8990.0,9010.0,8890.0,32330.0
2013.05.28,8780.0,170.0,8990.0,8990.0,8730.0,27302.0
2013.05.29,8570.0,210.0,8780.0,8890.0,8500.0,35304.0
2013.05.30,8210.0,360.0,8410.0,8570.0,8190.0,56360.0
2013.05.31,8210.0,0.0,8250.0,8290.0,8090.0,22905.0
2013.06.03,8400.0,190.0,8110.0,8480.0,8110.0,20039.0
2013.06.04,8240.0,160.0,8440.0,8480.0,8200.0,8499.0
2013.06.05,8100.0,140.0,8290.0,8320.0,8000.0,20724.0
2013.06.07,8060.0,40.0,8150.0,8270.0,8000.0,25136.0
2013.06.10,8280.0,220.0,8120.0,8360.0,8070.0,9648.0
2013.06.11,8280.0,0.0,8270.0,8300.0,8100.0,4161.0
2013.06.12,8090.0,190.0,8270.0,8290.0,8090.0,13850.0
2013.06.13,8100.0,10.0,8080.0,8240.0,8070.0,21955.0
2013.06.14,8130.0,30.0,8160.0,8160.0,8050.0,17967.0
2013.06.17,8120.0,10.0,8150.0,8230.0,7990.0,13706.0
2013.06.18,8240.0,120.0,8100.0,8240.0,8090.0,4383.0
2013.06.19,8120.0,120.0,8280.0,8300.0,8120.0,4119.0
2013.06.20,8180.0,60.0,8100.0,8250.0,8010.0,4143.0
2013.06.21,8100.0,80.0,8040.0,8180.0,7970.0,4662.0
2013.06.24,7890.0,210.0,8040.0,8130.0,7890.0,6170.0
2013.06.25,7800.0,90.0,7830.0,7890.0,7620.0,9034.0
2013.06.26,7860.0,60.0,7560.0,8000.0,7560.0,8282.0
2013.06.27,7950.0,90.0,7800.0,8000.0,7700.0,27499.0
2013.06.28,7850.0,100.0,7830.0,7990.0,7750.0,28863.0
2013.07.01,7930.0,80.0,7910.0,8000.0,7810.0,12913.0
2013.07.02,7920.0,10.0,7930.0,8020.0,7900.0,8250.0
2013.07.03,7830.0,90.0,7930.0,8000.0,7760.0,11196.0
2013.07.04,8000.0,170.0,7890.0,8000.0,7730.0,4281.0
2013.07.05,8120.0,120.0,8060.0,8130.0,7900.0,3962.0
2013.07.08,7980.0,140.0,7950.0,8140.0,7890.0,4988.0
2013.07.09,8000.0,20.0,8090.0,8090.0,7890.0,2580.0
2013.07.10,7900.0,100.0,8000.0,8000.0,7810.0,14371.0
2013.07.11,7890.0,10.0,7850.0,8100.0,7780.0,9768.0
2013.07.12,7980.0,90.0,7890.0,8050.0,7820.0,17841.0
2013.07.15,7950.0,30.0,8020.0,8020.0,7850.0,6571.0
2013.07.16,7910.0,40.0,7910.0,7960.0,7850.0,6653.0
2013.07.17,7710.0,200.0,7860.0,7950.0,7700.0,17369.0
2013.07.18,7760.0,50.0,7700.0,7820.0,7700.0,2955.0
2013.07.19,7880.0,120.0,7790.0,7970.0,7790.0,7413.0
2013.07.22,7880.0,0.0,7900.0,7960.0,7790.0,5697.0
2013.07.23,7790.0,90.0,7900.0,7900.0,7780.0,11330.0
2013.07.24,7840.0,50.0,7820.0,7870.0,7770.0,25660.0
2013.07.25,7900.0,60.0,7840.0,7950.0,7790.0,13078.0
2013.07.26,7800.0,100.0,7910.0,7950.0,7800.0,13024.0
2013.07.29,7850.0,50.0,7880.0,7900.0,7750.0,5258.0
2013.07.30,7820.0,30.0,7890.0,7890.0,7700.0,4766.0
2013.07.31,7600.0,220.0,7850.0,7850.0,7600.0,23287.0
2013.08.01,7590.0,10.0,7610.0,7760.0,7590.0,16028.0
2013.08.02,7500.0,90.0,7650.0,7740.0,7500.0,29972.0
2013.08.05,7570.0,70.0,7590.0,7680.0,7490.0,11052.0
2013.08.06,7420.0,150.0,7600.0,7620.0,7370.0,20744.0
2013.08.07,7540.0,120.0,7420.0,7540.0,7300.0,10491.0
2013.08.08,7580.0,40.0,7540.0,7700.0,7440.0,7471.0
2013.08.09,7570.0,10.0,7580.0,7700.0,7440.0,5780.0
2013.08.12,7590.0,20.0,7600.0,7650.0,7520.0,3565.0
2013.08.13,7400.0,190.0,7650.0,7650.0,7330.0,14500.0
2013.08.14,7280.0,120.0,7400.0,7540.0,7280.0,10946.0
2013.08.16,7230.0,50.0,7320.0,7360.0,7120.0,20275.0
2013.08.19,7200.0,30.0,7260.0,7370.0,7200.0,12062.0
2013.08.20,7290.0,90.0,7230.0,7400.0,7150.0,10315.0
2013.08.21,7280.0,10.0,7290.0,7300.0,7100.0,8148.0
2013.08.22,7080.0,200.0,7240.0,7250.0,6980.0,10002.0
2013.08.23,7270.0,190.0,7110.0,7360.0,7110.0,2354.0
2013.08.26,7200.0,70.0,7210.0,7300.0,6800.0,15260.0
2013.08.27,7300.0,100.0,7280.0,7320.0,7120.0,8121.0
2013.08.28,7200.0,100.0,7150.0,7280.0,6370.0,14586.0
2013.08.29,7200.0,0.0,7190.0,7210.0,7100.0,1417.0
2013.08.30,7180.0,20.0,7210.0,7250.0,7010.0,2746.0
2013.09.02,7180.0,0.0,7200.0,7250.0,7090.0,2507.0
2013.09.03,7000.0,180.0,7130.0,7200.0,7000.0,15583.0
2013.09.04,6970.0,30.0,7000.0,7100.0,6950.0,10290.0
2013.09.05,7450.0,480.0,6970.0,7490.0,6970.0,23819.0
2013.09.06,7720.0,270.0,7410.0,7800.0,7400.0,27461.0
2013.09.09,7980.0,260.0,7780.0,8100.0,7760.0,39595.0
2013.09.10,7970.0,10.0,7940.0,8150.0,7890.0,13247.0
2013.09.11,7910.0,60.0,8000.0,8100.0,7710.0,41126.0
2013.09.12,8000.0,90.0,7950.0,8010.0,7850.0,9432.0
2013.09.13,7840.0,160.0,7850.0,8010.0,7800.0,12535.0
2013.09.16,7630.0,210.0,7870.0,7870.0,7550.0,11341.0
2013.09.17,7620.0,10.0,7630.0,8000.0,7450.0,9828.0
2013.09.23,7650.0,30.0,7650.0,7700.0,7530.0,6133.0
2013.09.24,7560.0,90.0,7650.0,7980.0,7560.0,17444.0
2013.09.25,7720.0,160.0,7590.0,7790.0,7570.0,14172.0
2013.09.26,7870.0,150.0,7720.0,7880.0,7630.0,21998.0
2013.09.27,8000.0,130.0,7900.0,8050.0,7890.0,11026.0
2013.09.30,7900.0,100.0,8000.0,8060.0,7740.0,8015.0
2013.10.01,7990.0,90.0,7960.0,8000.0,7600.0,33672.0
2013.10.02,7900.0,90.0,7990.0,8050.0,7720.0,10286.0
2013.10.04,7890.0,10.0,7900.0,7970.0,7740.0,5754.0
2013.10.07,7940.0,50.0,7960.0,8080.0,7750.0,6888.0
2013.10.08,7830.0,110.0,7940.0,7940.0,7770.0,4777.0
2013.10.10,7830.0,0.0,7950.0,8000.0,7750.0,11774.0
2013.10.11,7900.0,70.0,7860.0,7950.0,7710.0,24789.0
2013.10.14,7840.0,60.0,7950.0,7950.0,7690.0,18794.0
2013.10.15,7750.0,90.0,7880.0,7880.0,7700.0,18518.0
2013.10.16,7730.0,20.0,7700.0,7800.0,7550.0,13631.0
2013.10.17,7720.0,10.0,7760.0,7790.0,7630.0,5105.0
2013.10.18,8510.0,790.0,8870.0,8870.0,8350.0,870210.0
2013.10.21,8200.0,310.0,8510.0,8570.0,7930.0,153629.0
2013.10.22,7980.0,220.0,8180.0,8180.0,7900.0,60212.0
2013.10.23,7980.0,0.0,7940.0,8080.0,7880.0,57002.0
2013.10.24,7790.0,190.0,7950.0,8040.0,7730.0,50702.0
2013.10.25,7840.0,50.0,7820.0,7920.0,7780.0,23812.0
2013.10.28,7770.0,70.0,7850.0,7890.0,7700.0,25899.0
2013.10.29,7950.0,180.0,7800.0,7950.0,7690.0,20283.0
2013.10.30,7710.0,240.0,7900.0,8070.0,7710.0,45914.0
2013.10.31,7750.0,40.0,7710.0,7870.0,7610.0,21434.0
2013.11.01,7750.0,0.0,7790.0,7800.0,7660.0,19993.0
2013.11.04,7740.0,10.0,7750.0,7810.0,7680.0,1810.0
2013.11.05,7700.0,40.0,7700.0,7790.0,7590.0,13470.0
2013.11.06,7460.0,240.0,7690.0,7690.0,7460.0,10634.0
2013.11.07,7650.0,190.0,7560.0,7800.0,7560.0,28673.0
2013.11.08,7630.0,20.0,7650.0,7660.0,7460.0,22168.0
2013.11.11,7540.0,90.0,7630.0,7710.0,7480.0,4166.0
2013.11.12,7440.0,100.0,7540.0,7590.0,7380.0,5042.0
2013.11.13,7230.0,210.0,7440.0,7590.0,7220.0,8831.0
2013.11.14,7400.0,170.0,7240.0,7400.0,7160.0,6710.0
2013.11.15,7380.0,20.0,7400.0,7420.0,7290.0,10140.0
2013.11.18,7340.0,40.0,7370.0,7380.0,7260.0,12820.0
2013.11.19,7280.0,60.0,7250.0,7380.0,7180.0,13078.0
2013.11.20,7370.0,90.0,7200.0,7390.0,7200.0,10272.0
2013.11.21,7530.0,160.0,7400.0,7620.0,7400.0,16212.0
2013.11.22,8050.0,520.0,7640.0,8080.0,7640.0,123359.0
2013.11.25,8050.0,0.0,8260.0,8380.0,8000.0,48670.0
2013.11.26,8250.0,200.0,8110.0,8270.0,7880.0,66228.0
2013.11.27,8220.0,30.0,8250.0,8530.0,7990.0,116227.0
2013.11.28,8090.0,130.0,8300.0,8490.0,8030.0,112758.0
2013.11.29,8040.0,50.0,8050.0,8200.0,7990.0,12971.0
2013.12.02,7950.0,90.0,8300.0,8460.0,7950.0,216107.0
2013.12.03,8050.0,100.0,7960.0,8090.0,7780.0,30035.0
2013.12.04,8050.0,0.0,7940.0,8120.0,7890.0,27605.0
2013.12.05,7950.0,100.0,7990.0,8050.0,7900.0,26606.0
2013.12.06,7850.0,100.0,8030.0,8140.0,7850.0,27988.0
2013.12.09,7810.0,40.0,7950.0,7950.0,7750.0,8383.0
2013.12.10,7550.0,260.0,7860.0,7860.0,7530.0,18307.0
2013.12.11,7460.0,90.0,7450.0,7600.0,7430.0,19468.0
2013.12.12,7800.0,340.0,7400.0,7870.0,7380.0,19839.0
2013.12.13,7960.0,160.0,7800.0,8140.0,7720.0,47763.0
2013.12.16,8250.0,290.0,8020.0,8400.0,7970.0,81534.0
2013.12.17,8400.0,150.0,8320.0,8860.0,8260.0,219110.0
