date,close,diff,open,high,low,volume
2007.04.03,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2007.04.04,4580.0,70.0,4580.0,4580.0,4580.0,0.0
2007.04.05,4650.0,70.0,4650.0,4650.0,4650.0,10.0
2007.04.06,4625.0,25.0,4625.0,4625.0,4625.0,0.0
2007.04.09,4620.0,5.0,4620.0,4620.0,4620.0,0.0
2007.04.10,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.04.11,4605.0,15.0,4605.0,4605.0,4605.0,0.0
2007.04.12,4600.0,5.0,4600.0,4600.0,4450.0,1060.0
2007.04.13,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.04.16,4610.0,10.0,4610.0,4610.0,4610.0,10.0
2007.04.17,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2007.04.18,4600.0,10.0,4600.0,4600.0,4600.0,0.0
2007.04.19,4590.0,10.0,4590.0,4590.0,4590.0,0.0
2007.04.20,4595.0,5.0,4595.0,4595.0,4595.0,10.0
2007.04.23,4585.0,10.0,4585.0,4585.0,4585.0,0.0
2007.04.24,4660.0,75.0,4660.0,4660.0,4660.0,10.0
2007.04.25,4600.0,60.0,4600.0,4600.0,4600.0,0.0
2007.04.26,4595.0,5.0,4595.0,4595.0,4595.0,0.0
2007.04.27,4575.0,20.0,4590.0,4590.0,4330.0,30.0
2007.04.30,4620.0,45.0,4450.0,4620.0,4450.0,20.0
2007.05.02,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.03,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.04,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.07,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.08,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.09,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.10,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.11,4620.0,0.0,4620.0,4620.0,4620.0,0.0
2007.05.14,4600.0,20.0,4600.0,4600.0,4600.0,0.0
2007.05.15,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.05.16,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.05.17,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.05.18,4620.0,20.0,4620.0,4620.0,4620.0,0.0
2007.05.21,4600.0,20.0,4600.0,4600.0,4600.0,20.0
2007.05.22,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.05.23,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.05.25,4600.0,0.0,4600.0,4600.0,4600.0,10.0
2007.05.28,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2007.05.29,4550.0,50.0,4550.0,4550.0,4550.0,400.0
2007.05.30,4550.0,0.0,4550.0,4550.0,4550.0,20.0
2007.05.31,4550.0,0.0,4550.0,4550.0,4550.0,260.0
2007.06.01,4550.0,0.0,4550.0,4550.0,4550.0,0.0
2007.06.04,4500.0,50.0,4500.0,4500.0,4500.0,500.0
2007.06.05,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2007.06.07,4500.0,0.0,4500.0,4500.0,4500.0,5220.0
2007.06.08,4500.0,0.0,4500.0,4500.0,4500.0,2500.0
2007.06.11,4500.0,0.0,4500.0,4500.0,4500.0,5840.0
2007.06.12,4500.0,0.0,4500.0,4500.0,4500.0,1630.0
2007.06.13,4500.0,0.0,4500.0,4500.0,4500.0,5870.0
2007.06.14,4530.0,30.0,4500.0,4530.0,4500.0,1640.0
2007.06.15,4570.0,40.0,4570.0,4570.0,4570.0,0.0
2007.06.18,4570.0,0.0,4570.0,4570.0,4570.0,0.0
2007.06.19,4575.0,5.0,4575.0,4575.0,4575.0,0.0
2007.06.20,4575.0,0.0,4575.0,4575.0,4575.0,0.0
2007.06.21,4575.0,0.0,4575.0,4575.0,4575.0,0.0
2007.06.22,4590.0,15.0,4500.0,4590.0,4500.0,160.0
2007.06.25,4590.0,0.0,4590.0,4590.0,4590.0,0.0
2007.06.26,4590.0,0.0,4500.0,4590.0,4500.0,1490.0
2007.06.27,4730.0,140.0,4730.0,4730.0,4730.0,10.0
2007.06.28,4500.0,230.0,4500.0,4705.0,4500.0,970.0
2007.06.29,4540.0,40.0,4500.0,4540.0,4500.0,2510.0
2007.07.02,4540.0,0.0,4540.0,4540.0,4540.0,0.0
2007.07.03,4585.0,45.0,4585.0,4585.0,4585.0,0.0
2007.07.04,4585.0,0.0,4585.0,4585.0,4585.0,0.0
2007.07.05,4585.0,0.0,4585.0,4585.0,4585.0,0.0
2007.07.06,4670.0,85.0,4670.0,4670.0,4670.0,10.0
2007.07.09,4640.0,30.0,4640.0,4640.0,4640.0,0.0
2007.07.10,4630.0,10.0,4630.0,4630.0,4630.0,0.0
2007.07.11,4610.0,20.0,4610.0,4610.0,4610.0,0.0
2007.07.12,4590.0,20.0,4590.0,4590.0,4590.0,0.0
2007.07.13,4595.0,5.0,4595.0,4595.0,4595.0,20.0
2007.07.16,4595.0,0.0,4595.0,4595.0,4595.0,10.0
2007.07.18,4590.0,5.0,4590.0,4590.0,4590.0,0.0
2007.07.19,4590.0,0.0,4590.0,4590.0,4590.0,0.0
2007.07.20,4435.0,155.0,4200.0,4450.0,4200.0,1840.0
2007.07.23,4545.0,110.0,4565.0,4565.0,4400.0,220.0
2007.07.24,4550.0,5.0,4550.0,4550.0,4550.0,10.0
2007.07.25,4500.0,50.0,4325.0,4560.0,4325.0,1520.0
2007.07.26,4555.0,55.0,4555.0,4555.0,4555.0,10.0
2007.07.27,4490.0,65.0,4450.0,4490.0,4450.0,60.0
2007.07.30,4490.0,0.0,4490.0,4490.0,4490.0,100.0
2007.07.31,4485.0,5.0,4370.0,4485.0,4370.0,60.0
2007.08.01,4490.0,5.0,4490.0,4490.0,4490.0,20.0
2007.08.02,4485.0,5.0,4485.0,4485.0,4485.0,0.0
2007.08.03,4540.0,55.0,4540.0,4540.0,4540.0,0.0
2007.08.06,4495.0,45.0,4495.0,4495.0,4495.0,0.0
2007.08.07,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.08,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.09,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.10,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.13,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.14,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.16,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.08.17,4480.0,15.0,4400.0,4485.0,4400.0,290.0
2007.08.20,4480.0,0.0,4480.0,4480.0,4480.0,0.0
2007.08.21,4490.0,10.0,4490.0,4490.0,4490.0,20.0
2007.08.22,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2007.08.23,4485.0,5.0,4485.0,4485.0,4485.0,0.0
2007.08.24,4485.0,0.0,4485.0,4485.0,4485.0,0.0
2007.08.27,4480.0,5.0,4480.0,4480.0,4480.0,0.0
2007.08.28,4475.0,5.0,4475.0,4475.0,4475.0,0.0
2007.08.29,4475.0,0.0,4475.0,4475.0,4475.0,0.0
2007.08.30,4475.0,0.0,4475.0,4475.0,4475.0,300.0
2007.08.31,4470.0,5.0,4470.0,4470.0,4470.0,0.0
2007.09.03,4470.0,0.0,4470.0,4470.0,4470.0,0.0
2007.09.04,4465.0,5.0,4465.0,4465.0,4465.0,0.0
2007.09.05,4490.0,25.0,4490.0,4490.0,4490.0,10.0
2007.09.06,4485.0,5.0,4485.0,4485.0,4485.0,0.0
2007.09.07,4400.0,85.0,4400.0,4400.0,4400.0,300.0
2007.09.10,4400.0,0.0,4490.0,4490.0,4400.0,570.0
2007.09.11,4495.0,95.0,4495.0,4495.0,4495.0,20.0
2007.09.12,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.09.13,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.09.14,4490.0,5.0,4400.0,4490.0,4400.0,310.0
2007.09.17,4480.0,10.0,4400.0,4480.0,4400.0,610.0
2007.09.18,4495.0,15.0,4495.0,4495.0,4315.0,30.0
2007.09.19,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.09.20,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.09.21,4490.0,5.0,4400.0,4490.0,4400.0,210.0
2007.09.27,4490.0,0.0,4410.0,4490.0,4410.0,200.0
2007.09.28,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2007.10.01,4485.0,5.0,4485.0,4485.0,4485.0,0.0
2007.10.02,4485.0,0.0,4485.0,4485.0,4485.0,0.0
2007.10.04,4485.0,0.0,4485.0,4485.0,4485.0,0.0
2007.10.05,4485.0,0.0,4485.0,4485.0,4485.0,0.0
2007.10.08,4485.0,0.0,4485.0,4485.0,4485.0,0.0
2007.10.09,4530.0,45.0,4530.0,4530.0,4530.0,10.0
2007.10.10,4500.0,30.0,4500.0,4500.0,4500.0,0.0
2007.10.11,4530.0,30.0,4400.0,4530.0,4400.0,160.0
2007.10.12,4525.0,5.0,4525.0,4525.0,4525.0,0.0
2007.10.15,4495.0,30.0,4495.0,4495.0,4495.0,0.0
2007.10.16,4495.0,0.0,4495.0,4495.0,4495.0,0.0
2007.10.17,4430.0,65.0,4430.0,4475.0,4430.0,3140.0
2007.10.18,4430.0,0.0,4430.0,4430.0,4430.0,0.0
2007.10.19,4430.0,0.0,4490.0,4490.0,4430.0,1460.0
2007.10.22,4490.0,60.0,4490.0,4490.0,4490.0,10.0
2007.10.23,4480.0,10.0,4300.0,4485.0,4300.0,2680.0
2007.10.24,4470.0,10.0,4470.0,4470.0,4470.0,0.0
2007.10.25,4465.0,5.0,4430.0,4465.0,4430.0,510.0
2007.10.26,4420.0,45.0,4420.0,4420.0,4420.0,0.0
2007.10.29,4410.0,10.0,4410.0,4410.0,4410.0,0.0
2007.10.30,4415.0,5.0,4415.0,4415.0,4415.0,0.0
2007.10.31,4410.0,5.0,4410.0,4410.0,4410.0,0.0
2007.11.01,4450.0,40.0,4430.0,4450.0,4430.0,20.0
2007.11.02,4435.0,15.0,4435.0,4435.0,4435.0,0.0
2007.11.05,4460.0,25.0,4460.0,4460.0,4460.0,10.0
2007.11.06,4435.0,25.0,4435.0,4435.0,4435.0,0.0
2007.11.07,4430.0,5.0,4430.0,4430.0,4430.0,0.0
2007.11.08,4395.0,35.0,4395.0,4395.0,4395.0,0.0
2007.11.09,4395.0,0.0,4395.0,4395.0,4395.0,10.0
2007.11.12,4300.0,95.0,4420.0,4420.0,4300.0,1970.0
2007.11.13,4380.0,80.0,4380.0,4380.0,4380.0,10.0
2007.11.14,4385.0,5.0,4300.0,4385.0,4300.0,1010.0
2007.11.15,4385.0,0.0,4385.0,4385.0,4385.0,10.0
2007.11.16,4300.0,85.0,4385.0,4385.0,4300.0,1190.0
2007.11.19,4300.0,0.0,4300.0,4300.0,4300.0,70.0
2007.11.20,4290.0,10.0,4290.0,4290.0,4290.0,200.0
2007.11.21,4385.0,95.0,4385.0,4385.0,4385.0,20.0
2007.11.22,4390.0,5.0,4390.0,4390.0,4390.0,10.0
2007.11.23,4390.0,0.0,4390.0,4390.0,4390.0,10.0
2007.11.26,4300.0,90.0,4480.0,4480.0,4300.0,300.0
2007.11.27,4460.0,160.0,4460.0,4460.0,4460.0,10.0
2007.11.28,4385.0,75.0,4385.0,4385.0,4385.0,10.0
2007.11.29,4300.0,85.0,4300.0,4300.0,4300.0,520.0
2007.11.30,4380.0,80.0,4380.0,4380.0,4380.0,10.0
2007.12.03,4300.0,80.0,4385.0,4385.0,4300.0,1040.0
2007.12.04,4340.0,40.0,4340.0,4340.0,4340.0,40.0
2007.12.05,4300.0,40.0,4380.0,4380.0,4300.0,70.0
2007.12.06,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2007.12.07,4120.0,180.0,4300.0,4300.0,4120.0,1000.0
2007.12.10,4370.0,250.0,4145.0,4370.0,4145.0,20.0
2007.12.11,4300.0,70.0,4300.0,4385.0,4255.0,150.0
2007.12.12,4300.0,0.0,4300.0,4300.0,4300.0,10.0
2007.12.13,4300.0,0.0,4300.0,4300.0,4285.0,620.0
2007.12.14,4300.0,0.0,4360.0,4360.0,4290.0,120.0
2007.12.17,4300.0,0.0,4290.0,4375.0,4280.0,350.0
2007.12.18,4360.0,60.0,4360.0,4360.0,4360.0,10.0
2007.12.20,4300.0,60.0,4290.0,4375.0,4290.0,2810.0
2007.12.21,4290.0,10.0,4290.0,4355.0,4290.0,4140.0
2007.12.24,4315.0,25.0,4315.0,4315.0,4290.0,7090.0
2007.12.26,4300.0,15.0,4300.0,4300.0,4290.0,8650.0
2007.12.27,4420.0,120.0,4420.0,4420.0,4420.0,10.0
2007.12.28,4415.0,5.0,4300.0,4460.0,4300.0,400.0
2008.01.02,4385.0,30.0,4385.0,4385.0,4385.0,10.0
2008.01.03,4370.0,15.0,4300.0,4370.0,4300.0,40.0
2008.01.04,4390.0,20.0,4390.0,4390.0,4390.0,10.0
2008.01.07,4420.0,30.0,4420.0,4420.0,4420.0,10.0
2008.01.08,4340.0,80.0,4340.0,4340.0,4340.0,0.0
2008.01.09,4345.0,5.0,4340.0,4345.0,4340.0,30.0
2008.01.10,4300.0,45.0,4300.0,4305.0,4300.0,1370.0
2008.01.11,4300.0,0.0,4340.0,4340.0,4300.0,4410.0
2008.01.14,4330.0,30.0,4300.0,4330.0,4300.0,210.0
2008.01.15,4340.0,10.0,4340.0,4340.0,4340.0,20.0
2008.01.16,4340.0,0.0,4345.0,4345.0,4300.0,5020.0
2008.01.17,4345.0,5.0,4345.0,4345.0,4345.0,10.0
2008.01.18,4345.0,0.0,4345.0,4345.0,4345.0,10.0
2008.01.21,4335.0,10.0,4340.0,4340.0,4300.0,5040.0
2008.01.22,4340.0,5.0,4340.0,4340.0,4340.0,10.0
2008.01.23,4330.0,10.0,4300.0,4330.0,4300.0,1020.0
2008.01.24,4200.0,130.0,4345.0,4345.0,4200.0,60.0
2008.01.25,4330.0,130.0,4300.0,4340.0,4300.0,1180.0
2008.01.28,4290.0,40.0,4290.0,4290.0,4290.0,20.0
2008.01.29,4290.0,0.0,4290.0,4290.0,4290.0,10.0
2008.01.30,4290.0,0.0,4290.0,4290.0,4290.0,10.0
2008.01.31,4290.0,0.0,4290.0,4290.0,4290.0,10.0
2008.02.01,4290.0,0.0,4290.0,4290.0,4290.0,10.0
2008.02.04,4290.0,0.0,4290.0,4290.0,4290.0,10.0
2008.02.05,4285.0,5.0,4285.0,4285.0,4275.0,50.0
2008.02.11,4290.0,5.0,4285.0,4290.0,4285.0,110.0
2008.02.12,4290.0,0.0,4290.0,4290.0,4290.0,310.0
2008.02.13,4290.0,0.0,4290.0,4290.0,4290.0,180.0
2008.02.14,4290.0,0.0,4290.0,4290.0,4290.0,0.0
2008.02.15,4290.0,0.0,4290.0,4290.0,4290.0,410.0
2008.02.18,4290.0,0.0,4380.0,4380.0,4290.0,3010.0
2008.02.19,4380.0,90.0,4380.0,4380.0,4380.0,10.0
2008.02.20,4385.0,5.0,4385.0,4385.0,4385.0,10.0
2008.02.21,4385.0,0.0,4375.0,4385.0,4375.0,20.0
2008.02.22,4385.0,0.0,4385.0,4385.0,4385.0,10.0
2008.02.25,4385.0,0.0,4375.0,4385.0,4375.0,20.0
2008.02.26,4380.0,5.0,4380.0,4380.0,4380.0,10.0
2008.02.27,4375.0,5.0,4375.0,4375.0,4375.0,10.0
2008.02.28,4370.0,5.0,4370.0,4370.0,4370.0,10.0
2008.02.29,4385.0,15.0,4385.0,4385.0,4385.0,10.0
2008.03.03,4385.0,0.0,4385.0,4385.0,4385.0,10.0
2008.03.04,4380.0,5.0,4380.0,4380.0,4380.0,10.0
2008.03.05,4385.0,5.0,4385.0,4385.0,4385.0,10.0
2008.03.06,4385.0,0.0,4385.0,4385.0,4385.0,10.0
2008.03.07,4385.0,0.0,4385.0,4385.0,4385.0,10.0
2008.03.10,4380.0,5.0,4380.0,4380.0,4380.0,0.0
2008.03.11,4385.0,5.0,4385.0,4385.0,4385.0,10.0
2008.03.12,4385.0,0.0,4385.0,4385.0,4385.0,0.0
2008.03.13,4390.0,5.0,4390.0,4390.0,4390.0,10.0
2008.03.14,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.03.17,4390.0,0.0,4390.0,4390.0,4390.0,10.0
2008.03.18,4385.0,5.0,4385.0,4385.0,4385.0,10.0
2008.03.19,4385.0,0.0,4385.0,4385.0,4385.0,0.0
2008.03.20,4385.0,0.0,4385.0,4385.0,4385.0,0.0
2008.03.21,4390.0,5.0,4390.0,4390.0,4390.0,10.0
2008.03.24,4385.0,5.0,4385.0,4385.0,4385.0,10.0
2008.03.25,4375.0,10.0,4385.0,4385.0,4140.0,40.0
2008.03.26,4380.0,5.0,4380.0,4380.0,4380.0,10.0
2008.03.27,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.03.28,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.03.31,4380.0,0.0,4380.0,4380.0,4380.0,50.0
2008.04.01,4380.0,0.0,4380.0,4380.0,4380.0,10.0
2008.04.02,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.03,4300.0,80.0,4300.0,4300.0,4300.0,2000.0
2008.04.04,4300.0,0.0,4300.0,4345.0,4300.0,2210.0
2008.04.07,4380.0,80.0,4300.0,4380.0,4300.0,510.0
2008.04.08,4300.0,80.0,4300.0,4300.0,4300.0,240.0
2008.04.10,4370.0,70.0,4370.0,4370.0,4370.0,0.0
2008.04.11,4380.0,10.0,4300.0,4380.0,4300.0,510.0
2008.04.14,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.15,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.16,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.17,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.18,4300.0,80.0,4300.0,4300.0,4300.0,360.0
2008.04.21,4300.0,0.0,4300.0,4300.0,4300.0,200.0
2008.04.22,4380.0,80.0,4380.0,4380.0,4380.0,10.0
2008.04.23,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.24,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.04.25,4390.0,10.0,4390.0,4390.0,4390.0,20.0
2008.04.28,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.04.29,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.04.30,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.05.02,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.05.06,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.05.07,4390.0,0.0,4390.0,4390.0,4390.0,0.0
2008.05.08,4410.0,20.0,4410.0,4410.0,4410.0,10.0
2008.05.09,4390.0,20.0,4390.0,4390.0,4390.0,0.0
2008.05.13,4380.0,10.0,4380.0,4380.0,4380.0,0.0
2008.05.14,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.15,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.16,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.19,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.20,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.21,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.22,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.23,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.26,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.27,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.28,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.29,4380.0,0.0,4380.0,4380.0,4380.0,0.0
2008.05.30,4360.0,20.0,4360.0,4360.0,4360.0,0.0
2008.06.02,4360.0,0.0,4360.0,4360.0,4360.0,0.0
2008.06.03,4350.0,10.0,4350.0,4350.0,4350.0,0.0
2008.06.04,4350.0,0.0,4350.0,4350.0,4350.0,0.0
2008.06.05,4350.0,0.0,4200.0,4350.0,4200.0,16010.0
2008.06.09,4350.0,0.0,4350.0,4350.0,4350.0,0.0
2008.06.10,4210.0,140.0,4380.0,4380.0,4210.0,2000.0
2008.06.11,4285.0,75.0,4285.0,4285.0,4285.0,10.0
2008.06.12,4280.0,5.0,4280.0,4280.0,4280.0,0.0
2008.06.13,4280.0,0.0,4280.0,4280.0,4280.0,0.0
2008.06.16,4250.0,30.0,4250.0,4250.0,4250.0,0.0
2008.06.17,4250.0,0.0,4370.0,4370.0,4250.0,510.0
2008.06.18,4240.0,10.0,4240.0,4240.0,4240.0,1000.0
2008.06.19,4240.0,0.0,4240.0,4240.0,4240.0,0.0
2008.06.20,4360.0,120.0,4360.0,4360.0,4360.0,10.0
2008.06.23,4375.0,15.0,4375.0,4375.0,4375.0,10.0
2008.06.24,4250.0,125.0,4250.0,4250.0,4250.0,0.0
2008.06.25,4250.0,0.0,4250.0,4250.0,4250.0,1600.0
2008.06.26,4230.0,20.0,4230.0,4230.0,4230.0,0.0
2008.06.27,4370.0,140.0,4370.0,4370.0,4370.0,10.0
2008.06.30,4150.0,220.0,4150.0,4150.0,4150.0,200.0
2008.07.01,4220.0,70.0,4150.0,4220.0,4150.0,190.0
2008.07.02,4215.0,5.0,4215.0,4215.0,4215.0,0.0
2008.07.03,4215.0,0.0,4215.0,4215.0,4215.0,0.0
2008.07.04,4215.0,0.0,4215.0,4215.0,4215.0,0.0
2008.07.07,4215.0,0.0,4215.0,4215.0,4215.0,0.0
2008.07.08,4215.0,0.0,4330.0,4330.0,4215.0,60.0
2008.07.09,4220.0,5.0,4120.0,4220.0,4100.0,480.0
2008.07.10,4210.0,10.0,4210.0,4210.0,4210.0,140.0
2008.07.11,4340.0,130.0,4340.0,4340.0,4340.0,10.0
2008.07.14,4210.0,130.0,4210.0,4210.0,4210.0,0.0
2008.07.15,4210.0,0.0,4210.0,4210.0,4210.0,0.0
2008.07.16,4200.0,10.0,4200.0,4200.0,4200.0,10.0
2008.07.17,4210.0,10.0,4210.0,4210.0,4210.0,90.0
2008.07.18,4195.0,15.0,4200.0,4200.0,4195.0,60.0
2008.07.21,4200.0,5.0,4200.0,4200.0,4200.0,10.0
2008.07.22,4200.0,0.0,4330.0,4330.0,4200.0,850.0
2008.07.23,4200.0,0.0,4200.0,4200.0,4200.0,10.0
2008.07.24,4200.0,0.0,4200.0,4200.0,4200.0,20.0
2008.07.25,4190.0,10.0,4190.0,4190.0,4190.0,20.0
2008.07.28,4340.0,150.0,4340.0,4340.0,4340.0,500.0
2008.07.29,4360.0,20.0,4360.0,4360.0,4360.0,10.0
2008.07.30,4345.0,15.0,4345.0,4345.0,4345.0,10.0
2008.07.31,4195.0,150.0,4195.0,4195.0,4195.0,0.0
2008.08.01,4195.0,0.0,4195.0,4195.0,4195.0,0.0
2008.08.04,4195.0,0.0,4185.0,4195.0,4185.0,40.0
2008.08.05,4190.0,5.0,4150.0,4190.0,4150.0,310.0
2008.08.06,4180.0,10.0,4180.0,4180.0,4180.0,0.0
2008.08.07,4180.0,0.0,4180.0,4180.0,4180.0,0.0
2008.08.08,4180.0,0.0,4180.0,4180.0,4180.0,0.0
2008.08.11,4190.0,10.0,4185.0,4190.0,4185.0,280.0
2008.08.12,4180.0,10.0,4180.0,4180.0,4180.0,0.0
2008.08.13,4055.0,125.0,4180.0,4180.0,4000.0,12680.0
2008.08.14,4125.0,70.0,4050.0,4125.0,4005.0,9200.0
2008.08.18,4160.0,35.0,3970.0,4160.0,3970.0,970.0
2008.08.19,4145.0,15.0,4145.0,4145.0,4145.0,0.0
2008.08.20,4135.0,10.0,4005.0,4135.0,3540.0,1760.0
2008.08.21,4160.0,25.0,4160.0,4160.0,4160.0,10.0
2008.08.22,3950.0,210.0,4000.0,4135.0,3950.0,2340.0
2008.08.25,4160.0,210.0,4160.0,4160.0,4160.0,10.0
2008.08.26,4065.0,95.0,4065.0,4065.0,4065.0,100.0
2008.08.27,4100.0,35.0,4000.0,4150.0,4000.0,3310.0
2008.08.28,4090.0,10.0,4005.0,4150.0,3980.0,450.0
2008.08.29,4145.0,55.0,4145.0,4145.0,4145.0,10.0
2008.09.01,4100.0,45.0,4100.0,4100.0,4100.0,50.0
2008.09.02,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2008.09.03,4135.0,35.0,4100.0,4135.0,4100.0,20.0
2008.09.04,4110.0,25.0,4095.0,4110.0,4095.0,30.0
2008.09.05,4090.0,20.0,4090.0,4090.0,4090.0,0.0
2008.09.08,4090.0,0.0,4090.0,4090.0,4090.0,0.0
2008.09.09,4085.0,5.0,4085.0,4085.0,4085.0,0.0
2008.09.10,4140.0,55.0,4100.0,4140.0,4100.0,20.0
2008.09.11,4095.0,45.0,4095.0,4095.0,4095.0,0.0
2008.09.12,4095.0,0.0,4095.0,4095.0,4095.0,10.0
2008.09.16,4135.0,40.0,4135.0,4135.0,4135.0,10.0
2008.09.17,4115.0,20.0,4115.0,4115.0,4115.0,0.0
2008.09.18,4130.0,15.0,4130.0,4130.0,4130.0,10.0
2008.09.19,4115.0,15.0,4115.0,4115.0,4115.0,0.0
2008.09.22,4095.0,20.0,4095.0,4095.0,4095.0,0.0
2008.09.23,4130.0,35.0,4000.0,4130.0,4000.0,110.0
2008.09.24,4120.0,10.0,4120.0,4120.0,4120.0,0.0
2008.09.25,4095.0,25.0,4095.0,4095.0,4095.0,0.0
2008.09.26,4095.0,0.0,4095.0,4095.0,4095.0,0.0
2008.09.29,4140.0,45.0,3830.0,4140.0,3830.0,190.0
2008.09.30,4095.0,45.0,4095.0,4095.0,4095.0,0.0
2008.10.01,4095.0,0.0,4095.0,4095.0,4095.0,460.0
2008.10.02,4145.0,50.0,4145.0,4145.0,4145.0,20.0
2008.10.06,4140.0,5.0,4140.0,4140.0,4140.0,10.0
2008.10.07,4145.0,5.0,4145.0,4145.0,4145.0,10.0
2008.10.08,4145.0,0.0,4145.0,4145.0,4145.0,10.0
2008.10.09,4130.0,15.0,4140.0,4140.0,4005.0,30.0
2008.10.10,4120.0,10.0,4120.0,4120.0,4120.0,10.0
2008.10.13,4120.0,0.0,4120.0,4120.0,4120.0,0.0
2008.10.14,4135.0,15.0,4135.0,4135.0,4135.0,10.0
2008.10.15,4120.0,15.0,4120.0,4120.0,4120.0,0.0
2008.10.16,4140.0,20.0,4140.0,4140.0,4140.0,10.0
2008.10.17,4115.0,25.0,3725.0,4115.0,3725.0,580.0
2008.10.20,4160.0,45.0,4160.0,4160.0,4160.0,10.0
2008.10.21,3900.0,260.0,4145.0,4150.0,3705.0,6560.0
2008.10.22,4080.0,180.0,4080.0,4080.0,4080.0,10.0
2008.10.23,3990.0,90.0,3480.0,4000.0,3480.0,570.0
2008.10.24,4090.0,100.0,4090.0,4090.0,4090.0,10.0
2008.10.27,3500.0,590.0,3500.0,3600.0,3500.0,19640.0
2008.10.28,3560.0,60.0,3500.0,3560.0,3500.0,9470.0
2008.10.29,3750.0,190.0,3560.0,3750.0,3560.0,920.0
2008.10.30,3700.0,50.0,3700.0,3700.0,3700.0,1200.0
2008.10.31,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2008.11.03,3845.0,145.0,3845.0,3845.0,3845.0,0.0
2008.11.04,3845.0,0.0,3845.0,3845.0,3845.0,0.0
2008.11.05,3700.0,145.0,3925.0,3925.0,3700.0,30.0
2008.11.06,3685.0,15.0,3535.0,3875.0,3535.0,4710.0
2008.11.07,3760.0,75.0,3985.0,3985.0,3580.0,7180.0
2008.11.10,3765.0,5.0,3940.0,3940.0,3760.0,50.0
2008.11.11,3975.0,210.0,3975.0,3975.0,3975.0,10.0
2008.11.12,3800.0,175.0,3800.0,3800.0,3800.0,6810.0
