date,close,diff,open,high,low,volume
2018.05.10,6850.0,0.0,6850.0,6930.0,6770.0,8171.0
2018.05.11,6980.0,130.0,6850.0,7010.0,6790.0,18657.0
2018.05.14,7090.0,110.0,6940.0,7140.0,6940.0,15592.0
2018.05.15,7070.0,20.0,7030.0,7140.0,7000.0,12509.0
2018.05.16,6880.0,190.0,7030.0,7030.0,6800.0,23042.0
2018.05.17,6810.0,70.0,6880.0,6960.0,6790.0,17603.0
2018.05.18,6860.0,50.0,6800.0,6900.0,6760.0,11977.0
2018.05.21,6950.0,90.0,6910.0,6970.0,6750.0,12497.0
2018.05.23,6720.0,230.0,6900.0,7000.0,6720.0,32230.0
2018.05.24,6590.0,130.0,6790.0,6790.0,6500.0,43701.0
2018.05.25,6490.0,100.0,6580.0,6590.0,6400.0,36151.0
2018.05.28,6370.0,120.0,6490.0,6490.0,6300.0,35927.0
2018.05.29,6380.0,10.0,6400.0,6400.0,6290.0,43817.0
2018.05.30,6250.0,130.0,6360.0,6360.0,6200.0,34659.0
2018.05.31,6370.0,120.0,6230.0,6370.0,6150.0,33487.0
2018.06.01,6380.0,10.0,6350.0,6410.0,6250.0,10530.0
2018.06.04,6400.0,20.0,6280.0,6420.0,6280.0,6445.0
2018.06.05,6250.0,150.0,6310.0,6450.0,6250.0,26433.0
2018.06.07,6280.0,30.0,6300.0,6350.0,6250.0,17801.0
2018.06.08,6350.0,70.0,6280.0,6410.0,6280.0,12661.0
2018.06.11,6390.0,40.0,6310.0,6400.0,6300.0,8737.0
2018.06.12,6360.0,30.0,6400.0,6410.0,6300.0,8354.0
2018.06.14,6300.0,60.0,6300.0,6370.0,6230.0,10217.0
2018.06.15,6170.0,130.0,6320.0,6330.0,6170.0,11032.0
2018.06.18,5860.0,310.0,6230.0,6230.0,5840.0,37394.0
2018.06.19,5800.0,60.0,5800.0,5910.0,5780.0,15675.0
2018.06.20,5790.0,10.0,5680.0,5800.0,5610.0,19524.0
2018.06.21,5940.0,150.0,5820.0,5950.0,5750.0,20258.0
2018.06.22,5930.0,10.0,5810.0,5970.0,5800.0,8886.0
2018.06.25,5810.0,120.0,5950.0,5950.0,5780.0,9258.0
2018.06.26,5750.0,60.0,5710.0,5830.0,5620.0,20190.0
2018.06.27,5480.0,270.0,5750.0,5800.0,5400.0,44746.0
2018.06.28,5260.0,220.0,5600.0,5600.0,5210.0,39095.0
2018.06.29,5350.0,90.0,5310.0,5390.0,5200.0,13515.0
2018.07.02,4995.0,355.0,5350.0,5350.0,4865.0,15226.0
2018.07.03,5040.0,45.0,5270.0,5270.0,4995.0,26121.0
2018.07.04,5060.0,20.0,5040.0,5160.0,4990.0,20535.0
2018.07.05,5350.0,290.0,5160.0,5350.0,5010.0,22077.0
2018.07.06,6020.0,670.0,5350.0,6500.0,5350.0,1018770.0
2018.07.09,6340.0,320.0,6070.0,6640.0,5920.0,293960.0
2018.07.10,6490.0,150.0,6350.0,6490.0,6210.0,90297.0
2018.07.11,6290.0,200.0,6490.0,6490.0,6280.0,46017.0
2018.07.12,6360.0,70.0,6300.0,6640.0,6180.0,98404.0
2018.07.13,6630.0,270.0,6330.0,6860.0,6330.0,86872.0
2018.07.16,6970.0,340.0,6630.0,7150.0,6630.0,139340.0
2018.07.17,6980.0,10.0,6920.0,7050.0,6900.0,45047.0
2018.07.18,6940.0,40.0,6980.0,7300.0,6860.0,38479.0
2018.07.19,6300.0,640.0,6910.0,7090.0,6150.0,97764.0
2018.07.20,6430.0,130.0,6210.0,6480.0,6180.0,38687.0
2018.07.23,5950.0,480.0,6430.0,6430.0,5930.0,28894.0
2018.07.24,7440.0,1490.0,5950.0,7500.0,5930.0,530602.0
2018.07.25,7680.0,240.0,7310.0,7990.0,7140.0,527165.0
2018.07.26,7410.0,270.0,7640.0,7890.0,7410.0,110294.0
2018.07.27,6960.0,450.0,7430.0,7500.0,6870.0,99043.0
2018.07.30,6890.0,70.0,7000.0,7000.0,6500.0,203784.0
2018.07.31,7260.0,370.0,6890.0,7410.0,6720.0,124441.0
2018.08.01,7300.0,40.0,7180.0,7370.0,7050.0,74353.0
2018.08.02,7300.0,0.0,7300.0,7380.0,7190.0,50667.0
2018.08.03,7150.0,150.0,7330.0,7330.0,7130.0,40778.0
2018.08.06,7030.0,120.0,7100.0,7250.0,7030.0,23256.0
2018.08.07,7140.0,110.0,6970.0,7370.0,6930.0,33530.0
2018.08.08,6950.0,190.0,7140.0,7140.0,6950.0,19929.0
2018.08.09,6930.0,20.0,6950.0,7030.0,6750.0,31693.0
2018.08.10,6800.0,130.0,6920.0,7010.0,6710.0,43254.0
2018.08.13,6690.0,110.0,6720.0,6830.0,6620.0,41915.0
2018.08.14,6920.0,230.0,6550.0,6920.0,6550.0,54481.0
2018.08.16,6750.0,170.0,6920.0,6920.0,6740.0,18586.0
2018.08.17,6700.0,50.0,6640.0,6810.0,6620.0,17826.0
2018.08.20,6680.0,20.0,6900.0,6900.0,6510.0,7902.0
2018.08.21,6680.0,0.0,6530.0,6760.0,6530.0,16229.0
2018.08.22,6700.0,20.0,6680.0,6780.0,6500.0,19728.0
2018.08.23,6590.0,110.0,6700.0,6700.0,6460.0,28214.0
2018.08.24,6650.0,60.0,6580.0,6680.0,6430.0,19023.0
2018.08.27,6550.0,100.0,6690.0,6690.0,6500.0,11828.0
2018.08.28,6590.0,40.0,6520.0,6690.0,6460.0,17905.0
2018.08.29,6580.0,10.0,6620.0,6620.0,6530.0,14065.0
2018.08.30,6480.0,100.0,6580.0,6580.0,6290.0,51604.0
2018.08.31,6350.0,130.0,6480.0,6480.0,6290.0,33970.0
2018.09.03,6530.0,180.0,6400.0,6560.0,6160.0,38594.0
2018.09.04,6850.0,320.0,6590.0,6930.0,6470.0,73524.0
2018.09.05,6870.0,20.0,6850.0,6930.0,6710.0,50483.0
2018.09.06,6580.0,290.0,6840.0,6850.0,6460.0,44781.0
2018.09.07,6450.0,130.0,6660.0,6660.0,6400.0,20691.0
2018.09.10,6540.0,90.0,6460.0,6650.0,6340.0,22536.0
2018.09.11,6900.0,360.0,6630.0,7000.0,6410.0,89267.0
2018.09.12,7010.0,110.0,6810.0,7240.0,6810.0,70996.0
2018.09.13,6960.0,50.0,7040.0,7040.0,6890.0,17479.0
2018.09.14,6970.0,10.0,6960.0,7040.0,6860.0,20269.0
2018.09.17,6850.0,120.0,6900.0,7030.0,6830.0,22713.0
2018.09.18,6910.0,60.0,7000.0,7030.0,6670.0,53178.0
2018.09.19,6800.0,110.0,6900.0,7000.0,6720.0,28293.0
