date,close,diff,open,high,low,volume
2007.07.20,5030.0,230.0,4820.0,5030.0,4820.0,85205.0
2007.07.23,5050.0,20.0,5070.0,5130.0,4910.0,53210.0
2007.07.24,5050.0,0.0,5050.0,5100.0,4965.0,53453.0
2007.07.25,5040.0,10.0,5020.0,5080.0,4950.0,21916.0
2007.07.26,5140.0,100.0,5040.0,5260.0,5000.0,93051.0
2007.07.27,5000.0,140.0,5020.0,5140.0,4890.0,53078.0
2007.07.30,5000.0,0.0,4990.0,5000.0,4750.0,94543.0
2007.07.31,5300.0,300.0,5050.0,5310.0,5010.0,231863.0
2007.08.01,4970.0,330.0,5350.0,5650.0,4905.0,809442.0
2007.08.02,4960.0,10.0,5100.0,5290.0,4900.0,106288.0
2007.08.03,5090.0,130.0,5170.0,5170.0,4990.0,59014.0
2007.08.06,5150.0,60.0,5050.0,5150.0,4980.0,50106.0
2007.08.07,5070.0,80.0,5240.0,5240.0,5030.0,38800.0
2007.08.08,5180.0,110.0,5070.0,5270.0,5020.0,95738.0
2007.08.09,5230.0,50.0,5280.0,5400.0,5150.0,130988.0
2007.08.10,5030.0,200.0,5280.0,5350.0,4990.0,89914.0
2007.08.13,5110.0,80.0,5050.0,5150.0,4960.0,60547.0
2007.08.14,5150.0,40.0,5050.0,5170.0,4920.0,38180.0
2007.08.16,4440.0,710.0,5000.0,5000.0,4380.0,119653.0
2007.08.17,4510.0,70.0,4400.0,4800.0,4400.0,80431.0
2007.08.20,4890.0,380.0,4610.0,4900.0,4610.0,39390.0
2007.08.21,5070.0,180.0,4850.0,5070.0,4800.0,57673.0
2007.08.22,5070.0,0.0,5070.0,5140.0,4950.0,37061.0
2007.08.23,5320.0,250.0,5260.0,5400.0,5150.0,124328.0
2007.08.24,5310.0,10.0,5420.0,5420.0,5270.0,45143.0
2007.08.27,5320.0,10.0,5370.0,5480.0,5290.0,60076.0
2007.08.28,5200.0,120.0,5270.0,5350.0,5160.0,49605.0
2007.08.29,5200.0,0.0,5010.0,5340.0,5000.0,28858.0
2007.08.30,5300.0,100.0,5240.0,5350.0,5110.0,60217.0
2007.08.31,5310.0,10.0,5210.0,5340.0,5200.0,22368.0
2007.09.03,5400.0,90.0,5310.0,5470.0,5290.0,37084.0
2007.09.04,5480.0,80.0,5400.0,5540.0,5300.0,54706.0
2007.09.05,5400.0,80.0,5510.0,5510.0,5300.0,30475.0
2007.09.06,5400.0,0.0,5380.0,5690.0,5300.0,190591.0
2007.09.07,5470.0,70.0,5420.0,5570.0,5400.0,28161.0
2007.09.10,5320.0,150.0,5440.0,5440.0,5270.0,37826.0
2007.09.11,5410.0,90.0,5320.0,5410.0,5250.0,32081.0
2007.09.12,5510.0,100.0,5500.0,5530.0,5390.0,29811.0
2007.09.13,5510.0,0.0,5510.0,5550.0,5400.0,21686.0
2007.09.14,5710.0,200.0,5590.0,5730.0,5510.0,56422.0
2007.09.17,5960.0,250.0,5790.0,6100.0,5790.0,100942.0
2007.09.18,5980.0,20.0,5970.0,6040.0,5850.0,46706.0
2007.09.19,6000.0,20.0,6120.0,6250.0,5860.0,70250.0
2007.09.20,5740.0,260.0,5900.0,6000.0,5730.0,35952.0
2007.09.21,5660.0,80.0,5780.0,5820.0,5620.0,38807.0
2007.09.27,5770.0,110.0,5710.0,5880.0,5710.0,33063.0
2007.09.28,5740.0,30.0,5580.0,5780.0,5580.0,38719.0
2007.10.01,5820.0,80.0,5790.0,5880.0,5710.0,26137.0
2007.10.02,5740.0,80.0,5900.0,5980.0,5740.0,28986.0
2007.10.04,5720.0,20.0,5750.0,5750.0,5550.0,25306.0
2007.10.05,5750.0,30.0,5720.0,5850.0,5680.0,16617.0
2007.10.08,5650.0,100.0,5750.0,5830.0,5610.0,35046.0
2007.10.09,5510.0,140.0,5650.0,5710.0,5370.0,42158.0
2007.10.10,5500.0,10.0,5580.0,5580.0,5430.0,26552.0
2007.10.11,5490.0,10.0,5360.0,5590.0,5360.0,41088.0
2007.10.12,5450.0,40.0,5600.0,5600.0,5370.0,6841.0
2007.10.15,5560.0,110.0,5250.0,5580.0,5250.0,25219.0
2007.10.16,5600.0,40.0,5550.0,5760.0,5420.0,48751.0
2007.10.17,5530.0,70.0,5510.0,5600.0,5370.0,11175.0
2007.10.18,5520.0,10.0,5450.0,5570.0,5430.0,23760.0
2007.10.19,5520.0,0.0,5510.0,5520.0,5420.0,21835.0
2007.10.22,5400.0,120.0,5460.0,5460.0,5130.0,6235.0
2007.10.23,5580.0,180.0,5450.0,5600.0,5450.0,15762.0
2007.10.24,5580.0,0.0,5620.0,5700.0,5430.0,28657.0
2007.10.25,5410.0,170.0,5600.0,5600.0,5250.0,17672.0
2007.10.26,5410.0,0.0,5350.0,5500.0,5230.0,30119.0
2007.10.29,5290.0,120.0,5350.0,5600.0,5240.0,40998.0
2007.10.30,5290.0,0.0,5170.0,5300.0,5110.0,27402.0
2007.10.31,5150.0,140.0,5370.0,5370.0,5120.0,23372.0
2007.11.01,5280.0,130.0,5320.0,5470.0,5180.0,94372.0
2007.11.02,5190.0,90.0,5290.0,5400.0,5110.0,43568.0
2007.11.05,5230.0,40.0,5290.0,5290.0,5160.0,7652.0
2007.11.06,5150.0,80.0,5300.0,5300.0,5070.0,33101.0
2007.11.07,5020.0,130.0,5010.0,5150.0,5010.0,26383.0
2007.11.08,5080.0,60.0,4900.0,5090.0,4840.0,17120.0
2007.11.09,4970.0,110.0,4950.0,5050.0,4920.0,11558.0
2007.11.12,4975.0,5.0,4950.0,5000.0,4840.0,4869.0
2007.11.13,4900.0,75.0,4800.0,4990.0,4800.0,14451.0
2007.11.14,4800.0,100.0,4900.0,5000.0,4745.0,15094.0
2007.11.15,4750.0,50.0,5000.0,5000.0,4725.0,12913.0
2007.11.16,4780.0,30.0,4700.0,4785.0,4650.0,14637.0
2007.11.19,4980.0,200.0,5090.0,5090.0,4780.0,7321.0
2007.11.20,4935.0,45.0,4840.0,5100.0,4795.0,6571.0
2007.11.21,4930.0,5.0,4930.0,5040.0,4815.0,10448.0
2007.11.22,4650.0,280.0,4880.0,4950.0,4525.0,21195.0
2007.11.23,4730.0,80.0,4660.0,4885.0,4630.0,20836.0
2007.11.26,4700.0,30.0,4905.0,4905.0,4610.0,13489.0
2007.11.27,4540.0,160.0,4700.0,4700.0,4030.0,11855.0
2007.11.28,4570.0,30.0,4540.0,4700.0,4540.0,33082.0
2007.11.29,4640.0,70.0,4570.0,4800.0,4570.0,4546.0
2007.11.30,4670.0,30.0,4600.0,4930.0,4600.0,3132.0
2007.12.03,4860.0,190.0,4870.0,4870.0,4630.0,4633.0
2007.12.04,4850.0,10.0,4860.0,4975.0,4725.0,7403.0
2007.12.05,4815.0,35.0,4995.0,4995.0,4700.0,3297.0
2007.12.06,4880.0,65.0,4760.0,4880.0,4760.0,9003.0
2007.12.07,4920.0,40.0,4850.0,4970.0,4850.0,2415.0
2007.12.10,4955.0,35.0,5000.0,5000.0,4730.0,7510.0
2007.12.11,4900.0,55.0,4805.0,5040.0,4805.0,3928.0
2007.12.12,4890.0,10.0,4820.0,4945.0,4820.0,5308.0
2007.12.13,4805.0,85.0,4980.0,4980.0,4800.0,10260.0
2007.12.14,4900.0,95.0,4540.0,4930.0,4540.0,8421.0
2007.12.17,4890.0,10.0,4900.0,4900.0,4780.0,636.0
2007.12.18,4900.0,10.0,4760.0,4900.0,4725.0,1191.0
2007.12.20,4900.0,0.0,4970.0,5070.0,4810.0,23907.0
2007.12.21,5000.0,100.0,4990.0,5000.0,4745.0,22446.0
2007.12.24,5020.0,20.0,4865.0,5050.0,4865.0,18083.0
2007.12.26,5150.0,130.0,4900.0,5170.0,4900.0,11639.0
2007.12.27,5160.0,10.0,5140.0,5170.0,4950.0,23285.0
2007.12.28,5240.0,80.0,5000.0,5240.0,4990.0,38336.0
2008.01.02,5160.0,80.0,5150.0,5260.0,5150.0,6157.0
2008.01.03,5180.0,20.0,5050.0,5200.0,5030.0,13077.0
2008.01.04,5200.0,20.0,5230.0,5230.0,5110.0,1614.0
2008.01.07,5100.0,100.0,5150.0,5150.0,4995.0,10857.0
2008.01.08,5090.0,10.0,5020.0,5150.0,4995.0,6058.0
2008.01.09,5070.0,20.0,5090.0,5090.0,5000.0,898.0
2008.01.10,5000.0,70.0,5090.0,5090.0,5000.0,1128.0
2008.01.11,5000.0,0.0,5010.0,5150.0,4800.0,7896.0
2008.01.14,5000.0,0.0,4860.0,5000.0,4860.0,2821.0
2008.01.15,4990.0,10.0,4860.0,5000.0,4700.0,7011.0
2008.01.16,4900.0,90.0,4730.0,4995.0,4700.0,4415.0
2008.01.17,4945.0,45.0,4980.0,4980.0,4945.0,33.0
2008.01.18,5040.0,95.0,4940.0,5050.0,4770.0,8188.0
2008.01.21,4990.0,50.0,5040.0,5080.0,4850.0,2575.0
2008.01.22,4875.0,115.0,4980.0,4980.0,4510.0,40842.0
2008.01.23,4895.0,20.0,4900.0,4900.0,4705.0,17311.0
2008.01.24,4805.0,90.0,4990.0,4990.0,4805.0,2263.0
2008.01.25,4900.0,95.0,4850.0,4900.0,4700.0,4155.0
2008.01.28,4870.0,30.0,4900.0,4900.0,4770.0,592.0
2008.01.29,4795.0,75.0,4850.0,4850.0,4600.0,4216.0
2008.01.30,4640.0,155.0,4795.0,4795.0,4500.0,8790.0
2008.01.31,4775.0,135.0,4600.0,4775.0,4420.0,7015.0
2008.02.01,4785.0,10.0,4800.0,4800.0,4605.0,863.0
2008.02.04,4720.0,65.0,4700.0,4800.0,4650.0,8065.0
2008.02.05,4560.0,160.0,4720.0,4840.0,4500.0,36294.0
2008.02.11,4540.0,20.0,4550.0,4600.0,4480.0,1870.0
2008.02.12,4530.0,10.0,4575.0,4575.0,4460.0,2432.0
2008.02.13,4460.0,70.0,4510.0,4510.0,4425.0,444.0
2008.02.14,4490.0,30.0,4520.0,4590.0,4435.0,8238.0
2008.02.15,4420.0,70.0,4490.0,4490.0,4320.0,5828.0
2008.02.18,4425.0,5.0,4330.0,4425.0,4330.0,17503.0
2008.02.19,4290.0,135.0,4415.0,4415.0,4215.0,21083.0
2008.02.20,4345.0,55.0,4290.0,4645.0,4290.0,1706.0
2008.02.21,4500.0,155.0,4485.0,4550.0,4320.0,23406.0
2008.02.22,4550.0,50.0,4400.0,4650.0,4400.0,4342.0
2008.02.25,4390.0,160.0,4790.0,4790.0,3870.0,6698.0
2008.02.26,4410.0,20.0,4410.0,4600.0,4360.0,3790.0
2008.02.27,4380.0,30.0,4330.0,4460.0,4330.0,7105.0
2008.02.28,4425.0,45.0,4400.0,4500.0,4395.0,6561.0
2008.02.29,4385.0,40.0,4550.0,4550.0,4325.0,6244.0
2008.03.03,4325.0,60.0,4495.0,4495.0,4285.0,4122.0
2008.03.04,4300.0,25.0,4380.0,4380.0,4255.0,3430.0
2008.03.05,4355.0,55.0,4310.0,4460.0,4300.0,1239.0
2008.03.06,4270.0,85.0,4435.0,4435.0,4260.0,4855.0
2008.03.07,4195.0,75.0,4220.0,4350.0,4175.0,6642.0
2008.03.10,4100.0,95.0,4100.0,4360.0,4075.0,14498.0
2008.03.11,4160.0,60.0,4100.0,4315.0,4100.0,7464.0
2008.03.12,4280.0,120.0,4210.0,4395.0,4160.0,8908.0
2008.03.13,4190.0,90.0,4280.0,4280.0,4125.0,5660.0
2008.03.14,4200.0,10.0,4250.0,4250.0,4150.0,676.0
2008.03.17,4200.0,0.0,4425.0,4425.0,4195.0,2519.0
2008.03.18,4160.0,40.0,4265.0,4315.0,4100.0,5771.0
2008.03.19,4225.0,65.0,4160.0,4420.0,4150.0,3275.0
2008.03.20,4240.0,15.0,4130.0,4300.0,4130.0,4384.0
2008.03.21,4220.0,20.0,4265.0,4265.0,4150.0,5548.0
2008.03.24,4200.0,20.0,4300.0,4300.0,4200.0,1883.0
2008.03.25,4220.0,20.0,4260.0,4260.0,4115.0,5633.0
2008.03.26,4205.0,15.0,4200.0,4290.0,4150.0,4889.0
2008.03.27,4175.0,30.0,4240.0,4240.0,4110.0,2629.0
2008.03.28,4150.0,25.0,4175.0,4250.0,4115.0,12270.0
2008.03.31,4150.0,0.0,4200.0,4200.0,4120.0,11380.0
2008.04.01,4105.0,45.0,4200.0,4200.0,4105.0,18179.0
2008.04.02,4155.0,50.0,4160.0,4300.0,4150.0,27411.0
2008.04.03,4170.0,15.0,4275.0,4275.0,4145.0,10397.0
2008.04.04,4175.0,5.0,4330.0,4330.0,4145.0,2963.0
2008.04.07,4175.0,0.0,4175.0,4250.0,4150.0,9464.0
2008.04.08,4170.0,5.0,4160.0,4190.0,4140.0,4551.0
2008.04.10,4140.0,30.0,4205.0,4205.0,4135.0,5733.0
2008.04.11,4145.0,5.0,4170.0,4170.0,4090.0,11424.0
2008.04.14,4145.0,0.0,4145.0,4175.0,4090.0,6301.0
2008.04.15,4150.0,5.0,4150.0,4150.0,4115.0,6409.0
2008.04.16,4150.0,0.0,4150.0,4155.0,4120.0,4454.0
2008.04.17,4145.0,5.0,4150.0,4150.0,4120.0,3114.0
2008.04.18,4130.0,15.0,4125.0,4150.0,4090.0,7233.0
2008.04.21,4135.0,5.0,4150.0,4150.0,4100.0,11874.0
2008.04.22,4110.0,25.0,4170.0,4200.0,4050.0,22353.0
2008.04.23,4125.0,15.0,4110.0,4150.0,4080.0,10622.0
2008.04.24,4145.0,20.0,4150.0,4240.0,4125.0,11619.0
2008.04.25,4160.0,15.0,4155.0,4200.0,4100.0,9786.0
2008.04.28,4250.0,90.0,4200.0,4250.0,4145.0,10731.0
2008.04.29,4245.0,5.0,4245.0,4285.0,4180.0,2121.0
2008.04.30,4200.0,45.0,4245.0,4330.0,4175.0,36949.0
2008.05.02,4195.0,5.0,4280.0,4280.0,4185.0,9237.0
2008.05.06,4270.0,75.0,4280.0,4345.0,4165.0,21395.0
2008.05.07,4355.0,85.0,4270.0,4360.0,4255.0,16024.0
2008.05.08,4380.0,25.0,4355.0,4430.0,4330.0,16834.0
2008.05.09,4415.0,35.0,4380.0,4450.0,4370.0,29868.0
2008.05.13,4400.0,15.0,4420.0,4430.0,4355.0,11058.0
2008.05.14,4485.0,85.0,4415.0,4530.0,4380.0,14495.0
2008.05.15,4400.0,85.0,4500.0,4500.0,4305.0,27620.0
2008.05.16,4420.0,20.0,4430.0,4445.0,4300.0,26619.0
2008.05.19,4265.0,155.0,4420.0,4420.0,4250.0,19874.0
2008.05.20,4395.0,130.0,4300.0,4400.0,4285.0,6116.0
2008.05.21,4380.0,15.0,4380.0,4400.0,4345.0,7954.0
2008.05.22,4375.0,5.0,4390.0,4390.0,4320.0,2435.0
2008.05.23,4500.0,125.0,4400.0,5030.0,4375.0,63580.0
2008.05.26,4570.0,70.0,4550.0,4670.0,4345.0,13449.0
2008.05.27,4550.0,20.0,4595.0,4595.0,4435.0,4183.0
2008.05.28,4525.0,25.0,4560.0,4595.0,4460.0,7534.0
2008.05.29,4425.0,100.0,4425.0,4525.0,4390.0,6455.0
2008.05.30,4455.0,30.0,4450.0,4455.0,4395.0,7750.0
2008.06.02,4410.0,45.0,4455.0,4455.0,4350.0,7761.0
2008.06.03,4325.0,85.0,4375.0,4395.0,4265.0,8243.0
2008.06.04,4510.0,185.0,4330.0,4510.0,4300.0,2592.0
2008.06.05,4330.0,180.0,4500.0,4500.0,4315.0,5186.0
2008.06.09,4300.0,30.0,4295.0,4460.0,4255.0,6114.0
2008.06.10,4330.0,30.0,4455.0,4455.0,4295.0,9208.0
2008.06.11,4340.0,10.0,4350.0,4350.0,4310.0,960.0
2008.06.12,4430.0,90.0,4340.0,4475.0,4300.0,10476.0
2008.06.13,4320.0,110.0,4470.0,4470.0,3800.0,16849.0
2008.06.16,4270.0,50.0,4400.0,4400.0,4170.0,19010.0
2008.06.17,4125.0,145.0,4230.0,4230.0,4055.0,40081.0
2008.06.18,3900.0,225.0,4135.0,4135.0,3840.0,66017.0
2008.06.19,3780.0,120.0,3900.0,3950.0,3670.0,17294.0
2008.06.20,3750.0,30.0,3775.0,3775.0,3630.0,13760.0
2008.06.23,3740.0,10.0,3710.0,3750.0,3675.0,4417.0
2008.06.24,3700.0,40.0,3740.0,3825.0,3660.0,16207.0
2008.06.25,3675.0,25.0,3750.0,3750.0,3595.0,6368.0
2008.06.26,3700.0,25.0,3795.0,3795.0,3665.0,71995.0
2008.06.27,3730.0,30.0,3555.0,3730.0,3550.0,18788.0
2008.06.30,3735.0,5.0,3650.0,3845.0,3615.0,14991.0
2008.07.01,3800.0,65.0,3855.0,3855.0,3685.0,22580.0
2008.07.02,3685.0,115.0,3800.0,3800.0,3570.0,7790.0
2008.07.03,3655.0,30.0,3830.0,3830.0,3465.0,7293.0
2008.07.04,3650.0,5.0,3715.0,3715.0,3510.0,72453.0
2008.07.07,3645.0,5.0,3705.0,3705.0,3625.0,1351.0
2008.07.08,3100.0,545.0,3520.0,3520.0,3100.0,40295.0
2008.07.09,2985.0,115.0,3100.0,3130.0,2810.0,69163.0
2008.07.10,3200.0,215.0,2825.0,3220.0,2825.0,21540.0
2008.07.11,3305.0,105.0,3125.0,3310.0,3125.0,21189.0
2008.07.14,3150.0,155.0,3305.0,3475.0,3050.0,18710.0
2008.07.15,3155.0,5.0,3110.0,3285.0,3065.0,7827.0
2008.07.16,3320.0,165.0,3150.0,3320.0,3100.0,16402.0
2008.07.17,3380.0,60.0,3320.0,3380.0,3250.0,6225.0
2008.07.18,3300.0,80.0,3380.0,3430.0,3200.0,6071.0
2008.07.21,3395.0,95.0,3290.0,3400.0,3200.0,2863.0
2008.07.22,3450.0,55.0,3540.0,3540.0,3345.0,2097.0
2008.07.23,3475.0,25.0,3450.0,3490.0,3300.0,5132.0
2008.07.24,3480.0,5.0,3530.0,3540.0,3355.0,8854.0
2008.07.25,3490.0,10.0,3550.0,3550.0,3455.0,4408.0
2008.07.28,3490.0,0.0,3540.0,3540.0,3400.0,1581.0
2008.07.29,3330.0,160.0,3325.0,3440.0,3325.0,3332.0
2008.07.30,3340.0,10.0,3390.0,3420.0,3335.0,3016.0
2008.07.31,3495.0,155.0,3340.0,3495.0,3220.0,2240.0
2008.08.01,3215.0,280.0,3450.0,3490.0,3215.0,2128.0
2008.08.04,3330.0,115.0,3455.0,3455.0,3040.0,3304.0
2008.08.05,3305.0,25.0,3445.0,3445.0,3150.0,8974.0
2008.08.06,3215.0,90.0,3305.0,3395.0,3210.0,3783.0
2008.08.07,3300.0,85.0,3390.0,3390.0,3220.0,1321.0
2008.08.08,3330.0,30.0,3315.0,3330.0,3300.0,1049.0
2008.08.11,3375.0,45.0,3300.0,3460.0,3300.0,2912.0
2008.08.12,3370.0,5.0,3050.0,3400.0,3050.0,5019.0
2008.08.13,3875.0,505.0,3150.0,3875.0,3150.0,122070.0
2008.08.14,3300.0,575.0,4455.0,4455.0,3300.0,534235.0
2008.08.18,3000.0,300.0,3205.0,3295.0,3000.0,77922.0
2008.08.19,3035.0,35.0,3080.0,3085.0,2800.0,25267.0
2008.08.20,2910.0,125.0,2830.0,3035.0,2830.0,29246.0
2008.08.21,2875.0,35.0,2875.0,3090.0,2845.0,11445.0
2008.08.22,2810.0,65.0,2960.0,2960.0,2530.0,66285.0
2008.08.25,2650.0,160.0,2800.0,2850.0,2625.0,4110.0
2008.08.26,2740.0,90.0,2600.0,2740.0,2450.0,25401.0
2008.08.27,2715.0,25.0,2830.0,2900.0,2525.0,23311.0
2008.08.28,2620.0,95.0,2665.0,2730.0,2560.0,4383.0
2008.08.29,2870.0,250.0,2645.0,2870.0,2535.0,15641.0
2008.09.01,2580.0,290.0,2835.0,2835.0,2500.0,11132.0
2008.09.02,2500.0,80.0,2500.0,2700.0,2495.0,13222.0
2008.09.03,2505.0,5.0,2670.0,2670.0,2220.0,8918.0
2008.09.04,2600.0,95.0,2510.0,2700.0,2500.0,11619.0
2008.09.05,2630.0,30.0,2695.0,2750.0,2425.0,15832.0
2008.09.08,2770.0,140.0,2645.0,2795.0,2645.0,11032.0
2008.09.09,2670.0,100.0,2880.0,2880.0,2625.0,11289.0
2008.09.10,2765.0,95.0,2805.0,2830.0,2675.0,5524.0
2008.09.11,2760.0,5.0,2700.0,2810.0,2700.0,7724.0
2008.09.12,2960.0,200.0,2765.0,2980.0,2700.0,27008.0
2008.09.16,2700.0,260.0,2540.0,2885.0,2540.0,20347.0
2008.09.17,2805.0,105.0,2700.0,3095.0,2615.0,14112.0
2008.09.18,2705.0,100.0,2730.0,2780.0,2570.0,2051.0
2008.09.19,2800.0,95.0,2780.0,2885.0,2710.0,12490.0
2008.09.22,2745.0,55.0,2900.0,2900.0,2700.0,10234.0
2008.09.23,2700.0,45.0,2950.0,2950.0,2680.0,21276.0
2008.09.24,2685.0,15.0,2705.0,2720.0,2615.0,6562.0
2008.09.25,2685.0,0.0,2685.0,2705.0,2590.0,9885.0
2008.09.26,2690.0,5.0,2690.0,2770.0,2530.0,6472.0
2008.09.29,2780.0,90.0,2615.0,2820.0,2615.0,30155.0
2008.09.30,2890.0,110.0,2520.0,3000.0,2520.0,51544.0
2008.10.01,2975.0,85.0,3000.0,3000.0,2925.0,30041.0
2008.10.02,2980.0,5.0,3000.0,3000.0,2910.0,27999.0
2008.10.06,2870.0,110.0,3000.0,3000.0,2820.0,10738.0
2008.10.07,2800.0,70.0,2925.0,2925.0,2440.0,5079.0
2008.10.08,2795.0,5.0,2530.0,2800.0,2530.0,4155.0
2008.10.09,2685.0,110.0,2650.0,2685.0,2635.0,2010.0
2008.10.10,2660.0,25.0,2685.0,2685.0,2295.0,16371.0
2008.10.13,2820.0,160.0,2880.0,2880.0,2690.0,7591.0
2008.10.14,2895.0,75.0,2980.0,2980.0,2710.0,16647.0
2008.10.15,2890.0,5.0,2940.0,2940.0,2785.0,11109.0
2008.10.16,2740.0,150.0,2855.0,2855.0,2720.0,745.0
2008.10.17,2795.0,55.0,2790.0,2850.0,2700.0,15194.0
2008.10.20,2390.0,405.0,2825.0,2825.0,2390.0,26744.0
2008.10.21,2645.0,255.0,2640.0,2650.0,2480.0,10476.0
2008.10.22,2700.0,55.0,2865.0,2865.0,2645.0,24557.0
2008.10.23,2590.0,110.0,2680.0,2685.0,2400.0,17655.0
2008.10.24,2210.0,380.0,2355.0,2720.0,2210.0,29764.0
2008.10.27,2340.0,130.0,2210.0,2480.0,2195.0,35970.0
2008.10.28,2425.0,85.0,2335.0,2470.0,2185.0,19675.0
2008.10.29,2580.0,155.0,2540.0,2590.0,2505.0,4708.0
2008.10.30,2965.0,385.0,2620.0,2965.0,2620.0,5656.0
2008.10.31,3010.0,45.0,2965.0,3030.0,2965.0,25423.0
2008.11.03,3000.0,10.0,3015.0,3040.0,2935.0,2146.0
2008.11.04,3010.0,10.0,3000.0,3010.0,2850.0,4304.0
2008.11.05,3165.0,155.0,3150.0,3260.0,2930.0,1415.0
2008.11.06,3100.0,65.0,3300.0,3300.0,3030.0,3133.0
2008.11.07,3150.0,50.0,3195.0,3200.0,2890.0,4482.0
2008.11.10,3060.0,90.0,3150.0,3150.0,2970.0,1135.0
2008.11.11,3030.0,30.0,3125.0,3125.0,2860.0,1804.0
2008.11.12,3065.0,35.0,3030.0,3170.0,2810.0,1627.0
2008.11.13,2870.0,195.0,2900.0,3070.0,2870.0,11823.0
2008.11.14,2870.0,0.0,2940.0,2940.0,2855.0,7573.0
2008.11.17,2900.0,30.0,2880.0,3075.0,2870.0,18745.0
2008.11.18,2970.0,70.0,2905.0,2975.0,2880.0,11076.0
2008.11.19,3090.0,120.0,3100.0,3150.0,2830.0,1925.0
2008.11.20,2930.0,160.0,2980.0,3150.0,2890.0,5696.0
2008.11.21,3000.0,70.0,2840.0,3060.0,2840.0,6923.0
2008.11.24,3050.0,50.0,2925.0,3075.0,2900.0,9198.0
2008.11.25,3000.0,50.0,3050.0,3050.0,2940.0,18861.0
2008.11.26,3000.0,0.0,3000.0,3000.0,2940.0,3694.0
2008.11.27,2890.0,110.0,2925.0,2955.0,2890.0,3174.0
2008.11.28,2980.0,90.0,2895.0,3075.0,2895.0,4601.0
2008.12.01,3010.0,30.0,3150.0,3150.0,2945.0,5686.0
2008.12.02,3000.0,10.0,3065.0,3065.0,2825.0,1994.0
2008.12.03,2970.0,30.0,3040.0,3040.0,2960.0,841.0
2008.12.04,3000.0,30.0,2950.0,3115.0,2950.0,2458.0
2008.12.05,3300.0,300.0,3000.0,3300.0,2880.0,9200.0
2008.12.08,3500.0,200.0,3300.0,3670.0,3280.0,40265.0
2008.12.09,3435.0,65.0,3580.0,3580.0,3300.0,10542.0
2008.12.10,3950.0,515.0,3460.0,3950.0,3315.0,66548.0
2008.12.11,4055.0,105.0,4200.0,4520.0,3995.0,150827.0
2008.12.12,3700.0,355.0,3900.0,3995.0,3610.0,38746.0
2008.12.15,3675.0,25.0,3750.0,3845.0,3675.0,25199.0
2008.12.16,3595.0,80.0,3615.0,3700.0,3500.0,19202.0
2008.12.17,3630.0,35.0,3620.0,3700.0,3605.0,9445.0
2008.12.18,3610.0,20.0,3740.0,3740.0,3610.0,5242.0
2008.12.19,3640.0,30.0,3630.0,3700.0,3600.0,7591.0
2008.12.22,3690.0,50.0,3750.0,3845.0,3630.0,10964.0
2008.12.23,3690.0,0.0,3850.0,3850.0,3140.0,10237.0
2008.12.24,3600.0,90.0,3675.0,3690.0,3600.0,7981.0
2008.12.26,3610.0,10.0,3600.0,3745.0,3600.0,15820.0
2008.12.29,3435.0,175.0,3410.0,3700.0,3400.0,3286.0
2008.12.30,3550.0,115.0,3700.0,3700.0,3290.0,2727.0
2009.01.02,3550.0,0.0,3695.0,3815.0,3500.0,10919.0
2009.01.05,3530.0,20.0,3510.0,3770.0,3400.0,11213.0
2009.01.06,3570.0,40.0,3580.0,3600.0,3400.0,9530.0
2009.01.07,3545.0,25.0,3570.0,3860.0,3450.0,4953.0
2009.01.08,3555.0,10.0,3480.0,3705.0,3480.0,1298.0
2009.01.09,3560.0,5.0,3525.0,3645.0,3500.0,2515.0
2009.01.12,3405.0,155.0,3570.0,3570.0,3390.0,4316.0
2009.01.13,3400.0,5.0,3350.0,3525.0,3350.0,4710.0
2009.01.14,3390.0,10.0,3310.0,3570.0,3310.0,7767.0
2009.01.15,3350.0,40.0,3390.0,3465.0,3350.0,2324.0
2009.01.16,3235.0,115.0,3500.0,3500.0,2855.0,6286.0
2009.01.19,3385.0,150.0,3420.0,3420.0,3175.0,5717.0
2009.01.20,3225.0,160.0,3350.0,3350.0,3220.0,3146.0
2009.01.21,3085.0,140.0,3175.0,3175.0,3050.0,5314.0
2009.01.22,3210.0,125.0,3105.0,3210.0,3080.0,4943.0
2009.01.23,3200.0,10.0,3215.0,3250.0,3075.0,8818.0
2009.01.28,3370.0,170.0,3370.0,3420.0,3200.0,5110.0
2009.01.29,3420.0,50.0,3350.0,3440.0,3350.0,6020.0
2009.01.30,3485.0,65.0,3360.0,3540.0,3360.0,6166.0
2009.02.02,3560.0,75.0,3675.0,3675.0,3505.0,8235.0
2009.02.03,3540.0,20.0,3560.0,3575.0,3540.0,361.0
2009.02.04,3540.0,0.0,3375.0,3700.0,3375.0,2702.0
2009.02.05,3600.0,60.0,3500.0,3640.0,3455.0,3450.0
2009.02.06,3545.0,55.0,3520.0,3565.0,3500.0,5562.0
2009.02.09,3435.0,110.0,3650.0,3650.0,3425.0,7473.0
2009.02.10,3500.0,65.0,3435.0,3590.0,3355.0,7057.0
2009.02.11,3345.0,155.0,3500.0,3500.0,3255.0,2352.0
2009.02.12,3415.0,70.0,3550.0,3845.0,3390.0,16820.0
2009.02.13,3445.0,30.0,3545.0,3550.0,3440.0,5263.0
2009.02.16,3535.0,90.0,3445.0,3620.0,3445.0,2022.0
2009.02.17,3530.0,5.0,3535.0,3535.0,3350.0,2889.0
