date,close,diff,open,high,low,volume
2006.11.23,14300.0,300.0,14150.0,14550.0,14050.0,604950.0
2006.11.24,13950.0,350.0,14400.0,14400.0,13850.0,333527.0
2006.11.27,14150.0,200.0,14000.0,14400.0,13900.0,408858.0
2006.11.28,13650.0,500.0,13800.0,13850.0,13650.0,275504.0
2006.11.29,13650.0,0.0,13700.0,13800.0,13500.0,238356.0
2006.11.30,13900.0,250.0,13750.0,14100.0,13650.0,417618.0
2006.12.01,13550.0,350.0,13900.0,14050.0,13550.0,305271.0
2006.12.04,13350.0,200.0,13600.0,13650.0,13300.0,177842.0
2006.12.05,13750.0,400.0,13450.0,13750.0,13350.0,300001.0
2006.12.06,13700.0,50.0,13900.0,13950.0,13400.0,375231.0
2006.12.07,13850.0,150.0,13750.0,14700.0,13700.0,1325688.0
2006.12.08,13450.0,400.0,13850.0,13850.0,13200.0,372434.0
2006.12.11,13400.0,50.0,13450.0,13700.0,13250.0,346905.0
2006.12.12,12850.0,550.0,13400.0,13450.0,12750.0,306231.0
2006.12.13,12650.0,200.0,12750.0,12950.0,12650.0,168960.0
2006.12.14,12800.0,150.0,12700.0,12900.0,12650.0,167285.0
2006.12.15,13000.0,200.0,12900.0,13200.0,12800.0,202522.0
2006.12.18,13600.0,600.0,14150.0,14700.0,13500.0,1419485.0
2006.12.19,13250.0,350.0,13500.0,13600.0,13150.0,359043.0
2006.12.20,13450.0,200.0,13250.0,13450.0,13050.0,325399.0
2006.12.21,13000.0,450.0,13150.0,13250.0,12950.0,262488.0
2006.12.22,13000.0,0.0,13100.0,13600.0,12950.0,528198.0
2006.12.26,12400.0,600.0,12900.0,13050.0,12400.0,191500.0
2006.12.27,12450.0,50.0,12550.0,12650.0,12400.0,126879.0
2006.12.28,12700.0,250.0,12650.0,12800.0,12450.0,148364.0
2007.01.02,13250.0,550.0,13050.0,14000.0,13000.0,857154.0
2007.01.03,12950.0,300.0,13300.0,13300.0,12850.0,184176.0
2007.01.04,13100.0,150.0,13000.0,13300.0,12850.0,207014.0
2007.01.05,13600.0,500.0,13300.0,13650.0,12950.0,507756.0
2007.01.08,13450.0,150.0,13600.0,14000.0,13350.0,482794.0
2007.01.09,13550.0,100.0,13600.0,13750.0,13300.0,250810.0
2007.01.10,13300.0,250.0,13700.0,13900.0,13200.0,481314.0
2007.01.11,13450.0,150.0,13250.0,13450.0,13150.0,233254.0
2007.01.12,13400.0,50.0,13850.0,14150.0,13400.0,540056.0
2007.01.15,13150.0,250.0,13400.0,13500.0,13150.0,171333.0
2007.01.16,13650.0,500.0,13200.0,13800.0,13200.0,464074.0
2007.01.17,13150.0,500.0,13650.0,13800.0,13050.0,280109.0
2007.01.18,14050.0,900.0,13700.0,15000.0,13650.0,3065659.0
2007.01.19,13100.0,950.0,14000.0,14000.0,13050.0,751410.0
2007.01.22,12700.0,400.0,13250.0,13350.0,12550.0,466517.0
2007.01.23,12750.0,50.0,12400.0,13200.0,12400.0,538405.0
2007.01.24,12750.0,0.0,13100.0,13100.0,12750.0,311293.0
2007.01.25,12700.0,50.0,12900.0,12950.0,12650.0,233512.0
2007.01.26,12850.0,150.0,12600.0,13050.0,12450.0,257248.0
2007.01.29,12850.0,0.0,12850.0,12950.0,12600.0,170782.0
2007.01.30,12900.0,50.0,12900.0,13100.0,12700.0,272681.0
2007.01.31,12650.0,250.0,12950.0,13000.0,12650.0,145126.0
2007.02.01,12650.0,0.0,12800.0,12800.0,12600.0,190749.0
2007.02.02,12700.0,50.0,12700.0,12900.0,12700.0,177261.0
2007.02.05,12800.0,100.0,12750.0,12950.0,12700.0,147912.0
2007.02.06,13050.0,250.0,12850.0,13100.0,12650.0,298879.0
2007.02.07,12900.0,150.0,13100.0,13100.0,12750.0,164770.0
2007.02.08,12750.0,150.0,12900.0,13000.0,12750.0,166994.0
2007.02.09,12750.0,0.0,12750.0,12850.0,12650.0,121654.0
2007.02.12,12600.0,150.0,12800.0,12800.0,12550.0,132318.0
2007.02.13,12450.0,150.0,12550.0,12650.0,12450.0,118477.0
2007.02.14,12450.0,0.0,12500.0,12700.0,12400.0,124258.0
2007.02.15,12400.0,50.0,12500.0,12600.0,12400.0,103189.0
2007.02.16,12500.0,100.0,12400.0,12500.0,12150.0,154183.0
2007.02.20,12650.0,150.0,12500.0,12750.0,12500.0,143337.0
2007.02.21,12950.0,300.0,12700.0,13300.0,12650.0,670650.0
2007.02.22,12750.0,200.0,13250.0,13250.0,12650.0,342344.0
2007.02.23,12500.0,250.0,12750.0,12800.0,12500.0,174889.0
2007.02.26,12400.0,100.0,12500.0,12600.0,12400.0,131841.0
2007.02.27,12550.0,150.0,12400.0,12950.0,12400.0,266687.0
2007.02.28,12050.0,500.0,11550.0,12100.0,11450.0,205173.0
2007.03.02,12600.0,550.0,12050.0,13300.0,12000.0,1074538.0
2007.03.05,12200.0,400.0,12600.0,12700.0,12050.0,276910.0
2007.03.06,12350.0,150.0,12200.0,12550.0,12000.0,274434.0
2007.03.07,12200.0,150.0,12500.0,12500.0,12150.0,209541.0
2007.03.08,12250.0,50.0,12250.0,12400.0,12200.0,173604.0
2007.03.09,12400.0,150.0,12350.0,12650.0,12250.0,335535.0
2007.03.12,12350.0,50.0,12500.0,12500.0,12300.0,114255.0
2007.03.13,12250.0,100.0,12400.0,12650.0,12250.0,231055.0
2007.03.14,11900.0,350.0,12000.0,12100.0,11900.0,172428.0
2007.03.15,12050.0,150.0,12050.0,12250.0,11950.0,177308.0
2007.03.16,12400.0,350.0,12100.0,12700.0,12050.0,451647.0
2007.03.19,12800.0,400.0,12650.0,13600.0,12500.0,1735536.0
2007.03.20,13100.0,300.0,12950.0,13150.0,12550.0,533982.0
2007.03.21,12750.0,350.0,13250.0,13400.0,12750.0,336600.0
2007.03.22,13300.0,550.0,12950.0,13350.0,12750.0,525019.0
2007.03.23,13150.0,150.0,13500.0,14050.0,13150.0,1396689.0
2007.03.26,12800.0,350.0,13300.0,13300.0,12750.0,245165.0
2007.03.27,12600.0,200.0,13150.0,13200.0,12600.0,287715.0
2007.03.28,12500.0,100.0,12450.0,12800.0,12450.0,189543.0
2007.03.29,12450.0,50.0,12600.0,12650.0,12400.0,119712.0
2007.03.30,12550.0,100.0,12500.0,12700.0,12450.0,130897.0
2007.04.02,12450.0,100.0,12550.0,12700.0,12400.0,164310.0
2007.04.03,12050.0,400.0,12400.0,12550.0,11850.0,332702.0
2007.04.04,12100.0,50.0,12150.0,12250.0,11900.0,189827.0
2007.04.05,12400.0,300.0,12150.0,12450.0,11950.0,254035.0
2007.04.06,12550.0,150.0,12350.0,12850.0,12350.0,436032.0
2007.04.09,12500.0,50.0,12550.0,12600.0,12300.0,145954.0
2007.04.10,12400.0,100.0,12550.0,12550.0,12300.0,198067.0
2007.04.11,12200.0,200.0,12300.0,12400.0,12150.0,182186.0
2007.04.12,14000.0,1800.0,12450.0,14000.0,12450.0,4598882.0
2007.04.13,13150.0,850.0,13800.0,13950.0,13050.0,1199431.0
2007.04.16,13200.0,50.0,13450.0,13450.0,12950.0,878172.0
2007.04.17,12800.0,400.0,13350.0,13550.0,12800.0,744304.0
2007.04.18,12800.0,0.0,12950.0,13350.0,12700.0,623120.0
2007.04.19,13050.0,250.0,12950.0,13250.0,12750.0,538858.0
2007.04.20,12850.0,200.0,13200.0,13350.0,12800.0,413486.0
2007.04.23,12850.0,0.0,12900.0,13150.0,12750.0,355296.0
2007.04.24,12900.0,50.0,12900.0,13250.0,12800.0,491591.0
2007.04.25,12450.0,450.0,12950.0,13150.0,12300.0,508572.0
2007.04.26,12250.0,200.0,12500.0,12600.0,12250.0,179267.0
2007.04.27,12100.0,150.0,12400.0,12400.0,12100.0,176353.0
2007.04.30,12100.0,0.0,12050.0,12350.0,12050.0,140002.0
2007.05.02,12200.0,100.0,12200.0,12300.0,12100.0,128146.0
2007.05.03,12250.0,50.0,12300.0,12450.0,12250.0,96075.0
2007.05.04,12450.0,200.0,12300.0,12650.0,12300.0,189430.0
2007.05.07,12350.0,100.0,12550.0,12600.0,12300.0,139708.0
2007.05.08,12200.0,150.0,12450.0,12650.0,12200.0,122686.0
2007.05.09,12300.0,100.0,12300.0,12450.0,12250.0,143320.0
2007.05.10,12300.0,0.0,12500.0,12750.0,12300.0,218554.0
2007.05.11,12300.0,0.0,12300.0,12500.0,12050.0,193759.0
2007.05.14,12650.0,350.0,12450.0,12650.0,12300.0,251136.0
2007.05.15,12250.0,400.0,12700.0,12750.0,12100.0,289802.0
2007.05.16,12250.0,0.0,12400.0,12400.0,12100.0,114517.0
2007.05.17,12150.0,100.0,12350.0,12350.0,12100.0,95331.0
2007.05.18,12050.0,100.0,12150.0,12250.0,12050.0,83727.0
2007.05.21,12050.0,0.0,12000.0,12150.0,11850.0,162080.0
2007.05.22,12050.0,0.0,12250.0,12450.0,11950.0,415245.0
2007.05.23,12100.0,50.0,12150.0,12350.0,12000.0,163461.0
2007.05.25,12600.0,500.0,12050.0,12850.0,12000.0,641388.0
2007.05.28,12450.0,150.0,12750.0,12750.0,12250.0,224166.0
2007.05.29,12400.0,50.0,12500.0,12500.0,12150.0,159573.0
2007.05.30,12200.0,200.0,12450.0,12450.0,11950.0,165297.0
2007.05.31,12100.0,100.0,12250.0,12450.0,12050.0,277242.0
2007.06.01,12100.0,0.0,12350.0,12450.0,12100.0,271961.0
2007.06.04,12050.0,50.0,12150.0,12650.0,12000.0,535153.0
2007.06.05,12050.0,0.0,12200.0,12250.0,12000.0,116220.0
2007.06.07,12000.0,50.0,12100.0,12200.0,11950.0,224282.0
2007.06.08,12100.0,100.0,12300.0,12800.0,12050.0,988971.0
2007.06.11,12150.0,50.0,12450.0,12600.0,12150.0,420495.0
2007.06.12,12150.0,0.0,12300.0,12300.0,12050.0,160513.0
2007.06.13,12300.0,150.0,12200.0,12400.0,12050.0,299664.0
2007.06.14,12300.0,0.0,12500.0,12700.0,12250.0,411119.0
2007.06.15,12450.0,150.0,12400.0,12550.0,12150.0,351000.0
2007.06.18,12600.0,150.0,12550.0,12750.0,12450.0,480964.0
2007.06.19,12200.0,400.0,12700.0,12700.0,12200.0,300012.0
2007.06.20,12000.0,200.0,12300.0,12550.0,11850.0,366313.0
2007.06.21,12050.0,50.0,12000.0,12150.0,11900.0,171022.0
2007.06.22,12200.0,150.0,12350.0,13100.0,12050.0,1330428.0
2007.06.25,12850.0,650.0,12400.0,13050.0,12250.0,929175.0
2007.06.26,13050.0,200.0,12900.0,13600.0,12500.0,1204443.0
2007.06.27,12200.0,850.0,13500.0,13850.0,12200.0,1003566.0
2007.06.28,12300.0,100.0,12350.0,12650.0,12150.0,286133.0
2007.06.29,12250.0,50.0,12300.0,12550.0,12200.0,201582.0
2007.07.02,12200.0,50.0,12250.0,12450.0,12100.0,190841.0
2007.07.03,12150.0,50.0,12250.0,12350.0,12100.0,203879.0
2007.07.04,12200.0,50.0,12200.0,12400.0,12150.0,168271.0
2007.07.05,12050.0,150.0,12300.0,12350.0,11900.0,282299.0
2007.07.06,12000.0,50.0,12050.0,12100.0,11900.0,165114.0
2007.07.09,11850.0,150.0,12050.0,12050.0,11850.0,183338.0
2007.07.10,11700.0,150.0,11900.0,11900.0,11650.0,155817.0
2007.07.11,11650.0,50.0,11750.0,11900.0,11600.0,148410.0
2007.07.12,11550.0,100.0,11700.0,11750.0,11550.0,150403.0
2007.07.13,11350.0,200.0,11650.0,11750.0,11300.0,176070.0
2007.07.16,11450.0,100.0,11350.0,11600.0,11250.0,145445.0
2007.07.18,11450.0,0.0,11500.0,11850.0,11400.0,138437.0
2007.07.19,11500.0,50.0,11600.0,11600.0,11300.0,88189.0
2007.07.20,11300.0,200.0,11550.0,11550.0,11200.0,141829.0
2007.07.23,11150.0,150.0,11300.0,11450.0,11150.0,149294.0
2007.07.24,10400.0,750.0,11200.0,11200.0,10300.0,249218.0
2007.07.25,10500.0,100.0,10400.0,10650.0,10200.0,150902.0
2007.07.26,10700.0,200.0,10600.0,11000.0,10450.0,200602.0
2007.07.27,10300.0,400.0,10600.0,11050.0,10300.0,199787.0
2007.07.30,10600.0,300.0,10250.0,11200.0,10250.0,308727.0
2007.07.31,10500.0,100.0,10800.0,10800.0,10450.0,97837.0
2007.08.01,10000.0,500.0,10550.0,10750.0,10000.0,135454.0
2007.08.02,9900.0,100.0,10200.0,10300.0,9700.0,126624.0
2007.08.03,10050.0,150.0,10300.0,10750.0,10050.0,222257.0
2007.08.06,10800.0,750.0,10100.0,11450.0,10100.0,956963.0
2007.08.07,10450.0,350.0,11100.0,11150.0,10400.0,341165.0
2007.08.08,10300.0,150.0,10550.0,10600.0,10200.0,262396.0
2007.08.09,10200.0,100.0,10350.0,10450.0,10100.0,207595.0
2007.08.10,9920.0,280.0,10050.0,10150.0,9900.0,134793.0
2007.08.13,9710.0,210.0,10050.0,10100.0,9710.0,134060.0
2007.08.14,8800.0,910.0,9650.0,9820.0,8620.0,246907.0
2007.08.16,7480.0,1320.0,8200.0,8400.0,7480.0,302926.0
2007.08.17,7200.0,280.0,7350.0,7560.0,6910.0,207855.0
2007.08.20,7890.0,690.0,7350.0,7920.0,7350.0,204810.0
2007.08.21,7760.0,130.0,7750.0,8100.0,7660.0,135655.0
2007.08.22,7940.0,180.0,7800.0,8180.0,7800.0,147413.0
2007.08.23,7940.0,0.0,8100.0,8200.0,7940.0,89495.0
2007.08.24,7800.0,140.0,8010.0,8010.0,7750.0,85138.0
2007.08.27,8970.0,1170.0,7860.0,8970.0,7860.0,1251944.0
2007.08.28,8350.0,620.0,8910.0,8940.0,8320.0,556271.0
2007.08.29,9590.0,1240.0,8010.0,9600.0,8010.0,1073461.0
2007.08.30,9330.0,260.0,9500.0,10500.0,9300.0,1062265.0
2007.08.31,9300.0,30.0,9550.0,9870.0,9200.0,245726.0
2007.09.03,10000.0,700.0,9530.0,10550.0,9430.0,948202.0
2007.09.04,9770.0,230.0,10000.0,10150.0,9640.0,325088.0
2007.09.05,9780.0,10.0,9980.0,10250.0,9460.0,572434.0
2007.09.06,9900.0,120.0,9910.0,10800.0,9880.0,863394.0
2007.09.07,9780.0,120.0,10050.0,10400.0,9780.0,309333.0
2007.09.10,9350.0,430.0,9780.0,9900.0,9330.0,278546.0
2007.09.11,9300.0,50.0,9450.0,9580.0,9040.0,260550.0
2007.09.12,9040.0,260.0,9480.0,9490.0,9030.0,123581.0
2007.09.13,9100.0,60.0,9040.0,9130.0,8800.0,135021.0
2007.09.14,9130.0,30.0,9100.0,9420.0,9050.0,179809.0
2007.09.17,9200.0,70.0,9170.0,9350.0,9130.0,94842.0
2007.09.18,8670.0,530.0,9180.0,9320.0,8660.0,165417.0
2007.09.19,8800.0,130.0,8950.0,9250.0,8700.0,163209.0
2007.09.20,8980.0,180.0,8970.0,9100.0,8710.0,191411.0
2007.09.21,8840.0,140.0,9120.0,9200.0,8700.0,107308.0
2007.09.27,9250.0,410.0,9100.0,9380.0,8980.0,157468.0
2007.09.28,9280.0,30.0,9300.0,9560.0,9260.0,214811.0
2007.10.01,9650.0,370.0,9320.0,10200.0,9200.0,811464.0
2007.10.02,9360.0,290.0,9800.0,9800.0,9360.0,220172.0
2007.10.04,9300.0,60.0,9300.0,9750.0,9300.0,160041.0
2007.10.05,9020.0,280.0,9430.0,9430.0,8990.0,139227.0
2007.10.08,9410.0,390.0,9090.0,9790.0,9030.0,617648.0
2007.10.09,10000.0,590.0,9620.0,10000.0,9300.0,674459.0
2007.10.10,9630.0,370.0,10250.0,10450.0,9630.0,790222.0
2007.10.11,9180.0,450.0,9600.0,9800.0,9130.0,260603.0
2007.10.12,9180.0,0.0,9060.0,9690.0,9060.0,245999.0
2007.10.15,8690.0,490.0,9310.0,9330.0,8680.0,235938.0
2007.10.16,8070.0,620.0,8690.0,8800.0,8060.0,185582.0
2007.10.17,7980.0,90.0,8080.0,8170.0,7800.0,62214.0
2007.10.18,8010.0,30.0,8040.0,8200.0,7970.0,87909.0
2007.10.19,8040.0,30.0,8010.0,8180.0,7900.0,71227.0
2007.10.22,7650.0,390.0,7700.0,7800.0,7500.0,81238.0
2007.10.23,7730.0,80.0,8000.0,8000.0,7720.0,62867.0
2007.10.24,7780.0,50.0,7880.0,8200.0,7750.0,136543.0
2007.10.25,7700.0,80.0,7880.0,8100.0,7660.0,82673.0
2007.10.26,7570.0,130.0,7850.0,7850.0,7530.0,88947.0
2007.10.29,7980.0,410.0,7790.0,8080.0,7600.0,118799.0
2007.10.30,8080.0,100.0,8280.0,8500.0,8050.0,293766.0
2007.10.31,7850.0,230.0,8170.0,8200.0,7850.0,77275.0
2007.11.01,7630.0,220.0,7920.0,7920.0,7630.0,81325.0
2007.11.02,7500.0,130.0,7520.0,7590.0,7440.0,93168.0
2007.11.05,7360.0,140.0,7500.0,7630.0,7360.0,41920.0
2007.11.06,7290.0,70.0,7210.0,7450.0,7210.0,71223.0
2007.11.07,7210.0,80.0,7310.0,7420.0,7210.0,81138.0
2007.11.08,6910.0,300.0,7080.0,7160.0,6910.0,82993.0
2007.11.09,7000.0,90.0,7040.0,7090.0,6900.0,54249.0
2007.11.12,7000.0,0.0,6900.0,7400.0,6900.0,182950.0
2007.11.13,6980.0,20.0,7090.0,7200.0,6920.0,115435.0
2007.11.14,7100.0,120.0,7050.0,7140.0,7010.0,45075.0
2007.11.15,7020.0,80.0,7150.0,7250.0,7020.0,39498.0
2007.11.16,7000.0,20.0,7050.0,7190.0,7000.0,63912.0
2007.11.19,7050.0,50.0,7020.0,7180.0,7000.0,56975.0
2007.11.20,6840.0,210.0,7020.0,7050.0,6730.0,97809.0
2007.11.21,6620.0,220.0,6950.0,6950.0,6620.0,70455.0
2007.11.22,6430.0,190.0,6430.0,6700.0,6340.0,76293.0
2007.11.23,5880.0,550.0,6480.0,6550.0,5470.0,87534.0
2007.11.26,5910.0,30.0,5900.0,6080.0,5870.0,49877.0
2007.11.27,5660.0,250.0,5700.0,5860.0,5570.0,80447.0
2007.11.28,5560.0,100.0,5700.0,5750.0,5560.0,65002.0
2007.11.29,6390.0,830.0,5600.0,6390.0,5600.0,532305.0
2007.11.30,6200.0,190.0,6390.0,6670.0,6130.0,392778.0
2007.12.03,6260.0,60.0,6260.0,6670.0,6030.0,230211.0
2007.12.04,6360.0,100.0,6270.0,6700.0,6270.0,179559.0
2007.12.05,6300.0,60.0,6360.0,6450.0,6130.0,90952.0
2007.12.06,6240.0,60.0,6320.0,6400.0,6120.0,105312.0
2007.12.07,7170.0,930.0,6210.0,7170.0,6210.0,546922.0
2007.12.10,8240.0,1070.0,7750.0,8240.0,7750.0,468494.0
2007.12.11,8900.0,660.0,8450.0,9440.0,8100.0,3459119.0
2007.12.12,9350.0,450.0,8500.0,10100.0,8150.0,4201432.0
2007.12.13,9130.0,220.0,9300.0,10000.0,9060.0,2395952.0
2007.12.14,10450.0,1320.0,9390.0,10450.0,9150.0,1471916.0
2007.12.17,12000.0,1550.0,11200.0,12000.0,10350.0,4884289.0
2007.12.18,13800.0,1800.0,12550.0,13800.0,12100.0,4249515.0
2007.12.20,11750.0,2050.0,14500.0,15800.0,11750.0,11850389.0
2007.12.21,13500.0,1750.0,11650.0,13500.0,11050.0,7830156.0
2007.12.24,12600.0,900.0,13900.0,14650.0,12600.0,6320903.0
2007.12.26,13350.0,750.0,12450.0,14400.0,11900.0,5507429.0
2007.12.27,11350.0,2000.0,13500.0,14000.0,11350.0,5046819.0
2007.12.28,10750.0,600.0,11300.0,12350.0,10750.0,4482884.0
2008.01.02,12350.0,1600.0,10900.0,12350.0,10600.0,2786834.0
2008.01.03,10750.0,1600.0,12350.0,12850.0,10500.0,3379928.0
2008.01.04,10800.0,50.0,10900.0,12000.0,10350.0,2728967.0
2008.01.07,12400.0,1600.0,11250.0,12400.0,11150.0,3591710.0
2008.01.08,11750.0,650.0,12550.0,12950.0,11300.0,3914842.0
2008.01.09,12000.0,250.0,11650.0,12850.0,11500.0,3160959.0
2008.01.10,11300.0,700.0,12250.0,12450.0,11200.0,1599840.0
2008.01.11,12200.0,900.0,11450.0,12950.0,10850.0,4413179.0
2008.01.14,14000.0,1800.0,12200.0,14000.0,12000.0,4830335.0
2008.01.15,15200.0,1200.0,14500.0,15200.0,13500.0,5385488.0
2008.01.16,12950.0,2250.0,14900.0,16600.0,12950.0,7564886.0
2008.01.17,11750.0,1200.0,13100.0,13550.0,11150.0,4390167.0
2008.01.18,11900.0,150.0,12100.0,12500.0,11350.0,3380950.0
2008.01.21,11050.0,850.0,11800.0,12750.0,10900.0,2607140.0
2008.01.22,10200.0,850.0,10800.0,11500.0,9400.0,2405749.0
2008.01.23,10600.0,400.0,10550.0,11600.0,10400.0,1852678.0
2008.01.24,10650.0,50.0,11100.0,11200.0,10600.0,1037438.0
2008.01.25,12200.0,1550.0,10850.0,12200.0,10650.0,2036474.0
2008.01.28,12100.0,100.0,12500.0,12750.0,11400.0,2706606.0
2008.01.29,12400.0,300.0,12400.0,13450.0,11600.0,3918365.0
2008.01.30,10800.0,1600.0,12600.0,12700.0,10700.0,1951051.0
2008.01.31,11400.0,600.0,10650.0,11800.0,10450.0,1641023.0
2008.02.01,11100.0,300.0,11550.0,12050.0,11050.0,1176964.0
2008.02.04,12050.0,950.0,11400.0,12450.0,11100.0,1625812.0
2008.02.05,11800.0,250.0,11900.0,12350.0,11800.0,1144951.0
2008.02.11,11350.0,450.0,11650.0,12200.0,11250.0,887749.0
2008.02.12,12500.0,1150.0,11550.0,12500.0,11450.0,1164712.0
2008.02.13,11600.0,900.0,12350.0,12700.0,11600.0,1088405.0
2008.02.14,12350.0,750.0,11850.0,12450.0,11600.0,918096.0
2008.02.15,11750.0,600.0,12150.0,12150.0,11550.0,631045.0
2008.02.18,12300.0,550.0,12000.0,12800.0,11900.0,1625658.0
2008.02.19,12950.0,650.0,12350.0,13050.0,12150.0,1523560.0
2008.02.20,12200.0,750.0,12950.0,13850.0,12150.0,2189962.0
2008.02.21,12550.0,350.0,12450.0,12750.0,12200.0,780025.0
2008.02.22,12850.0,300.0,12400.0,13300.0,12350.0,1806527.0
2008.02.25,13300.0,450.0,13100.0,13600.0,12750.0,1399820.0
2008.02.26,12650.0,650.0,13550.0,14000.0,12550.0,1879478.0
2008.02.27,12400.0,250.0,12850.0,13050.0,12250.0,698715.0
2008.02.28,12750.0,350.0,12450.0,13200.0,12150.0,1297292.0
2008.02.29,12250.0,500.0,12700.0,12800.0,12200.0,496772.0
2008.03.03,11900.0,350.0,11800.0,12300.0,11700.0,518456.0
2008.03.04,11900.0,0.0,12000.0,12300.0,11850.0,321588.0
2008.03.05,11700.0,200.0,12050.0,12100.0,11500.0,422202.0
2008.03.06,11850.0,150.0,11850.0,12100.0,11700.0,419469.0
2008.03.07,11100.0,750.0,11650.0,11800.0,11000.0,563189.0
2008.03.10,9500.0,1600.0,10800.0,10850.0,9450.0,942542.0
2008.03.11,9500.0,0.0,9200.0,9640.0,8940.0,463323.0
2008.03.12,9120.0,380.0,9900.0,9910.0,9120.0,267818.0
2008.03.13,8600.0,520.0,9100.0,9390.0,8480.0,282009.0
2008.03.14,8310.0,290.0,8760.0,9050.0,8130.0,283596.0
2008.03.17,8050.0,260.0,8310.0,8400.0,7600.0,250919.0
2008.03.18,9250.0,1200.0,8100.0,9250.0,8100.0,696408.0
2008.03.19,9730.0,480.0,9500.0,10350.0,9200.0,1342143.0
2008.03.20,10250.0,520.0,9680.0,10400.0,9530.0,938608.0
2008.03.21,10250.0,0.0,10350.0,10550.0,9990.0,923474.0
2008.03.24,10200.0,50.0,10250.0,10500.0,10100.0,478821.0
2008.03.25,10300.0,100.0,10300.0,11500.0,10150.0,2241154.0
2008.03.26,10000.0,300.0,10400.0,10650.0,9600.0,753085.0
2008.03.27,9720.0,280.0,10150.0,10300.0,9720.0,478463.0
2008.03.28,10050.0,330.0,9840.0,10500.0,9720.0,989833.0
2008.03.31,11200.0,1150.0,10200.0,11550.0,10050.0,1801110.0
2008.04.01,11350.0,150.0,11100.0,11600.0,10900.0,1090493.0
2008.04.02,11150.0,200.0,11500.0,11850.0,11050.0,1271553.0
2008.04.03,10600.0,550.0,11300.0,11800.0,10550.0,1801115.0
2008.04.04,10350.0,250.0,10750.0,10900.0,10250.0,495940.0
2008.04.07,10800.0,450.0,10500.0,10800.0,10400.0,369389.0
2008.04.08,10500.0,300.0,10800.0,11300.0,10350.0,838552.0
2008.04.10,10550.0,50.0,10450.0,10750.0,10350.0,214879.0
2008.04.11,10900.0,350.0,10700.0,10950.0,10400.0,439013.0
2008.04.14,10550.0,350.0,11100.0,12450.0,10550.0,4113562.0
2008.04.15,9300.0,1250.0,10250.0,10400.0,9250.0,1382477.0
2008.04.16,9530.0,230.0,9450.0,9700.0,9410.0,366052.0
2008.04.17,9670.0,140.0,9630.0,9940.0,9160.0,864711.0
2008.04.18,9440.0,230.0,9580.0,9750.0,9440.0,214782.0
2008.04.21,9890.0,450.0,9550.0,10050.0,9470.0,732602.0
2008.04.22,9800.0,90.0,9800.0,10150.0,9700.0,421220.0
2008.04.23,9790.0,10.0,9950.0,9990.0,9750.0,345122.0
2008.04.24,9510.0,280.0,9850.0,9870.0,9510.0,262899.0
2008.04.25,9590.0,80.0,9650.0,9820.0,9540.0,161076.0
2008.04.28,9610.0,20.0,9780.0,10250.0,9590.0,576537.0
2008.04.29,9420.0,190.0,9610.0,9730.0,9400.0,229519.0
2008.04.30,9500.0,80.0,9490.0,10200.0,9380.0,995018.0
2008.05.02,9570.0,70.0,9610.0,9710.0,9480.0,181865.0
2008.05.06,9670.0,100.0,9700.0,9770.0,9540.0,156028.0
2008.05.07,9530.0,140.0,9710.0,9820.0,9500.0,155609.0
2008.05.08,9450.0,80.0,9400.0,9630.0,9400.0,138320.0
2008.05.09,9460.0,10.0,9570.0,9630.0,9420.0,111069.0
2008.05.13,9700.0,240.0,9550.0,9700.0,9400.0,208657.0
2008.05.14,9600.0,100.0,9610.0,9950.0,9100.0,500130.0
2008.05.15,9560.0,40.0,9700.0,9940.0,9440.0,320616.0
2008.05.16,9460.0,100.0,9560.0,9600.0,9280.0,239538.0
2008.05.19,9130.0,330.0,9320.0,9450.0,9100.0,223072.0
2008.05.20,9150.0,20.0,9120.0,9450.0,9060.0,250172.0
2008.05.21,8840.0,310.0,9150.0,9340.0,8800.0,208274.0
2008.05.22,10150.0,1310.0,10100.0,10150.0,9930.0,2609865.0
2008.05.23,9520.0,630.0,10150.0,10700.0,9380.0,3028936.0
2008.05.26,9070.0,450.0,9500.0,9500.0,9010.0,576059.0
2008.05.27,9010.0,60.0,9010.0,9230.0,8940.0,247361.0
2008.05.28,8750.0,260.0,9020.0,9130.0,8750.0,290628.0
2008.05.29,9150.0,400.0,8710.0,9900.0,8700.0,1605664.0
2008.05.30,9500.0,350.0,9210.0,10200.0,9010.0,1702946.0
2008.06.02,9580.0,80.0,9490.0,9950.0,9440.0,482110.0
2008.06.03,9260.0,320.0,9500.0,9580.0,9140.0,283716.0
2008.06.04,9270.0,10.0,9270.0,9490.0,9200.0,234794.0
2008.06.05,9220.0,50.0,9360.0,9560.0,9200.0,337863.0
2008.06.09,9050.0,170.0,9030.0,9170.0,8870.0,140453.0
2008.06.10,9040.0,10.0,9160.0,9670.0,8990.0,1151133.0
2008.06.11,9300.0,260.0,9150.0,9350.0,9030.0,330259.0
2008.06.12,9050.0,250.0,9210.0,9250.0,9040.0,172059.0
2008.06.13,8980.0,70.0,9100.0,9180.0,8880.0,224247.0
2008.06.16,8890.0,90.0,9090.0,9100.0,8890.0,123013.0
2008.06.17,8830.0,60.0,9180.0,9380.0,8830.0,433773.0
2008.06.18,8810.0,20.0,9000.0,9000.0,8800.0,125431.0
2008.06.19,8730.0,80.0,8760.0,8930.0,8680.0,109880.0
