date,close,diff,open,high,low,volume
2005.11.07,11200.0,0.0,11300.0,11350.0,10750.0,8003.0
2005.11.08,11200.0,0.0,11300.0,11300.0,10900.0,10373.0
2005.11.09,11350.0,150.0,11100.0,11450.0,11000.0,5835.0
2005.11.10,11450.0,100.0,11350.0,11500.0,11200.0,11271.0
2005.11.11,11500.0,50.0,11450.0,11650.0,11300.0,8005.0
2005.11.14,11200.0,300.0,11350.0,11450.0,11150.0,14200.0
2005.11.15,11250.0,50.0,11200.0,11450.0,11150.0,7970.0
2005.11.16,11150.0,100.0,11200.0,11450.0,11100.0,13668.0
2005.11.17,11200.0,50.0,11100.0,11250.0,10950.0,7711.0
2005.11.18,11200.0,0.0,11100.0,11900.0,11100.0,19753.0
2005.11.21,11200.0,0.0,11300.0,11300.0,11050.0,18657.0
2005.11.22,11150.0,50.0,11400.0,11400.0,11050.0,17315.0
2005.11.23,11400.0,250.0,11350.0,11500.0,11100.0,11429.0
2005.11.24,11800.0,400.0,11300.0,12000.0,11300.0,21338.0
2005.11.25,12200.0,400.0,11900.0,12400.0,11550.0,20097.0
2005.11.28,12700.0,500.0,12300.0,13000.0,12150.0,54985.0
2005.11.29,12700.0,0.0,12950.0,12950.0,12100.0,42037.0
2005.11.30,12900.0,200.0,12400.0,13350.0,12400.0,22416.0
2005.12.01,12900.0,0.0,12750.0,13200.0,12700.0,17946.0
2005.12.02,13000.0,100.0,12900.0,13150.0,12800.0,13826.0
2005.12.05,13000.0,0.0,12900.0,13200.0,12850.0,16189.0
2005.12.06,12850.0,150.0,12900.0,13150.0,12800.0,7180.0
2005.12.07,12850.0,0.0,12850.0,13050.0,12400.0,14698.0
2005.12.08,12500.0,350.0,12700.0,13200.0,12400.0,2746.0
2005.12.09,12300.0,200.0,12800.0,12800.0,11900.0,8670.0
2005.12.12,12300.0,0.0,12350.0,12350.0,12000.0,6162.0
2005.12.13,12250.0,50.0,12300.0,12500.0,12150.0,8070.0
2005.12.14,12350.0,100.0,12100.0,12900.0,12100.0,20324.0
2005.12.15,12300.0,50.0,12550.0,12600.0,11900.0,36126.0
2005.12.16,11600.0,700.0,12000.0,12100.0,11600.0,21922.0
2005.12.19,12600.0,1000.0,11350.0,13000.0,11350.0,35602.0
2005.12.20,12500.0,100.0,12350.0,12800.0,12300.0,27250.0
2005.12.21,12400.0,100.0,12750.0,12750.0,12000.0,18221.0
2005.12.22,11850.0,550.0,12400.0,12500.0,11800.0,19913.0
2005.12.23,12000.0,150.0,11900.0,12050.0,11700.0,9029.0
2005.12.26,12000.0,0.0,12050.0,12550.0,11900.0,35470.0
2005.12.27,12000.0,0.0,12000.0,12100.0,11800.0,31442.0
2005.12.28,11600.0,400.0,11650.0,11800.0,11400.0,9579.0
2005.12.29,11300.0,300.0,11550.0,11850.0,10800.0,29625.0
2006.01.02,12950.0,1650.0,12500.0,12950.0,12000.0,154698.0
2006.01.03,12500.0,450.0,13300.0,13750.0,12350.0,195741.0
2006.01.04,11900.0,600.0,12450.0,12550.0,11900.0,70698.0
2006.01.05,12000.0,100.0,11900.0,12100.0,11800.0,25344.0
2006.01.06,11800.0,200.0,12000.0,12100.0,11400.0,94029.0
2006.01.09,12100.0,300.0,11900.0,12300.0,11800.0,67664.0
2006.01.10,12200.0,100.0,12400.0,12400.0,11850.0,32003.0
2006.01.11,12200.0,0.0,12200.0,12600.0,12000.0,56126.0
2006.01.12,13500.0,1300.0,12200.0,14000.0,12000.0,450725.0
2006.01.13,12650.0,850.0,13500.0,13800.0,12500.0,154509.0
2006.01.16,12800.0,150.0,12850.0,13350.0,12650.0,134487.0
2006.01.17,12400.0,400.0,12800.0,12850.0,12350.0,72727.0
2006.01.18,11800.0,600.0,12250.0,12400.0,11350.0,107880.0
2006.01.19,11650.0,150.0,11700.0,12000.0,11500.0,44636.0
2006.01.20,11300.0,350.0,11650.0,11850.0,11250.0,51668.0
2006.01.23,10500.0,800.0,10600.0,11600.0,10200.0,92324.0
2006.01.24,10800.0,300.0,10500.0,10900.0,9800.0,34533.0
2006.01.25,11000.0,200.0,10550.0,11200.0,10550.0,26156.0
2006.01.26,11000.0,0.0,11100.0,11100.0,10550.0,13224.0
2006.01.27,11350.0,350.0,11100.0,11400.0,11050.0,24808.0
2006.01.31,11750.0,400.0,11550.0,11850.0,11200.0,12984.0
2006.02.01,11500.0,250.0,11550.0,11750.0,11100.0,19492.0
2006.02.02,11450.0,50.0,11450.0,11600.0,11100.0,9337.0
2006.02.03,10900.0,550.0,11200.0,11300.0,10850.0,13404.0
2006.02.06,11000.0,100.0,10700.0,11000.0,10350.0,8666.0
2006.02.07,11150.0,150.0,11100.0,11300.0,10800.0,5966.0
2006.02.08,11100.0,50.0,11200.0,11200.0,10850.0,6629.0
2006.02.09,11200.0,100.0,11300.0,11300.0,10900.0,3268.0
2006.02.10,11050.0,150.0,11200.0,11200.0,10900.0,3713.0
2006.02.13,10900.0,150.0,11450.0,11450.0,10900.0,6997.0
2006.02.14,11000.0,100.0,10800.0,11050.0,10800.0,553.0
2006.02.15,11000.0,0.0,11000.0,11050.0,10850.0,8046.0
2006.02.16,10900.0,100.0,11000.0,11100.0,10850.0,41354.0
2006.02.17,11000.0,100.0,10900.0,11000.0,10800.0,9835.0
2006.02.20,10950.0,50.0,10750.0,11150.0,10750.0,17418.0
2006.02.21,10900.0,50.0,11000.0,11000.0,10700.0,8164.0
2006.02.22,10900.0,0.0,10800.0,10950.0,10750.0,2089.0
2006.02.23,10900.0,0.0,10900.0,11000.0,10750.0,6166.0
2006.02.24,10900.0,0.0,10900.0,11000.0,10900.0,5662.0
2006.02.27,11000.0,100.0,11000.0,11300.0,10950.0,34947.0
2006.02.28,10950.0,50.0,11000.0,11300.0,10850.0,8991.0
2006.03.02,11000.0,50.0,11100.0,11500.0,10750.0,31966.0
2006.03.03,10800.0,200.0,10550.0,10900.0,10500.0,29088.0
2006.03.06,10700.0,100.0,10800.0,10900.0,10500.0,22263.0
2006.03.07,10750.0,50.0,10600.0,10750.0,10550.0,25514.0
2006.03.08,10600.0,150.0,10550.0,10850.0,10500.0,4023.0
2006.03.09,10550.0,50.0,10700.0,10700.0,10350.0,14393.0
2006.03.10,10550.0,0.0,10500.0,10600.0,10300.0,52917.0
2006.03.13,10500.0,50.0,10550.0,10900.0,10400.0,8445.0
2006.03.14,10500.0,0.0,10550.0,10600.0,10400.0,17464.0
2006.03.15,10550.0,50.0,10650.0,10650.0,10400.0,50601.0
2006.03.16,10700.0,150.0,10600.0,10850.0,10500.0,2204.0
2006.03.17,10850.0,150.0,10700.0,10850.0,10550.0,6409.0
2006.03.20,10850.0,0.0,10700.0,11250.0,10500.0,4827.0
2006.03.21,10950.0,100.0,10750.0,11100.0,10750.0,3842.0
2006.03.22,10650.0,300.0,10800.0,10850.0,10600.0,6839.0
2006.03.23,10650.0,0.0,10700.0,11100.0,10500.0,4574.0
2006.03.24,10650.0,0.0,10750.0,10750.0,10600.0,7206.0
2006.03.27,10650.0,0.0,10850.0,10850.0,10600.0,2251.0
2006.03.28,10450.0,200.0,10500.0,10700.0,10400.0,19109.0
2006.03.29,10500.0,50.0,10350.0,10500.0,10250.0,15689.0
2006.03.30,10450.0,50.0,10500.0,10500.0,10400.0,10020.0
2006.03.31,10450.0,0.0,10400.0,10500.0,10350.0,14385.0
2006.04.03,10550.0,100.0,10400.0,10650.0,10400.0,18045.0
2006.04.04,10550.0,0.0,10500.0,10650.0,10500.0,13263.0
2006.04.05,10550.0,0.0,10550.0,10750.0,10500.0,15631.0
2006.04.06,10750.0,200.0,10500.0,10750.0,10500.0,19597.0
2006.04.07,10650.0,100.0,10750.0,10800.0,10400.0,6793.0
2006.04.10,10500.0,150.0,10700.0,10700.0,10500.0,6208.0
2006.04.11,10500.0,0.0,10400.0,10600.0,10400.0,13117.0
2006.04.12,10500.0,0.0,10450.0,10600.0,10450.0,7661.0
2006.04.13,10950.0,450.0,10600.0,11100.0,10450.0,20470.0
2006.04.14,10750.0,200.0,10950.0,10950.0,10750.0,3319.0
2006.04.17,10850.0,100.0,11150.0,11200.0,10700.0,18798.0
2006.04.18,10850.0,0.0,10850.0,10950.0,10750.0,11195.0
2006.04.19,11050.0,200.0,10900.0,11300.0,10900.0,12727.0
2006.04.20,10850.0,200.0,11150.0,11200.0,10750.0,9338.0
2006.04.21,10850.0,0.0,11000.0,11000.0,10750.0,6506.0
2006.04.24,10750.0,100.0,10950.0,11000.0,10550.0,13787.0
2006.04.25,10900.0,150.0,10650.0,10950.0,10550.0,12377.0
2006.04.26,10900.0,0.0,10850.0,10900.0,10750.0,1046.0
2006.04.27,10900.0,0.0,11000.0,11000.0,10750.0,6613.0
2006.04.28,10800.0,100.0,10700.0,10850.0,10600.0,7613.0
2006.05.02,10900.0,100.0,10750.0,10900.0,10600.0,17313.0
2006.05.03,10900.0,0.0,10800.0,11000.0,10800.0,7281.0
2006.05.04,10850.0,50.0,10900.0,10950.0,10750.0,3155.0
2006.05.08,10700.0,150.0,10900.0,10950.0,10500.0,10913.0
2006.05.09,10650.0,50.0,10700.0,10800.0,10500.0,5319.0
2006.05.10,10600.0,50.0,10600.0,10650.0,10550.0,3970.0
2006.05.11,10600.0,0.0,10600.0,10650.0,10450.0,5209.0
2006.05.12,10650.0,50.0,10600.0,10650.0,10450.0,4913.0
2006.05.15,10850.0,200.0,10700.0,10850.0,10500.0,12231.0
2006.05.16,10750.0,100.0,10800.0,11150.0,10750.0,24192.0
2006.05.17,10950.0,200.0,10900.0,11000.0,10800.0,8632.0
2006.05.18,10750.0,200.0,10900.0,10900.0,10450.0,10286.0
2006.05.19,10600.0,150.0,10850.0,10850.0,10350.0,9261.0
2006.05.22,10600.0,0.0,10500.0,10650.0,10400.0,10246.0
2006.05.23,10550.0,50.0,10600.0,10650.0,10550.0,445.0
2006.05.24,10600.0,50.0,10600.0,10650.0,10400.0,14064.0
2006.05.25,10600.0,0.0,10600.0,10700.0,10500.0,2021.0
2006.05.26,10650.0,50.0,10700.0,10700.0,10450.0,3874.0
2006.05.29,10700.0,50.0,10700.0,10700.0,10600.0,2227.0
2006.05.30,10650.0,50.0,10750.0,10750.0,10550.0,2801.0
2006.06.01,10450.0,200.0,10550.0,10650.0,10300.0,5958.0
2006.06.02,10450.0,0.0,10600.0,10600.0,10350.0,8407.0
2006.06.05,10450.0,0.0,10300.0,10550.0,10300.0,6655.0
2006.06.07,10300.0,150.0,10400.0,10450.0,10000.0,20572.0
2006.06.08,10000.0,300.0,10300.0,10300.0,9870.0,9389.0
2006.06.09,10000.0,0.0,10200.0,10200.0,9950.0,8089.0
2006.06.12,10000.0,0.0,10200.0,10200.0,9900.0,25074.0
2006.06.13,9990.0,10.0,10000.0,10000.0,9820.0,5557.0
2006.06.14,10250.0,260.0,10000.0,10400.0,9900.0,3243.0
2006.06.15,9930.0,320.0,10100.0,10400.0,9930.0,15377.0
2006.06.16,10250.0,320.0,10000.0,10300.0,9950.0,6586.0
2006.06.19,10300.0,50.0,10400.0,10450.0,10200.0,1100.0
2006.06.20,10300.0,0.0,10100.0,10300.0,10000.0,9597.0
2006.06.21,10250.0,50.0,10300.0,10300.0,10100.0,484.0
2006.06.22,10350.0,100.0,10300.0,10400.0,10000.0,7751.0
2006.06.23,10300.0,50.0,10350.0,10400.0,10200.0,2413.0
2006.06.26,10250.0,50.0,10300.0,10300.0,9980.0,4685.0
2006.06.27,10200.0,50.0,10300.0,10300.0,10050.0,2888.0
2006.06.28,10100.0,100.0,10000.0,10200.0,10000.0,5176.0
2006.06.29,10150.0,50.0,10200.0,10200.0,9950.0,9667.0
2006.06.30,10050.0,100.0,10250.0,10300.0,10050.0,7475.0
2006.07.03,10000.0,50.0,10100.0,10100.0,10000.0,3704.0
2006.07.04,10050.0,50.0,10100.0,10100.0,9950.0,1071.0
2006.07.05,9990.0,60.0,9900.0,10000.0,9800.0,4464.0
2006.07.06,9790.0,200.0,9830.0,10000.0,9360.0,4995.0
2006.07.07,10000.0,210.0,9800.0,10200.0,9800.0,2032.0
2006.07.10,9930.0,70.0,9970.0,9970.0,9700.0,1478.0
2006.07.11,9900.0,30.0,9930.0,9930.0,9850.0,5320.0
2006.07.12,9950.0,50.0,9950.0,9950.0,9950.0,10.0
2006.07.13,9900.0,50.0,9940.0,10000.0,9850.0,250.0
2006.07.14,9690.0,210.0,9700.0,9700.0,9600.0,856.0
2006.07.18,9600.0,90.0,9850.0,9850.0,9480.0,2706.0
2006.07.19,9600.0,0.0,9630.0,9630.0,9590.0,3341.0
2006.07.20,9700.0,100.0,9610.0,9830.0,9600.0,6656.0
2006.07.21,9650.0,50.0,9520.0,9650.0,9520.0,680.0
2006.07.24,9690.0,40.0,9850.0,9850.0,9520.0,592.0
2006.07.25,9530.0,160.0,9560.0,9900.0,9530.0,5402.0
2006.07.26,9250.0,280.0,9510.0,9600.0,9110.0,15067.0
2006.07.27,9270.0,20.0,9220.0,9330.0,9000.0,3980.0
2006.07.28,9330.0,60.0,9260.0,9330.0,9250.0,870.0
2006.07.31,9350.0,20.0,9390.0,9390.0,9210.0,1499.0
2006.08.01,9300.0,50.0,9350.0,9450.0,9270.0,3568.0
2006.08.02,9390.0,90.0,9370.0,9390.0,9290.0,548.0
2006.08.03,9450.0,60.0,9450.0,9450.0,9320.0,131.0
2006.08.04,9470.0,20.0,9460.0,9490.0,9460.0,64.0
2006.08.07,9130.0,340.0,9180.0,9480.0,9130.0,9657.0
2006.08.08,9290.0,160.0,9300.0,9300.0,9100.0,3013.0
2006.08.09,9350.0,60.0,9370.0,9370.0,9180.0,2531.0
2006.08.10,9650.0,300.0,9840.0,9950.0,9450.0,12630.0
2006.08.11,9260.0,390.0,9450.0,9500.0,9160.0,5327.0
2006.08.14,9380.0,120.0,9490.0,9490.0,9260.0,1491.0
2006.08.16,9470.0,90.0,9470.0,9560.0,9390.0,4526.0
2006.08.17,9600.0,130.0,9430.0,9700.0,9430.0,4845.0
2006.08.18,9900.0,300.0,9700.0,10250.0,9700.0,13498.0
2006.08.21,10100.0,200.0,10150.0,10400.0,9860.0,6484.0
2006.08.22,10350.0,250.0,10200.0,10400.0,10050.0,4267.0
2006.08.23,10300.0,50.0,10450.0,10450.0,10000.0,1806.0
2006.08.24,10100.0,200.0,10300.0,10400.0,10000.0,8402.0
2006.08.25,10200.0,100.0,10000.0,10200.0,9600.0,4836.0
2006.08.28,10200.0,0.0,10300.0,10300.0,10100.0,554.0
2006.08.29,10200.0,0.0,10250.0,10250.0,10000.0,7897.0
2006.08.30,10200.0,0.0,10250.0,10250.0,10000.0,2261.0
2006.08.31,10400.0,200.0,10200.0,10400.0,10050.0,4052.0
2006.09.01,10350.0,50.0,10150.0,10500.0,10150.0,1004.0
2006.09.04,10500.0,150.0,10500.0,10600.0,10350.0,1218.0
2006.09.05,10500.0,0.0,10500.0,10600.0,10350.0,3914.0
2006.09.06,10500.0,0.0,10500.0,10600.0,10300.0,1360.0
2006.09.07,10500.0,0.0,10450.0,10600.0,10350.0,3066.0
2006.09.08,10450.0,50.0,10500.0,10500.0,10200.0,4538.0
2006.09.11,10500.0,50.0,10450.0,10500.0,10350.0,4945.0
2006.09.12,10400.0,100.0,10400.0,10400.0,10250.0,1014.0
2006.09.13,10300.0,100.0,10700.0,10700.0,10300.0,2531.0
2006.09.14,10400.0,100.0,10250.0,10400.0,10250.0,1540.0
2006.09.15,10550.0,150.0,10600.0,10600.0,10300.0,6536.0
2006.09.18,10500.0,50.0,10600.0,10600.0,10300.0,4893.0
2006.09.19,10400.0,100.0,10500.0,10550.0,10300.0,1311.0
2006.09.20,10400.0,0.0,10450.0,10450.0,10300.0,975.0
2006.09.21,10450.0,50.0,10300.0,10500.0,10300.0,1774.0
2006.09.22,10450.0,0.0,10450.0,10450.0,10450.0,570.0
2006.09.25,10150.0,300.0,10500.0,10500.0,10000.0,5835.0
2006.09.26,10100.0,50.0,10100.0,10100.0,10000.0,4806.0
2006.09.27,10000.0,100.0,10150.0,10350.0,9960.0,6261.0
2006.09.28,10100.0,100.0,10100.0,10100.0,9950.0,1907.0
2006.09.29,10100.0,0.0,10100.0,10150.0,9990.0,5577.0
2006.10.02,10150.0,50.0,9970.0,10250.0,9970.0,2445.0
2006.10.04,10050.0,100.0,10000.0,10300.0,9970.0,4269.0
2006.10.09,9500.0,550.0,10050.0,10050.0,9490.0,7666.0
2006.10.10,9750.0,250.0,9740.0,9750.0,9500.0,8049.0
2006.10.11,9780.0,30.0,9800.0,11150.0,9600.0,14263.0
2006.10.12,9950.0,170.0,9720.0,9990.0,9700.0,6364.0
2006.10.13,10050.0,100.0,10200.0,10350.0,9950.0,2058.0
2006.10.16,10100.0,50.0,10000.0,10250.0,9970.0,4968.0
2006.10.17,10000.0,100.0,10250.0,10250.0,9850.0,2529.0
2006.10.18,10150.0,150.0,10000.0,10200.0,9950.0,4485.0
2006.10.19,10150.0,0.0,10200.0,10200.0,9950.0,2180.0
2006.10.20,9950.0,200.0,10250.0,10250.0,9950.0,7501.0
2006.10.23,10000.0,50.0,9960.0,10000.0,9950.0,6897.0
2006.10.24,10050.0,50.0,10000.0,10150.0,9990.0,2342.0
2006.10.25,10000.0,50.0,9970.0,10050.0,9950.0,1737.0
2006.10.26,10600.0,600.0,9910.0,10600.0,9910.0,58727.0
2006.10.27,10350.0,250.0,10600.0,10600.0,10200.0,4404.0
2006.10.30,10350.0,0.0,10350.0,10450.0,10050.0,10909.0
2006.10.31,10200.0,150.0,10400.0,10500.0,10200.0,4401.0
2006.11.01,10100.0,100.0,10300.0,10450.0,9990.0,21770.0
2006.11.02,10200.0,100.0,10150.0,10200.0,10000.0,7775.0
2006.11.03,10150.0,50.0,10100.0,10200.0,10000.0,7993.0
2006.11.06,10200.0,50.0,10200.0,10250.0,10000.0,10876.0
2006.11.07,10200.0,0.0,10200.0,10250.0,10150.0,5551.0
2006.11.08,10100.0,100.0,10150.0,10250.0,10050.0,8101.0
2006.11.09,10700.0,600.0,10300.0,10900.0,10250.0,63938.0
2006.11.10,10700.0,0.0,10800.0,10800.0,10400.0,4101.0
2006.11.13,10650.0,50.0,10700.0,10800.0,10500.0,8299.0
2006.11.14,10650.0,0.0,10550.0,10700.0,10450.0,8115.0
2006.11.15,10650.0,0.0,10600.0,10800.0,10600.0,5061.0
2006.11.16,10700.0,50.0,10750.0,10750.0,10550.0,5681.0
2006.11.17,10900.0,200.0,10650.0,12000.0,10500.0,98343.0
2006.11.20,11200.0,300.0,11100.0,11650.0,11000.0,25091.0
2006.11.21,11000.0,200.0,11400.0,11400.0,10900.0,12364.0
2006.11.22,11000.0,0.0,11000.0,11150.0,10900.0,9272.0
2006.11.23,11150.0,150.0,10950.0,11200.0,10950.0,6678.0
2006.11.24,11300.0,150.0,11150.0,11400.0,10900.0,6411.0
2006.11.27,11400.0,100.0,11300.0,11600.0,11000.0,30935.0
2006.11.28,11450.0,50.0,11150.0,11600.0,11150.0,15893.0
2006.11.29,11450.0,0.0,11600.0,11650.0,11300.0,22191.0
2006.11.30,11450.0,0.0,11400.0,11550.0,11000.0,11753.0
2006.12.01,11200.0,250.0,11550.0,11550.0,11200.0,6328.0
2006.12.04,11200.0,0.0,11250.0,11300.0,11100.0,4739.0
2006.12.05,11450.0,250.0,11200.0,11700.0,11100.0,32118.0
2006.12.06,11350.0,100.0,11600.0,11650.0,11100.0,21471.0
2006.12.07,11200.0,150.0,11400.0,11500.0,11000.0,50415.0
2006.12.08,10900.0,300.0,11100.0,11200.0,10900.0,35763.0
2006.12.11,11000.0,100.0,10900.0,11100.0,10750.0,9435.0
2006.12.12,10900.0,100.0,11050.0,11150.0,10800.0,8713.0
2006.12.13,11000.0,100.0,10800.0,11000.0,10750.0,5200.0
2006.12.14,11050.0,50.0,11100.0,11100.0,10900.0,1158.0
2006.12.15,11200.0,150.0,11200.0,11200.0,10950.0,27869.0
2006.12.18,11100.0,100.0,11400.0,11400.0,10900.0,10329.0
2006.12.19,11000.0,100.0,11300.0,11300.0,10900.0,7530.0
2006.12.20,11200.0,200.0,11000.0,11200.0,11000.0,3234.0
2006.12.21,11000.0,200.0,11200.0,11250.0,11000.0,5007.0
2006.12.22,11050.0,50.0,11200.0,11200.0,11000.0,12071.0
2006.12.26,11100.0,50.0,11100.0,11200.0,10950.0,199058.0
2006.12.27,10800.0,300.0,11000.0,11000.0,10600.0,5147.0
2006.12.28,10750.0,50.0,10950.0,10950.0,10750.0,3645.0
2007.01.02,10650.0,100.0,10900.0,10950.0,10300.0,6945.0
2007.01.03,10350.0,300.0,10600.0,10800.0,10300.0,43020.0
2007.01.04,10350.0,0.0,10450.0,10500.0,10250.0,28473.0
2007.01.05,10300.0,50.0,10350.0,10450.0,10200.0,7192.0
2007.01.08,10250.0,50.0,10400.0,10500.0,10250.0,10703.0
2007.01.09,10400.0,150.0,10150.0,10450.0,10150.0,5389.0
2007.01.10,10400.0,0.0,10200.0,10400.0,10150.0,12533.0
2007.01.11,10450.0,50.0,10250.0,10500.0,10250.0,15193.0
2007.01.12,10450.0,0.0,10450.0,10650.0,10400.0,175475.0
2007.01.15,10550.0,100.0,10400.0,10600.0,10300.0,23073.0
2007.01.16,10500.0,50.0,10550.0,10700.0,10400.0,8803.0
2007.01.17,10350.0,150.0,10550.0,10550.0,10300.0,2300.0
2007.01.18,10300.0,50.0,10500.0,10500.0,10200.0,3119.0
2007.01.19,10000.0,300.0,10350.0,10350.0,9800.0,9235.0
2007.01.22,9980.0,20.0,9870.0,10000.0,9820.0,3248.0
2007.01.23,9890.0,90.0,10000.0,10000.0,9810.0,4721.0
2007.01.24,9880.0,10.0,9760.0,9960.0,9710.0,4512.0
2007.01.25,9880.0,0.0,9950.0,9950.0,9770.0,2650.0
2007.01.26,9860.0,20.0,9900.0,9900.0,9770.0,1461.0
2007.01.29,9960.0,100.0,9860.0,9980.0,9800.0,1227.0
2007.01.30,9970.0,10.0,9940.0,9970.0,9890.0,1105.0
2007.01.31,9910.0,60.0,9990.0,9990.0,9770.0,1558.0
2007.02.01,9940.0,30.0,10000.0,10000.0,9800.0,2212.0
2007.02.02,9860.0,80.0,9960.0,9960.0,9860.0,1696.0
2007.02.05,9900.0,40.0,9860.0,9910.0,9810.0,4448.0
2007.02.06,9930.0,30.0,9900.0,9970.0,9810.0,1202.0
2007.02.07,10100.0,170.0,9980.0,10200.0,9960.0,3344.0
2007.02.08,10200.0,100.0,10050.0,10200.0,9960.0,2752.0
2007.02.09,10050.0,150.0,10300.0,10300.0,10000.0,3682.0
2007.02.12,9980.0,70.0,10050.0,10050.0,9800.0,3516.0
2007.02.13,9990.0,10.0,9840.0,10000.0,9840.0,3061.0
2007.02.14,10100.0,110.0,9990.0,10150.0,9980.0,5959.0
2007.02.15,10050.0,50.0,10200.0,10200.0,9920.0,17700.0
2007.02.16,10050.0,0.0,10200.0,10200.0,9960.0,10883.0
2007.02.20,10100.0,50.0,10150.0,10200.0,9950.0,19477.0
2007.02.21,10250.0,150.0,10200.0,10300.0,10150.0,8370.0
2007.02.22,10300.0,50.0,10350.0,10350.0,10050.0,8112.0
2007.02.23,10500.0,200.0,10150.0,10500.0,10150.0,6282.0
2007.02.26,10050.0,450.0,10500.0,10500.0,10050.0,7155.0
2007.02.27,10250.0,200.0,10050.0,10250.0,10050.0,4757.0
2007.02.28,10200.0,50.0,10300.0,10300.0,9820.0,17471.0
2007.03.02,10150.0,50.0,10250.0,10250.0,10100.0,2553.0
2007.03.05,10150.0,0.0,10400.0,10400.0,9980.0,14886.0
2007.03.06,10100.0,50.0,10200.0,10300.0,10000.0,43639.0
2007.03.07,10200.0,100.0,10150.0,10300.0,10000.0,9232.0
2007.03.08,10100.0,100.0,10200.0,10300.0,10050.0,5298.0
2007.03.09,10200.0,100.0,10100.0,10250.0,10050.0,7786.0
2007.03.12,10250.0,50.0,10250.0,10300.0,10150.0,4914.0
2007.03.13,10200.0,50.0,10350.0,10400.0,10150.0,7980.0
2007.03.14,10150.0,50.0,10050.0,10250.0,10050.0,3851.0
2007.03.15,10200.0,50.0,10300.0,10300.0,10000.0,6524.0
2007.03.16,10350.0,150.0,10250.0,10400.0,10150.0,9008.0
2007.03.19,10500.0,150.0,10300.0,10650.0,10300.0,9269.0
2007.03.20,10450.0,50.0,10400.0,10500.0,10200.0,6551.0
2007.03.21,10500.0,50.0,10550.0,10550.0,10350.0,15453.0
2007.03.22,10500.0,0.0,10500.0,10550.0,10350.0,17427.0
2007.03.23,10850.0,350.0,10500.0,10850.0,10500.0,29532.0
2007.03.26,10800.0,50.0,10600.0,10850.0,10600.0,10798.0
2007.03.27,10750.0,50.0,10850.0,10850.0,10600.0,4939.0
2007.03.28,10750.0,0.0,10700.0,10850.0,10600.0,6142.0
2007.03.29,10600.0,150.0,10750.0,10750.0,10600.0,5721.0
2007.03.30,10650.0,50.0,10500.0,10700.0,10500.0,5056.0
2007.04.02,11000.0,350.0,10750.0,11200.0,10600.0,12973.0
2007.04.03,10950.0,50.0,11100.0,11100.0,10650.0,4897.0
2007.04.04,10800.0,150.0,10950.0,10950.0,10550.0,7704.0
2007.04.05,11000.0,200.0,10900.0,11000.0,10750.0,13642.0
2007.04.06,11000.0,0.0,11000.0,11100.0,10850.0,12900.0
2007.04.09,10850.0,150.0,11000.0,11100.0,10850.0,12733.0
2007.04.10,11200.0,350.0,10850.0,11200.0,10850.0,8403.0
2007.04.11,11200.0,0.0,11250.0,11350.0,11050.0,12647.0
2007.04.12,11100.0,100.0,11300.0,11300.0,10900.0,7812.0
2007.04.13,10950.0,150.0,11250.0,11250.0,10950.0,6977.0
2007.04.16,11200.0,250.0,11000.0,11300.0,10950.0,13685.0
2007.04.17,11050.0,150.0,11200.0,11200.0,10950.0,8698.0
2007.04.18,11000.0,50.0,11000.0,11100.0,10950.0,2174.0
2007.04.19,10900.0,100.0,11050.0,11150.0,10900.0,7963.0
2007.04.20,11200.0,300.0,11000.0,11350.0,10900.0,26722.0
2007.04.23,11300.0,100.0,11300.0,11450.0,11100.0,36287.0
2007.04.24,11300.0,0.0,11300.0,11450.0,11150.0,17824.0
2007.04.25,11000.0,300.0,11300.0,11400.0,10950.0,20023.0
2007.04.26,11000.0,0.0,11050.0,11200.0,10900.0,10320.0
2007.04.27,10800.0,200.0,11000.0,11150.0,10750.0,23638.0
2007.04.30,11000.0,200.0,10950.0,11200.0,10900.0,16687.0
2007.05.02,11000.0,0.0,11150.0,11200.0,10950.0,7044.0
2007.05.03,11000.0,0.0,11000.0,11150.0,10900.0,7543.0
2007.05.04,11000.0,0.0,11200.0,11200.0,11000.0,8877.0
2007.05.07,11000.0,0.0,11100.0,11100.0,10900.0,11390.0
2007.05.08,11000.0,0.0,11000.0,11050.0,10900.0,9246.0
2007.05.09,11050.0,50.0,11000.0,11100.0,10900.0,7833.0
2007.05.10,11000.0,50.0,11050.0,11100.0,10850.0,5675.0
2007.05.11,10900.0,100.0,10950.0,10950.0,10700.0,8843.0
2007.05.14,11000.0,100.0,10850.0,11100.0,10850.0,11018.0
2007.05.15,11300.0,300.0,11100.0,11400.0,11000.0,33730.0
2007.05.16,11350.0,50.0,11300.0,11500.0,11000.0,15480.0
2007.05.17,11400.0,50.0,11350.0,11550.0,11100.0,34678.0
2007.05.18,11600.0,200.0,11550.0,11650.0,11300.0,25425.0
2007.05.21,12350.0,750.0,11650.0,12600.0,11500.0,87917.0
2007.05.22,12350.0,0.0,12600.0,12600.0,11800.0,48135.0
2007.05.23,11900.0,450.0,12350.0,12350.0,10650.0,43708.0
2007.05.25,11850.0,50.0,11700.0,11900.0,11450.0,16135.0
2007.05.28,12400.0,550.0,12000.0,12500.0,11650.0,57896.0
2007.05.29,12000.0,400.0,12500.0,12850.0,12000.0,28541.0
