date,close,diff,open,high,low,volume
2018.06.21,8790.0,300.0,8790.0,8790.0,8790.0,1.0
2018.06.22,8770.0,20.0,8770.0,8770.0,7490.0,152.0
2018.06.25,7460.0,1310.0,8490.0,8490.0,7460.0,151.0
2018.06.26,8020.0,560.0,6460.0,8070.0,6460.0,82.0
2018.06.27,8260.0,240.0,8260.0,8260.0,8260.0,1.0
2018.06.28,8170.0,90.0,8170.0,8170.0,8170.0,1.0
2018.06.29,8180.0,10.0,8180.0,8180.0,8180.0,1.0
2018.07.02,8490.0,310.0,8490.0,8490.0,8490.0,1.0
2018.07.03,8870.0,380.0,8870.0,8870.0,8870.0,1.0
2018.07.04,8820.0,50.0,8820.0,8820.0,8820.0,1.0
2018.07.05,8180.0,640.0,7510.0,8180.0,7500.0,156.0
2018.07.06,8990.0,810.0,8990.0,8990.0,8990.0,1.0
2018.07.09,8150.0,840.0,8150.0,8150.0,8150.0,25.0
2018.07.10,7780.0,370.0,8190.0,8190.0,7500.0,29.0
2018.07.11,7500.0,280.0,7770.0,7770.0,6630.0,1816.0
2018.07.12,6510.0,990.0,6480.0,7470.0,6480.0,6.0
2018.07.13,7390.0,880.0,7400.0,7400.0,5710.0,3.0
2018.07.16,8380.0,990.0,8380.0,8380.0,8380.0,1.0
2018.07.17,7130.0,1250.0,8350.0,8350.0,7130.0,18.0
2018.07.18,7120.0,10.0,7120.0,7120.0,7120.0,1.0
2018.07.19,7000.0,120.0,7000.0,7000.0,6200.0,5.0
2018.07.20,7980.0,980.0,7980.0,7980.0,7980.0,1.0
2018.07.23,6790.0,1190.0,7990.0,7990.0,6790.0,341.0
2018.07.24,7460.0,670.0,7500.0,7500.0,5860.0,3.0
2018.07.25,7990.0,530.0,7990.0,7990.0,7990.0,1.0
2018.07.26,6800.0,1190.0,6800.0,6800.0,6800.0,15.0
2018.07.27,6800.0,0.0,6800.0,6800.0,6800.0,1.0
2018.07.30,7680.0,880.0,7680.0,7680.0,7680.0,1.0
2018.07.31,7650.0,30.0,7650.0,7650.0,7650.0,1.0
2018.08.01,7640.0,10.0,7640.0,7640.0,7640.0,1.0
2018.08.02,6990.0,650.0,6990.0,6990.0,6990.0,135.0
2018.08.03,6780.0,210.0,6780.0,6780.0,6780.0,148.0
2018.08.06,7660.0,880.0,7660.0,7660.0,7660.0,1.0
2018.08.07,7890.0,230.0,7940.0,7940.0,6520.0,303.0
2018.08.08,6710.0,1180.0,6710.0,6710.0,6710.0,14.0
2018.08.09,6710.0,0.0,6710.0,6710.0,6710.0,305.0
2018.08.10,5810.0,900.0,5750.0,6640.0,5750.0,974.0
2018.08.13,5810.0,0.0,5810.0,5810.0,5810.0,0.0
2018.08.14,5750.0,60.0,5060.0,5810.0,5060.0,2242.0
2018.08.16,5700.0,50.0,5700.0,5700.0,5700.0,2.0
2018.08.17,5600.0,100.0,5690.0,5690.0,5600.0,548.0
2018.08.20,5550.0,50.0,5580.0,5580.0,4900.0,6.0
2018.08.21,5530.0,20.0,5530.0,5530.0,5530.0,2.0
2018.08.22,5520.0,10.0,5520.0,5520.0,5520.0,1.0
2018.08.23,5500.0,20.0,5500.0,5500.0,5500.0,1.0
2018.08.24,5490.0,10.0,5490.0,5490.0,5490.0,1.0
2018.08.27,5000.0,490.0,5490.0,5490.0,5000.0,650.0
2018.08.28,5700.0,700.0,5000.0,5700.0,5000.0,1141.0
2018.08.29,5470.0,230.0,5470.0,5470.0,5470.0,182.0
2018.08.30,6240.0,770.0,6240.0,6240.0,6240.0,1.0
2018.08.31,6990.0,750.0,6240.0,6990.0,6240.0,2.0
2018.09.03,6970.0,20.0,6970.0,6970.0,6970.0,1.0
2018.09.04,6760.0,210.0,6760.0,6760.0,6760.0,148.0
2018.09.05,5750.0,1010.0,5750.0,5750.0,5750.0,47.0
2018.09.06,5020.0,730.0,5590.0,5590.0,5020.0,3.0
2018.09.07,4465.0,555.0,5680.0,5680.0,4460.0,504.0
2018.09.10,5120.0,655.0,5130.0,5130.0,3815.0,2436.0
2018.09.11,5370.0,250.0,5490.0,5490.0,5370.0,3.0
2018.09.12,6090.0,720.0,6090.0,6090.0,6090.0,1.0
2018.09.13,6910.0,820.0,6910.0,6910.0,6910.0,1.0
2018.09.14,7490.0,580.0,6910.0,7490.0,6910.0,2.0
2018.09.17,6370.0,1120.0,6370.0,6370.0,6370.0,0.0
2018.09.18,5420.0,950.0,5420.0,5420.0,5420.0,210.0
2018.09.19,5100.0,320.0,5370.0,5370.0,5100.0,101.0
