date,close,diff,open,high,low,volume
2017.01.17,10700.0,200.0,10900.0,11050.0,10650.0,44297.0
2017.01.18,10750.0,50.0,10850.0,10850.0,10600.0,29452.0
2017.01.19,10550.0,200.0,10800.0,11100.0,10550.0,67743.0
2017.01.20,10350.0,200.0,10500.0,10750.0,10250.0,77421.0
2017.01.23,10300.0,50.0,10350.0,10600.0,10250.0,43520.0
2017.01.24,10200.0,100.0,10250.0,10300.0,10000.0,62596.0
2017.01.25,10150.0,50.0,10150.0,10400.0,10050.0,33543.0
2017.01.26,10450.0,300.0,10100.0,10450.0,10050.0,48844.0
2017.01.31,10200.0,250.0,10500.0,10500.0,10050.0,50508.0
2017.02.01,10500.0,300.0,10200.0,10500.0,10000.0,44261.0
2017.02.02,10300.0,200.0,10400.0,10650.0,10300.0,46801.0
2017.02.03,10300.0,0.0,10200.0,10550.0,10200.0,49407.0
2017.02.06,10200.0,100.0,10350.0,10500.0,10150.0,35840.0
2017.02.07,10400.0,200.0,10200.0,10500.0,10150.0,38501.0
2017.02.08,10550.0,150.0,10500.0,10600.0,10300.0,45139.0
2017.02.09,10400.0,150.0,10450.0,10600.0,10350.0,17290.0
2017.02.10,10650.0,250.0,10400.0,10750.0,10400.0,29831.0
2017.02.13,10650.0,0.0,10600.0,10800.0,10450.0,45166.0
2017.02.14,10700.0,50.0,10600.0,10900.0,10550.0,48381.0
2017.02.15,11200.0,500.0,10700.0,11250.0,10700.0,119878.0
2017.02.16,11100.0,100.0,11250.0,11300.0,10950.0,45221.0
2017.02.17,11100.0,0.0,11150.0,11200.0,11000.0,20558.0
2017.02.20,10800.0,300.0,11000.0,11100.0,10750.0,26492.0
2017.02.21,10900.0,100.0,10750.0,11000.0,10750.0,30832.0
2017.02.22,10900.0,0.0,11000.0,11100.0,10850.0,22232.0
2017.02.23,11100.0,200.0,11050.0,11300.0,10900.0,60351.0
2017.02.24,11000.0,100.0,11100.0,11200.0,10950.0,29814.0
2017.02.27,10800.0,200.0,10950.0,11250.0,10750.0,43022.0
2017.02.28,10900.0,100.0,10950.0,11000.0,10700.0,15825.0
2017.03.02,10600.0,300.0,11000.0,11000.0,10600.0,39721.0
2017.03.03,10550.0,50.0,10100.0,10600.0,10100.0,77963.0
2017.03.06,10550.0,0.0,10700.0,10700.0,10250.0,26612.0
2017.03.07,10700.0,150.0,10450.0,10700.0,10400.0,28806.0
2017.03.08,10500.0,200.0,10650.0,10700.0,10450.0,15738.0
2017.03.09,10450.0,50.0,10500.0,10600.0,10400.0,25288.0
2017.03.10,10400.0,50.0,10400.0,10600.0,10250.0,16791.0
2017.03.13,10350.0,50.0,10400.0,10500.0,10300.0,25999.0
2017.03.14,10200.0,150.0,10450.0,10450.0,10200.0,28116.0
2017.03.15,10200.0,0.0,10300.0,10400.0,10150.0,25363.0
2017.03.16,10200.0,0.0,10200.0,10400.0,10100.0,21572.0
2017.03.17,10150.0,50.0,10200.0,10300.0,10150.0,18675.0
2017.03.20,10000.0,150.0,10200.0,10250.0,9990.0,45805.0
2017.03.21,9910.0,90.0,10000.0,10050.0,9900.0,64008.0
2017.03.22,9930.0,20.0,9910.0,10100.0,9870.0,29554.0
2017.03.23,9930.0,0.0,10000.0,10000.0,9920.0,22273.0
2017.03.24,10000.0,70.0,9920.0,10150.0,9920.0,37314.0
2017.03.27,9990.0,10.0,10050.0,10150.0,9990.0,20554.0
2017.03.28,10050.0,60.0,9980.0,10100.0,9950.0,27603.0
2017.03.29,10200.0,150.0,10150.0,10400.0,9990.0,78594.0
2017.03.30,10100.0,100.0,10200.0,10250.0,10000.0,29558.0
2017.03.31,10300.0,200.0,10100.0,10400.0,10050.0,48130.0
2017.04.03,10750.0,450.0,10400.0,10750.0,10300.0,101819.0
2017.04.04,10750.0,0.0,10800.0,10800.0,10600.0,38256.0
2017.04.05,10800.0,50.0,10800.0,10800.0,10650.0,20576.0
2017.04.06,10950.0,150.0,10800.0,10950.0,10600.0,39268.0
2017.04.07,11150.0,200.0,10950.0,11250.0,10850.0,66801.0
2017.04.10,10650.0,500.0,11150.0,11150.0,10600.0,82655.0
2017.04.11,10300.0,350.0,10850.0,10850.0,10200.0,76795.0
2017.04.12,10000.0,300.0,10250.0,10300.0,9990.0,77896.0
2017.04.13,10100.0,100.0,10000.0,10150.0,9950.0,80011.0
2017.04.14,9950.0,150.0,10000.0,10550.0,9950.0,135867.0
2017.04.17,10250.0,300.0,10050.0,10350.0,10050.0,49286.0
2017.04.18,10050.0,200.0,10250.0,10250.0,9980.0,71911.0
2017.04.19,10000.0,50.0,10150.0,10150.0,9950.0,66859.0
2017.04.20,10200.0,200.0,10000.0,10250.0,10000.0,102719.0
2017.04.21,10250.0,50.0,10150.0,10300.0,10150.0,19267.0
2017.04.24,10000.0,250.0,10250.0,10250.0,9970.0,67566.0
2017.04.25,10150.0,150.0,10000.0,10200.0,9990.0,41261.0
2017.04.26,10150.0,0.0,10150.0,10150.0,10000.0,63749.0
2017.04.27,9970.0,180.0,10100.0,10200.0,9960.0,53689.0
2017.04.28,9920.0,50.0,9970.0,10050.0,9900.0,50326.0
2017.05.02,9400.0,520.0,9980.0,9980.0,9360.0,132603.0
2017.05.04,9270.0,130.0,9480.0,9480.0,9200.0,55540.0
2017.05.08,9560.0,290.0,9280.0,9670.0,9280.0,50088.0
2017.05.10,9810.0,250.0,9600.0,9840.0,9590.0,58243.0
2017.05.11,9720.0,90.0,9810.0,9850.0,9710.0,34317.0
2017.05.12,9730.0,10.0,9820.0,9840.0,9620.0,41717.0
2017.05.15,9900.0,170.0,9780.0,9940.0,9690.0,39150.0
2017.05.16,9930.0,30.0,9980.0,9990.0,9780.0,54066.0
2017.05.17,9800.0,130.0,9930.0,9970.0,9800.0,13339.0
2017.05.18,9620.0,180.0,9790.0,9790.0,9530.0,34738.0
2017.05.19,9600.0,20.0,9580.0,9690.0,9470.0,56858.0
2017.05.22,9490.0,110.0,9630.0,9630.0,9480.0,26933.0
2017.05.23,9530.0,40.0,9550.0,9570.0,9470.0,20458.0
2017.05.24,9800.0,270.0,9540.0,9830.0,9540.0,45832.0
2017.05.25,9730.0,70.0,9920.0,9980.0,9610.0,43250.0
2017.05.26,9740.0,10.0,9730.0,9890.0,9680.0,37157.0
2017.05.29,9710.0,30.0,9820.0,9850.0,9630.0,27709.0
2017.05.30,9800.0,90.0,9710.0,9820.0,9650.0,30361.0
2017.05.31,10100.0,300.0,9800.0,10150.0,9800.0,86716.0
2017.06.01,9870.0,230.0,10100.0,10200.0,9850.0,53606.0
2017.06.02,9870.0,0.0,9860.0,9980.0,9810.0,35388.0
2017.06.05,10050.0,180.0,9880.0,10100.0,9880.0,62313.0
2017.06.07,10000.0,50.0,10050.0,10150.0,9950.0,38137.0
2017.06.08,9930.0,70.0,10000.0,10050.0,9860.0,35313.0
2017.06.09,10150.0,220.0,9930.0,10200.0,9830.0,83973.0
2017.06.12,9950.0,200.0,10250.0,10600.0,9940.0,289824.0
2017.06.13,10100.0,150.0,10000.0,10150.0,9950.0,81844.0
2017.06.14,10300.0,200.0,10250.0,10650.0,10150.0,256158.0
2017.06.15,10250.0,50.0,10350.0,10400.0,10050.0,69201.0
2017.06.16,10050.0,200.0,10200.0,10300.0,10000.0,74180.0
2017.06.19,10000.0,50.0,10100.0,10200.0,9990.0,65703.0
2017.06.20,10000.0,0.0,10000.0,10250.0,9940.0,103044.0
2017.06.21,9850.0,150.0,10000.0,10000.0,9810.0,57460.0
2017.06.22,9520.0,330.0,9840.0,9900.0,9510.0,109908.0
2017.06.23,9750.0,230.0,9550.0,9850.0,9550.0,55367.0
2017.06.26,9620.0,130.0,9810.0,9870.0,9530.0,50448.0
2017.06.27,9580.0,40.0,9560.0,9740.0,9520.0,76462.0
2017.06.28,9350.0,230.0,9590.0,9590.0,9350.0,76604.0
2017.06.29,9400.0,50.0,9360.0,9460.0,9330.0,31187.0
2017.06.30,9390.0,10.0,9400.0,9450.0,9300.0,30400.0
2017.07.03,9390.0,0.0,9390.0,9430.0,9330.0,28633.0
2017.07.04,9390.0,0.0,9390.0,9500.0,9350.0,32474.0
2017.07.05,9300.0,90.0,9430.0,9430.0,9280.0,45482.0
2017.07.06,9410.0,110.0,9390.0,9490.0,9350.0,32314.0
2017.07.07,9340.0,70.0,9360.0,9430.0,9290.0,25613.0
2017.07.10,9110.0,230.0,9410.0,9410.0,9110.0,34850.0
2017.07.11,9030.0,80.0,9110.0,9200.0,8950.0,51370.0
2017.07.12,9190.0,160.0,8900.0,9290.0,8900.0,44306.0
2017.07.13,9050.0,140.0,9250.0,9250.0,9000.0,33311.0
2017.07.14,9020.0,30.0,9090.0,9090.0,8900.0,43479.0
2017.07.17,8990.0,30.0,8940.0,9070.0,8940.0,25041.0
2017.07.18,8990.0,0.0,9000.0,9050.0,8890.0,26836.0
2017.07.19,9150.0,160.0,8990.0,9230.0,8900.0,44385.0
2017.07.20,9340.0,190.0,9190.0,9380.0,9050.0,41233.0
2017.07.21,9410.0,70.0,9400.0,9480.0,9260.0,39552.0
2017.07.24,9350.0,60.0,9460.0,9520.0,9290.0,31543.0
2017.07.25,9500.0,150.0,9360.0,9550.0,9350.0,40696.0
2017.07.26,9510.0,10.0,9420.0,9560.0,9330.0,40370.0
2017.07.27,9470.0,40.0,9510.0,9530.0,9400.0,18576.0
2017.07.28,9220.0,250.0,9460.0,9460.0,9090.0,41071.0
2017.07.31,9140.0,80.0,9390.0,9400.0,9000.0,24496.0
2017.08.01,9130.0,10.0,9150.0,9300.0,9020.0,15915.0
2017.08.02,9160.0,30.0,9140.0,9260.0,9130.0,16215.0
2017.08.03,8970.0,190.0,9150.0,9180.0,8950.0,53644.0
2017.08.04,8980.0,10.0,9080.0,9080.0,8920.0,12055.0
2017.08.07,9110.0,130.0,9090.0,9140.0,8930.0,13402.0
2017.08.08,9190.0,80.0,9140.0,9290.0,9050.0,16843.0
2017.08.09,9100.0,90.0,9250.0,9250.0,9010.0,13840.0
2017.08.10,8990.0,110.0,9050.0,9190.0,8900.0,21644.0
2017.08.11,8600.0,390.0,8900.0,8910.0,8600.0,57078.0
2017.08.14,8500.0,100.0,8600.0,8730.0,8440.0,31613.0
2017.08.16,8480.0,20.0,8510.0,8590.0,8320.0,69255.0
2017.08.17,8610.0,130.0,8400.0,8610.0,8400.0,34898.0
2017.08.18,8650.0,40.0,8560.0,8660.0,8480.0,14235.0
2017.08.21,8590.0,60.0,8650.0,8680.0,8510.0,10616.0
2017.08.22,8530.0,60.0,8510.0,8670.0,8510.0,16877.0
2017.08.23,8580.0,50.0,8530.0,8650.0,8520.0,13547.0
2017.08.24,8600.0,20.0,8550.0,8660.0,8540.0,14366.0
2017.08.25,8480.0,120.0,8520.0,8590.0,8420.0,28257.0
2017.08.28,8710.0,230.0,8590.0,8880.0,8490.0,49745.0
2017.08.29,8660.0,50.0,8710.0,8880.0,8650.0,26274.0
2017.08.30,8640.0,20.0,8740.0,8800.0,8580.0,23608.0
2017.08.31,8570.0,70.0,8720.0,8720.0,8540.0,23735.0
2017.09.01,9080.0,510.0,8580.0,9130.0,8580.0,132701.0
2017.09.04,8720.0,360.0,8810.0,8990.0,8650.0,83885.0
2017.09.05,8730.0,10.0,8800.0,8920.0,8690.0,25139.0
2017.09.06,8730.0,0.0,8730.0,8820.0,8700.0,22647.0
2017.09.07,8730.0,0.0,8740.0,8780.0,8650.0,30427.0
2017.09.08,8500.0,230.0,8730.0,8760.0,8490.0,59552.0
2017.09.11,7890.0,610.0,8480.0,8610.0,7780.0,373317.0
2017.09.12,7350.0,540.0,7990.0,7990.0,7210.0,251757.0
2017.09.13,7420.0,70.0,7410.0,7580.0,7310.0,78048.0
2017.09.14,7450.0,30.0,7350.0,7460.0,7260.0,125294.0
2017.09.15,7730.0,280.0,7450.0,7900.0,7350.0,98128.0
2017.09.18,7770.0,40.0,7850.0,7870.0,7750.0,39624.0
2017.09.19,7870.0,100.0,7760.0,7870.0,7640.0,58096.0
2017.09.20,7770.0,100.0,7870.0,8190.0,7710.0,141765.0
2017.09.21,7840.0,70.0,7700.0,7920.0,7700.0,31866.0
2017.09.22,7430.0,410.0,7880.0,7880.0,7420.0,58411.0
2017.09.25,7030.0,400.0,7430.0,7450.0,6950.0,78602.0
2017.09.26,6880.0,150.0,6890.0,7160.0,6810.0,73572.0
2017.09.27,6920.0,40.0,6880.0,7010.0,6810.0,30169.0
2017.09.28,7000.0,80.0,7070.0,7070.0,6920.0,26183.0
2017.09.29,7220.0,220.0,6920.0,7240.0,6920.0,28312.0
2017.10.10,7190.0,30.0,7300.0,7400.0,7100.0,27321.0
2017.10.11,7280.0,90.0,7110.0,7340.0,7110.0,19150.0
2017.10.12,7330.0,50.0,7340.0,7400.0,7270.0,18957.0
2017.10.13,7300.0,30.0,7300.0,7410.0,7250.0,23033.0
2017.10.16,7380.0,80.0,7330.0,7450.0,7240.0,32349.0
2017.10.17,7360.0,20.0,7430.0,7440.0,7250.0,20415.0
2017.10.18,7820.0,460.0,7420.0,8110.0,7390.0,313440.0
2017.10.19,7480.0,340.0,7790.0,7790.0,7480.0,88575.0
2017.10.20,7480.0,0.0,7580.0,7580.0,7410.0,38027.0
2017.10.23,7640.0,160.0,7430.0,7640.0,7400.0,31477.0
2017.10.24,7760.0,120.0,7670.0,8000.0,7640.0,53660.0
2017.10.25,8290.0,530.0,7780.0,8490.0,7760.0,237710.0
2017.10.26,8320.0,30.0,8290.0,8580.0,8130.0,107764.0
2017.10.27,8290.0,30.0,8320.0,8340.0,8100.0,49242.0
2017.10.30,9000.0,710.0,8380.0,9000.0,8340.0,279280.0
2017.10.31,8820.0,180.0,9010.0,9080.0,8780.0,96801.0
2017.11.01,8890.0,70.0,8710.0,8940.0,8630.0,63746.0
2017.11.02,8390.0,500.0,8810.0,8880.0,8350.0,93209.0
2017.11.03,9150.0,760.0,8390.0,9190.0,8390.0,236709.0
2017.11.06,9350.0,200.0,9200.0,9410.0,8990.0,163840.0
2017.11.07,9270.0,80.0,9390.0,9390.0,9030.0,59305.0
2017.11.08,9270.0,0.0,9270.0,9300.0,9100.0,86340.0
2017.11.09,9450.0,180.0,9350.0,9750.0,9250.0,241607.0
2017.11.10,9890.0,440.0,9450.0,9910.0,9420.0,281196.0
2017.11.13,9890.0,0.0,9850.0,10050.0,9760.0,120561.0
2017.11.14,10100.0,210.0,9950.0,10250.0,9840.0,202296.0
2017.11.15,10000.0,100.0,10400.0,10700.0,9760.0,399960.0
2017.11.16,9810.0,190.0,9860.0,9990.0,9590.0,149292.0
2017.11.17,9200.0,610.0,9900.0,9900.0,9170.0,309916.0
2017.11.20,9780.0,580.0,9250.0,10350.0,9250.0,557791.0
2017.11.21,9890.0,110.0,9780.0,10250.0,9570.0,313457.0
2017.11.22,9390.0,500.0,10050.0,10150.0,9340.0,249901.0
2017.11.23,9630.0,240.0,9400.0,9690.0,9160.0,107359.0
2017.11.24,9350.0,280.0,9600.0,9720.0,9350.0,80060.0
2017.11.27,9240.0,110.0,9370.0,9410.0,9030.0,117080.0
2017.11.28,9050.0,190.0,9350.0,9420.0,9050.0,73056.0
2017.11.29,9000.0,50.0,9080.0,9220.0,8960.0,75857.0
2017.11.30,9090.0,90.0,9090.0,9270.0,8910.0,54502.0
2017.12.01,11800.0,2710.0,9110.0,11800.0,8930.0,3130390.0
2017.12.04,11900.0,100.0,12400.0,14450.0,11550.0,5896785.0
2017.12.05,11950.0,50.0,11650.0,12350.0,11400.0,1560684.0
2017.12.06,12100.0,150.0,12450.0,12700.0,11900.0,483048.0
2017.12.07,11350.0,750.0,11950.0,11950.0,10950.0,340472.0
2017.12.08,10550.0,800.0,11050.0,11250.0,10550.0,309628.0
2017.12.11,10800.0,250.0,10600.0,11100.0,10250.0,380930.0
2017.12.12,10750.0,50.0,10750.0,10900.0,10250.0,309864.0
2017.12.13,11550.0,800.0,11550.0,13500.0,11450.0,3967208.0
2017.12.14,12250.0,700.0,11750.0,12400.0,11100.0,1110648.0
2017.12.15,12250.0,0.0,12000.0,12450.0,11800.0,634212.0
2017.12.18,13050.0,800.0,12450.0,13500.0,12250.0,1510723.0
2017.12.19,12050.0,1000.0,12950.0,12950.0,11350.0,834879.0
2017.12.20,11200.0,850.0,11700.0,12000.0,11100.0,365770.0
2017.12.21,11400.0,200.0,11100.0,11650.0,10950.0,325683.0
2017.12.22,11700.0,300.0,11300.0,11800.0,11150.0,269548.0
2017.12.26,11850.0,150.0,11700.0,12350.0,11600.0,379770.0
2017.12.27,12500.0,650.0,12000.0,12750.0,11900.0,530544.0
2017.12.28,13150.0,650.0,12650.0,13200.0,12250.0,549018.0
2018.01.02,14400.0,1250.0,13300.0,15250.0,13200.0,2370996.0
2018.01.03,13900.0,500.0,14700.0,14700.0,13250.0,993125.0
2018.01.04,13200.0,700.0,14100.0,14250.0,13000.0,632954.0
2018.01.05,14750.0,1550.0,13250.0,14850.0,13050.0,1007826.0
2018.01.08,16700.0,1950.0,15000.0,17400.0,15000.0,3135989.0
2018.01.09,15550.0,1150.0,16700.0,16700.0,15200.0,925907.0
2018.01.10,15500.0,50.0,15700.0,16200.0,14600.0,765187.0
2018.01.11,15450.0,50.0,15200.0,15850.0,14900.0,389117.0
2018.01.12,14700.0,750.0,16000.0,16200.0,14650.0,712366.0
2018.01.15,15050.0,350.0,14750.0,15050.0,14050.0,518691.0
2018.01.16,15550.0,500.0,15450.0,16850.0,15050.0,1176525.0
2018.01.17,14900.0,650.0,15250.0,15750.0,14700.0,318071.0
2018.01.18,15400.0,500.0,15250.0,15550.0,14400.0,395244.0
2018.01.19,15100.0,300.0,15400.0,16000.0,15050.0,468325.0
2018.01.22,14850.0,250.0,15100.0,15200.0,14600.0,208263.0
2018.01.23,15000.0,150.0,15000.0,15400.0,14700.0,289723.0
2018.01.24,15850.0,850.0,15150.0,15850.0,15100.0,472652.0
2018.01.25,15200.0,650.0,16200.0,16600.0,15150.0,720838.0
2018.01.26,15300.0,100.0,15200.0,15500.0,14950.0,253645.0
2018.01.29,15050.0,250.0,15500.0,15550.0,14850.0,239932.0
2018.01.30,14100.0,950.0,15100.0,15200.0,14100.0,396560.0
2018.01.31,13550.0,550.0,13700.0,14000.0,13300.0,258018.0
2018.02.01,13700.0,150.0,13700.0,14000.0,12900.0,240378.0
2018.02.02,13450.0,250.0,13600.0,13850.0,13000.0,220035.0
2018.02.05,12500.0,950.0,13000.0,13250.0,12450.0,218307.0
2018.02.06,12500.0,0.0,11600.0,12850.0,11500.0,310989.0
2018.02.07,11850.0,650.0,12800.0,13000.0,11850.0,237748.0
2018.02.08,12450.0,600.0,11950.0,12650.0,11700.0,184498.0
2018.02.09,12100.0,350.0,11850.0,12450.0,11850.0,102409.0
2018.02.12,12500.0,400.0,12350.0,12750.0,12100.0,126551.0
2018.02.13,11950.0,550.0,12550.0,12650.0,11900.0,116709.0
2018.02.14,11900.0,50.0,12000.0,12100.0,11700.0,106307.0
2018.02.19,12450.0,550.0,11950.0,12450.0,11950.0,88456.0
2018.02.20,12450.0,0.0,12550.0,12800.0,12300.0,88994.0
2018.02.21,12500.0,50.0,12400.0,12750.0,12300.0,92789.0
2018.02.22,12950.0,450.0,12550.0,13750.0,12450.0,480313.0
2018.02.23,13000.0,50.0,13000.0,13200.0,12850.0,82437.0
2018.02.26,13200.0,200.0,13150.0,13500.0,13050.0,132442.0
2018.02.27,12700.0,500.0,13350.0,13500.0,12650.0,124296.0
2018.02.28,12250.0,450.0,12500.0,12650.0,12150.0,92594.0
2018.03.02,12250.0,0.0,11950.0,12500.0,11950.0,69148.0
2018.03.05,11750.0,500.0,12250.0,12350.0,11700.0,147605.0
2018.03.06,12300.0,550.0,11850.0,12300.0,11850.0,55022.0
2018.03.07,12100.0,200.0,12300.0,12500.0,12000.0,56768.0
2018.03.08,12350.0,250.0,12300.0,12950.0,12250.0,127967.0
2018.03.09,12750.0,400.0,12450.0,12800.0,12350.0,118612.0
2018.03.12,13500.0,750.0,13000.0,13550.0,12750.0,293550.0
2018.03.13,13350.0,150.0,13550.0,13800.0,13150.0,135285.0
2018.03.14,14150.0,800.0,13200.0,14250.0,13150.0,307823.0
2018.03.15,14850.0,700.0,14500.0,14900.0,14250.0,630218.0
2018.03.16,16450.0,1600.0,15150.0,16500.0,14900.0,1671155.0
2018.03.19,16800.0,350.0,15950.0,17050.0,15650.0,1058493.0
2018.03.20,16250.0,550.0,16450.0,16900.0,15950.0,424617.0
2018.03.21,16000.0,250.0,16450.0,18050.0,15350.0,1877909.0
2018.03.22,15300.0,700.0,16100.0,17100.0,15300.0,901546.0
2018.03.23,12950.0,2350.0,14250.0,14800.0,12850.0,1108997.0
2018.03.26,16800.0,3850.0,12950.0,16800.0,12900.0,4393258.0
2018.03.27,17600.0,800.0,18300.0,19950.0,16850.0,6121231.0
2018.03.28,17500.0,100.0,17750.0,18350.0,16550.0,2625923.0
2018.03.29,17650.0,150.0,18250.0,19200.0,17300.0,2958929.0
2018.03.30,19750.0,2100.0,18050.0,19750.0,17750.0,2962166.0
2018.04.02,18350.0,1400.0,19450.0,19600.0,18350.0,1340891.0
2018.04.03,18100.0,250.0,17900.0,18600.0,17650.0,738370.0
2018.04.04,17850.0,250.0,18350.0,19200.0,17850.0,1086297.0
2018.04.05,17800.0,50.0,18500.0,18950.0,17700.0,736228.0
2018.04.06,18350.0,550.0,17850.0,18450.0,16900.0,789626.0
2018.04.09,19050.0,700.0,18400.0,19250.0,18050.0,938782.0
2018.04.10,22000.0,2950.0,19500.0,23350.0,18800.0,5121813.0
2018.04.11,22500.0,500.0,22300.0,22700.0,21650.0,1434199.0
2018.04.12,19850.0,2650.0,24050.0,25800.0,19850.0,3859106.0
2018.04.13,23200.0,3350.0,20850.0,24650.0,19850.0,4702721.0
2018.04.16,23100.0,100.0,23450.0,25000.0,22500.0,1967383.0
2018.04.17,26100.0,3000.0,22650.0,27550.0,22050.0,3715108.0
2018.04.18,26100.0,0.0,25500.0,27900.0,24800.0,2226621.0
2018.04.19,21450.0,4650.0,25650.0,26050.0,20800.0,2426775.0
2018.04.20,21100.0,350.0,21500.0,22450.0,20400.0,1152068.0
2018.04.23,19250.0,1850.0,20550.0,20900.0,18800.0,1233597.0
2018.04.24,18400.0,850.0,19350.0,20200.0,18350.0,906699.0
2018.04.25,18500.0,100.0,18400.0,19050.0,17600.0,685937.0
2018.04.26,19200.0,700.0,19000.0,20200.0,18700.0,908567.0
2018.04.27,19250.0,50.0,19600.0,19900.0,19100.0,395239.0
2018.04.30,17300.0,1950.0,19000.0,19150.0,17250.0,664649.0
2018.05.02,17250.0,50.0,16650.0,18250.0,16450.0,680899.0
2018.05.03,16750.0,500.0,17700.0,17800.0,16700.0,463140.0
2018.05.04,16500.0,250.0,16850.0,17200.0,16200.0,467612.0
2018.05.08,14750.0,1750.0,17200.0,17250.0,14700.0,556262.0
2018.05.09,16000.0,1250.0,14950.0,16250.0,14450.0,862635.0
2018.05.10,15650.0,350.0,15850.0,15900.0,15150.0,350211.0
2018.05.11,15900.0,250.0,15650.0,17000.0,15600.0,567121.0
2018.05.14,15600.0,300.0,15800.0,16250.0,14550.0,984767.0
2018.05.15,15200.0,400.0,15700.0,15900.0,15050.0,345566.0
2018.05.16,15550.0,350.0,15800.0,16550.0,15400.0,985072.0
2018.05.17,15000.0,550.0,15900.0,16200.0,15000.0,475495.0
2018.05.18,15350.0,350.0,15250.0,15700.0,15150.0,303149.0
2018.05.21,15900.0,550.0,15650.0,16200.0,15300.0,288890.0
2018.05.23,15900.0,0.0,16350.0,16400.0,15800.0,353855.0
2018.05.24,16900.0,1000.0,16100.0,17250.0,15800.0,658671.0
2018.05.25,17800.0,900.0,17000.0,17800.0,16650.0,564058.0
2018.05.28,16950.0,850.0,16800.0,17400.0,16550.0,637893.0
2018.05.29,16600.0,350.0,17050.0,17700.0,16600.0,554205.0
2018.05.30,16150.0,450.0,16850.0,16900.0,15800.0,430916.0
2018.05.31,16050.0,100.0,16500.0,16550.0,15950.0,230531.0
2018.06.01,17100.0,1050.0,16150.0,17200.0,16100.0,396364.0
2018.06.04,16600.0,500.0,17000.0,17250.0,16450.0,216683.0
2018.06.05,16550.0,50.0,16800.0,17150.0,16450.0,211528.0
2018.06.07,16850.0,300.0,16700.0,16950.0,16300.0,189993.0
2018.06.08,16400.0,450.0,17100.0,17400.0,16400.0,269399.0
2018.06.11,15600.0,800.0,16500.0,16600.0,15500.0,230610.0
2018.06.12,15150.0,450.0,15700.0,16100.0,15100.0,237993.0
2018.06.14,15000.0,150.0,14950.0,15300.0,14800.0,114083.0
2018.06.15,15500.0,500.0,15750.0,16600.0,15200.0,376880.0
2018.06.18,14650.0,850.0,15550.0,15750.0,14600.0,197142.0
2018.06.19,13400.0,1250.0,14650.0,14800.0,13300.0,273649.0
2018.06.20,13700.0,300.0,13450.0,14250.0,13300.0,210945.0
2018.06.21,13150.0,550.0,13800.0,13800.0,13150.0,169781.0
2018.06.22,13650.0,500.0,13150.0,13900.0,13150.0,184618.0
2018.06.25,13900.0,250.0,13600.0,14200.0,13450.0,118567.0
2018.06.26,13850.0,50.0,13550.0,13950.0,13250.0,136939.0
2018.06.27,13850.0,0.0,13950.0,14450.0,13850.0,144176.0
2018.06.28,13700.0,150.0,13650.0,14150.0,13600.0,97281.0
2018.06.29,13300.0,400.0,13950.0,14100.0,13100.0,198755.0
2018.07.02,12650.0,650.0,13350.0,13600.0,12600.0,176013.0
2018.07.03,12550.0,100.0,12750.0,13000.0,12200.0,144422.0
2018.07.04,13450.0,900.0,12450.0,13750.0,12400.0,201335.0
2018.07.05,13500.0,50.0,13300.0,13700.0,13100.0,137697.0
2018.07.06,13300.0,200.0,13550.0,13650.0,12800.0,163501.0
2018.07.09,14200.0,900.0,13350.0,14600.0,13250.0,394626.0
2018.07.10,14100.0,100.0,14300.0,14650.0,14050.0,182649.0
2018.07.11,13950.0,150.0,13900.0,14150.0,13650.0,121931.0
2018.07.12,14050.0,100.0,14050.0,14150.0,13650.0,131480.0
2018.07.13,14050.0,0.0,13850.0,14250.0,13750.0,110871.0
2018.07.16,13750.0,300.0,14350.0,14350.0,13650.0,112273.0
2018.07.17,13700.0,50.0,13750.0,14050.0,13500.0,87384.0
2018.07.18,13300.0,400.0,13750.0,13800.0,12900.0,119039.0
2018.07.19,12650.0,650.0,13400.0,13400.0,12450.0,178623.0
2018.07.20,12650.0,0.0,12650.0,13050.0,12550.0,111639.0
2018.07.23,11650.0,1000.0,12750.0,12900.0,11150.0,217569.0
2018.07.24,11600.0,50.0,11600.0,12100.0,11200.0,180379.0
2018.07.25,11050.0,550.0,11550.0,11650.0,10500.0,266406.0
2018.07.26,11250.0,200.0,11250.0,11500.0,10800.0,134154.0
2018.07.27,11800.0,550.0,11250.0,12000.0,11150.0,90943.0
2018.07.30,11800.0,0.0,11750.0,11900.0,11350.0,88305.0
2018.07.31,12000.0,200.0,11800.0,12250.0,11650.0,66915.0
2018.08.01,12400.0,400.0,12100.0,12650.0,12050.0,110500.0
2018.08.02,12150.0,250.0,12650.0,12700.0,11950.0,67307.0
2018.08.03,15750.0,3600.0,12150.0,15750.0,12000.0,1382560.0
2018.08.06,16150.0,400.0,16650.0,17050.0,15700.0,2385420.0
2018.08.07,16800.0,650.0,16300.0,16800.0,15900.0,1288519.0
2018.08.08,16250.0,550.0,16700.0,16700.0,15600.0,876197.0
2018.08.09,16150.0,100.0,16000.0,16350.0,15750.0,408245.0
2018.08.10,16100.0,50.0,15850.0,17050.0,15600.0,964327.0
2018.08.13,14900.0,1200.0,15950.0,16050.0,14750.0,477225.0
2018.08.14,14200.0,700.0,15000.0,15450.0,14000.0,389002.0
2018.08.16,14750.0,550.0,14000.0,14750.0,13700.0,298048.0
