date,close,diff,open,high,low,volume
2012.03.05,13050.0,300.0,13300.0,13400.0,13000.0,6260.0
2012.03.06,13150.0,100.0,13100.0,13300.0,13100.0,1850.0
2012.03.07,13250.0,100.0,13150.0,13250.0,13100.0,3100.0
2012.03.08,13100.0,150.0,13400.0,13400.0,13100.0,1610.0
2012.03.09,13200.0,100.0,13300.0,13300.0,13050.0,2790.0
2012.03.12,13200.0,0.0,13650.0,13650.0,13050.0,2010.0
2012.03.13,13100.0,100.0,13200.0,13200.0,13000.0,5863.0
2012.03.14,13000.0,100.0,13200.0,13200.0,13000.0,2080.0
2012.03.15,13000.0,0.0,13050.0,13050.0,12900.0,3290.0
2012.03.16,13100.0,100.0,13000.0,13100.0,12850.0,2230.0
2012.03.19,13100.0,0.0,13200.0,13200.0,12950.0,2270.0
2012.03.20,13000.0,100.0,13100.0,13100.0,12900.0,5260.0
2012.03.21,13000.0,0.0,13100.0,13100.0,12850.0,3200.0
2012.03.22,12950.0,50.0,12950.0,12950.0,12750.0,2870.0
2012.03.23,12900.0,50.0,13000.0,13000.0,12650.0,1740.0
2012.03.26,12850.0,50.0,13000.0,13000.0,12800.0,940.0
2012.03.27,12650.0,200.0,13050.0,13100.0,12650.0,3160.0
2012.03.28,12400.0,250.0,12800.0,12800.0,12350.0,2068.0
2012.03.29,12000.0,400.0,12350.0,12500.0,11950.0,3950.0
2012.03.30,12200.0,200.0,12050.0,12200.0,12000.0,970.0
2012.04.02,12050.0,150.0,12000.0,12100.0,10800.0,4380.0
2012.04.03,12200.0,150.0,12050.0,12400.0,12000.0,1650.0
2012.04.04,11950.0,250.0,12050.0,12500.0,11950.0,2335.0
2012.04.05,12000.0,50.0,12200.0,12200.0,11700.0,350.0
2012.04.06,12000.0,0.0,12000.0,12000.0,11800.0,2410.0
2012.04.09,11850.0,150.0,12000.0,12200.0,11850.0,2100.0
2012.04.10,11900.0,50.0,12150.0,12150.0,11800.0,10850.0
2012.04.12,12150.0,250.0,12300.0,12300.0,11750.0,955.0
2012.04.13,11800.0,350.0,12150.0,12150.0,11800.0,2685.0
2012.04.16,11700.0,100.0,11850.0,12100.0,11600.0,4214.0
2012.04.17,11900.0,200.0,12000.0,12000.0,11600.0,7680.0
2012.04.18,11900.0,0.0,11800.0,12000.0,11750.0,1270.0
2012.04.19,11700.0,200.0,11750.0,12000.0,11650.0,2000.0
2012.04.20,11950.0,250.0,11700.0,12000.0,11650.0,212.0
2012.04.23,11750.0,200.0,12050.0,12050.0,11700.0,210.0
2012.04.24,11950.0,200.0,11100.0,12000.0,11100.0,1450.0
2012.04.25,12200.0,250.0,12000.0,12200.0,11350.0,3030.0
2012.04.26,12000.0,200.0,12200.0,12200.0,11850.0,554.0
2012.04.27,11850.0,150.0,12000.0,12000.0,11550.0,670.0
2012.04.30,11900.0,50.0,11800.0,12000.0,11400.0,1965.0
2012.05.02,11650.0,250.0,12000.0,12000.0,11650.0,80.0
2012.05.03,11850.0,200.0,11950.0,11950.0,11450.0,180.0
2012.05.04,11900.0,50.0,11900.0,11900.0,11700.0,130.0
2012.05.07,12000.0,100.0,12200.0,12200.0,11750.0,880.0
2012.05.08,12000.0,0.0,12050.0,12050.0,11600.0,240.0
2012.05.09,11500.0,500.0,12000.0,12000.0,11050.0,9084.0
2012.05.10,11100.0,400.0,11250.0,11700.0,11100.0,10406.0
2012.05.11,11100.0,0.0,11300.0,11300.0,10800.0,2650.0
2012.05.14,11200.0,100.0,11550.0,11550.0,10900.0,375.0
2012.05.15,10850.0,350.0,11200.0,11350.0,10800.0,1002.0
2012.05.16,10950.0,100.0,11300.0,11300.0,10700.0,713.0
2012.05.17,10950.0,0.0,10900.0,10950.0,10700.0,231.0
2012.05.18,10650.0,300.0,10900.0,10900.0,10550.0,201.0
2012.05.21,10100.0,550.0,10600.0,10600.0,10000.0,3394.0
2012.05.22,10200.0,100.0,10200.0,10200.0,10100.0,1215.0
2012.05.23,10250.0,50.0,10300.0,10350.0,9810.0,4510.0
2012.05.24,10350.0,100.0,10500.0,10500.0,9810.0,1641.0
2012.05.25,10600.0,250.0,10500.0,10950.0,10100.0,230.0
2012.05.29,10650.0,50.0,10900.0,10900.0,10400.0,183.0
2012.05.30,10500.0,150.0,10900.0,10900.0,10350.0,2347.0
2012.05.31,9520.0,980.0,10350.0,10700.0,9510.0,19832.0
2012.06.01,10150.0,630.0,9770.0,10150.0,9600.0,7810.0
2012.06.04,10000.0,150.0,10150.0,10150.0,9860.0,710.0
2012.06.05,10100.0,100.0,10650.0,10650.0,9800.0,4430.0
2012.06.07,10300.0,200.0,10450.0,10450.0,9890.0,1351.0
2012.06.08,10200.0,100.0,10750.0,10750.0,10200.0,120.0
2012.06.11,10100.0,100.0,10650.0,10650.0,10000.0,5680.0
2012.06.12,10000.0,100.0,10500.0,10500.0,9900.0,13800.0
2012.06.13,10000.0,0.0,10600.0,10600.0,10000.0,860.0
2012.06.14,10000.0,0.0,9810.0,10200.0,9810.0,3060.0
2012.06.15,10000.0,0.0,10300.0,10300.0,10000.0,250.0
2012.06.18,10000.0,0.0,9770.0,10500.0,9770.0,850.0
2012.06.19,10050.0,50.0,9800.0,10100.0,9800.0,620.0
2012.06.20,10000.0,50.0,10600.0,10600.0,9940.0,500.0
2012.06.21,9950.0,50.0,10100.0,10100.0,9950.0,980.0
2012.06.22,9850.0,100.0,10300.0,10300.0,9430.0,20170.0
2012.06.25,9610.0,240.0,9850.0,9850.0,9500.0,2550.0
2012.06.26,9900.0,290.0,9610.0,9900.0,9600.0,1820.0
2012.06.27,9650.0,250.0,9710.0,9800.0,9560.0,3996.0
2012.06.28,9400.0,250.0,9780.0,9780.0,9400.0,4595.0
2012.06.29,9680.0,280.0,9500.0,9680.0,9400.0,1173.0
2012.07.02,9550.0,130.0,9800.0,9800.0,9550.0,1524.0
2012.07.03,9550.0,0.0,9550.0,9720.0,9500.0,1240.0
2012.07.04,9570.0,20.0,9800.0,9800.0,9450.0,2696.0
2012.07.05,9570.0,0.0,9570.0,9580.0,9570.0,934.0
2012.07.06,9570.0,0.0,9700.0,9700.0,9570.0,1180.0
2012.07.09,9750.0,180.0,9600.0,9750.0,9570.0,1576.0
2012.07.10,9550.0,200.0,9550.0,9800.0,9530.0,590.0
2012.07.11,10000.0,450.0,9750.0,10950.0,9740.0,16579.0
2012.07.12,10350.0,350.0,10150.0,10850.0,9750.0,18310.0
2012.07.13,10300.0,50.0,10350.0,11350.0,10000.0,12950.0
2012.07.16,9980.0,320.0,10850.0,10850.0,9980.0,7750.0
2012.07.17,9900.0,80.0,9980.0,10400.0,9700.0,2830.0
2012.07.18,9990.0,90.0,10000.0,10000.0,9800.0,3400.0
2012.07.19,10000.0,10.0,10100.0,10650.0,9860.0,3532.0
2012.07.20,9820.0,180.0,10100.0,10100.0,9820.0,978.0
2012.07.23,9700.0,120.0,9600.0,9830.0,9600.0,700.0
2012.07.24,9690.0,10.0,9890.0,9890.0,9320.0,6310.0
2012.07.25,9790.0,100.0,9800.0,9860.0,9530.0,2150.0
2012.07.26,10000.0,210.0,9940.0,10000.0,9720.0,490.0
2012.07.27,9880.0,120.0,10050.0,10050.0,9620.0,990.0
2012.07.30,9870.0,10.0,9880.0,9880.0,9810.0,190.0
2012.07.31,9970.0,100.0,9600.0,9970.0,9600.0,1330.0
2012.08.01,10000.0,30.0,10100.0,10100.0,10000.0,110.0
2012.08.02,9660.0,340.0,10000.0,10000.0,9620.0,2751.0
2012.08.03,9430.0,230.0,9690.0,9930.0,9420.0,2810.0
2012.08.06,9300.0,130.0,9470.0,9520.0,9140.0,6633.0
2012.08.07,9630.0,330.0,9300.0,9990.0,9280.0,6921.0
2012.08.08,9840.0,210.0,9950.0,9990.0,9750.0,1430.0
2012.08.09,9670.0,170.0,9840.0,9840.0,9570.0,2060.0
2012.08.10,9590.0,80.0,9800.0,9800.0,9590.0,589.0
2012.08.13,9720.0,130.0,9620.0,9800.0,9620.0,251.0
2012.08.14,9620.0,100.0,9550.0,9700.0,9550.0,1560.0
2012.08.16,9720.0,100.0,9700.0,9800.0,9700.0,720.0
2012.08.17,9840.0,120.0,9800.0,10100.0,9700.0,1890.0
2012.08.20,9980.0,140.0,10000.0,10050.0,9810.0,945.0
2012.08.21,10150.0,170.0,10150.0,10150.0,9790.0,1883.0
2012.08.22,10150.0,0.0,10300.0,10300.0,9860.0,2250.0
2012.08.23,10250.0,100.0,10150.0,10250.0,10000.0,2270.0
2012.08.24,10150.0,100.0,10250.0,10250.0,9980.0,2440.0
2012.08.27,9890.0,260.0,9940.0,10150.0,9820.0,1770.0
2012.08.28,9820.0,70.0,9830.0,9850.0,9700.0,2220.0
2012.08.29,9810.0,10.0,9860.0,9970.0,9800.0,1690.0
2012.08.30,9800.0,10.0,9810.0,9950.0,9700.0,1810.0
2012.08.31,10000.0,200.0,9790.0,10050.0,9700.0,272640.0
2012.09.03,9750.0,250.0,10000.0,10000.0,9620.0,1410.0
2012.09.04,9910.0,160.0,9790.0,9970.0,9760.0,1100.0
2012.09.05,10050.0,140.0,9850.0,10800.0,9850.0,2620.0
2012.09.06,10150.0,100.0,10000.0,10150.0,10000.0,360.0
2012.09.07,10150.0,0.0,10500.0,10500.0,10000.0,1760.0
2012.09.10,10200.0,50.0,10400.0,10400.0,10000.0,1080.0
2012.09.11,10250.0,50.0,10250.0,10400.0,10050.0,2202.0
2012.09.12,10150.0,100.0,10200.0,10200.0,10050.0,510.0
2012.09.13,10100.0,50.0,10100.0,10100.0,9910.0,2680.0
2012.09.14,10000.0,100.0,10300.0,10300.0,10000.0,1520.0
2012.09.17,10100.0,100.0,10250.0,10250.0,10000.0,2217.0
2012.09.18,10000.0,100.0,10000.0,10000.0,9980.0,2660.0
2012.09.19,9960.0,40.0,10100.0,10100.0,9950.0,730.0
2012.09.20,10000.0,40.0,10150.0,10150.0,9980.0,1970.0
2012.09.21,9950.0,50.0,9950.0,9950.0,9920.0,1440.0
2012.09.24,9990.0,40.0,10100.0,10100.0,9990.0,2190.0
2012.09.25,9990.0,0.0,10100.0,10100.0,9980.0,1660.0
2012.09.26,9980.0,10.0,10400.0,10400.0,9980.0,650.0
2012.09.27,9980.0,0.0,10000.0,10000.0,9980.0,730.0
2012.09.28,10000.0,20.0,9980.0,10000.0,9980.0,130.0
2012.10.02,9810.0,190.0,9940.0,9950.0,9200.0,931.0
2012.10.04,9990.0,180.0,9980.0,10000.0,9810.0,2850.0
2012.10.05,9940.0,50.0,10000.0,10000.0,9850.0,260.0
2012.10.08,10000.0,60.0,10000.0,10000.0,9950.0,1150.0
2012.10.09,9940.0,60.0,10000.0,10000.0,9790.0,672.0
2012.10.10,9750.0,190.0,10000.0,10000.0,9600.0,1170.0
2012.10.11,9800.0,50.0,9800.0,10000.0,9800.0,2320.0
2012.10.12,9950.0,150.0,10300.0,10300.0,9800.0,720.0
2012.10.15,9780.0,170.0,9920.0,9920.0,9510.0,990.0
2012.10.16,9800.0,20.0,9820.0,9930.0,9600.0,630.0
2012.10.17,9990.0,190.0,9790.0,9990.0,9710.0,840.0
2012.10.18,10200.0,210.0,10000.0,10300.0,9900.0,2600.0
2012.10.19,9650.0,550.0,10000.0,10000.0,9470.0,3200.0
2012.10.22,9650.0,0.0,9620.0,9800.0,9600.0,620.0
2012.10.23,9730.0,80.0,9750.0,9750.0,9720.0,150.0
2012.10.24,9800.0,70.0,10000.0,10000.0,9650.0,220.0
2012.10.25,9800.0,0.0,9800.0,9800.0,9600.0,121.0
2012.10.26,9790.0,10.0,10000.0,10000.0,9790.0,570.0
2012.10.29,9610.0,180.0,9900.0,9900.0,9500.0,823.0
2012.10.30,9790.0,180.0,9590.0,9980.0,9590.0,462.0
2012.10.31,9790.0,0.0,9800.0,9800.0,9620.0,221.0
2012.11.01,9700.0,90.0,9780.0,9850.0,9700.0,41.0
2012.11.02,9690.0,10.0,9990.0,9990.0,9560.0,952.0
2012.11.05,9900.0,210.0,9800.0,9990.0,9490.0,22701.0
2012.11.06,9850.0,50.0,10050.0,10050.0,9680.0,1160.0
2012.11.07,9800.0,50.0,9950.0,9950.0,9550.0,870.0
2012.11.08,9800.0,0.0,9800.0,9800.0,9800.0,10.0
2012.11.09,9550.0,250.0,9800.0,9800.0,9420.0,1680.0
2012.11.12,9700.0,150.0,9550.0,9780.0,9430.0,590.0
2012.11.13,9500.0,200.0,10000.0,10000.0,9420.0,260.0
2012.11.14,9700.0,200.0,9600.0,9980.0,9330.0,1790.0
2012.11.15,9700.0,0.0,9620.0,9700.0,9220.0,1970.0
2012.11.16,9700.0,0.0,9700.0,9700.0,9260.0,1180.0
2012.11.19,9700.0,0.0,9740.0,9740.0,9280.0,1330.0
2012.11.20,9700.0,0.0,9900.0,9900.0,9470.0,2120.0
2012.11.21,9700.0,0.0,9700.0,9700.0,9700.0,40.0
2012.11.22,9530.0,170.0,9700.0,9700.0,9530.0,70.0
2012.11.23,9700.0,170.0,9580.0,9700.0,9420.0,720.0
2012.11.26,9490.0,210.0,9700.0,9700.0,9290.0,4911.0
2012.11.27,9610.0,120.0,9490.0,9610.0,9280.0,300.0
2012.11.28,9610.0,0.0,9570.0,9610.0,9570.0,150.0
2012.11.29,9690.0,80.0,9600.0,9700.0,9250.0,35140.0
2012.11.30,9290.0,400.0,9600.0,9730.0,9290.0,4399.0
2012.12.03,9280.0,10.0,9350.0,9350.0,9230.0,626.0
2012.12.04,9380.0,100.0,9280.0,9380.0,9060.0,1950.0
2012.12.05,9310.0,70.0,9340.0,9470.0,9110.0,888.0
2012.12.06,9250.0,60.0,9280.0,9280.0,9150.0,770.0
2012.12.07,9230.0,20.0,9260.0,9260.0,9080.0,450.0
2012.12.10,9100.0,130.0,9300.0,9300.0,8800.0,1906.0
2012.12.11,9190.0,90.0,9100.0,9250.0,9050.0,260.0
2012.12.12,9200.0,10.0,9190.0,9230.0,9100.0,334.0
2012.12.13,9200.0,0.0,9370.0,9370.0,9050.0,581.0
2012.12.14,9200.0,0.0,9200.0,9200.0,9170.0,294.0
2012.12.17,9280.0,80.0,9200.0,9300.0,9200.0,2101.0
2012.12.18,9300.0,20.0,9300.0,9360.0,9110.0,1094.0
2012.12.20,9290.0,10.0,9310.0,9310.0,8930.0,3015.0
2012.12.21,9360.0,70.0,9360.0,9360.0,9360.0,13.0
2012.12.24,9290.0,70.0,9360.0,9360.0,9150.0,60.0
2012.12.26,9290.0,0.0,9290.0,9290.0,9280.0,220.0
2012.12.27,9350.0,60.0,9300.0,9550.0,9300.0,190.0
2012.12.28,9300.0,50.0,9400.0,9540.0,9300.0,100.0
2013.01.02,9300.0,0.0,9520.0,9520.0,9000.0,1153.0
2013.01.03,9350.0,50.0,9530.0,9530.0,9290.0,730.0
2013.01.04,9320.0,30.0,9390.0,9390.0,9310.0,130.0
2013.01.07,9440.0,120.0,9370.0,9490.0,9130.0,330.0
2013.01.08,9380.0,60.0,9440.0,9450.0,9380.0,571.0
2013.01.09,9400.0,20.0,9410.0,9540.0,9390.0,770.0
2013.01.10,10800.0,1400.0,10800.0,10800.0,10800.0,26160.0
2013.01.11,12400.0,1600.0,12400.0,12400.0,10850.0,328669.0
2013.01.14,11050.0,1350.0,12650.0,13000.0,11050.0,131175.0
2013.01.15,10500.0,550.0,11250.0,11250.0,10500.0,84130.0
2013.01.16,10750.0,250.0,10600.0,11000.0,10500.0,39706.0
2013.01.17,10450.0,300.0,10850.0,11000.0,10400.0,16577.0
2013.01.18,10350.0,100.0,10700.0,10700.0,10250.0,26417.0
2013.01.21,10400.0,50.0,10350.0,10600.0,10200.0,11376.0
2013.01.22,11950.0,1550.0,10400.0,11950.0,10400.0,128740.0
2013.01.23,11250.0,700.0,12100.0,12100.0,11200.0,54238.0
2013.01.24,11300.0,50.0,11250.0,12600.0,11250.0,63937.0
2013.01.25,11900.0,600.0,11450.0,12100.0,11350.0,58945.0
2013.01.28,11950.0,50.0,11950.0,12200.0,11650.0,29527.0
2013.01.29,11650.0,300.0,12100.0,12100.0,11650.0,23679.0
2013.01.30,11300.0,350.0,11600.0,11750.0,11300.0,20023.0
2013.01.31,11500.0,200.0,11350.0,11950.0,11350.0,57784.0
2013.02.01,5330.0,420.0,6110.0,6500.0,5330.0,81573.0
2013.02.04,5220.0,110.0,5390.0,5580.0,5210.0,14102.0
2013.02.05,5070.0,150.0,5180.0,5190.0,4905.0,28342.0
2013.02.06,5830.0,760.0,5830.0,5830.0,5830.0,33160.0
2013.02.07,6700.0,870.0,6700.0,6700.0,6700.0,16451.0
2013.02.08,7700.0,1000.0,7700.0,7700.0,7570.0,495127.0
2013.02.12,7850.0,150.0,8200.0,8440.0,7680.0,1416039.0
2013.02.13,7900.0,50.0,7920.0,8280.0,7770.0,805009.0
2013.02.14,7980.0,80.0,7850.0,8100.0,7660.0,638447.0
2013.02.15,7530.0,450.0,7980.0,8210.0,7420.0,734216.0
2013.02.18,7500.0,30.0,7490.0,7540.0,7320.0,231025.0
2013.02.19,7570.0,70.0,7480.0,7660.0,7390.0,253018.0
2013.02.20,7130.0,440.0,7700.0,7710.0,7120.0,407020.0
2013.02.21,7110.0,20.0,7300.0,7520.0,6980.0,407477.0
2013.02.22,7220.0,110.0,6900.0,7270.0,6900.0,414104.0
2013.02.25,7210.0,10.0,7050.0,7210.0,6810.0,140656.0
2013.02.26,7200.0,10.0,7000.0,7200.0,6890.0,313071.0
2013.02.27,7200.0,0.0,7160.0,7440.0,7070.0,442090.0
2013.02.28,7090.0,110.0,7290.0,7300.0,6960.0,195569.0
2013.03.04,6710.0,380.0,7010.0,7010.0,6690.0,217701.0
2013.03.05,6770.0,60.0,6700.0,6800.0,6600.0,181565.0
2013.03.06,6850.0,80.0,6830.0,6910.0,6750.0,99534.0
2013.03.07,6750.0,100.0,6770.0,6880.0,6700.0,80368.0
2013.03.08,6680.0,70.0,6750.0,6840.0,6490.0,113834.0
2013.03.11,6640.0,40.0,6680.0,6740.0,6490.0,82394.0
2013.03.12,6870.0,230.0,6530.0,6940.0,6530.0,137441.0
2013.03.13,6900.0,30.0,6900.0,6940.0,6800.0,99241.0
2013.03.14,7010.0,110.0,6940.0,7170.0,6880.0,136096.0
2013.03.15,7080.0,70.0,6940.0,7080.0,6940.0,74413.0
2013.03.18,6840.0,240.0,7080.0,7080.0,6840.0,113486.0
2013.03.19,7030.0,190.0,6840.0,7060.0,6840.0,61640.0
2013.03.20,7210.0,180.0,7080.0,7250.0,7000.0,202234.0
2013.03.21,6130.0,1080.0,7260.0,7270.0,6130.0,560137.0
2013.03.22,5780.0,350.0,5900.0,6060.0,5650.0,255280.0
2013.03.25,5810.0,30.0,5890.0,5930.0,5780.0,94088.0
2013.03.26,5800.0,10.0,5830.0,5870.0,5650.0,72750.0
2013.03.27,5980.0,180.0,5860.0,6000.0,5650.0,137688.0
2013.03.28,5960.0,20.0,5900.0,6030.0,5890.0,77016.0
2013.03.29,5990.0,30.0,6000.0,6040.0,5930.0,54710.0
2013.04.01,5880.0,110.0,6000.0,6000.0,5870.0,32371.0
2013.04.02,5850.0,30.0,5820.0,6090.0,5760.0,86559.0
2013.04.03,5780.0,70.0,5820.0,5890.0,5750.0,41443.0
2013.04.04,5630.0,150.0,6120.0,6190.0,5400.0,164683.0
2013.04.05,5590.0,40.0,5640.0,5700.0,5520.0,46646.0
2013.04.08,5200.0,390.0,5560.0,5560.0,5090.0,84811.0
2013.04.09,5250.0,50.0,5090.0,5290.0,5020.0,59556.0
2013.04.10,5350.0,100.0,5140.0,5350.0,5140.0,39768.0
2013.04.11,5410.0,60.0,5370.0,5430.0,5230.0,26850.0
2013.04.12,5670.0,260.0,5480.0,5670.0,5440.0,39013.0
2013.04.15,5650.0,20.0,5690.0,5690.0,5540.0,43720.0
2013.04.16,5650.0,0.0,5520.0,5650.0,5500.0,26895.0
2013.04.17,5490.0,160.0,5650.0,5650.0,5460.0,33670.0
2013.04.18,6310.0,820.0,5560.0,6310.0,5460.0,342258.0
2013.04.19,5890.0,420.0,6150.0,6170.0,5820.0,223312.0
2013.04.22,5940.0,50.0,5890.0,6040.0,5870.0,55219.0
2013.04.23,5990.0,50.0,5900.0,6130.0,5900.0,48254.0
2013.04.24,6050.0,60.0,5960.0,6050.0,5960.0,42350.0
2013.04.25,6300.0,250.0,6080.0,6500.0,6030.0,81641.0
2013.04.26,6310.0,10.0,6530.0,6530.0,6280.0,58005.0
2013.04.29,6640.0,330.0,6350.0,6640.0,6350.0,101368.0
2013.04.30,6630.0,10.0,6600.0,6740.0,6510.0,59089.0
2013.05.02,6850.0,220.0,6640.0,6960.0,6550.0,153109.0
2013.05.03,6700.0,150.0,6890.0,7050.0,6170.0,317110.0
2013.05.06,6560.0,140.0,6570.0,6760.0,6410.0,63172.0
2013.05.07,6380.0,180.0,6470.0,6590.0,6340.0,49621.0
2013.05.08,6350.0,30.0,6290.0,6540.0,6210.0,76753.0
2013.05.09,6410.0,60.0,6600.0,6600.0,6280.0,49109.0
2013.05.10,6650.0,240.0,6410.0,6680.0,6410.0,110439.0
2013.05.13,6650.0,0.0,6610.0,6660.0,6420.0,59060.0
2013.05.14,6590.0,60.0,6730.0,6730.0,6430.0,43380.0
2013.05.15,6610.0,20.0,6530.0,6620.0,6410.0,38301.0
2013.05.16,6700.0,90.0,6730.0,6750.0,6540.0,105036.0
2013.05.20,6920.0,220.0,7100.0,7550.0,6820.0,614361.0
2013.05.21,6880.0,40.0,6850.0,7040.0,6800.0,173060.0
2013.05.22,6830.0,50.0,6940.0,7070.0,6830.0,163893.0
2013.05.23,6850.0,20.0,6770.0,6950.0,6700.0,95093.0
2013.05.24,7090.0,240.0,6850.0,7240.0,6770.0,135284.0
2013.05.27,7050.0,40.0,7250.0,7270.0,6940.0,133261.0
2013.05.28,6750.0,300.0,7150.0,7150.0,6750.0,140368.0
2013.05.29,6920.0,170.0,6810.0,6960.0,6710.0,79127.0
2013.05.30,6970.0,50.0,6950.0,7090.0,6910.0,104212.0
2013.05.31,7170.0,200.0,6980.0,7200.0,6810.0,90531.0
2013.06.03,6940.0,230.0,7000.0,7060.0,6930.0,74340.0
2013.06.04,6850.0,90.0,6890.0,7000.0,6830.0,44901.0
2013.06.05,6860.0,10.0,6850.0,6960.0,6750.0,47882.0
2013.06.07,6850.0,10.0,6730.0,6890.0,6650.0,87785.0
2013.06.10,6030.0,820.0,6850.0,7870.0,6030.0,2193417.0
2013.06.11,6280.0,250.0,6300.0,6930.0,6120.0,2136616.0
2013.06.12,6030.0,250.0,6170.0,6270.0,6030.0,349754.0
2013.06.13,5650.0,380.0,5900.0,6100.0,5650.0,250362.0
2013.06.14,5510.0,140.0,5660.0,5850.0,5460.0,173595.0
2013.06.17,5260.0,250.0,5510.0,5590.0,5260.0,136565.0
2013.06.18,5440.0,180.0,5210.0,5650.0,5210.0,122438.0
2013.06.19,5070.0,370.0,5170.0,5390.0,5000.0,490511.0
2013.06.20,4965.0,105.0,5130.0,5220.0,4930.0,156898.0
2013.06.21,4820.0,145.0,4750.0,4900.0,4700.0,88159.0
2013.06.24,4625.0,195.0,4795.0,4795.0,4620.0,111307.0
2013.06.25,4450.0,175.0,4510.0,4545.0,4405.0,109765.0
2013.06.26,4555.0,105.0,4420.0,4700.0,4420.0,69311.0
2013.06.27,4700.0,145.0,4550.0,4740.0,4550.0,28102.0
2013.06.28,5030.0,330.0,4710.0,5270.0,4710.0,156692.0
2013.07.01,4980.0,50.0,5100.0,5100.0,4940.0,38774.0
2013.07.02,4940.0,40.0,4950.0,4995.0,4895.0,27462.0
2013.07.03,4725.0,215.0,4950.0,4960.0,4725.0,38067.0
2013.07.04,4695.0,30.0,4840.0,4840.0,4620.0,42721.0
2013.07.05,4790.0,95.0,4695.0,4870.0,4695.0,26265.0
2013.07.08,4805.0,15.0,4810.0,4990.0,4775.0,20426.0
2013.07.09,4850.0,45.0,4805.0,4925.0,4760.0,13630.0
2013.07.10,4785.0,65.0,4805.0,4900.0,4775.0,24280.0
2013.07.11,4845.0,60.0,4755.0,4890.0,4755.0,6716.0
2013.07.12,4850.0,5.0,4760.0,4890.0,4760.0,11571.0
2013.07.15,4835.0,15.0,4855.0,4945.0,4780.0,31714.0
2013.07.16,4870.0,35.0,4805.0,4870.0,4730.0,23921.0
2013.07.17,4890.0,20.0,4900.0,4900.0,4800.0,16643.0
2013.07.18,4935.0,45.0,4890.0,4990.0,4850.0,11510.0
2013.07.19,5140.0,205.0,4935.0,5180.0,4905.0,51801.0
2013.07.22,5080.0,60.0,5240.0,5270.0,5080.0,27031.0
2013.07.23,5060.0,20.0,5080.0,5140.0,5050.0,25390.0
2013.07.24,5180.0,120.0,5430.0,5430.0,5180.0,91958.0
2013.07.25,5100.0,80.0,5120.0,5220.0,5090.0,21940.0
2013.07.26,5150.0,50.0,5100.0,5180.0,5060.0,17330.0
2013.07.29,5070.0,80.0,5150.0,5150.0,5000.0,14370.0
2013.07.30,4975.0,95.0,5070.0,5070.0,4945.0,18990.0
2013.07.31,5080.0,105.0,4910.0,5090.0,4910.0,33751.0
2013.08.01,5080.0,0.0,5080.0,5140.0,5050.0,13390.0
2013.08.02,5080.0,0.0,5050.0,5170.0,4955.0,33430.0
2013.08.05,5090.0,10.0,5050.0,5120.0,5000.0,34450.0
2013.08.06,4495.0,595.0,4330.0,4785.0,4330.0,585729.0
2013.08.07,4530.0,35.0,4495.0,4670.0,4460.0,118345.0
2013.08.08,4550.0,20.0,4560.0,4590.0,4470.0,76498.0
2013.08.09,4605.0,55.0,4530.0,4635.0,4450.0,58472.0
2013.08.12,4625.0,20.0,4600.0,4670.0,4600.0,18130.0
2013.08.13,4630.0,5.0,4625.0,4645.0,4580.0,19060.0
2013.08.14,4630.0,0.0,4630.0,4630.0,4505.0,32722.0
2013.08.16,4575.0,55.0,4520.0,4610.0,4500.0,28564.0
2013.08.19,4560.0,15.0,4625.0,4625.0,4510.0,21681.0
2013.08.20,4505.0,55.0,4575.0,4575.0,4445.0,22032.0
2013.08.21,4355.0,150.0,4515.0,4515.0,4335.0,28222.0
2013.08.22,4260.0,95.0,4220.0,4350.0,4060.0,38750.0
2013.08.23,4340.0,80.0,4165.0,4340.0,4160.0,11710.0
2013.08.26,4300.0,40.0,4285.0,4315.0,4155.0,46254.0
2013.08.27,4300.0,0.0,0.0,0.0,0.0,0.0
2013.08.28,4300.0,0.0,0.0,0.0,0.0,0.0
2013.08.29,4300.0,0.0,0.0,0.0,0.0,0.0
2013.08.30,4300.0,0.0,0.0,0.0,0.0,0.0
2013.09.02,4300.0,0.0,0.0,0.0,0.0,0.0
2013.09.03,4300.0,0.0,0.0,0.0,0.0,0.0
2013.09.04,4525.0,225.0,4385.0,4945.0,4375.0,485783.0
2013.09.05,4645.0,120.0,4530.0,4670.0,4400.0,117512.0
2013.09.06,4590.0,55.0,4775.0,4775.0,4580.0,55759.0
2013.09.09,4630.0,40.0,4700.0,4705.0,4590.0,33436.0
2013.09.10,4575.0,55.0,4635.0,4685.0,4530.0,24970.0
2013.09.11,4560.0,15.0,4570.0,4615.0,4510.0,23631.0
2013.09.12,4645.0,85.0,4560.0,4735.0,4560.0,50564.0
2013.09.13,4700.0,55.0,4630.0,4735.0,4630.0,20365.0
2013.09.16,4720.0,20.0,4620.0,4720.0,4585.0,37040.0
2013.09.17,4735.0,15.0,4695.0,4810.0,4680.0,8190.0
2013.09.23,4790.0,55.0,4700.0,4800.0,4670.0,21170.0
2013.09.24,4850.0,60.0,4850.0,4855.0,4745.0,42441.0
2013.09.25,4790.0,60.0,4850.0,4855.0,4765.0,20592.0
2013.09.26,4850.0,60.0,4790.0,4850.0,4780.0,15526.0
2013.09.27,4900.0,50.0,4850.0,4925.0,4820.0,20082.0
2013.09.30,4830.0,70.0,4885.0,4885.0,4775.0,28870.0
