date,close,diff,open,high,low,volume
2016.12.15,20100.0,200.0,19850.0,20200.0,19650.0,28643.0
2016.12.16,20150.0,50.0,20350.0,20400.0,20000.0,13779.0
2016.12.19,19800.0,350.0,20300.0,20300.0,19650.0,27292.0
2016.12.20,19500.0,300.0,19650.0,19850.0,19250.0,31112.0
2016.12.21,19100.0,400.0,19450.0,19600.0,18950.0,43082.0
2016.12.22,19000.0,100.0,19350.0,19350.0,18950.0,15757.0
2016.12.23,19000.0,0.0,19000.0,19200.0,18950.0,18917.0
2016.12.26,18950.0,50.0,19050.0,19200.0,18800.0,11748.0
2016.12.27,19100.0,150.0,19000.0,19400.0,18650.0,23182.0
2016.12.28,19500.0,400.0,19100.0,19600.0,19000.0,29183.0
2016.12.29,19450.0,50.0,19500.0,19500.0,19250.0,12808.0
2017.01.02,19450.0,0.0,19450.0,19800.0,19200.0,19435.0
2017.01.03,19350.0,100.0,19550.0,19600.0,19150.0,18360.0
2017.01.04,20000.0,650.0,19400.0,20050.0,19300.0,44017.0
2017.01.05,20400.0,400.0,20000.0,20550.0,19850.0,41234.0
2017.01.06,19900.0,500.0,20500.0,20500.0,19800.0,41865.0
2017.01.09,19600.0,300.0,19900.0,19900.0,19600.0,29578.0
2017.01.10,19650.0,50.0,19500.0,19800.0,19300.0,23675.0
2017.01.11,19500.0,150.0,19800.0,19800.0,19350.0,18603.0
2017.01.12,19250.0,250.0,19550.0,19600.0,19150.0,31070.0
2017.01.13,19100.0,150.0,19250.0,19400.0,19000.0,28374.0
2017.01.16,19000.0,100.0,19100.0,19150.0,18850.0,16559.0
2017.01.17,18850.0,150.0,19250.0,19250.0,18800.0,14300.0
2017.01.18,18850.0,0.0,18750.0,19050.0,18750.0,9591.0
2017.01.19,18650.0,200.0,19050.0,19050.0,18600.0,17110.0
2017.01.20,18300.0,350.0,18700.0,18800.0,18300.0,22112.0
2017.01.23,17750.0,550.0,18300.0,18500.0,17750.0,52426.0
2017.01.24,16950.0,800.0,17450.0,17800.0,16800.0,108351.0
2017.01.25,16800.0,150.0,17000.0,17300.0,16750.0,38142.0
2017.01.26,17150.0,350.0,16750.0,17150.0,16750.0,23378.0
2017.01.31,17450.0,300.0,17050.0,18400.0,16800.0,76557.0
2017.02.01,17400.0,50.0,17450.0,17600.0,17300.0,30244.0
2017.02.02,17200.0,200.0,17400.0,17650.0,17200.0,17591.0
2017.02.03,16850.0,350.0,17200.0,17200.0,16750.0,39348.0
2017.02.06,16900.0,50.0,16750.0,17150.0,16650.0,30010.0
2017.02.07,17150.0,250.0,16900.0,17300.0,16900.0,16578.0
2017.02.08,17100.0,50.0,17100.0,17200.0,16850.0,19638.0
2017.02.09,17100.0,0.0,16950.0,17200.0,16800.0,15604.0
2017.02.10,17400.0,300.0,17100.0,17600.0,17050.0,21573.0
2017.02.13,17850.0,450.0,17450.0,18200.0,17150.0,35715.0
2017.02.14,17800.0,50.0,17850.0,18150.0,17700.0,15822.0
2017.02.15,18000.0,200.0,17600.0,18100.0,17600.0,20168.0
2017.02.16,17800.0,200.0,18100.0,18100.0,17750.0,11888.0
2017.02.17,17850.0,50.0,17850.0,18100.0,17550.0,14434.0
2017.02.20,18150.0,300.0,17900.0,18600.0,17400.0,31588.0
2017.02.21,18500.0,350.0,18250.0,18500.0,18000.0,22383.0
2017.02.22,18550.0,50.0,18350.0,18700.0,18300.0,23491.0
2017.02.23,18350.0,200.0,18550.0,18550.0,18250.0,11199.0
2017.02.24,18250.0,100.0,18350.0,18500.0,18000.0,11414.0
2017.02.27,18000.0,250.0,18000.0,18300.0,17500.0,12240.0
2017.02.28,18000.0,0.0,17800.0,18100.0,17800.0,15826.0
2017.03.02,18150.0,150.0,17950.0,18500.0,17950.0,21904.0
2017.03.03,17850.0,300.0,18000.0,18150.0,17500.0,19523.0
2017.03.06,17500.0,350.0,17900.0,17900.0,17350.0,14528.0
2017.03.07,17300.0,200.0,17250.0,17500.0,17100.0,11530.0
2017.03.08,17700.0,400.0,17500.0,17700.0,17300.0,7854.0
2017.03.09,17800.0,100.0,17850.0,18100.0,17500.0,23816.0
2017.03.10,18400.0,600.0,17900.0,19050.0,17850.0,92690.0
2017.03.13,19000.0,600.0,18550.0,19050.0,18500.0,41442.0
2017.03.14,19350.0,350.0,18900.0,19750.0,18900.0,67056.0
2017.03.15,19000.0,350.0,19350.0,19350.0,18600.0,35747.0
2017.03.16,19150.0,150.0,19000.0,19750.0,19000.0,23743.0
2017.03.17,19250.0,100.0,19150.0,19500.0,19050.0,14998.0
2017.03.20,19000.0,250.0,19300.0,19500.0,19000.0,11980.0
2017.03.21,18800.0,200.0,19200.0,19200.0,18700.0,15962.0
2017.03.22,18450.0,350.0,18500.0,18750.0,18300.0,26541.0
2017.03.23,18200.0,250.0,18550.0,18700.0,18100.0,25022.0
2017.03.24,17900.0,300.0,18200.0,18350.0,17750.0,28719.0
2017.03.27,17850.0,50.0,18100.0,18200.0,17750.0,17289.0
2017.03.28,18400.0,550.0,17900.0,18400.0,17900.0,16720.0
2017.03.29,18150.0,250.0,18500.0,18500.0,18050.0,11317.0
2017.03.30,17800.0,350.0,18250.0,18250.0,17750.0,26148.0
2017.03.31,18100.0,300.0,17950.0,18150.0,17500.0,26005.0
2017.04.03,19000.0,900.0,18200.0,19100.0,18000.0,40353.0
2017.04.04,19050.0,50.0,19000.0,19250.0,18750.0,30086.0
2017.04.05,18800.0,250.0,19050.0,19100.0,18700.0,21518.0
2017.04.06,19150.0,350.0,19000.0,19400.0,18700.0,37903.0
2017.04.07,19000.0,150.0,19200.0,19350.0,18750.0,20806.0
2017.04.10,18350.0,650.0,18800.0,18950.0,18200.0,37600.0
2017.04.11,18400.0,50.0,18200.0,18650.0,18150.0,20384.0
2017.04.12,18300.0,100.0,18600.0,18600.0,18250.0,20896.0
2017.04.13,18000.0,300.0,18300.0,18300.0,17900.0,43489.0
2017.04.14,17750.0,250.0,18000.0,18250.0,17600.0,26822.0
2017.04.17,18150.0,400.0,17650.0,18150.0,17650.0,16510.0
2017.04.18,18500.0,350.0,18150.0,18550.0,17900.0,16169.0
2017.04.19,18250.0,250.0,18500.0,18500.0,18000.0,18691.0
2017.04.20,18150.0,100.0,18350.0,18350.0,18050.0,18221.0
2017.04.21,18150.0,0.0,18200.0,18300.0,17950.0,23346.0
2017.04.24,17750.0,400.0,18150.0,18250.0,17700.0,28019.0
2017.04.25,17950.0,200.0,17900.0,18050.0,17800.0,14156.0
2017.04.26,18100.0,150.0,18050.0,18350.0,18050.0,14135.0
2017.04.27,18400.0,300.0,18050.0,18450.0,18050.0,23399.0
2017.04.28,18300.0,100.0,18400.0,18450.0,18200.0,8830.0
2017.05.02,18100.0,200.0,18350.0,18350.0,17900.0,14992.0
2017.05.04,18150.0,50.0,18050.0,18250.0,17900.0,15991.0
2017.05.08,18500.0,350.0,18150.0,18600.0,18150.0,23601.0
2017.05.10,18300.0,200.0,18600.0,18650.0,18300.0,11727.0
2017.05.11,18900.0,600.0,18450.0,18900.0,18100.0,32964.0
2017.05.12,18750.0,150.0,18850.0,19050.0,18650.0,20737.0
2017.05.15,19150.0,400.0,18600.0,19250.0,18600.0,41813.0
2017.05.16,18850.0,300.0,19200.0,19250.0,18650.0,45019.0
2017.05.17,18850.0,0.0,18800.0,19000.0,18600.0,23667.0
2017.05.18,18600.0,250.0,18600.0,18750.0,18450.0,18036.0
2017.05.19,18550.0,50.0,18600.0,18650.0,18350.0,17387.0
2017.05.22,18350.0,200.0,18500.0,18700.0,18200.0,25910.0
2017.05.23,18500.0,150.0,18050.0,18500.0,18050.0,25477.0
2017.05.24,18600.0,100.0,18500.0,18800.0,18500.0,32925.0
2017.05.25,18300.0,300.0,18700.0,18700.0,18250.0,21369.0
2017.05.26,19300.0,1000.0,18350.0,19450.0,18350.0,107935.0
2017.05.29,19500.0,200.0,19350.0,19650.0,19200.0,54977.0
2017.05.30,19600.0,100.0,19500.0,19750.0,19300.0,43489.0
2017.05.31,19500.0,100.0,19700.0,19850.0,19500.0,29913.0
2017.06.01,19300.0,200.0,19400.0,19450.0,19050.0,37865.0
2017.06.02,19350.0,50.0,19200.0,19450.0,19000.0,41059.0
2017.06.05,19550.0,200.0,19350.0,19850.0,19300.0,43202.0
2017.06.07,19550.0,0.0,19400.0,19650.0,19300.0,20280.0
2017.06.08,20100.0,550.0,19600.0,20350.0,19600.0,122028.0
2017.06.09,20550.0,450.0,20300.0,20800.0,20000.0,66487.0
2017.06.12,19700.0,850.0,20350.0,20500.0,19650.0,56446.0
2017.06.13,20350.0,650.0,19750.0,20450.0,19650.0,50121.0
2017.06.14,20400.0,50.0,20400.0,20550.0,19950.0,42637.0
2017.06.15,19750.0,650.0,20450.0,20450.0,19700.0,50186.0
2017.06.16,19100.0,650.0,19700.0,19700.0,19000.0,75734.0
2017.06.19,20350.0,1250.0,19000.0,20400.0,18800.0,135701.0
2017.06.20,19750.0,600.0,20300.0,20500.0,19600.0,59639.0
2017.06.21,19100.0,650.0,19650.0,19850.0,18900.0,59920.0
2017.06.22,19250.0,150.0,19150.0,19300.0,18900.0,42954.0
2017.06.23,19250.0,0.0,19200.0,19700.0,19150.0,37056.0
2017.06.26,19400.0,150.0,19450.0,19500.0,19100.0,16849.0
2017.06.27,19050.0,350.0,19400.0,19500.0,19050.0,24088.0
2017.06.28,18650.0,400.0,19000.0,19150.0,18650.0,40929.0
2017.06.29,18600.0,50.0,18700.0,19050.0,18550.0,37653.0
2017.06.30,18600.0,0.0,18600.0,18800.0,18450.0,24057.0
2017.07.03,18400.0,200.0,18750.0,18900.0,18400.0,21883.0
2017.07.04,17900.0,500.0,18400.0,18600.0,17900.0,60111.0
2017.07.05,17900.0,0.0,17900.0,18300.0,17500.0,50375.0
2017.07.06,18050.0,150.0,17900.0,18200.0,17900.0,18748.0
2017.07.07,17950.0,100.0,18100.0,18250.0,17850.0,19415.0
2017.07.10,18400.0,450.0,17950.0,18450.0,17600.0,42975.0
2017.07.11,18000.0,400.0,18250.0,18400.0,17900.0,16750.0
2017.07.12,18000.0,0.0,17900.0,18150.0,17800.0,26757.0
2017.07.13,17500.0,500.0,18000.0,18100.0,17450.0,56747.0
2017.07.14,17650.0,150.0,17600.0,17800.0,17450.0,16222.0
2017.07.17,17650.0,0.0,17600.0,17850.0,17500.0,18747.0
2017.07.18,17500.0,150.0,17700.0,17800.0,17300.0,25120.0
2017.07.19,17700.0,200.0,17500.0,17750.0,17350.0,13620.0
2017.07.20,17550.0,150.0,17700.0,18000.0,17200.0,41726.0
2017.07.21,17200.0,350.0,17550.0,17550.0,17200.0,42378.0
2017.07.24,17200.0,0.0,17350.0,17450.0,16950.0,38501.0
2017.07.25,17250.0,50.0,17350.0,17650.0,17200.0,28785.0
2017.07.26,17450.0,200.0,17250.0,17650.0,17200.0,26467.0
2017.07.27,17950.0,500.0,17850.0,18600.0,17650.0,90927.0
2017.07.28,17650.0,300.0,17900.0,17900.0,17500.0,37375.0
2017.07.31,17350.0,300.0,17400.0,17600.0,17250.0,21830.0
2017.08.01,17400.0,50.0,17500.0,17650.0,17000.0,27587.0
2017.08.02,17700.0,300.0,17450.0,17750.0,17300.0,22410.0
2017.08.03,17300.0,400.0,17750.0,17750.0,17200.0,23275.0
2017.08.04,17350.0,50.0,17300.0,17450.0,17200.0,11911.0
2017.08.07,17750.0,400.0,17400.0,17850.0,17350.0,16691.0
2017.08.08,17600.0,150.0,17650.0,18000.0,17450.0,14735.0
2017.08.09,17250.0,350.0,17400.0,17500.0,17200.0,30805.0
2017.08.10,17300.0,50.0,17250.0,17500.0,17100.0,21323.0
2017.08.11,16850.0,450.0,17050.0,17200.0,16700.0,47743.0
2017.08.14,16700.0,150.0,16900.0,17000.0,16650.0,28563.0
2017.08.16,16950.0,250.0,16950.0,17250.0,16700.0,19411.0
2017.08.17,17150.0,200.0,16900.0,17300.0,16900.0,12163.0
2017.08.18,17350.0,200.0,16950.0,17350.0,16900.0,15018.0
2017.08.21,17550.0,200.0,17300.0,17650.0,17100.0,14970.0
2017.08.22,17350.0,200.0,17650.0,17700.0,17300.0,10545.0
2017.08.23,17350.0,0.0,17300.0,17600.0,17100.0,14389.0
2017.08.24,17500.0,150.0,17400.0,17500.0,17250.0,11702.0
2017.08.25,17600.0,100.0,17600.0,17600.0,17250.0,13446.0
2017.08.28,18100.0,500.0,17600.0,18100.0,17600.0,33950.0
2017.08.29,18450.0,350.0,18100.0,18500.0,17950.0,47764.0
2017.08.30,18600.0,150.0,18450.0,18600.0,18200.0,31884.0
2017.08.31,18950.0,350.0,18850.0,19350.0,18800.0,100250.0
2017.09.01,18600.0,350.0,19050.0,19050.0,18350.0,67172.0
2017.09.04,18050.0,550.0,17950.0,18500.0,17850.0,55379.0
2017.09.05,17650.0,400.0,18100.0,18400.0,17600.0,42755.0
2017.09.06,17850.0,200.0,17650.0,17950.0,17500.0,15408.0
2017.09.07,18300.0,450.0,18100.0,18550.0,17950.0,28527.0
2017.09.08,17950.0,350.0,18350.0,18350.0,17900.0,27452.0
2017.09.11,18900.0,950.0,17850.0,19250.0,17750.0,174008.0
2017.09.12,19700.0,800.0,19000.0,19850.0,18950.0,143064.0
2017.09.13,20100.0,400.0,19900.0,20650.0,19900.0,212987.0
2017.09.14,20550.0,450.0,20050.0,20700.0,19800.0,107731.0
2017.09.15,20500.0,50.0,20500.0,20950.0,20300.0,79722.0
2017.09.18,20500.0,0.0,20450.0,20700.0,20000.0,92412.0
2017.09.19,20750.0,250.0,20900.0,21250.0,20400.0,104610.0
2017.09.20,20150.0,600.0,20650.0,20900.0,20150.0,58270.0
2017.09.21,20250.0,100.0,20150.0,20650.0,19800.0,67384.0
2017.09.22,19400.0,850.0,20050.0,20300.0,19250.0,89429.0
2017.09.25,21850.0,2450.0,19400.0,22000.0,19400.0,578816.0
2017.09.26,21200.0,650.0,21650.0,22150.0,20850.0,236570.0
2017.09.27,21000.0,200.0,21250.0,22000.0,20950.0,185745.0
2017.09.28,21000.0,0.0,21050.0,21400.0,20550.0,108421.0
2017.09.29,20500.0,500.0,20900.0,21350.0,20200.0,130526.0
2017.10.10,20600.0,100.0,20850.0,21300.0,20400.0,110690.0
2017.10.11,21550.0,950.0,20600.0,21850.0,20550.0,138792.0
2017.10.12,21150.0,400.0,21500.0,22000.0,20850.0,86872.0
2017.10.13,20750.0,400.0,21250.0,21750.0,20650.0,83444.0
2017.10.16,20900.0,150.0,20950.0,21100.0,20350.0,60578.0
2017.10.17,19700.0,1200.0,20900.0,21150.0,19550.0,183783.0
2017.10.18,19750.0,50.0,19550.0,19950.0,19400.0,78082.0
2017.10.19,19150.0,600.0,19750.0,19750.0,19100.0,109027.0
2017.10.20,19150.0,0.0,19300.0,19550.0,19050.0,53114.0
2017.10.23,19550.0,400.0,19200.0,19600.0,19000.0,51586.0
2017.10.24,19850.0,300.0,19600.0,19900.0,19400.0,60220.0
2017.10.25,19800.0,50.0,19900.0,20150.0,19500.0,54946.0
2017.10.26,19600.0,200.0,19800.0,20300.0,19600.0,50101.0
2017.10.27,20650.0,1050.0,19600.0,20850.0,19600.0,115032.0
2017.10.30,22400.0,1750.0,20950.0,22600.0,20950.0,389090.0
2017.10.31,22550.0,150.0,22800.0,23150.0,22100.0,210900.0
2017.11.01,22500.0,50.0,22700.0,22800.0,21850.0,102924.0
2017.11.02,22750.0,250.0,22500.0,23450.0,21950.0,204483.0
2017.11.03,23050.0,300.0,22650.0,23400.0,22400.0,93069.0
2017.11.06,22300.0,750.0,23200.0,23450.0,22300.0,116162.0
2017.11.07,23200.0,900.0,22150.0,23500.0,21950.0,196046.0
2017.11.08,22750.0,450.0,23200.0,24000.0,22550.0,128517.0
2017.11.09,23250.0,500.0,22600.0,23250.0,22500.0,111810.0
2017.11.10,23200.0,50.0,23150.0,24000.0,22950.0,147212.0
2017.11.13,23700.0,500.0,23350.0,24500.0,23150.0,334898.0
2017.11.14,24050.0,350.0,23900.0,24400.0,23450.0,160179.0
2017.11.15,23300.0,750.0,23500.0,24200.0,22900.0,310069.0
2017.11.16,22950.0,350.0,23300.0,23300.0,22300.0,159488.0
2017.11.17,24000.0,1050.0,23050.0,24100.0,23000.0,130282.0
2017.11.20,23500.0,500.0,24000.0,24000.0,23350.0,113743.0
2017.11.21,22950.0,550.0,23700.0,23700.0,22700.0,141417.0
2017.11.22,22900.0,50.0,23050.0,23750.0,22750.0,122982.0
2017.11.23,22200.0,700.0,22700.0,22850.0,22100.0,169176.0
2017.11.24,22100.0,100.0,22100.0,22650.0,22000.0,104813.0
2017.11.27,21650.0,450.0,22250.0,22250.0,21350.0,105009.0
2017.11.28,21200.0,450.0,21650.0,22050.0,21000.0,89306.0
2017.11.29,21750.0,550.0,21300.0,21900.0,21250.0,64375.0
2017.11.30,21500.0,250.0,21750.0,21850.0,21200.0,56988.0
2017.12.01,22050.0,550.0,21800.0,22200.0,21450.0,96400.0
2017.12.04,21700.0,350.0,22350.0,22350.0,21300.0,81631.0
2017.12.05,21400.0,300.0,21700.0,21700.0,21200.0,51080.0
2017.12.06,20650.0,750.0,21400.0,21550.0,20050.0,235578.0
2017.12.07,19850.0,800.0,21000.0,21000.0,19400.0,151332.0
2017.12.08,19650.0,200.0,19650.0,20050.0,19500.0,70928.0
2017.12.11,20000.0,350.0,19650.0,20200.0,19400.0,56539.0
2017.12.12,19750.0,250.0,19850.0,20050.0,19600.0,33857.0
2017.12.13,20050.0,300.0,19750.0,20300.0,19750.0,40702.0
2017.12.14,19700.0,350.0,20050.0,20200.0,19700.0,51128.0
2017.12.15,19800.0,100.0,19750.0,19900.0,19300.0,55961.0
2017.12.18,19950.0,150.0,20000.0,20300.0,19800.0,52186.0
2017.12.19,19450.0,500.0,19850.0,19950.0,19100.0,64736.0
2017.12.20,19400.0,50.0,19450.0,19700.0,19050.0,31832.0
2017.12.21,19300.0,100.0,19450.0,20050.0,19300.0,66442.0
2017.12.22,19450.0,150.0,19500.0,19650.0,18900.0,75396.0
2017.12.26,19400.0,50.0,19500.0,19850.0,19350.0,61351.0
2017.12.27,20400.0,1000.0,19450.0,20450.0,19300.0,88213.0
2017.12.28,20700.0,300.0,20300.0,20850.0,20100.0,93318.0
2018.01.02,21150.0,450.0,21000.0,21200.0,20700.0,108289.0
2018.01.03,20900.0,250.0,21150.0,21250.0,20750.0,82752.0
2018.01.04,20700.0,200.0,20950.0,21450.0,20650.0,64187.0
2018.01.05,21050.0,350.0,20700.0,21200.0,20600.0,61274.0
2018.01.08,21350.0,300.0,21300.0,21800.0,21050.0,126752.0
2018.01.09,20750.0,600.0,21500.0,21500.0,20600.0,100238.0
2018.01.10,21200.0,450.0,20800.0,21300.0,20300.0,78915.0
2018.01.11,21100.0,100.0,21100.0,21350.0,20800.0,55315.0
2018.01.12,21550.0,450.0,21100.0,22050.0,21000.0,153639.0
2018.01.15,21550.0,0.0,21750.0,21800.0,21150.0,105574.0
2018.01.16,22000.0,450.0,21650.0,22650.0,21350.0,163659.0
2018.01.17,22050.0,50.0,22300.0,22550.0,21650.0,83302.0
2018.01.18,22800.0,750.0,22050.0,22850.0,21850.0,136419.0
2018.01.19,22350.0,450.0,23050.0,23150.0,22250.0,94802.0
2018.01.22,22600.0,250.0,22450.0,22800.0,21950.0,66692.0
2018.01.23,22700.0,100.0,22550.0,23050.0,22250.0,69299.0
2018.01.24,22350.0,350.0,22650.0,23050.0,22350.0,70325.0
2018.01.25,22350.0,0.0,22350.0,22450.0,22100.0,55085.0
2018.01.26,22650.0,300.0,22350.0,22700.0,21950.0,50953.0
2018.01.29,22600.0,50.0,22550.0,22850.0,22300.0,50146.0
2018.01.30,22550.0,50.0,22650.0,23350.0,22250.0,107919.0
2018.01.31,22100.0,450.0,22350.0,22450.0,21900.0,59994.0
2018.02.01,21550.0,550.0,22300.0,22400.0,21400.0,77098.0
2018.02.02,21200.0,350.0,21550.0,21550.0,20750.0,71551.0
2018.02.05,20350.0,850.0,20450.0,20850.0,20250.0,69378.0
2018.02.06,20100.0,250.0,19450.0,20200.0,19350.0,111534.0
2018.02.07,20000.0,100.0,20500.0,20550.0,19950.0,60550.0
2018.02.08,20350.0,350.0,20000.0,20450.0,19950.0,38297.0
2018.02.09,20250.0,100.0,19800.0,20450.0,19600.0,40425.0
2018.02.12,20100.0,150.0,20200.0,20400.0,19950.0,25648.0
2018.02.13,19900.0,200.0,20100.0,20350.0,19900.0,24705.0
2018.02.14,20250.0,350.0,19950.0,20400.0,19750.0,25832.0
2018.02.19,20550.0,300.0,20300.0,20700.0,20200.0,20127.0
2018.02.20,20500.0,50.0,20500.0,20600.0,20250.0,24165.0
2018.02.21,20600.0,100.0,20500.0,20750.0,20400.0,19544.0
2018.02.22,20350.0,250.0,20450.0,20600.0,20200.0,14942.0
2018.02.23,20200.0,150.0,20400.0,20500.0,20050.0,27856.0
2018.02.26,20700.0,500.0,20400.0,20950.0,20250.0,42391.0
2018.02.27,21800.0,1100.0,20850.0,22400.0,20800.0,175953.0
2018.02.28,21100.0,700.0,21800.0,21900.0,20850.0,72846.0
2018.03.02,21100.0,0.0,20750.0,21100.0,20350.0,46156.0
2018.03.05,21500.0,400.0,20900.0,22050.0,20300.0,194932.0
2018.03.06,21650.0,150.0,22000.0,22450.0,21500.0,132306.0
2018.03.07,21800.0,150.0,21900.0,22500.0,21500.0,101733.0
2018.03.08,22500.0,700.0,21800.0,22550.0,21700.0,99155.0
2018.03.09,22500.0,0.0,22700.0,22700.0,22200.0,92705.0
2018.03.12,22850.0,350.0,22500.0,23300.0,22450.0,111987.0
2018.03.13,23150.0,300.0,23150.0,23250.0,22550.0,73206.0
2018.03.14,28500.0,5350.0,24000.0,29500.0,23650.0,2473790.0
2018.03.15,28800.0,300.0,27900.0,29650.0,27150.0,843432.0
2018.03.16,30100.0,1300.0,28300.0,30600.0,28300.0,703960.0
2018.03.19,15550.0,500.0,16150.0,17750.0,15500.0,1234754.0
2018.03.20,15000.0,550.0,15150.0,15200.0,14850.0,130044.0
2018.03.21,14500.0,500.0,15050.0,15050.0,14350.0,141422.0
2018.03.22,15050.0,550.0,14500.0,15500.0,14500.0,157071.0
2018.03.23,14350.0,700.0,14500.0,15200.0,13850.0,268784.0
2018.03.26,14650.0,300.0,14450.0,14700.0,13800.0,201566.0
2018.03.27,14650.0,0.0,14900.0,15000.0,14350.0,179428.0
2018.03.28,14350.0,300.0,14300.0,14800.0,14200.0,192742.0
2018.03.29,14250.0,100.0,14500.0,14600.0,14100.0,142197.0
2018.03.30,13950.0,300.0,13850.0,14600.0,13600.0,678538.0
2018.04.02,14400.0,450.0,14250.0,14850.0,13900.0,539667.0
2018.04.03,16200.0,1800.0,14100.0,16200.0,14050.0,1134346.0
2018.04.04,15800.0,400.0,16300.0,16550.0,15450.0,779821.0
2018.04.05,16050.0,250.0,16100.0,17150.0,15700.0,1427556.0
2018.04.06,14750.0,1300.0,15250.0,15350.0,14500.0,1007281.0
2018.04.09,14750.0,0.0,14750.0,15100.0,14450.0,494951.0
2018.04.10,15350.0,600.0,14650.0,15750.0,14550.0,847070.0
2018.04.11,14900.0,450.0,15350.0,15850.0,14900.0,513497.0
2018.04.12,14350.0,550.0,14800.0,15450.0,14150.0,582357.0
2018.04.13,14250.0,100.0,14450.0,14600.0,13950.0,319650.0
2018.04.16,14100.0,150.0,14250.0,14600.0,13900.0,330344.0
2018.04.17,14250.0,150.0,14200.0,14500.0,14100.0,241062.0
2018.04.18,13550.0,700.0,14450.0,14550.0,13500.0,283882.0
2018.04.19,13550.0,0.0,13650.0,13650.0,12850.0,348236.0
2018.04.20,13750.0,200.0,13600.0,13800.0,13350.0,130971.0
2018.04.23,12700.0,1050.0,13800.0,13800.0,12600.0,389186.0
2018.04.24,12650.0,50.0,12850.0,13050.0,12450.0,274117.0
2018.04.25,12700.0,50.0,12600.0,12900.0,12450.0,216369.0
2018.04.26,12700.0,0.0,13000.0,13100.0,12400.0,202270.0
2018.04.27,12950.0,250.0,12800.0,13100.0,12750.0,160448.0
2018.04.30,12300.0,650.0,13050.0,13050.0,12000.0,362137.0
2018.05.02,12000.0,300.0,12000.0,12350.0,11500.0,283076.0
2018.05.03,12050.0,50.0,12000.0,12250.0,11900.0,86684.0
2018.05.04,11550.0,500.0,12000.0,12050.0,11150.0,220234.0
2018.05.08,11000.0,550.0,11650.0,11800.0,11000.0,189621.0
2018.05.09,11500.0,500.0,11150.0,11500.0,10850.0,204627.0
2018.05.10,11500.0,0.0,11600.0,11600.0,11150.0,147999.0
2018.05.11,11500.0,0.0,11500.0,11900.0,11400.0,167816.0
2018.05.14,11050.0,450.0,11600.0,11600.0,10900.0,204435.0
2018.05.15,10750.0,300.0,11150.0,11300.0,10700.0,278514.0
2018.05.16,10950.0,200.0,10600.0,11650.0,10600.0,759341.0
2018.05.17,10750.0,200.0,10950.0,11000.0,10750.0,141669.0
2018.05.18,10950.0,200.0,10800.0,11100.0,10750.0,158912.0
2018.05.21,11300.0,350.0,11050.0,11500.0,11050.0,186275.0
2018.05.23,10900.0,400.0,11300.0,11350.0,10750.0,228807.0
2018.05.24,10900.0,0.0,10950.0,11150.0,10700.0,159819.0
2018.05.25,10650.0,250.0,10650.0,11150.0,10600.0,237536.0
2018.05.28,11050.0,400.0,10800.0,11350.0,10650.0,319420.0
2018.05.29,10650.0,400.0,11050.0,11100.0,10650.0,199354.0
2018.05.30,10300.0,350.0,10750.0,10850.0,10250.0,231287.0
2018.05.31,10800.0,500.0,10450.0,11000.0,10300.0,218344.0
2018.06.01,10800.0,0.0,10750.0,11050.0,10600.0,210316.0
2018.06.04,10600.0,200.0,10750.0,10950.0,10550.0,230460.0
2018.06.05,10850.0,250.0,10650.0,10950.0,10550.0,186609.0
2018.06.07,11300.0,450.0,11000.0,11550.0,10950.0,362702.0
2018.06.08,11250.0,50.0,11300.0,11400.0,11050.0,291553.0
2018.06.11,10900.0,350.0,11150.0,11350.0,10750.0,218288.0
2018.06.12,10600.0,300.0,10900.0,11000.0,10500.0,236612.0
2018.06.14,10500.0,100.0,10550.0,10750.0,10400.0,147058.0
2018.06.15,10350.0,150.0,10500.0,10600.0,10050.0,184983.0
2018.06.18,9700.0,650.0,10250.0,10500.0,9660.0,327818.0
2018.06.19,9090.0,610.0,9710.0,9840.0,9090.0,275399.0
2018.06.20,9340.0,250.0,9150.0,9490.0,9150.0,205748.0
2018.06.21,9340.0,0.0,9330.0,9440.0,9090.0,140457.0
2018.06.22,9350.0,10.0,9210.0,9440.0,9100.0,121478.0
2018.06.25,9310.0,40.0,9320.0,9360.0,9200.0,109348.0
2018.06.26,9280.0,30.0,9270.0,9320.0,9050.0,126338.0
2018.06.27,9320.0,40.0,9250.0,9500.0,9250.0,94191.0
2018.06.28,9000.0,320.0,9410.0,9410.0,8960.0,115984.0
2018.06.29,8800.0,200.0,9020.0,9140.0,8580.0,229935.0
2018.07.02,8610.0,190.0,8700.0,9560.0,8550.0,470279.0
2018.07.03,8600.0,10.0,8620.0,8770.0,8460.0,153544.0
2018.07.04,8850.0,250.0,8660.0,9060.0,8610.0,181045.0
2018.07.05,8580.0,270.0,8750.0,8860.0,8460.0,121350.0
2018.07.06,8650.0,70.0,8560.0,8740.0,8390.0,138013.0
2018.07.09,8700.0,50.0,8650.0,8760.0,8620.0,71540.0
2018.07.10,8750.0,50.0,8800.0,9150.0,8710.0,202810.0
2018.07.11,8620.0,130.0,8700.0,8730.0,8560.0,84985.0
2018.07.12,8790.0,170.0,8640.0,8930.0,8640.0,129056.0
2018.07.13,8850.0,60.0,8750.0,8880.0,8680.0,111711.0
2018.07.16,8620.0,230.0,8900.0,8970.0,8610.0,111738.0
2018.07.17,9020.0,400.0,8740.0,9090.0,8610.0,169972.0
