date,close,diff,open,high,low,volume
2013.08.29,5100.0,70.0,5070.0,5200.0,5050.0,163931.0
2013.08.30,5100.0,0.0,5150.0,5200.0,5060.0,132104.0
2013.09.02,5280.0,180.0,5130.0,5460.0,5120.0,277318.0
2013.09.03,5230.0,50.0,5240.0,5310.0,5200.0,144964.0
2013.09.04,5360.0,130.0,5250.0,5420.0,5220.0,168895.0
2013.09.05,5320.0,40.0,5390.0,5420.0,5290.0,101197.0
2013.09.06,5250.0,70.0,5400.0,5540.0,5250.0,310853.0
2013.09.09,5150.0,100.0,5350.0,5350.0,5140.0,164229.0
2013.09.10,5140.0,10.0,5220.0,5320.0,5130.0,155825.0
2013.09.11,5270.0,130.0,5280.0,5320.0,5150.0,226265.0
2013.09.12,5100.0,170.0,5250.0,5280.0,5050.0,139331.0
2013.09.13,5060.0,40.0,5060.0,5190.0,5050.0,111676.0
2013.09.16,5020.0,40.0,5130.0,5170.0,5010.0,108161.0
2013.09.17,4950.0,70.0,5080.0,5080.0,4950.0,97117.0
2013.09.23,4670.0,280.0,4820.0,4820.0,4650.0,198095.0
2013.09.24,4675.0,5.0,4600.0,4720.0,4600.0,95575.0
2013.09.25,4665.0,10.0,4660.0,4700.0,4630.0,78280.0
2013.09.26,4720.0,55.0,4645.0,4830.0,4630.0,148718.0
2013.09.27,4890.0,170.0,4725.0,4955.0,4725.0,231062.0
2013.09.30,4740.0,150.0,4860.0,4920.0,4720.0,142162.0
2013.10.01,4665.0,75.0,4700.0,4790.0,4580.0,119868.0
2013.10.02,4660.0,5.0,4665.0,4760.0,4635.0,108869.0
2013.10.04,4610.0,50.0,4645.0,4660.0,4520.0,90208.0
2013.10.07,4520.0,90.0,4520.0,4640.0,4495.0,67283.0
2013.10.08,4435.0,85.0,4510.0,4540.0,4400.0,86057.0
2013.10.10,4390.0,45.0,4445.0,4465.0,4345.0,78763.0
2013.10.11,4390.0,0.0,4400.0,4425.0,4355.0,96662.0
2013.10.14,4315.0,75.0,4350.0,4395.0,4300.0,92508.0
2013.10.15,4275.0,40.0,4300.0,4370.0,4250.0,89801.0
2013.10.16,4285.0,10.0,4235.0,4480.0,4235.0,411300.0
2013.10.17,4130.0,155.0,4275.0,4320.0,4125.0,163708.0
2013.10.18,4120.0,10.0,4110.0,4190.0,4080.0,101958.0
2013.10.21,4135.0,15.0,4130.0,4180.0,4110.0,64221.0
2013.10.22,4170.0,35.0,4150.0,4180.0,4125.0,44270.0
2013.10.23,4250.0,80.0,4185.0,4490.0,4185.0,677508.0
2013.10.24,4330.0,80.0,4260.0,4380.0,4205.0,130764.0
2013.10.25,4400.0,70.0,4420.0,4445.0,4375.0,134582.0
2013.10.28,4335.0,65.0,4390.0,4410.0,4320.0,58892.0
2013.10.29,4350.0,15.0,4355.0,4440.0,4350.0,98992.0
2013.10.30,4395.0,45.0,4400.0,4435.0,4370.0,92782.0
2013.10.31,4350.0,45.0,4385.0,4385.0,4290.0,69221.0
2013.11.01,4255.0,95.0,4350.0,4350.0,4250.0,56176.0
2013.11.04,4405.0,150.0,4355.0,4410.0,4330.0,138639.0
2013.11.05,4415.0,10.0,4430.0,4430.0,4350.0,61818.0
2013.11.06,4400.0,15.0,4440.0,4440.0,4375.0,52973.0
2013.11.07,4480.0,80.0,4405.0,4480.0,4400.0,118351.0
2013.11.08,4450.0,30.0,4475.0,4490.0,4410.0,45190.0
2013.11.11,4690.0,240.0,4550.0,4975.0,4500.0,1141975.0
2013.11.12,4630.0,60.0,4700.0,4720.0,4530.0,219939.0
2013.11.13,4430.0,200.0,4640.0,4650.0,4390.0,174826.0
2013.11.14,4320.0,110.0,4445.0,4480.0,4250.0,141125.0
2013.11.15,4195.0,125.0,4290.0,4340.0,4180.0,76674.0
2013.11.18,4120.0,75.0,4190.0,4245.0,4100.0,107076.0
2013.11.19,4015.0,105.0,4100.0,4155.0,3960.0,96879.0
2013.11.20,3990.0,25.0,4020.0,4045.0,3975.0,53659.0
2013.11.21,3835.0,155.0,3980.0,4030.0,3790.0,137814.0
2013.11.22,3835.0,0.0,3845.0,3860.0,3795.0,59575.0
2013.11.25,3885.0,50.0,3850.0,3980.0,3835.0,128842.0
2013.11.26,3910.0,25.0,3885.0,3920.0,3815.0,72245.0
2013.11.27,3900.0,10.0,3880.0,3935.0,3860.0,40654.0
2013.11.28,3930.0,30.0,3925.0,3930.0,3890.0,30587.0
2013.11.29,3890.0,40.0,3950.0,3990.0,3800.0,66993.0
2013.12.02,3840.0,50.0,3950.0,3950.0,3815.0,53606.0
2013.12.03,3780.0,60.0,3810.0,3830.0,3740.0,55011.0
2013.12.04,3610.0,170.0,3745.0,3745.0,3580.0,105597.0
2013.12.05,3605.0,5.0,3585.0,3625.0,3585.0,55609.0
2013.12.06,3600.0,5.0,3575.0,3610.0,3545.0,39757.0
2013.12.09,3520.0,80.0,3620.0,3620.0,3490.0,77037.0
2013.12.10,3530.0,10.0,3570.0,3605.0,3505.0,90395.0
2013.12.11,3460.0,70.0,3500.0,3550.0,3410.0,51592.0
2013.12.12,3440.0,20.0,3405.0,3525.0,3390.0,56170.0
2013.12.13,3610.0,170.0,3445.0,3715.0,3405.0,284372.0
2013.12.16,3590.0,20.0,3605.0,3635.0,3520.0,72217.0
2013.12.17,3535.0,55.0,3575.0,3600.0,3490.0,56788.0
2013.12.18,3600.0,65.0,3515.0,3635.0,3515.0,93192.0
2013.12.19,3545.0,55.0,3610.0,3645.0,3520.0,61420.0
2013.12.20,3510.0,35.0,3520.0,3555.0,3460.0,44106.0
2013.12.23,3590.0,80.0,3525.0,3640.0,3525.0,67917.0
2013.12.24,3620.0,30.0,3575.0,3635.0,3570.0,57345.0
2013.12.26,3605.0,15.0,3630.0,3700.0,3585.0,24478.0
2013.12.27,3595.0,10.0,3575.0,3635.0,3575.0,56069.0
2013.12.30,3610.0,15.0,3575.0,3620.0,3550.0,45183.0
2014.01.02,3680.0,70.0,3780.0,3870.0,3665.0,210802.0
2014.01.03,3770.0,90.0,3675.0,3825.0,3665.0,113993.0
2014.01.06,3785.0,15.0,3810.0,3875.0,3725.0,147767.0
2014.01.07,4350.0,565.0,3865.0,4350.0,3830.0,965911.0
2014.01.08,4780.0,430.0,4500.0,4945.0,4420.0,2394045.0
2014.01.09,4250.0,530.0,4685.0,4940.0,4250.0,1717648.0
2014.01.10,4585.0,335.0,4275.0,4610.0,4130.0,2571512.0
2014.01.13,4265.0,320.0,4380.0,4440.0,4245.0,737058.0
2014.01.14,4305.0,40.0,4190.0,4410.0,4170.0,587891.0
2014.01.15,4205.0,100.0,4295.0,4330.0,4020.0,358841.0
2014.01.16,4400.0,195.0,4180.0,4535.0,4100.0,985047.0
2014.01.17,4350.0,50.0,4510.0,4610.0,4335.0,763667.0
2014.01.20,4440.0,90.0,4350.0,4470.0,4325.0,353875.0
2014.01.21,4560.0,120.0,4510.0,4700.0,4460.0,1138700.0
2014.01.22,4670.0,110.0,4545.0,4675.0,4480.0,371552.0
2014.01.23,4540.0,130.0,4685.0,4685.0,4500.0,264618.0
2014.01.24,5160.0,620.0,4610.0,5200.0,4610.0,2773763.0
2014.01.27,5930.0,770.0,5730.0,5930.0,5580.0,1772744.0
2014.01.28,5570.0,360.0,5710.0,6060.0,5260.0,2172278.0
2014.01.29,5620.0,50.0,5460.0,5760.0,5360.0,987317.0
2014.02.03,6010.0,390.0,5300.0,6340.0,5210.0,2710251.0
2014.02.04,5450.0,560.0,5790.0,5830.0,5310.0,1049807.0
2014.02.05,5000.0,450.0,5540.0,6090.0,4950.0,2688687.0
2014.02.06,5150.0,150.0,5160.0,5610.0,5100.0,1839144.0
2014.02.07,5160.0,10.0,5270.0,5310.0,5020.0,657784.0
2014.02.10,5080.0,80.0,5190.0,5230.0,5030.0,354598.0
2014.02.11,5190.0,110.0,5110.0,5250.0,5030.0,434997.0
2014.02.12,5700.0,510.0,5660.0,5780.0,5430.0,1590770.0
2014.02.13,5300.0,400.0,5280.0,5590.0,5240.0,898994.0
2014.02.14,5480.0,180.0,5520.0,5700.0,5300.0,1320400.0
2014.02.17,5320.0,160.0,5510.0,5530.0,5280.0,457218.0
2014.02.18,5310.0,10.0,5320.0,5570.0,5190.0,714672.0
2014.02.19,5270.0,40.0,5270.0,5420.0,5270.0,242600.0
2014.02.20,5000.0,270.0,5280.0,5360.0,4915.0,412290.0
2014.02.21,4875.0,125.0,4965.0,5020.0,4875.0,287444.0
2014.02.24,4830.0,45.0,4890.0,4920.0,4830.0,168264.0
2014.02.25,4755.0,75.0,4850.0,4980.0,4730.0,332684.0
2014.02.26,4650.0,105.0,4820.0,4845.0,4650.0,200396.0
2014.02.27,4675.0,25.0,4655.0,4770.0,4600.0,166036.0
2014.02.28,4820.0,145.0,4610.0,4860.0,4600.0,170952.0
2014.03.03,4850.0,30.0,4750.0,4915.0,4695.0,146449.0
2014.03.04,4820.0,30.0,4810.0,4950.0,4785.0,115060.0
2014.03.05,4985.0,165.0,4885.0,5070.0,4850.0,252021.0
2014.03.06,4830.0,155.0,4985.0,5000.0,4830.0,205602.0
2014.03.07,4835.0,5.0,4800.0,4910.0,4795.0,145615.0
2014.03.10,4710.0,125.0,4800.0,4840.0,4700.0,139610.0
2014.03.11,4805.0,95.0,4765.0,4810.0,4700.0,79223.0
2014.03.12,4695.0,110.0,4805.0,4815.0,4675.0,119525.0
2014.03.13,4700.0,5.0,4720.0,4750.0,4675.0,45086.0
2014.03.14,4730.0,30.0,4635.0,4730.0,4630.0,55810.0
2014.03.17,4730.0,0.0,4700.0,4820.0,4670.0,92185.0
2014.03.18,5030.0,300.0,4790.0,5170.0,4755.0,515909.0
2014.03.19,5110.0,80.0,5030.0,5170.0,5010.0,187171.0
2014.03.20,5140.0,30.0,5080.0,5240.0,5060.0,185270.0
2014.03.21,5280.0,140.0,5200.0,5440.0,5050.0,295034.0
2014.03.24,5380.0,100.0,5280.0,5470.0,5200.0,268695.0
2014.03.25,5440.0,60.0,5310.0,5480.0,5260.0,339090.0
2014.03.26,5220.0,220.0,5440.0,5440.0,5120.0,368529.0
2014.03.27,5150.0,70.0,5220.0,5230.0,5050.0,207259.0
2014.03.28,5270.0,120.0,5180.0,5290.0,5070.0,381122.0
2014.03.31,5050.0,220.0,5100.0,5160.0,5020.0,285954.0
2014.04.01,5070.0,20.0,5110.0,5140.0,5030.0,148829.0
2014.04.02,5100.0,30.0,5060.0,5120.0,5050.0,118820.0
2014.04.03,5100.0,0.0,5100.0,5210.0,5080.0,166827.0
2014.04.04,5140.0,40.0,5100.0,5140.0,5040.0,106232.0
2014.04.07,4920.0,220.0,5080.0,5120.0,4840.0,172869.0
2014.04.08,4950.0,30.0,4905.0,4965.0,4840.0,125559.0
2014.04.09,5000.0,50.0,4930.0,5030.0,4920.0,85955.0
2014.04.10,5050.0,50.0,5050.0,5090.0,4980.0,115661.0
2014.04.11,5280.0,230.0,5010.0,5320.0,4995.0,575113.0
2014.04.14,5280.0,0.0,5230.0,5330.0,5180.0,170325.0
2014.04.15,5260.0,20.0,5320.0,5390.0,5260.0,164095.0
2014.04.16,5260.0,0.0,5260.0,5320.0,5210.0,146400.0
2014.04.17,5390.0,130.0,5260.0,5390.0,5200.0,179977.0
2014.04.18,5440.0,50.0,5440.0,5480.0,5330.0,352693.0
2014.04.21,5200.0,240.0,5520.0,5530.0,5190.0,310443.0
2014.04.22,5170.0,30.0,5190.0,5280.0,5170.0,119083.0
2014.04.23,5000.0,170.0,5170.0,5210.0,4925.0,270269.0
2014.04.24,5110.0,110.0,5020.0,5200.0,4990.0,173567.0
2014.04.25,5150.0,40.0,5100.0,5190.0,5090.0,69797.0
2014.04.28,5050.0,100.0,5090.0,5100.0,5000.0,155060.0
2014.04.29,5080.0,30.0,5060.0,5100.0,4940.0,117135.0
2014.04.30,5050.0,30.0,5130.0,5160.0,5040.0,64316.0
2014.05.02,4960.0,90.0,5050.0,5080.0,4905.0,100737.0
2014.05.07,4830.0,130.0,4970.0,4970.0,4800.0,107306.0
2014.05.08,4800.0,30.0,4810.0,4850.0,4760.0,57137.0
2014.05.09,4855.0,55.0,4770.0,4855.0,4765.0,35441.0
2014.05.12,4830.0,25.0,4870.0,4895.0,4780.0,71315.0
2014.05.13,4960.0,130.0,4830.0,4960.0,4795.0,67178.0
2014.05.14,4935.0,25.0,4960.0,4980.0,4910.0,30846.0
2014.05.15,4975.0,40.0,4910.0,5030.0,4910.0,55162.0
2014.05.16,5150.0,175.0,5020.0,5150.0,4975.0,100286.0
2014.05.19,5030.0,120.0,5190.0,5210.0,5030.0,88019.0
2014.05.20,4970.0,60.0,5000.0,5060.0,4900.0,68401.0
2014.05.21,5100.0,130.0,5050.0,5130.0,5000.0,111178.0
2014.05.22,5060.0,40.0,5120.0,5140.0,5020.0,56263.0
2014.05.23,5190.0,130.0,5030.0,5200.0,5000.0,156274.0
2014.05.26,5200.0,10.0,5390.0,5410.0,5180.0,258842.0
2014.05.27,5370.0,170.0,5190.0,5410.0,5150.0,189587.0
2014.05.28,5250.0,120.0,5370.0,5400.0,5200.0,155195.0
2014.05.29,5210.0,40.0,5260.0,5340.0,5200.0,75534.0
2014.05.30,5280.0,70.0,5250.0,5360.0,5230.0,107767.0
2014.06.02,5080.0,200.0,5310.0,5330.0,5080.0,117108.0
2014.06.03,5130.0,50.0,5120.0,5130.0,4835.0,49755.0
2014.06.05,5120.0,10.0,5130.0,5190.0,4990.0,55431.0
2014.06.09,5050.0,70.0,5050.0,5130.0,5050.0,45454.0
2014.06.10,5220.0,170.0,5050.0,5500.0,5050.0,261352.0
2014.06.11,5300.0,80.0,5220.0,5320.0,5170.0,75368.0
2014.06.12,5300.0,0.0,5340.0,5400.0,5230.0,119336.0
2014.06.13,5370.0,70.0,5300.0,5370.0,5230.0,96506.0
2014.06.16,5430.0,60.0,5370.0,5470.0,5300.0,189633.0
2014.06.17,5400.0,30.0,5450.0,5480.0,5380.0,88881.0
2014.06.18,5590.0,190.0,5450.0,5640.0,5340.0,346762.0
2014.06.19,5470.0,120.0,5590.0,5630.0,5460.0,192135.0
2014.06.20,5410.0,60.0,5480.0,5730.0,5360.0,378799.0
2014.06.23,5270.0,140.0,5440.0,5440.0,5270.0,95634.0
2014.06.24,5510.0,240.0,5270.0,5540.0,5230.0,233454.0
2014.06.25,5440.0,70.0,5500.0,5580.0,5390.0,149988.0
2014.06.26,5430.0,10.0,5530.0,5630.0,5380.0,209896.0
2014.06.27,5590.0,160.0,5370.0,5620.0,5320.0,184698.0
2014.06.30,5670.0,80.0,5650.0,5690.0,5590.0,232965.0
2014.07.01,5550.0,120.0,5700.0,5750.0,5550.0,304683.0
2014.07.02,5610.0,60.0,5570.0,5660.0,5530.0,129318.0
2014.07.03,5600.0,10.0,5640.0,5660.0,5550.0,102290.0
2014.07.04,5390.0,210.0,5600.0,5630.0,5390.0,135307.0
2014.07.07,5380.0,10.0,5500.0,5560.0,5370.0,131252.0
2014.07.08,5290.0,90.0,5360.0,5400.0,5260.0,126636.0
2014.07.09,5400.0,110.0,5280.0,5440.0,5230.0,118151.0
2014.07.10,5400.0,0.0,5380.0,5480.0,5350.0,121384.0
2014.07.11,5520.0,120.0,5390.0,5600.0,5390.0,217699.0
2014.07.14,5720.0,200.0,5530.0,5740.0,5490.0,360096.0
2014.07.15,5630.0,90.0,5780.0,5790.0,5630.0,166222.0
2014.07.16,5630.0,0.0,5630.0,5860.0,5530.0,685337.0
2014.07.17,5650.0,20.0,5630.0,5750.0,5560.0,188261.0
2014.07.18,5470.0,180.0,5530.0,5600.0,5430.0,235126.0
2014.07.21,5470.0,0.0,5490.0,5540.0,5440.0,115369.0
2014.07.22,5450.0,20.0,5460.0,5500.0,5420.0,76803.0
2014.07.23,5490.0,40.0,5460.0,5510.0,5390.0,70786.0
2014.07.24,5650.0,160.0,5470.0,5670.0,5440.0,194140.0
2014.07.25,5580.0,70.0,5610.0,5650.0,5530.0,90859.0
2014.07.28,5250.0,330.0,5530.0,5540.0,5240.0,257380.0
2014.07.29,5040.0,210.0,5250.0,5300.0,5020.0,125136.0
2014.07.30,4985.0,55.0,5040.0,5110.0,4985.0,92283.0
2014.07.31,4945.0,40.0,4965.0,5070.0,4925.0,121359.0
2014.08.01,4990.0,45.0,4855.0,5030.0,4855.0,44459.0
2014.08.04,5150.0,160.0,5010.0,5180.0,5010.0,56804.0
2014.08.05,5030.0,120.0,5120.0,5160.0,5030.0,59609.0
2014.08.06,5100.0,70.0,5010.0,5130.0,5010.0,46158.0
2014.08.07,5150.0,50.0,5170.0,5270.0,5100.0,84157.0
2014.08.08,5210.0,60.0,5220.0,5370.0,5180.0,145666.0
2014.08.11,5430.0,220.0,5230.0,5510.0,5190.0,262002.0
2014.08.12,5370.0,60.0,5400.0,5480.0,5360.0,173514.0
2014.08.13,5390.0,20.0,5360.0,5470.0,5350.0,180764.0
2014.08.14,5340.0,50.0,5360.0,5460.0,5300.0,84130.0
2014.08.18,5230.0,110.0,5300.0,5330.0,5170.0,126949.0
2014.08.19,5260.0,30.0,5240.0,5360.0,5200.0,99781.0
2014.08.20,5130.0,130.0,5260.0,5330.0,5130.0,139541.0
2014.08.21,5100.0,30.0,5150.0,5190.0,5080.0,90907.0
2014.08.22,5250.0,150.0,5100.0,5280.0,5100.0,138177.0
2014.08.25,5030.0,220.0,5190.0,5190.0,5030.0,215657.0
2014.08.26,5100.0,70.0,5080.0,5110.0,5030.0,47103.0
2014.08.27,5050.0,50.0,5080.0,5160.0,5050.0,40803.0
2014.08.28,5250.0,200.0,5060.0,5280.0,5060.0,94650.0
2014.08.29,5140.0,110.0,5140.0,5210.0,5110.0,85954.0
2014.09.01,5120.0,20.0,5170.0,5200.0,5090.0,84672.0
2014.09.02,5120.0,0.0,5140.0,5150.0,5050.0,69865.0
2014.09.03,5140.0,20.0,5150.0,5190.0,5110.0,58793.0
2014.09.04,5080.0,60.0,5120.0,5180.0,5080.0,66262.0
2014.09.05,5170.0,90.0,5100.0,5190.0,5030.0,40082.0
2014.09.11,5200.0,30.0,5170.0,5280.0,5110.0,135630.0
2014.09.12,5110.0,90.0,5150.0,5250.0,5100.0,89905.0
2014.09.15,5070.0,40.0,5100.0,5130.0,4950.0,93968.0
2014.09.16,4990.0,80.0,5020.0,5100.0,4985.0,79404.0
2014.09.17,5000.0,10.0,5050.0,5080.0,4960.0,85791.0
2014.09.18,4980.0,20.0,4980.0,5030.0,4890.0,117613.0
2014.09.19,4975.0,5.0,4950.0,5040.0,4950.0,57513.0
2014.09.22,4905.0,70.0,4995.0,5000.0,4905.0,70161.0
2014.09.23,4780.0,125.0,4905.0,4920.0,4775.0,86761.0
2014.09.24,4830.0,50.0,4785.0,4855.0,4745.0,46476.0
2014.09.25,4780.0,50.0,4805.0,4870.0,4765.0,27648.0
2014.09.26,4690.0,90.0,4730.0,4765.0,4690.0,50206.0
2014.09.29,4380.0,310.0,4690.0,4715.0,4380.0,114060.0
2014.09.30,4385.0,5.0,4350.0,4440.0,4315.0,83917.0
2014.10.01,4245.0,140.0,4415.0,4440.0,4230.0,64580.0
2014.10.02,4285.0,40.0,4170.0,4330.0,4165.0,50125.0
2014.10.06,4925.0,640.0,4925.0,4925.0,4925.0,219149.0
2014.10.07,5040.0,115.0,4890.0,5160.0,4870.0,744145.0
2014.10.08,5100.0,60.0,4940.0,5210.0,4920.0,208195.0
2014.10.10,5190.0,90.0,4950.0,5230.0,4920.0,179965.0
2014.10.13,4930.0,260.0,5100.0,5360.0,4930.0,325068.0
2014.10.14,4980.0,50.0,4930.0,5280.0,4930.0,207262.0
2014.10.15,5330.0,350.0,5020.0,5330.0,4985.0,286277.0
2014.10.16,5200.0,130.0,5210.0,5330.0,5090.0,270988.0
2014.10.17,5040.0,160.0,5110.0,5140.0,4985.0,201916.0
2014.10.20,5000.0,40.0,5010.0,5050.0,4940.0,103590.0
2014.10.21,5180.0,180.0,5020.0,5190.0,4975.0,217958.0
2014.10.22,5130.0,50.0,5210.0,5240.0,5090.0,203291.0
2014.10.23,5370.0,240.0,5180.0,5530.0,5150.0,348164.0
2014.10.24,5380.0,10.0,5370.0,5410.0,5280.0,140804.0
2014.10.27,5140.0,240.0,5380.0,5380.0,5120.0,173488.0
2014.10.28,5270.0,130.0,5150.0,5280.0,5110.0,73455.0
2014.10.29,4905.0,365.0,5180.0,5350.0,4905.0,319078.0
2014.10.30,4890.0,15.0,4895.0,4985.0,4850.0,89295.0
2014.10.31,4895.0,5.0,4860.0,4915.0,4800.0,92041.0
2014.11.03,4510.0,385.0,4680.0,4680.0,4500.0,210195.0
2014.11.04,4450.0,60.0,4500.0,4600.0,4430.0,71419.0
2014.11.05,4515.0,65.0,4355.0,4520.0,4355.0,41368.0
2014.11.06,4460.0,55.0,4460.0,4600.0,4420.0,59120.0
2014.11.07,4485.0,25.0,4445.0,4575.0,4445.0,59613.0
2014.11.10,4595.0,110.0,4520.0,4595.0,4520.0,58355.0
2014.11.11,4545.0,50.0,4595.0,4595.0,4530.0,35254.0
2014.11.12,4570.0,25.0,4555.0,4580.0,4500.0,27052.0
2014.11.13,4600.0,30.0,4610.0,4610.0,4530.0,29599.0
2014.11.14,4600.0,0.0,4600.0,4890.0,4520.0,215781.0
2014.11.17,4565.0,35.0,4555.0,4650.0,4540.0,32080.0
2014.11.18,4605.0,40.0,4680.0,4680.0,4580.0,11871.0
2014.11.19,4680.0,75.0,4625.0,4720.0,4625.0,57090.0
2014.11.20,4595.0,85.0,4640.0,4670.0,4595.0,32276.0
2014.11.21,4640.0,45.0,4595.0,4670.0,4590.0,20087.0
2014.11.24,4535.0,105.0,4585.0,4620.0,4530.0,37756.0
2014.11.25,4475.0,60.0,4535.0,4575.0,4410.0,85681.0
2014.11.26,4430.0,45.0,4475.0,4515.0,4430.0,28165.0
2014.11.27,4375.0,55.0,4400.0,4465.0,4350.0,54267.0
2014.11.28,4360.0,15.0,4375.0,4405.0,4340.0,38663.0
2014.12.01,4250.0,110.0,4360.0,4375.0,4250.0,44468.0
2014.12.02,4200.0,50.0,4270.0,4270.0,4165.0,32671.0
2014.12.03,4170.0,30.0,4195.0,4220.0,4170.0,48149.0
2014.12.04,4300.0,130.0,4205.0,4480.0,4205.0,217803.0
2014.12.05,4340.0,40.0,4265.0,4340.0,4225.0,29645.0
2014.12.08,4480.0,140.0,4520.0,4580.0,4420.0,68553.0
2014.12.09,4470.0,10.0,4430.0,4495.0,4415.0,23085.0
2014.12.10,4375.0,95.0,4470.0,4470.0,4375.0,12266.0
2014.12.11,4345.0,30.0,4375.0,4375.0,4320.0,22298.0
2014.12.12,4375.0,30.0,4340.0,4450.0,4270.0,22047.0
2014.12.15,4425.0,50.0,4375.0,4470.0,4350.0,39351.0
2014.12.16,4415.0,10.0,4425.0,4425.0,4360.0,27677.0
2014.12.17,4420.0,5.0,4380.0,4515.0,4380.0,34741.0
2014.12.18,4360.0,60.0,4430.0,4470.0,4255.0,19169.0
2014.12.19,4420.0,60.0,4360.0,4420.0,4360.0,14797.0
2014.12.22,4425.0,5.0,4425.0,4495.0,4425.0,66108.0
2014.12.23,4460.0,35.0,4465.0,4465.0,4400.0,34329.0
2014.12.24,4450.0,10.0,4430.0,4500.0,4430.0,33129.0
2014.12.26,4560.0,110.0,4490.0,4565.0,4435.0,71088.0
2014.12.29,4760.0,200.0,4495.0,4795.0,4430.0,287486.0
2014.12.30,4890.0,130.0,4805.0,5010.0,4740.0,202075.0
2015.01.02,5210.0,320.0,5380.0,5600.0,5140.0,747038.0
2015.01.05,5220.0,10.0,5050.0,5240.0,5050.0,201051.0
2015.01.06,5280.0,60.0,5100.0,5280.0,5100.0,131837.0
2015.01.07,5220.0,60.0,5280.0,5280.0,5190.0,94632.0
2015.01.08,5360.0,140.0,5180.0,5390.0,5140.0,243805.0
2015.01.09,5350.0,10.0,5300.0,5360.0,5230.0,122607.0
2015.01.12,4955.0,395.0,5280.0,5350.0,4900.0,332251.0
2015.01.13,4880.0,75.0,4975.0,4995.0,4860.0,64358.0
2015.01.14,4870.0,10.0,4860.0,4920.0,4820.0,31961.0
2015.01.15,4955.0,85.0,4850.0,4955.0,4840.0,45580.0
2015.01.16,5050.0,95.0,4945.0,5070.0,4905.0,121799.0
2015.01.19,5050.0,0.0,5120.0,5170.0,4980.0,159072.0
2015.01.20,4980.0,70.0,5050.0,5120.0,4975.0,120860.0
2015.01.21,5230.0,250.0,5080.0,5300.0,5010.0,282273.0
2015.01.22,5100.0,130.0,5250.0,5320.0,5020.0,166819.0
2015.01.23,5160.0,60.0,5160.0,5240.0,5000.0,139678.0
2015.01.26,4880.0,280.0,5020.0,5040.0,4880.0,206349.0
2015.01.27,4785.0,95.0,4880.0,4880.0,4780.0,104692.0
2015.01.28,4800.0,15.0,4725.0,4850.0,4725.0,81425.0
2015.01.29,4800.0,0.0,4800.0,4820.0,4725.0,69052.0
2015.01.30,5140.0,340.0,4825.0,5160.0,4795.0,271246.0
2015.02.02,4935.0,205.0,4920.0,4990.0,4870.0,185017.0
2015.02.03,4935.0,0.0,4950.0,4970.0,4880.0,93470.0
2015.02.04,4895.0,40.0,4915.0,4945.0,4860.0,62012.0
2015.02.05,4945.0,50.0,4845.0,4950.0,4805.0,81033.0
2015.02.06,4910.0,35.0,4910.0,4970.0,4860.0,53251.0
2015.02.09,4750.0,160.0,4860.0,4880.0,4730.0,56231.0
2015.02.10,4660.0,90.0,4680.0,4790.0,4660.0,49439.0
2015.02.11,4710.0,50.0,4695.0,4720.0,4650.0,37833.0
2015.02.12,4690.0,20.0,4670.0,4695.0,4550.0,52148.0
2015.02.13,4675.0,15.0,4650.0,4705.0,4630.0,32771.0
2015.02.16,4660.0,15.0,4650.0,4705.0,4610.0,47241.0
2015.02.17,4730.0,70.0,4630.0,4730.0,4630.0,38358.0
2015.02.23,4685.0,45.0,4730.0,4730.0,4655.0,29705.0
2015.02.24,4715.0,30.0,4670.0,4735.0,4665.0,34932.0
2015.02.25,4640.0,75.0,4730.0,4730.0,4640.0,72615.0
2015.02.26,4675.0,35.0,4675.0,4715.0,4635.0,31569.0
2015.02.27,4800.0,125.0,4655.0,4800.0,4655.0,73956.0
2015.03.02,4975.0,175.0,4765.0,4975.0,4765.0,127347.0
2015.03.03,5210.0,235.0,4950.0,5210.0,4875.0,326771.0
2015.03.04,5300.0,90.0,5210.0,5370.0,5110.0,208425.0
2015.03.05,5250.0,50.0,5240.0,5300.0,5210.0,49434.0
2015.03.06,5290.0,40.0,5300.0,5320.0,5180.0,105783.0
2015.03.09,5150.0,140.0,5260.0,5350.0,4985.0,126739.0
2015.03.10,5140.0,10.0,5150.0,5170.0,5010.0,87064.0
2015.03.11,5180.0,40.0,5100.0,5220.0,5050.0,50476.0
2015.03.12,5170.0,10.0,5180.0,5200.0,5090.0,32407.0
2015.03.13,5170.0,0.0,5170.0,5200.0,5100.0,10698.0
2015.03.16,5090.0,80.0,5170.0,5170.0,5020.0,41516.0
2015.03.17,5150.0,60.0,5110.0,5240.0,4985.0,34270.0
2015.03.18,5150.0,0.0,5150.0,5250.0,5050.0,37879.0
2015.03.19,5060.0,90.0,5160.0,5170.0,5060.0,45880.0
2015.03.20,5100.0,40.0,5060.0,5150.0,5000.0,49481.0
2015.03.23,5020.0,80.0,5100.0,5100.0,4965.0,65880.0
2015.03.24,5070.0,50.0,5010.0,5100.0,5000.0,30449.0
2015.03.25,5200.0,130.0,5070.0,5200.0,5000.0,38029.0
2015.03.26,4985.0,215.0,5100.0,5160.0,4925.0,54090.0
2015.03.27,4905.0,80.0,5010.0,5090.0,4905.0,31425.0
2015.03.30,4985.0,80.0,4885.0,5010.0,4885.0,31026.0
2015.03.31,4990.0,5.0,5040.0,5040.0,4965.0,12610.0
2015.04.01,4930.0,60.0,4980.0,5020.0,4925.0,28827.0
