date,close,diff,open,high,low,volume
2001.07.03,6790.0,80.0,6710.0,6870.0,6710.0,17340.0
2001.07.04,6750.0,40.0,6800.0,6800.0,6730.0,6220.0
2001.07.05,6750.0,0.0,6780.0,6850.0,6750.0,14820.0
2001.07.06,6620.0,130.0,6690.0,6690.0,6560.0,5140.0
2001.07.09,6300.0,320.0,6450.0,6550.0,6270.0,19650.0
2001.07.10,6290.0,10.0,6390.0,6450.0,6270.0,11760.0
2001.07.11,6110.0,180.0,6100.0,6200.0,6100.0,13670.0
2001.07.12,6250.0,140.0,6240.0,6500.0,6240.0,13640.0
2001.07.13,6200.0,50.0,6350.0,6480.0,6200.0,11820.0
2001.07.16,6700.0,500.0,6330.0,6870.0,6300.0,61320.0
2001.07.18,6440.0,260.0,6800.0,6900.0,6400.0,41390.0
2001.07.19,6270.0,170.0,6520.0,6520.0,6250.0,16260.0
2001.07.20,6250.0,20.0,6380.0,6380.0,6150.0,17740.0
2001.07.23,6030.0,220.0,6160.0,6210.0,6020.0,6250.0
2001.07.24,6150.0,120.0,6030.0,6250.0,5810.0,15940.0
2001.07.25,6050.0,100.0,6100.0,6140.0,6000.0,11180.0
2001.07.26,6150.0,100.0,5850.0,6180.0,5850.0,2260.0
2001.07.27,6200.0,50.0,6180.0,6240.0,6060.0,5970.0
2001.07.30,6150.0,50.0,6250.0,6250.0,6120.0,4800.0
2001.07.31,6220.0,70.0,6220.0,6220.0,6130.0,4660.0
2001.08.01,6330.0,110.0,6130.0,6370.0,6130.0,15770.0
2001.08.02,6270.0,60.0,6450.0,6450.0,6250.0,6790.0
2001.08.03,6240.0,30.0,6350.0,6350.0,6200.0,9250.0
2001.08.06,6220.0,20.0,6240.0,6270.0,6170.0,7840.0
2001.08.07,6160.0,60.0,6220.0,6220.0,6140.0,2250.0
2001.08.08,6140.0,20.0,6080.0,6200.0,6060.0,10670.0
2001.08.09,6040.0,100.0,6090.0,6290.0,6030.0,10190.0
2001.08.10,6150.0,110.0,6130.0,6180.0,6080.0,1050.0
2001.08.13,6160.0,10.0,6110.0,6160.0,6110.0,1790.0
2001.08.14,6160.0,0.0,6050.0,6200.0,6050.0,10780.0
2001.08.16,6200.0,40.0,6140.0,6220.0,6120.0,2850.0
2001.08.17,6240.0,40.0,6160.0,6260.0,6160.0,22970.0
2001.08.20,6200.0,40.0,6230.0,6280.0,6150.0,16790.0
2001.08.21,6210.0,10.0,6250.0,6250.0,6150.0,10760.0
2001.08.22,6200.0,10.0,6200.0,6300.0,6190.0,25020.0
2001.08.23,6110.0,90.0,6220.0,6230.0,6110.0,17190.0
2001.08.24,6180.0,70.0,6050.0,6240.0,6040.0,17070.0
2001.08.27,6120.0,60.0,6220.0,6220.0,6100.0,21020.0
2001.08.28,6070.0,50.0,6100.0,6190.0,6040.0,23270.0
2001.08.29,6080.0,10.0,6190.0,6190.0,6020.0,24860.0
2001.08.30,5910.0,170.0,6020.0,6020.0,5850.0,14450.0
2001.08.31,5570.0,340.0,5750.0,5750.0,5500.0,35770.0
2001.09.03,5600.0,30.0,5550.0,5650.0,5480.0,8080.0
2001.09.04,5770.0,170.0,5470.0,5770.0,5470.0,17090.0
2001.09.05,5700.0,70.0,5760.0,5760.0,5560.0,15080.0
2001.09.06,5600.0,100.0,5470.0,5700.0,5470.0,11010.0
2001.09.07,5570.0,30.0,5580.0,5600.0,5450.0,21340.0
2001.09.10,5550.0,20.0,5540.0,5580.0,5500.0,8060.0
2001.09.11,5590.0,40.0,5510.0,5600.0,5510.0,20900.0
2001.09.12,4760.0,830.0,4760.0,4965.0,4760.0,17100.0
2001.09.13,4760.0,0.0,4750.0,4850.0,4720.0,23970.0
2001.09.14,4100.0,660.0,4665.0,4760.0,4060.0,32900.0
2001.09.17,3650.0,450.0,3950.0,3950.0,3510.0,24450.0
2001.09.18,3810.0,160.0,3700.0,3965.0,3700.0,20120.0
2001.09.19,4000.0,190.0,3710.0,4150.0,3710.0,26470.0
2001.09.20,4000.0,0.0,3900.0,4200.0,3900.0,22010.0
2001.09.21,4025.0,25.0,3995.0,4025.0,3820.0,3940.0
2001.09.24,4095.0,70.0,4000.0,4135.0,4000.0,7700.0
2001.09.25,4050.0,45.0,4290.0,4290.0,4050.0,10710.0
2001.09.26,4150.0,100.0,4050.0,4290.0,4050.0,21200.0
2001.09.27,4200.0,50.0,4170.0,4220.0,4100.0,4340.0
2001.09.28,4300.0,100.0,4135.0,4340.0,4135.0,9690.0
2001.10.04,4530.0,230.0,4400.0,4540.0,4400.0,26990.0
2001.10.05,4445.0,85.0,4530.0,4560.0,4410.0,9980.0
2001.10.08,4530.0,85.0,4350.0,4550.0,4350.0,10570.0
2001.10.09,4680.0,150.0,4500.0,4680.0,4430.0,14700.0
2001.10.10,4660.0,20.0,4675.0,4675.0,4600.0,9810.0
2001.10.11,4835.0,175.0,4740.0,4860.0,4700.0,18470.0
2001.10.12,4700.0,135.0,4840.0,4890.0,4700.0,11530.0
2001.10.15,4755.0,55.0,4700.0,4980.0,4700.0,5040.0
2001.10.16,4870.0,115.0,4900.0,4900.0,4770.0,9160.0
2001.10.17,4970.0,100.0,4770.0,5050.0,4770.0,19030.0
2001.10.18,5070.0,100.0,5000.0,5180.0,5000.0,24240.0
2001.10.19,5150.0,80.0,5180.0,5400.0,5090.0,14840.0
2001.10.22,5230.0,80.0,5260.0,5390.0,5220.0,14700.0
2001.10.23,5350.0,120.0,5480.0,5600.0,5310.0,44340.0
2001.10.24,5400.0,50.0,5350.0,5470.0,5280.0,9320.0
2001.10.25,5310.0,90.0,5400.0,5400.0,5310.0,8090.0
2001.10.26,5200.0,110.0,5320.0,5320.0,5170.0,14730.0
2001.10.29,5170.0,30.0,5250.0,5320.0,5160.0,12620.0
2001.10.30,5030.0,140.0,5050.0,5150.0,5020.0,10600.0
2001.10.31,5100.0,70.0,4930.0,5100.0,4920.0,7100.0
2001.11.01,5200.0,100.0,5100.0,5290.0,5100.0,4880.0
2001.11.02,5190.0,10.0,5230.0,5240.0,5130.0,2990.0
2001.11.05,5300.0,110.0,5230.0,5310.0,5200.0,6580.0
2001.11.06,5280.0,20.0,5350.0,5380.0,5250.0,6760.0
2001.11.07,5280.0,0.0,5550.0,5550.0,5280.0,4600.0
2001.11.08,5280.0,0.0,5440.0,5440.0,5260.0,38370.0
2001.11.09,5380.0,100.0,5400.0,5450.0,5300.0,44900.0
2001.11.12,5460.0,80.0,5460.0,5560.0,5390.0,12020.0
2001.11.13,5340.0,120.0,5500.0,5500.0,5310.0,11040.0
2001.11.14,5340.0,0.0,5360.0,5440.0,5300.0,24630.0
2001.11.15,5230.0,110.0,5350.0,5470.0,5230.0,18710.0
2001.11.16,5180.0,50.0,5300.0,5320.0,5030.0,20970.0
2001.11.19,5230.0,50.0,5250.0,5380.0,5200.0,15590.0
2001.11.20,5390.0,160.0,5270.0,5400.0,5270.0,26020.0
2001.11.21,5280.0,110.0,5380.0,5380.0,5280.0,11800.0
2001.11.22,5350.0,70.0,5260.0,5450.0,5260.0,12640.0
2001.11.23,5440.0,90.0,5460.0,5460.0,5370.0,12370.0
2001.11.26,5510.0,70.0,5620.0,5630.0,5500.0,22920.0
2001.11.27,5520.0,10.0,5600.0,5670.0,5520.0,24310.0
2001.11.28,5300.0,220.0,5590.0,5590.0,5300.0,19040.0
2001.11.29,5310.0,10.0,5250.0,5310.0,5200.0,8510.0
2001.11.30,5400.0,90.0,5300.0,5460.0,5300.0,15180.0
2001.12.03,5680.0,280.0,5450.0,5790.0,5450.0,54900.0
2001.12.04,5710.0,30.0,5800.0,5800.0,5610.0,14620.0
2001.12.05,5930.0,220.0,5800.0,5950.0,5700.0,27610.0
2001.12.06,6240.0,310.0,6200.0,6250.0,6000.0,43850.0
2001.12.07,6590.0,350.0,6350.0,6590.0,6350.0,29550.0
2001.12.10,6810.0,220.0,6600.0,6990.0,6600.0,26910.0
2001.12.11,6800.0,10.0,6400.0,6840.0,6400.0,19270.0
2001.12.12,6600.0,200.0,6800.0,6800.0,6580.0,11600.0
2001.12.13,6670.0,70.0,6700.0,6900.0,6550.0,11640.0
2001.12.14,6520.0,150.0,6550.0,6650.0,6520.0,5830.0
2001.12.17,6520.0,0.0,6550.0,6700.0,6520.0,18470.0
2001.12.18,6400.0,120.0,7490.0,7490.0,6400.0,15250.0
2001.12.19,6070.0,330.0,6450.0,6500.0,6060.0,23900.0
2001.12.20,6120.0,50.0,6080.0,6250.0,6020.0,9890.0
2001.12.21,6080.0,40.0,6010.0,6100.0,6000.0,21840.0
2001.12.24,6230.0,150.0,6130.0,6230.0,6100.0,15500.0
2001.12.26,6300.0,70.0,6300.0,6460.0,6180.0,25710.0
2001.12.27,6020.0,280.0,6220.0,6230.0,5880.0,25630.0
2001.12.28,5950.0,70.0,6020.0,6100.0,5900.0,11020.0
2002.01.02,6150.0,200.0,5950.0,6150.0,5780.0,9470.0
2002.01.03,5910.0,240.0,6060.0,6140.0,5810.0,12140.0
2002.01.04,6040.0,130.0,5900.0,6070.0,5850.0,16550.0
2002.01.07,6290.0,250.0,6050.0,6290.0,6000.0,20800.0
2002.01.08,6200.0,90.0,6310.0,6400.0,6120.0,8770.0
2002.01.09,6270.0,70.0,6340.0,6350.0,6200.0,6650.0
2002.01.10,6150.0,120.0,6270.0,6280.0,6000.0,13040.0
2002.01.11,6040.0,110.0,6150.0,6230.0,6040.0,7180.0
2002.01.14,6020.0,20.0,6140.0,6140.0,6000.0,3470.0
2002.01.15,5970.0,50.0,6100.0,6100.0,5950.0,2310.0
2002.01.16,6100.0,130.0,6000.0,6250.0,6000.0,19720.0
2002.01.17,6000.0,100.0,6260.0,6260.0,5980.0,3930.0
2002.01.18,6000.0,0.0,6100.0,6150.0,5950.0,6850.0
2002.01.21,6120.0,120.0,6300.0,6300.0,6100.0,5570.0
2002.01.22,6070.0,50.0,6050.0,6130.0,6050.0,4210.0
2002.01.23,6100.0,30.0,6050.0,6100.0,5850.0,10648.0
2002.01.24,6170.0,70.0,6100.0,6230.0,6050.0,15640.0
2002.01.25,6300.0,130.0,6240.0,6470.0,6200.0,30890.0
2002.01.28,6780.0,480.0,6500.0,6900.0,6400.0,50970.0
2002.01.29,6510.0,270.0,6700.0,6760.0,6500.0,15020.0
2002.01.30,6500.0,10.0,6510.0,6510.0,6300.0,15050.0
2002.01.31,6600.0,100.0,6500.0,6690.0,6400.0,8110.0
2002.02.01,6600.0,0.0,6820.0,6900.0,6600.0,17140.0
2002.02.04,6450.0,150.0,6600.0,6650.0,6210.0,5590.0
2002.02.05,6200.0,250.0,6260.0,6430.0,6200.0,6310.0
2002.02.06,6360.0,160.0,6220.0,6450.0,6220.0,5590.0
2002.02.07,6290.0,70.0,6230.0,6400.0,6200.0,9020.0
2002.02.08,6300.0,10.0,6110.0,6320.0,6110.0,3780.0
2002.02.14,6450.0,150.0,6250.0,6450.0,6210.0,17940.0
2002.02.15,6400.0,50.0,6430.0,6450.0,6300.0,10580.0
2002.02.18,6650.0,250.0,6470.0,6800.0,6470.0,15382.0
2002.02.19,6750.0,100.0,6790.0,6800.0,6600.0,20680.0
2002.02.20,7190.0,440.0,6800.0,7250.0,6700.0,78380.0
2002.02.21,8260.0,1070.0,7790.0,8260.0,7700.0,78548.0
2002.02.22,8420.0,160.0,8670.0,9120.0,8380.0,257681.0
2002.02.25,8150.0,270.0,8600.0,8840.0,8020.0,60800.0
2002.02.26,8100.0,50.0,8340.0,8470.0,8020.0,71052.0
2002.02.27,8000.0,100.0,8200.0,8230.0,7850.0,99640.0
2002.02.28,8330.0,330.0,8050.0,9170.0,8050.0,177100.0
2002.03.04,9300.0,970.0,8570.0,9570.0,8210.0,228430.0
2002.03.05,9300.0,0.0,9700.0,9850.0,9110.0,106530.0
2002.03.06,9180.0,120.0,9310.0,9410.0,9000.0,63319.0
2002.03.07,9280.0,100.0,9300.0,9300.0,8930.0,68710.0
2002.03.08,9610.0,330.0,9480.0,10000.0,9290.0,181230.0
2002.03.11,9600.0,10.0,9710.0,9940.0,9400.0,46460.0
2002.03.12,9540.0,60.0,9700.0,9730.0,9310.0,65357.0
2002.03.13,9500.0,40.0,8920.0,9520.0,8920.0,58360.0
2002.03.14,9500.0,0.0,9740.0,9770.0,9330.0,44368.0
2002.03.15,9680.0,180.0,9690.0,9720.0,9450.0,70880.0
2002.03.18,11100.0,1420.0,11100.0,11100.0,10450.0,305740.0
2002.03.19,11300.0,200.0,11100.0,11450.0,10700.0,176610.0
2002.03.20,11000.0,300.0,11350.0,11450.0,10800.0,97510.0
2002.03.21,11150.0,150.0,11000.0,11150.0,10750.0,65300.0
2002.03.22,11100.0,50.0,11200.0,11300.0,10800.0,49289.0
2002.03.25,10500.0,600.0,11300.0,11450.0,10500.0,62383.0
2002.03.26,10100.0,400.0,10150.0,10500.0,9860.0,83261.0
2002.03.27,10500.0,400.0,10550.0,10550.0,10000.0,42540.0
2002.03.28,10300.0,200.0,10700.0,10700.0,9950.0,34790.0
2002.03.29,10400.0,100.0,10400.0,10400.0,10000.0,32500.0
2002.04.01,9840.0,560.0,10300.0,10300.0,9840.0,20820.0
2002.04.02,10000.0,160.0,9900.0,10050.0,9860.0,26440.0
2002.04.03,10600.0,600.0,10200.0,10850.0,10050.0,59950.0
2002.04.04,10300.0,300.0,10500.0,10800.0,10250.0,22920.0
2002.04.08,10300.0,0.0,10350.0,10450.0,10050.0,26310.0
2002.04.09,9810.0,490.0,10400.0,10400.0,9780.0,15240.0
2002.04.10,9500.0,310.0,9630.0,9800.0,9310.0,24140.0
2002.04.11,9690.0,190.0,9500.0,9700.0,9500.0,3680.0
2002.04.12,9460.0,230.0,9600.0,9600.0,9460.0,12900.0
2002.04.15,9850.0,390.0,9500.0,9960.0,9500.0,9520.0
2002.04.16,9900.0,50.0,9860.0,10200.0,9750.0,20990.0
2002.04.17,10050.0,150.0,9950.0,10050.0,9900.0,32490.0
2002.04.18,10150.0,100.0,10300.0,10300.0,9960.0,19900.0
2002.04.19,9790.0,360.0,10000.0,10000.0,9790.0,9268.0
2002.04.22,9190.0,600.0,9990.0,9990.0,9100.0,22270.0
2002.04.23,9020.0,170.0,9300.0,9300.0,8700.0,51024.0
2002.04.24,8890.0,130.0,9000.0,9040.0,8760.0,12510.0
2002.04.25,8410.0,480.0,9100.0,9100.0,8350.0,47790.0
2002.04.26,8700.0,290.0,8410.0,8870.0,8310.0,15230.0
2002.04.29,8330.0,370.0,8700.0,8700.0,8270.0,5422.0
2002.04.30,8350.0,20.0,8050.0,8500.0,8050.0,6470.0
2002.05.02,8510.0,160.0,8110.0,8600.0,8110.0,4480.0
2002.05.03,8540.0,30.0,8510.0,8600.0,8230.0,4180.0
2002.05.06,8200.0,340.0,8330.0,8490.0,8200.0,5550.0
2002.05.07,8090.0,110.0,8200.0,8200.0,7860.0,8950.0
2002.05.08,8200.0,110.0,8090.0,8200.0,8090.0,8550.0
2002.05.09,8480.0,280.0,8200.0,8480.0,8150.0,9450.0
2002.05.10,8200.0,280.0,8260.0,8390.0,8200.0,5370.0
2002.05.13,8240.0,40.0,8150.0,8290.0,8000.0,3410.0
2002.05.14,8240.0,0.0,8050.0,8370.0,8000.0,3810.0
2002.05.15,8230.0,10.0,8390.0,8390.0,8210.0,6040.0
2002.05.16,8170.0,60.0,8230.0,8340.0,8000.0,14730.0
2002.05.17,8200.0,30.0,8200.0,8240.0,8080.0,7600.0
2002.05.20,8200.0,0.0,8220.0,8290.0,8120.0,2140.0
2002.05.21,8170.0,30.0,8150.0,8250.0,8000.0,11790.0
2002.05.22,8150.0,20.0,8010.0,8170.0,8010.0,4070.0
2002.05.23,8150.0,0.0,8070.0,8190.0,8070.0,6110.0
2002.05.24,8150.0,0.0,8110.0,8180.0,8080.0,7560.0
2002.05.27,8300.0,150.0,8150.0,8390.0,7940.0,49080.0
2002.05.28,8680.0,380.0,8390.0,9100.0,8230.0,210340.0
2002.05.29,8680.0,0.0,8770.0,8870.0,8280.0,73025.0
2002.05.30,8380.0,300.0,8780.0,9230.0,8320.0,198730.0
2002.05.31,7500.0,880.0,8210.0,8430.0,7200.0,99700.0
2002.06.03,6750.0,750.0,7210.0,7390.0,6750.0,68575.0
2002.06.04,6450.0,300.0,6750.0,6750.0,6400.0,113980.0
2002.06.05,6490.0,40.0,6350.0,6760.0,6350.0,93010.0
2002.06.07,6450.0,40.0,6510.0,6600.0,6450.0,54265.0
2002.06.10,7200.0,750.0,6600.0,7370.0,6500.0,193050.0
2002.06.11,6850.0,350.0,7100.0,7150.0,6760.0,35152.0
2002.06.12,7010.0,160.0,6900.0,7290.0,6900.0,60080.0
2002.06.14,7020.0,10.0,7050.0,7210.0,7020.0,49400.0
2002.06.17,7020.0,0.0,7020.0,7190.0,7000.0,18910.0
2002.06.18,7100.0,80.0,7190.0,7270.0,7000.0,24810.0
2002.06.19,6650.0,450.0,7200.0,7290.0,6500.0,20770.0
2002.06.20,6700.0,50.0,6550.0,6880.0,6500.0,32570.0
2002.06.21,6700.0,0.0,6600.0,6800.0,6600.0,7030.0
2002.06.24,6530.0,170.0,6690.0,6730.0,6530.0,17058.0
2002.06.25,6300.0,230.0,6570.0,6720.0,6300.0,25750.0
2002.06.26,5880.0,420.0,6200.0,6200.0,5370.0,35968.0
2002.06.27,6000.0,120.0,5760.0,6120.0,5760.0,15000.0
2002.06.28,6390.0,390.0,6030.0,6410.0,6030.0,8340.0
2002.07.02,6370.0,20.0,6060.0,6490.0,6060.0,7010.0
2002.07.03,6350.0,20.0,6360.0,6500.0,6120.0,3680.0
2002.07.04,6590.0,240.0,6500.0,6650.0,6400.0,14010.0
2002.07.05,6850.0,260.0,6790.0,6850.0,6640.0,14530.0
2002.07.08,6890.0,40.0,6900.0,7000.0,6760.0,15700.0
2002.07.09,6880.0,10.0,6790.0,6940.0,6680.0,7910.0
2002.07.10,6940.0,60.0,7150.0,7150.0,6820.0,15710.0
2002.07.11,6750.0,190.0,6850.0,6940.0,6710.0,8610.0
2002.07.12,6770.0,20.0,6890.0,6940.0,6700.0,7650.0
2002.07.15,6650.0,120.0,6770.0,6770.0,6550.0,3660.0
2002.07.16,6560.0,90.0,6650.0,6680.0,6540.0,6420.0
2002.07.18,6550.0,10.0,6700.0,6700.0,6420.0,11300.0
2002.07.19,6400.0,150.0,6500.0,6500.0,6220.0,6280.0
2002.07.22,6020.0,380.0,6000.0,6200.0,5890.0,15110.0
2002.07.23,6170.0,150.0,5600.0,6190.0,5600.0,9470.0
2002.07.24,5940.0,230.0,6020.0,6050.0,5940.0,5740.0
2002.07.25,5960.0,20.0,6390.0,6390.0,5950.0,4320.0
2002.07.26,6030.0,70.0,5810.0,6030.0,5800.0,5850.0
2002.07.29,6110.0,80.0,6030.0,6150.0,6030.0,1310.0
2002.07.30,6290.0,180.0,6170.0,6320.0,6160.0,4430.0
2002.07.31,6380.0,90.0,6200.0,6410.0,6200.0,690.0
2002.08.01,6300.0,80.0,6380.0,6400.0,6040.0,1510.0
2002.08.02,6300.0,0.0,6110.0,7240.0,6100.0,8170.0
2002.08.05,6370.0,70.0,6190.0,6490.0,6100.0,2790.0
2002.08.06,6200.0,170.0,6300.0,6370.0,6180.0,670.0
2002.08.07,6420.0,220.0,6100.0,6460.0,6100.0,6410.0
2002.08.08,6510.0,90.0,6460.0,7000.0,6450.0,55720.0
2002.08.09,6790.0,280.0,7290.0,7290.0,6640.0,19365.0
2002.08.12,6700.0,90.0,6890.0,6960.0,6600.0,13870.0
2002.08.13,6780.0,80.0,6710.0,6840.0,6700.0,11010.0
2002.08.14,7210.0,430.0,6880.0,7260.0,6800.0,33890.0
2002.08.16,7220.0,10.0,7410.0,7410.0,7210.0,27190.0
2002.08.19,7110.0,110.0,7210.0,7400.0,7110.0,18310.0
2002.08.20,7200.0,90.0,7140.0,7350.0,7140.0,30920.0
2002.08.21,7300.0,100.0,7150.0,7490.0,7150.0,13660.0
2002.08.22,7300.0,0.0,7250.0,7400.0,7250.0,18160.0
2002.08.23,7300.0,0.0,7390.0,7400.0,7270.0,54560.0
2002.08.26,7300.0,0.0,7410.0,7410.0,7250.0,7510.0
2002.08.27,7310.0,10.0,7300.0,7400.0,7280.0,11240.0
2002.08.28,7300.0,10.0,7250.0,7300.0,7200.0,19130.0
2002.08.29,7410.0,110.0,7210.0,7590.0,7210.0,29810.0
2002.08.30,7400.0,10.0,7600.0,7600.0,7360.0,10910.0
2002.09.02,7450.0,50.0,7400.0,7490.0,7310.0,7390.0
2002.09.03,7350.0,100.0,7470.0,7480.0,7300.0,5540.0
2002.09.04,7150.0,200.0,7140.0,7380.0,7110.0,8270.0
2002.09.05,7600.0,450.0,7250.0,7780.0,7150.0,33490.0
2002.09.06,7620.0,20.0,7590.0,7650.0,7460.0,13120.0
2002.09.09,7110.0,510.0,7630.0,7630.0,7110.0,7390.0
2002.09.10,7440.0,330.0,7120.0,7490.0,7120.0,10370.0
2002.09.11,7590.0,150.0,7330.0,7680.0,7330.0,17350.0
2002.09.12,7950.0,360.0,7790.0,8390.0,7780.0,122400.0
2002.09.13,7980.0,30.0,7930.0,8120.0,7800.0,34930.0
2002.09.16,7950.0,30.0,8400.0,8400.0,7950.0,22780.0
2002.09.17,7980.0,30.0,7900.0,8060.0,7870.0,25820.0
2002.09.18,7700.0,280.0,7900.0,7900.0,7690.0,12570.0
2002.09.19,7850.0,150.0,7700.0,7880.0,7560.0,28080.0
2002.09.23,7790.0,60.0,7870.0,7970.0,7710.0,16190.0
2002.09.24,7800.0,10.0,7700.0,7820.0,7630.0,9790.0
2002.09.25,7390.0,410.0,7620.0,7690.0,7200.0,69660.0
2002.09.26,7250.0,140.0,7500.0,7510.0,7150.0,19480.0
2002.09.27,7580.0,330.0,7260.0,8330.0,7170.0,181580.0
2002.09.30,7450.0,130.0,7620.0,7620.0,7290.0,21880.0
2002.10.01,7800.0,350.0,7520.0,8250.0,7450.0,114300.0
2002.10.02,8200.0,400.0,7860.0,8300.0,7700.0,87140.0
2002.10.04,8020.0,180.0,8210.0,8500.0,8020.0,120810.0
2002.10.07,8250.0,230.0,8040.0,8270.0,7880.0,85660.0
2002.10.08,9000.0,750.0,8290.0,9000.0,8110.0,194378.0
2002.10.09,8520.0,480.0,8800.0,8980.0,8150.0,92760.0
2002.10.10,7620.0,900.0,8270.0,8270.0,7520.0,65310.0
2002.10.11,7300.0,320.0,7660.0,7850.0,7300.0,56950.0
2002.10.14,7460.0,160.0,7430.0,7600.0,7360.0,45152.0
2002.10.15,7990.0,530.0,7500.0,8050.0,7500.0,68961.0
2002.10.16,7980.0,10.0,8100.0,8200.0,7660.0,89910.0
2002.10.17,7970.0,10.0,7980.0,8100.0,7770.0,55070.0
2002.10.18,7950.0,20.0,8020.0,8050.0,7900.0,48410.0
2002.10.21,7600.0,350.0,7910.0,8010.0,7530.0,33108.0
2002.10.22,7640.0,40.0,7670.0,7760.0,7610.0,17390.0
2002.10.23,7660.0,20.0,7660.0,7700.0,7560.0,21890.0
2002.10.24,7780.0,120.0,7670.0,7800.0,7660.0,14410.0
2002.10.25,7940.0,160.0,7780.0,8060.0,7780.0,37698.0
2002.10.28,8020.0,80.0,8000.0,8120.0,8000.0,20010.0
2002.10.29,8020.0,0.0,8100.0,8190.0,8020.0,17110.0
2002.10.30,7980.0,40.0,8030.0,8110.0,7800.0,22270.0
2002.10.31,8100.0,120.0,7980.0,8150.0,7830.0,20660.0
2002.11.01,7990.0,110.0,7980.0,8150.0,7950.0,11340.0
2002.11.04,7940.0,50.0,7990.0,8140.0,7940.0,11630.0
2002.11.05,7900.0,40.0,7860.0,8000.0,7860.0,3750.0
2002.11.06,7710.0,190.0,7900.0,7950.0,7670.0,23241.0
2002.11.07,7670.0,40.0,7650.0,7780.0,7650.0,4730.0
2002.11.08,7530.0,140.0,7670.0,7710.0,7460.0,12640.0
2002.11.11,7420.0,110.0,7420.0,7570.0,7360.0,9150.0
2002.11.12,7300.0,120.0,7220.0,7310.0,7100.0,18850.0
2002.11.13,7300.0,0.0,7230.0,7410.0,7230.0,9380.0
2002.11.14,7320.0,20.0,7270.0,7350.0,7200.0,8400.0
2002.11.15,7300.0,20.0,7270.0,7380.0,7270.0,9510.0
2002.11.18,7300.0,0.0,7310.0,7350.0,7300.0,6330.0
2002.11.19,7310.0,10.0,7360.0,7370.0,7230.0,5790.0
2002.11.20,7310.0,0.0,7260.0,7350.0,7260.0,8690.0
2002.11.21,7420.0,110.0,7360.0,7430.0,7300.0,12280.0
2002.11.22,7420.0,0.0,7420.0,7500.0,7420.0,7710.0
2002.11.25,7460.0,40.0,7470.0,7480.0,7410.0,6760.0
2002.11.26,7470.0,10.0,7500.0,7570.0,7470.0,6840.0
2002.11.27,7510.0,40.0,7590.0,7590.0,7450.0,5370.0
2002.11.28,7550.0,40.0,7530.0,7620.0,7450.0,26290.0
2002.11.29,7510.0,40.0,7600.0,7600.0,7490.0,7950.0
2002.12.02,7670.0,160.0,7550.0,7690.0,7490.0,18000.0
2002.12.03,7770.0,100.0,7570.0,7790.0,7570.0,14380.0
2002.12.04,7610.0,160.0,7700.0,7890.0,7610.0,12370.0
2002.12.05,7730.0,120.0,7650.0,7800.0,7550.0,10600.0
2002.12.06,7680.0,50.0,7630.0,7770.0,7630.0,10670.0
2002.12.09,7780.0,100.0,7760.0,7840.0,7680.0,10220.0
2002.12.10,7780.0,0.0,7720.0,7890.0,7650.0,12250.0
2002.12.11,7850.0,70.0,7840.0,8080.0,7790.0,16940.0
2002.12.12,7830.0,20.0,7920.0,7980.0,7750.0,22170.0
2002.12.13,7760.0,70.0,7830.0,7840.0,7720.0,7550.0
2002.12.16,7720.0,40.0,7750.0,7760.0,7610.0,4040.0
2002.12.17,7810.0,90.0,7840.0,7840.0,7720.0,7410.0
2002.12.18,7800.0,10.0,7800.0,7840.0,7700.0,5950.0
2002.12.20,7780.0,20.0,7800.0,7840.0,7700.0,7920.0
2002.12.23,7570.0,210.0,7750.0,7750.0,7530.0,5030.0
2002.12.24,7400.0,170.0,7500.0,7500.0,7250.0,11200.0
2002.12.26,7300.0,100.0,7210.0,7370.0,7210.0,23450.0
2002.12.27,6820.0,480.0,6960.0,7000.0,6810.0,2590.0
2002.12.30,6620.0,200.0,6470.0,6700.0,6450.0,2490.0
2003.01.02,6510.0,110.0,6700.0,6750.0,6450.0,7360.0
2003.01.03,6700.0,190.0,6600.0,6760.0,6600.0,3070.0
2003.01.06,6690.0,10.0,6790.0,6790.0,6600.0,2100.0
2003.01.07,6690.0,0.0,6690.0,6770.0,6650.0,7800.0
2003.01.08,6640.0,50.0,6690.0,6690.0,6500.0,11180.0
2003.01.09,6490.0,150.0,6450.0,6500.0,6410.0,7340.0
2003.01.10,6110.0,380.0,6420.0,6490.0,6000.0,19130.0
2003.01.13,6150.0,40.0,6100.0,6150.0,6050.0,2290.0
2003.01.14,6020.0,130.0,6080.0,6130.0,6000.0,11800.0
2003.01.15,6070.0,50.0,6050.0,6280.0,6020.0,14230.0
2003.01.16,6080.0,10.0,6020.0,6120.0,6000.0,6980.0
2003.01.17,6040.0,40.0,6080.0,6090.0,6000.0,8560.0
2003.01.20,6050.0,10.0,6000.0,6050.0,5950.0,2290.0
2003.01.21,6090.0,40.0,6000.0,6120.0,6000.0,7950.0
2003.01.22,5980.0,110.0,6090.0,6100.0,5910.0,5250.0
2003.01.23,5760.0,220.0,5810.0,5970.0,5750.0,8930.0
2003.01.24,5700.0,60.0,5700.0,5850.0,5610.0,9040.0
2003.01.27,5650.0,50.0,5700.0,5700.0,5650.0,2710.0
2003.01.28,5770.0,120.0,5480.0,5800.0,5480.0,3570.0
2003.01.29,5820.0,50.0,5800.0,5830.0,5700.0,2490.0
2003.01.30,5970.0,150.0,5840.0,5980.0,5820.0,2990.0
