date,close,diff,open,high,low,volume
2013.05.20,20000.0,600.0,20500.0,20550.0,19850.0,283302.0
2013.05.21,20550.0,550.0,20100.0,20550.0,20100.0,147137.0
2013.05.22,20450.0,100.0,20600.0,20750.0,20350.0,158620.0
2013.05.23,20450.0,0.0,20300.0,20700.0,20200.0,183964.0
2013.05.24,20850.0,400.0,20450.0,20850.0,20300.0,135191.0
2013.05.27,20900.0,50.0,21000.0,21050.0,20600.0,180762.0
2013.05.28,20600.0,300.0,20900.0,21150.0,20500.0,320036.0
2013.05.29,19900.0,700.0,20650.0,20750.0,19900.0,399362.0
2013.05.30,19450.0,450.0,19900.0,20250.0,19250.0,282482.0
2013.05.31,19050.0,400.0,19450.0,19750.0,18550.0,313820.0
2013.06.03,18200.0,850.0,19200.0,19200.0,18200.0,197435.0
2013.06.04,17550.0,650.0,18350.0,18550.0,17500.0,257151.0
2013.06.05,17050.0,500.0,17600.0,18150.0,16900.0,328099.0
2013.06.07,16500.0,550.0,17100.0,17350.0,15800.0,344556.0
2013.06.10,17400.0,900.0,16700.0,17450.0,16600.0,162267.0
2013.06.11,17450.0,50.0,17500.0,17550.0,17100.0,78056.0
2013.06.12,17600.0,150.0,17250.0,17900.0,17200.0,122549.0
2013.06.13,17150.0,450.0,17550.0,17850.0,16950.0,107493.0
2013.06.14,16800.0,350.0,17400.0,17650.0,16800.0,117894.0
2013.06.17,16050.0,750.0,16800.0,17150.0,15750.0,243016.0
2013.06.18,16300.0,250.0,16100.0,16500.0,15700.0,236300.0
2013.06.19,16150.0,150.0,16950.0,17450.0,16150.0,521439.0
2013.06.20,15500.0,650.0,15700.0,16300.0,15350.0,279100.0
2013.06.21,15200.0,300.0,15000.0,15200.0,14550.0,257852.0
2013.06.24,14850.0,350.0,15250.0,15350.0,14750.0,121330.0
2013.06.25,14200.0,650.0,14500.0,14900.0,14000.0,215016.0
2013.06.26,15000.0,800.0,14650.0,15150.0,14550.0,216590.0
2013.06.27,16450.0,1450.0,15250.0,16450.0,15250.0,237875.0
2013.06.28,16350.0,100.0,16700.0,16700.0,16050.0,143444.0
2013.07.01,17250.0,900.0,16550.0,17300.0,16350.0,176805.0
2013.07.02,17300.0,50.0,17250.0,17500.0,16900.0,170214.0
2013.07.03,16750.0,550.0,17350.0,17500.0,16700.0,143986.0
2013.07.04,17200.0,450.0,16950.0,17200.0,16400.0,122444.0
2013.07.05,17000.0,200.0,17450.0,17450.0,16700.0,119903.0
2013.07.08,16250.0,750.0,17000.0,17050.0,16100.0,100504.0
2013.07.09,16750.0,500.0,16450.0,16800.0,15950.0,75573.0
2013.07.10,16150.0,600.0,16900.0,16900.0,16150.0,63941.0
2013.07.11,16850.0,700.0,16550.0,16900.0,16450.0,109199.0
2013.07.12,16450.0,400.0,17000.0,17000.0,16450.0,143421.0
2013.07.15,16850.0,400.0,16450.0,16950.0,16250.0,90499.0
2013.07.16,16750.0,100.0,17050.0,17050.0,16500.0,108541.0
2013.07.17,16950.0,200.0,16800.0,17000.0,16650.0,135016.0
2013.07.18,16650.0,300.0,16900.0,17200.0,16600.0,138894.0
2013.07.19,15900.0,750.0,16650.0,16800.0,15900.0,204570.0
2013.07.22,15400.0,500.0,15800.0,16050.0,15350.0,213557.0
2013.07.23,15500.0,100.0,15500.0,15850.0,15300.0,120018.0
2013.07.24,15200.0,300.0,15500.0,15650.0,15050.0,118306.0
2013.07.25,14750.0,450.0,15100.0,15400.0,14650.0,252655.0
2013.07.26,15300.0,550.0,14800.0,15800.0,14750.0,362065.0
2013.07.29,15750.0,450.0,15400.0,15750.0,15250.0,152896.0
2013.07.30,15800.0,50.0,15700.0,16000.0,15550.0,83618.0
2013.07.31,15650.0,150.0,15950.0,15950.0,15400.0,159930.0
2013.08.01,15450.0,200.0,15550.0,15750.0,15400.0,89448.0
2013.08.02,15500.0,50.0,15650.0,15800.0,15300.0,104598.0
2013.08.05,15850.0,350.0,15600.0,16000.0,15500.0,90962.0
2013.08.06,15850.0,0.0,15950.0,16000.0,15600.0,76495.0
2013.08.07,16000.0,150.0,15650.0,16100.0,15600.0,108430.0
2013.08.08,15800.0,200.0,15900.0,16300.0,15800.0,135040.0
2013.08.09,15550.0,250.0,15850.0,16000.0,15550.0,78932.0
2013.08.12,15800.0,250.0,15500.0,15950.0,15500.0,95161.0
2013.08.13,16100.0,300.0,15950.0,16350.0,15700.0,190398.0
2013.08.14,16200.0,100.0,16300.0,16450.0,16100.0,149164.0
2013.08.16,16550.0,350.0,15950.0,16650.0,15850.0,163299.0
2013.08.19,17100.0,550.0,16600.0,17250.0,16400.0,304931.0
2013.08.20,16500.0,600.0,17100.0,17350.0,16400.0,266465.0
2013.08.21,16050.0,450.0,16450.0,16650.0,15500.0,204618.0
2013.08.22,15750.0,300.0,15650.0,15900.0,15350.0,129545.0
2013.08.23,16500.0,750.0,15900.0,16600.0,15900.0,131575.0
2013.08.26,16750.0,250.0,16750.0,16950.0,16450.0,177311.0
2013.08.27,16450.0,300.0,16600.0,16750.0,16150.0,121877.0
2013.08.28,16500.0,50.0,16100.0,16550.0,15850.0,145383.0
2013.08.29,16200.0,300.0,16600.0,16750.0,16200.0,101643.0
2013.08.30,15850.0,350.0,16350.0,16350.0,15650.0,149361.0
2013.09.02,16200.0,350.0,15950.0,16350.0,15800.0,103240.0
2013.09.03,16100.0,100.0,16400.0,16550.0,16050.0,129839.0
2013.09.04,15150.0,950.0,16100.0,16550.0,14900.0,627156.0
2013.09.05,14650.0,500.0,15250.0,15250.0,14500.0,549635.0
2013.09.06,14500.0,150.0,14700.0,14800.0,14400.0,220431.0
2013.09.09,14200.0,300.0,14650.0,14700.0,14000.0,307673.0
2013.09.10,14550.0,350.0,14350.0,14550.0,14250.0,145446.0
2013.09.11,14600.0,50.0,14600.0,14700.0,14500.0,111949.0
2013.09.12,14350.0,250.0,14700.0,14750.0,14200.0,219586.0
2013.09.13,14200.0,150.0,14350.0,14500.0,14200.0,108328.0
2013.09.16,14050.0,150.0,14250.0,14400.0,14000.0,118363.0
2013.09.17,14400.0,350.0,14100.0,14450.0,14050.0,87405.0
2013.09.23,14500.0,100.0,14400.0,14650.0,14300.0,83517.0
2013.09.24,14700.0,200.0,14550.0,14750.0,14500.0,124676.0
2013.09.25,14450.0,250.0,14700.0,14750.0,14400.0,111810.0
2013.09.26,15200.0,750.0,14600.0,15200.0,14550.0,210844.0
2013.09.27,15300.0,100.0,15300.0,15550.0,15100.0,155293.0
2013.09.30,15500.0,200.0,15550.0,15700.0,15400.0,255749.0
2013.10.01,15100.0,400.0,15350.0,15450.0,14850.0,169810.0
2013.10.02,15100.0,0.0,15250.0,15250.0,15000.0,77305.0
2013.10.04,15150.0,50.0,14950.0,15450.0,14950.0,99812.0
2013.10.07,15100.0,50.0,15400.0,15500.0,15100.0,128975.0
2013.10.08,15450.0,350.0,15100.0,15450.0,14750.0,108858.0
2013.10.10,15800.0,350.0,15850.0,16150.0,15700.0,216199.0
2013.10.11,15750.0,50.0,15950.0,15950.0,15500.0,164715.0
2013.10.14,15050.0,700.0,15750.0,15750.0,15000.0,192106.0
2013.10.15,15250.0,200.0,15150.0,15400.0,15100.0,104555.0
2013.10.16,15050.0,200.0,15350.0,15600.0,15050.0,148971.0
2013.10.17,15300.0,250.0,15350.0,15500.0,15100.0,138612.0
2013.10.18,15350.0,50.0,15350.0,15450.0,15200.0,84102.0
2013.10.21,15850.0,500.0,15350.0,15900.0,15300.0,210313.0
2013.10.22,15500.0,350.0,15850.0,15850.0,15450.0,105769.0
2013.10.23,14550.0,950.0,15550.0,15600.0,14550.0,312461.0
2013.10.24,14650.0,100.0,14600.0,14900.0,14500.0,128262.0
2013.10.25,14800.0,150.0,14700.0,14900.0,14600.0,84467.0
2013.10.28,14950.0,150.0,14800.0,15050.0,14800.0,66226.0
2013.10.29,14700.0,250.0,14900.0,14950.0,14550.0,66304.0
2013.10.30,14700.0,0.0,14750.0,14800.0,14600.0,53603.0
2013.10.31,14400.0,300.0,14600.0,14750.0,14300.0,107342.0
2013.11.01,14800.0,400.0,14350.0,14850.0,14350.0,55005.0
2013.11.04,14700.0,100.0,14700.0,15000.0,14650.0,103570.0
2013.11.05,14450.0,250.0,14650.0,14700.0,14350.0,66217.0
2013.11.06,14700.0,250.0,14450.0,14850.0,14450.0,101363.0
2013.11.07,14700.0,0.0,14800.0,14900.0,14600.0,83140.0
2013.11.08,14400.0,300.0,14400.0,14650.0,14300.0,76562.0
2013.11.11,13700.0,700.0,14400.0,14550.0,13700.0,101165.0
2013.11.12,13850.0,150.0,13450.0,14000.0,13450.0,44501.0
2013.11.13,12550.0,1300.0,13750.0,13850.0,12400.0,367682.0
2013.11.14,12400.0,150.0,12550.0,12600.0,12000.0,252569.0
2013.11.15,12650.0,250.0,12600.0,12800.0,12350.0,126063.0
2013.11.18,11700.0,950.0,12550.0,12600.0,11650.0,208085.0
2013.11.19,11900.0,200.0,11700.0,12150.0,11600.0,149818.0
2013.11.20,11900.0,0.0,11800.0,11950.0,11750.0,64001.0
2013.11.21,11700.0,200.0,11900.0,11950.0,11500.0,74099.0
2013.11.22,12300.0,600.0,11800.0,12350.0,11700.0,147876.0
2013.11.25,12600.0,300.0,12300.0,12700.0,12200.0,97023.0
2013.11.26,13200.0,600.0,12600.0,13200.0,12600.0,192125.0
2013.11.27,13500.0,300.0,13200.0,13700.0,12900.0,145383.0
2013.11.28,13600.0,100.0,13450.0,13650.0,13350.0,69744.0
2013.11.29,13500.0,100.0,13650.0,13700.0,13050.0,108130.0
2013.12.02,13000.0,500.0,13400.0,13550.0,12850.0,111870.0
2013.12.03,12950.0,50.0,12900.0,13200.0,12800.0,60013.0
2013.12.04,12950.0,0.0,12750.0,13050.0,12750.0,59934.0
2013.12.05,13350.0,400.0,12950.0,13500.0,12950.0,106742.0
2013.12.06,14300.0,950.0,13500.0,14600.0,13450.0,413512.0
2013.12.09,14400.0,100.0,14250.0,14600.0,14100.0,205240.0
2013.12.10,14100.0,300.0,14500.0,14500.0,14050.0,112631.0
2013.12.11,13750.0,350.0,14000.0,14300.0,13650.0,90674.0
2013.12.12,13800.0,50.0,13700.0,14100.0,13600.0,98537.0
2013.12.13,14000.0,200.0,13800.0,14000.0,13600.0,59442.0
2013.12.16,13750.0,250.0,14000.0,14100.0,13650.0,72975.0
2013.12.17,13300.0,450.0,13800.0,13950.0,13100.0,89609.0
2013.12.18,13200.0,100.0,13150.0,13450.0,13100.0,53893.0
2013.12.19,15150.0,1950.0,13550.0,15150.0,13500.0,812644.0
2013.12.20,15100.0,50.0,14900.0,15200.0,14750.0,387919.0
2013.12.23,15400.0,300.0,15150.0,15400.0,14900.0,225261.0
2013.12.24,15250.0,150.0,15400.0,15400.0,15150.0,133444.0
2013.12.26,15500.0,250.0,15250.0,15750.0,15050.0,259911.0
2013.12.27,15600.0,100.0,15500.0,16050.0,15400.0,201606.0
2013.12.30,15950.0,350.0,15750.0,16000.0,15600.0,76846.0
2014.01.02,15850.0,100.0,15700.0,16050.0,15450.0,280610.0
2014.01.03,16100.0,250.0,15750.0,16150.0,15550.0,215760.0
2014.01.06,16200.0,100.0,16050.0,16400.0,15850.0,139568.0
2014.01.07,15850.0,350.0,16200.0,16200.0,15750.0,84934.0
2014.01.08,16350.0,500.0,15950.0,16900.0,15850.0,317482.0
2014.01.09,16400.0,50.0,16200.0,16600.0,16100.0,104516.0
2014.01.10,16300.0,100.0,16500.0,16900.0,16200.0,108627.0
2014.01.13,16300.0,0.0,16150.0,16350.0,15850.0,111626.0
2014.01.14,15750.0,550.0,16300.0,16350.0,15650.0,92806.0
2014.01.15,16050.0,300.0,15800.0,16300.0,15800.0,99969.0
2014.01.16,16500.0,450.0,16100.0,16850.0,16100.0,141262.0
2014.01.17,16800.0,300.0,17100.0,17500.0,16750.0,296338.0
2014.01.20,17150.0,350.0,17150.0,17400.0,16500.0,129918.0
2014.01.21,17300.0,150.0,17050.0,17600.0,17050.0,136866.0
2014.01.22,17050.0,250.0,17200.0,17450.0,16850.0,63266.0
2014.01.23,17600.0,550.0,17350.0,18150.0,17350.0,203719.0
2014.01.24,17550.0,50.0,17700.0,17850.0,16950.0,115041.0
2014.01.27,17550.0,0.0,18050.0,18500.0,17500.0,403529.0
2014.01.28,17350.0,200.0,17500.0,17750.0,16550.0,165433.0
2014.01.29,17000.0,350.0,17400.0,17500.0,16750.0,141648.0
2014.02.03,17050.0,50.0,16550.0,17500.0,16550.0,95995.0
2014.02.04,16450.0,600.0,16800.0,16850.0,16250.0,103358.0
2014.02.05,16700.0,250.0,16900.0,16900.0,16250.0,83020.0
2014.02.06,16150.0,550.0,16600.0,16800.0,15850.0,168505.0
2014.02.07,16350.0,200.0,16500.0,16650.0,16100.0,94363.0
2014.02.10,16800.0,450.0,16400.0,16850.0,16200.0,74568.0
2014.02.11,17550.0,750.0,16750.0,17700.0,16600.0,218823.0
2014.02.12,17350.0,200.0,17850.0,17850.0,17250.0,127514.0
2014.02.13,17250.0,100.0,17350.0,17750.0,17150.0,93097.0
2014.02.14,16900.0,350.0,17200.0,17500.0,16600.0,121790.0
2014.02.17,17150.0,250.0,16900.0,17150.0,16250.0,129127.0
2014.02.18,17150.0,0.0,17200.0,17300.0,16700.0,72843.0
2014.02.19,17950.0,800.0,17150.0,18000.0,16950.0,206836.0
2014.02.20,17600.0,350.0,17650.0,17750.0,17100.0,469688.0
2014.02.21,18350.0,750.0,17850.0,18500.0,17700.0,407957.0
2014.02.24,18100.0,250.0,18450.0,18500.0,18000.0,131623.0
2014.02.25,18200.0,100.0,18650.0,18750.0,18150.0,241206.0
2014.02.26,18000.0,200.0,18150.0,18600.0,17750.0,164334.0
2014.02.27,17750.0,250.0,18000.0,18200.0,17600.0,113878.0
2014.02.28,15400.0,2350.0,17600.0,17850.0,15100.0,796553.0
2014.03.03,16250.0,850.0,15550.0,16300.0,15100.0,556613.0
2014.03.04,16550.0,300.0,16250.0,16600.0,15900.0,175177.0
2014.03.05,16750.0,200.0,16750.0,16900.0,16100.0,164662.0
2014.03.06,16650.0,100.0,16600.0,16700.0,16400.0,124569.0
2014.03.07,17050.0,400.0,16700.0,17250.0,16300.0,150972.0
2014.03.10,16650.0,400.0,17150.0,17300.0,16650.0,62369.0
2014.03.11,16950.0,300.0,16500.0,16950.0,16400.0,80289.0
2014.03.12,16650.0,300.0,17050.0,17050.0,16150.0,139754.0
2014.03.13,16600.0,50.0,16600.0,16750.0,16000.0,99729.0
2014.03.14,16600.0,0.0,16350.0,16750.0,16300.0,35693.0
2014.03.17,16550.0,50.0,16600.0,16700.0,16150.0,64637.0
2014.03.18,16600.0,50.0,16600.0,16750.0,16450.0,51013.0
2014.03.19,16400.0,200.0,16800.0,16800.0,16300.0,48801.0
2014.03.20,16400.0,0.0,16550.0,16600.0,16050.0,112624.0
2014.03.21,16700.0,300.0,16400.0,16700.0,16100.0,112899.0
2014.03.24,16350.0,350.0,16700.0,16700.0,16250.0,93574.0
2014.03.25,16300.0,50.0,16300.0,16900.0,16100.0,156503.0
2014.03.26,16000.0,300.0,16300.0,16450.0,15800.0,116993.0
2014.03.27,15950.0,50.0,15950.0,16050.0,15650.0,127133.0
2014.03.28,16300.0,350.0,16000.0,16550.0,15900.0,105871.0
2014.03.31,16300.0,0.0,16550.0,16650.0,16100.0,74490.0
2014.04.01,16400.0,100.0,16500.0,16600.0,16200.0,108389.0
2014.04.02,16850.0,450.0,16450.0,16850.0,16200.0,223414.0
2014.04.03,16950.0,100.0,17000.0,17050.0,16550.0,145583.0
2014.04.04,17150.0,200.0,16950.0,17300.0,16900.0,129531.0
2014.04.07,16550.0,600.0,17000.0,17100.0,16450.0,134391.0
2014.04.08,17350.0,800.0,16550.0,17450.0,16500.0,175410.0
2014.04.09,17400.0,50.0,17400.0,17500.0,17050.0,96841.0
2014.04.10,17000.0,400.0,17400.0,17550.0,16900.0,161033.0
2014.04.11,17400.0,400.0,17150.0,18250.0,17100.0,708782.0
2014.04.14,17250.0,150.0,17500.0,17650.0,17150.0,161272.0
2014.04.15,16900.0,350.0,17250.0,17300.0,16900.0,147778.0
2014.04.16,16800.0,100.0,17350.0,17700.0,16800.0,238682.0
2014.04.17,16250.0,550.0,16800.0,17000.0,16200.0,217417.0
2014.04.18,16900.0,650.0,16350.0,16950.0,16350.0,179625.0
2014.04.21,16450.0,450.0,16900.0,16900.0,16300.0,87806.0
2014.04.22,16550.0,100.0,16500.0,16750.0,16300.0,106840.0
2014.04.23,16300.0,250.0,16550.0,16700.0,16300.0,74845.0
2014.04.24,15800.0,500.0,16300.0,16400.0,15600.0,137791.0
2014.04.25,16000.0,200.0,15700.0,16000.0,15550.0,51531.0
2014.04.28,15750.0,250.0,15650.0,16100.0,15650.0,53787.0
2014.04.29,15550.0,200.0,15800.0,15950.0,15350.0,85819.0
2014.04.30,15050.0,500.0,15650.0,15850.0,14900.0,216367.0
2014.05.02,16050.0,1000.0,15600.0,16700.0,15400.0,523500.0
2014.05.07,16250.0,200.0,16650.0,16650.0,15950.0,156395.0
2014.05.08,16200.0,50.0,16300.0,16400.0,15950.0,96649.0
2014.05.09,16200.0,0.0,16050.0,16200.0,15900.0,54216.0
2014.05.12,16050.0,150.0,16100.0,16200.0,15800.0,69108.0
2014.05.13,16500.0,450.0,16200.0,16650.0,16100.0,81653.0
2014.05.14,16400.0,100.0,16350.0,16550.0,16000.0,81054.0
2014.05.15,16450.0,50.0,16400.0,16550.0,16150.0,63066.0
2014.05.16,16200.0,250.0,16450.0,16550.0,16000.0,68506.0
2014.05.19,15900.0,300.0,16600.0,16900.0,15450.0,227314.0
2014.05.20,15950.0,50.0,15800.0,16000.0,15200.0,134091.0
2014.05.21,15900.0,50.0,15900.0,16200.0,15700.0,51333.0
2014.05.22,16100.0,200.0,15850.0,16150.0,15650.0,96335.0
2014.05.23,16250.0,150.0,16200.0,16250.0,15850.0,70831.0
2014.05.26,15800.0,450.0,16250.0,16250.0,15650.0,82630.0
2014.05.27,15600.0,200.0,15750.0,15800.0,15250.0,60996.0
2014.05.28,15200.0,400.0,15600.0,15650.0,15050.0,128369.0
2014.05.29,15250.0,50.0,15150.0,15400.0,14950.0,77432.0
2014.05.30,15200.0,50.0,15250.0,15500.0,15150.0,47174.0
2014.06.02,14950.0,250.0,15400.0,15550.0,14600.0,155942.0
2014.06.03,14500.0,450.0,14900.0,15000.0,14300.0,106029.0
2014.06.05,14150.0,350.0,14300.0,14750.0,13850.0,67403.0
2014.06.09,14350.0,200.0,14200.0,14700.0,13600.0,151045.0
2014.06.10,14550.0,200.0,14200.0,14650.0,14200.0,80132.0
2014.06.11,14000.0,550.0,14600.0,14600.0,13800.0,92329.0
2014.06.12,14250.0,250.0,14000.0,14250.0,13650.0,85667.0
2014.06.13,14250.0,0.0,14100.0,14350.0,13850.0,92503.0
2014.06.16,14200.0,50.0,14350.0,14350.0,14050.0,37365.0
2014.06.17,13850.0,350.0,14100.0,14100.0,13700.0,101187.0
2014.06.18,13700.0,150.0,13800.0,13900.0,13700.0,37376.0
2014.06.19,13000.0,700.0,13750.0,13800.0,13000.0,190249.0
2014.06.20,13450.0,450.0,13050.0,13500.0,12700.0,134426.0
2014.06.23,13350.0,100.0,13450.0,13600.0,13200.0,54145.0
2014.06.24,13250.0,100.0,13100.0,13350.0,12700.0,125795.0
2014.06.25,14350.0,1100.0,13300.0,14550.0,13200.0,232743.0
2014.06.26,13800.0,550.0,14300.0,15000.0,13700.0,298887.0
2014.06.27,13800.0,0.0,14400.0,14550.0,13800.0,358043.0
2014.06.30,13700.0,100.0,13800.0,13900.0,13450.0,74852.0
2014.07.01,14000.0,300.0,13800.0,14300.0,13650.0,134100.0
2014.07.02,14050.0,50.0,14000.0,14150.0,13900.0,79467.0
2014.07.03,13750.0,300.0,14100.0,14150.0,13700.0,103165.0
2014.07.04,14150.0,400.0,13850.0,14250.0,13700.0,125936.0
2014.07.07,14000.0,150.0,14300.0,14300.0,14000.0,49737.0
2014.07.08,13800.0,200.0,13950.0,14050.0,13750.0,45789.0
2014.07.09,13700.0,100.0,13800.0,13850.0,13450.0,67248.0
2014.07.10,13650.0,50.0,13750.0,14050.0,13600.0,59887.0
2014.07.11,13650.0,0.0,13650.0,13900.0,13500.0,89102.0
2014.07.14,14200.0,550.0,14500.0,15150.0,14200.0,365423.0
2014.07.15,14200.0,0.0,14350.0,14650.0,14100.0,159816.0
2014.07.16,14050.0,150.0,14150.0,14350.0,13850.0,115633.0
2014.07.17,13900.0,150.0,13950.0,14200.0,13850.0,133666.0
2014.07.18,13800.0,100.0,13750.0,14050.0,13650.0,82956.0
2014.07.21,14100.0,300.0,13900.0,14250.0,13900.0,89485.0
2014.07.22,14000.0,100.0,14000.0,14100.0,13800.0,66096.0
2014.07.23,14050.0,50.0,14000.0,14300.0,14000.0,81109.0
2014.07.24,13900.0,150.0,14100.0,14200.0,13850.0,58761.0
2014.07.25,14450.0,550.0,13950.0,14650.0,13800.0,163011.0
2014.07.28,14250.0,200.0,14500.0,14500.0,14150.0,101739.0
2014.07.29,13600.0,650.0,14200.0,14250.0,13450.0,94063.0
2014.07.30,13250.0,350.0,13600.0,13650.0,13000.0,97300.0
2014.07.31,13550.0,300.0,13500.0,13550.0,12950.0,79890.0
2014.08.01,13900.0,350.0,13200.0,13950.0,13200.0,46141.0
2014.08.04,13850.0,50.0,13900.0,14050.0,13750.0,48576.0
2014.08.05,13800.0,50.0,13900.0,14100.0,13650.0,56198.0
2014.08.06,14450.0,650.0,13950.0,14500.0,13900.0,149710.0
2014.08.07,14700.0,250.0,14650.0,15000.0,14200.0,147740.0
2014.08.08,14900.0,200.0,14700.0,14950.0,14600.0,147993.0
2014.08.11,14750.0,150.0,14900.0,15100.0,14600.0,52072.0
2014.08.12,14550.0,200.0,14800.0,15100.0,14500.0,55550.0
2014.08.13,14550.0,0.0,14550.0,14700.0,14450.0,47714.0
2014.08.14,14650.0,100.0,14550.0,14900.0,14300.0,84689.0
2014.08.18,15800.0,1150.0,14600.0,15950.0,14600.0,364618.0
2014.08.19,16950.0,1150.0,16200.0,17000.0,16100.0,558512.0
2014.08.20,16850.0,100.0,17150.0,17150.0,16650.0,231773.0
2014.08.21,17450.0,600.0,17100.0,18000.0,17100.0,556557.0
2014.08.22,17750.0,300.0,17550.0,18050.0,17300.0,331954.0
2014.08.25,17600.0,150.0,17800.0,18050.0,17350.0,225199.0
2014.08.26,17600.0,0.0,17850.0,17850.0,17500.0,158324.0
2014.08.27,17450.0,150.0,17600.0,17950.0,17150.0,165897.0
2014.08.28,17600.0,150.0,17600.0,17700.0,17400.0,83848.0
2014.08.29,17350.0,250.0,17700.0,17700.0,17200.0,74330.0
2014.09.01,16850.0,500.0,17350.0,17400.0,16650.0,210256.0
2014.09.02,17450.0,600.0,16850.0,17600.0,16800.0,196980.0
2014.09.03,17300.0,150.0,17550.0,17550.0,17200.0,76960.0
2014.09.04,17200.0,100.0,17650.0,17950.0,17000.0,259117.0
2014.09.05,17100.0,100.0,17000.0,17200.0,16900.0,106586.0
2014.09.11,17100.0,0.0,17200.0,17500.0,16950.0,78404.0
2014.09.12,17150.0,50.0,17300.0,17450.0,16900.0,64998.0
2014.09.15,16750.0,400.0,17050.0,17150.0,16650.0,95551.0
2014.09.16,17250.0,500.0,16850.0,17250.0,16550.0,96513.0
2014.09.17,17250.0,0.0,17650.0,17900.0,17200.0,136709.0
2014.09.18,17000.0,250.0,17250.0,17400.0,16950.0,54937.0
2014.09.19,16550.0,450.0,17050.0,17200.0,16400.0,131373.0
2014.09.22,15700.0,850.0,16400.0,16600.0,15700.0,185902.0
2014.09.23,16200.0,500.0,15700.0,16250.0,15500.0,156191.0
2014.09.24,16200.0,0.0,16000.0,16400.0,15900.0,91929.0
2014.09.25,16800.0,600.0,16200.0,16900.0,16200.0,167328.0
2014.09.26,16650.0,150.0,16700.0,17100.0,16500.0,69707.0
2014.09.29,16200.0,450.0,16800.0,17050.0,16000.0,96126.0
2014.09.30,16250.0,50.0,16350.0,16650.0,16000.0,45326.0
2014.10.01,15900.0,350.0,16300.0,16400.0,15800.0,54823.0
2014.10.02,16750.0,850.0,15550.0,16900.0,15550.0,218582.0
2014.10.06,17200.0,450.0,16900.0,17600.0,16500.0,249443.0
2014.10.07,17600.0,400.0,17500.0,17700.0,17300.0,186726.0
2014.10.08,18150.0,550.0,17500.0,18350.0,17400.0,276413.0
2014.10.10,18100.0,50.0,17950.0,18200.0,17700.0,146720.0
2014.10.13,16600.0,1500.0,17900.0,17900.0,16100.0,947353.0
2014.10.14,17950.0,1350.0,17000.0,18100.0,16950.0,376482.0
2014.10.15,17750.0,200.0,18200.0,18450.0,17500.0,328187.0
2014.10.16,17700.0,50.0,17400.0,17900.0,16900.0,292229.0
2014.10.17,17100.0,600.0,17700.0,17800.0,17050.0,217183.0
2014.10.20,18000.0,900.0,17400.0,18100.0,17250.0,295064.0
2014.10.21,18350.0,350.0,17700.0,18450.0,17650.0,344611.0
2014.10.22,19750.0,1400.0,18600.0,19850.0,18350.0,774094.0
2014.10.23,19900.0,150.0,19750.0,20050.0,19500.0,451118.0
2014.10.24,20000.0,100.0,20050.0,20350.0,19600.0,308326.0
2014.10.27,20300.0,300.0,20150.0,20400.0,19800.0,212274.0
2014.10.28,19900.0,400.0,20300.0,20500.0,19250.0,340280.0
2014.10.29,19550.0,350.0,19950.0,20200.0,19350.0,248663.0
2014.10.30,19700.0,150.0,19500.0,20100.0,19300.0,236401.0
2014.10.31,20150.0,450.0,19800.0,20450.0,19550.0,313581.0
2014.11.03,20200.0,50.0,20200.0,20450.0,19750.0,161501.0
2014.11.04,19650.0,550.0,20300.0,20350.0,19450.0,257693.0
2014.11.05,20300.0,650.0,19850.0,20300.0,19600.0,258235.0
2014.11.06,19700.0,600.0,20450.0,21250.0,19600.0,541588.0
2014.11.07,21200.0,1500.0,19900.0,21200.0,19650.0,430345.0
2014.11.10,20950.0,250.0,21350.0,21350.0,20600.0,252560.0
2014.11.11,20700.0,250.0,20850.0,21350.0,20400.0,257896.0
2014.11.12,20250.0,450.0,20800.0,20800.0,19900.0,264404.0
2014.11.13,20500.0,250.0,20300.0,20750.0,19950.0,208067.0
2014.11.14,19700.0,800.0,20500.0,20600.0,18700.0,580148.0
2014.11.17,19250.0,450.0,19500.0,19600.0,18700.0,282122.0
2014.11.18,19900.0,650.0,19150.0,20200.0,19050.0,206630.0
2014.11.19,19150.0,750.0,20150.0,20400.0,18900.0,265376.0
2014.11.20,19300.0,150.0,19050.0,19450.0,18650.0,151047.0
2014.11.21,19250.0,50.0,19750.0,20000.0,19150.0,182502.0
2014.11.24,19000.0,250.0,19350.0,19350.0,18900.0,143027.0
2014.11.25,19100.0,100.0,19000.0,19400.0,18900.0,117442.0
2014.11.26,19150.0,50.0,19150.0,19600.0,19050.0,188394.0
2014.11.27,19050.0,100.0,19200.0,19300.0,18450.0,203210.0
2014.11.28,20250.0,1200.0,19050.0,20250.0,18800.0,417943.0
2014.12.01,20250.0,0.0,20800.0,21050.0,20050.0,286919.0
2014.12.02,20150.0,100.0,20200.0,20400.0,19700.0,173081.0
2014.12.03,20650.0,500.0,20100.0,21000.0,20000.0,273123.0
2014.12.04,20400.0,250.0,20850.0,21100.0,20400.0,153313.0
2014.12.05,20650.0,250.0,20600.0,20650.0,20050.0,149985.0
2014.12.08,20200.0,450.0,20850.0,20850.0,20100.0,101429.0
2014.12.09,20500.0,300.0,20150.0,20600.0,20050.0,124910.0
2014.12.10,20150.0,350.0,20650.0,20650.0,19900.0,117585.0
2014.12.11,19200.0,950.0,19950.0,20050.0,19150.0,276160.0
2014.12.12,18250.0,950.0,19200.0,19400.0,18150.0,294360.0
2014.12.15,18450.0,200.0,17900.0,18450.0,17700.0,314315.0
