date,close,diff,open,high,low,volume
1999.04.30,28450.0,150.0,28300.0,28950.0,27650.0,47890.0
1999.05.03,28500.0,50.0,28000.0,28500.0,27550.0,38630.0
1999.05.04,29500.0,1000.0,28950.0,29800.0,28600.0,73510.0
1999.05.06,30450.0,950.0,29800.0,30450.0,29000.0,89000.0
1999.05.07,31000.0,550.0,30450.0,31900.0,30100.0,64810.0
1999.05.10,32200.0,1200.0,29000.0,32800.0,29000.0,92690.0
1999.05.11,30450.0,1750.0,31200.0,32000.0,30450.0,49820.0
1999.05.12,29100.0,1350.0,29100.0,30000.0,28500.0,32610.0
1999.05.13,28200.0,900.0,28800.0,29500.0,28200.0,28360.0
1999.05.14,27000.0,1200.0,29300.0,29450.0,27000.0,23430.0
1999.05.17,26450.0,550.0,25300.0,28000.0,25300.0,26100.0
1999.05.18,27050.0,600.0,25600.0,27050.0,25600.0,14050.0
1999.05.19,27500.0,450.0,27000.0,28900.0,26500.0,49130.0
1999.05.20,27500.0,0.0,26650.0,27950.0,26500.0,24280.0
1999.05.21,27800.0,300.0,27750.0,28000.0,26700.0,6560.0
1999.05.24,27700.0,100.0,27200.0,27700.0,27000.0,18520.0
1999.05.25,28000.0,300.0,27100.0,28500.0,27100.0,3640.0
1999.05.26,28600.0,600.0,28500.0,28750.0,26600.0,17320.0
1999.05.27,27700.0,900.0,28100.0,28350.0,27500.0,33060.0
1999.05.28,27400.0,300.0,27500.0,27900.0,27100.0,10410.0
1999.05.31,26000.0,1400.0,27100.0,27300.0,26000.0,41740.0
1999.06.01,26700.0,700.0,26500.0,27000.0,26100.0,25320.0
1999.06.02,27650.0,950.0,27300.0,27650.0,27000.0,27380.0
1999.06.03,27500.0,150.0,28000.0,28000.0,26650.0,20050.0
1999.06.04,27500.0,0.0,27900.0,27900.0,26450.0,18320.0
1999.06.07,27200.0,300.0,27900.0,27900.0,26700.0,27600.0
1999.06.08,27700.0,500.0,27900.0,28000.0,27000.0,80660.0
1999.06.09,27100.0,600.0,27800.0,27800.0,26650.0,36030.0
1999.06.10,27700.0,600.0,27000.0,27700.0,26000.0,63940.0
1999.06.11,27200.0,500.0,27500.0,28000.0,27200.0,28920.0
1999.06.14,27150.0,50.0,27500.0,27500.0,26500.0,121160.0
1999.06.15,27000.0,150.0,27350.0,27800.0,27000.0,17690.0
1999.06.16,27050.0,50.0,27000.0,27500.0,26700.0,17840.0
1999.06.17,28500.0,1450.0,27500.0,30000.0,26750.0,173340.0
1999.06.18,30400.0,1900.0,28900.0,31000.0,28800.0,163060.0
1999.06.21,31000.0,600.0,30400.0,31000.0,29800.0,109730.0
1999.06.22,30000.0,1000.0,30750.0,30750.0,29500.0,69750.0
1999.06.23,31300.0,1300.0,30000.0,31500.0,29600.0,77110.0
1999.06.24,29850.0,1450.0,31000.0,31000.0,29800.0,46930.0
1999.06.25,29850.0,0.0,29500.0,30300.0,29050.0,22580.0
1999.06.28,30500.0,650.0,30000.0,30700.0,29600.0,40950.0
1999.06.29,29350.0,1150.0,31000.0,31450.0,29350.0,41140.0
1999.06.30,31000.0,1650.0,29500.0,32000.0,29350.0,45260.0
1999.07.01,30800.0,200.0,31100.0,33100.0,30000.0,79470.0
1999.07.02,31350.0,550.0,31900.0,32300.0,30600.0,64550.0
1999.07.05,31400.0,50.0,32000.0,32800.0,31200.0,65770.0
1999.07.06,30900.0,500.0,31000.0,31500.0,30200.0,74250.0
1999.07.07,30800.0,100.0,30900.0,30900.0,29600.0,103400.0
1999.07.08,30300.0,500.0,30800.0,31100.0,30000.0,65600.0
1999.07.09,30700.0,400.0,30300.0,30900.0,29800.0,56380.0
1999.07.12,31800.0,1100.0,30800.0,32500.0,30100.0,158020.0
1999.07.13,34500.0,2700.0,32400.0,35500.0,32000.0,325890.0
1999.07.14,33800.0,700.0,34500.0,35200.0,33800.0,101770.0
1999.07.15,33500.0,300.0,31300.0,34800.0,31300.0,67840.0
1999.07.16,34500.0,1000.0,33500.0,34500.0,32700.0,49820.0
1999.07.19,34500.0,0.0,35000.0,35400.0,32600.0,98910.0
1999.07.20,33500.0,1000.0,33200.0,34000.0,32500.0,25990.0
1999.07.21,33000.0,500.0,34000.0,34000.0,31700.0,28900.0
1999.07.22,33500.0,500.0,31850.0,33500.0,31200.0,38220.0
1999.07.23,29200.0,4300.0,33400.0,33400.0,29200.0,22110.0
1999.07.26,29900.0,700.0,28500.0,29900.0,28500.0,37070.0
1999.07.27,28500.0,1400.0,28900.0,29700.0,28500.0,86560.0
1999.07.28,30000.0,1500.0,28700.0,30950.0,28700.0,50850.0
1999.07.29,31200.0,1200.0,31000.0,31200.0,29600.0,40260.0
1999.07.30,30700.0,500.0,30200.0,32000.0,30200.0,30030.0
1999.08.02,31700.0,1000.0,30700.0,31700.0,29600.0,28630.0
1999.08.03,32700.0,1000.0,31700.0,32700.0,30700.0,30800.0
1999.08.04,32400.0,300.0,32600.0,32600.0,31100.0,23360.0
1999.08.05,31700.0,700.0,32400.0,32400.0,31250.0,5720.0
1999.08.06,32200.0,500.0,30500.0,32600.0,29000.0,15120.0
1999.08.09,31750.0,450.0,32200.0,32200.0,31250.0,9220.0
1999.08.10,31500.0,250.0,31750.0,32400.0,30550.0,28440.0
1999.08.11,30100.0,1400.0,31500.0,31500.0,30000.0,19850.0
1999.08.12,28600.0,1500.0,30100.0,30900.0,28350.0,2221190.0
1999.08.13,27800.0,800.0,29000.0,31500.0,27550.0,321890.0
1999.08.16,27000.0,800.0,27800.0,27800.0,25800.0,81700.0
1999.08.17,26800.0,200.0,27100.0,27500.0,26800.0,80060.0
1999.08.18,26400.0,400.0,26000.0,27400.0,26000.0,44840.0
1999.08.19,27150.0,750.0,26500.0,27300.0,26400.0,45650.0
1999.08.20,26500.0,650.0,27000.0,27100.0,26400.0,83040.0
1999.08.23,27600.0,1100.0,27000.0,27900.0,26500.0,130120.0
1999.08.24,27250.0,350.0,27500.0,27850.0,27000.0,38570.0
1999.08.25,28250.0,1000.0,27450.0,28500.0,27050.0,74270.0
1999.08.26,28000.0,250.0,28800.0,28800.0,27500.0,45200.0
1999.08.27,27900.0,100.0,27550.0,28200.0,27000.0,38510.0
1999.08.30,27500.0,400.0,28000.0,28100.0,27500.0,20150.0
1999.08.31,27950.0,450.0,27050.0,27950.0,26800.0,28930.0
1999.09.01,26600.0,1350.0,27900.0,27900.0,26550.0,41150.0
1999.09.02,27350.0,750.0,26500.0,27400.0,25800.0,31520.0
1999.09.03,27300.0,50.0,27500.0,27500.0,26500.0,33080.0
1999.09.06,27200.0,100.0,26650.0,27300.0,26500.0,31200.0
1999.09.07,27100.0,100.0,26600.0,27300.0,26400.0,192020.0
1999.09.08,26200.0,900.0,27100.0,27100.0,26000.0,23180.0
1999.09.09,25800.0,400.0,26700.0,26700.0,25550.0,17520.0
1999.09.10,26550.0,750.0,26000.0,29100.0,25400.0,49260.0
1999.09.13,26150.0,400.0,27050.0,27900.0,26100.0,39280.0
1999.09.14,25300.0,850.0,26150.0,26150.0,25200.0,77180.0
1999.09.15,25300.0,0.0,25900.0,25900.0,24750.0,36720.0
1999.09.16,25100.0,200.0,25300.0,25400.0,25000.0,17200.0
1999.09.17,25100.0,0.0,24700.0,25500.0,24300.0,24590.0
1999.09.20,24600.0,500.0,25250.0,25250.0,24500.0,17240.0
1999.09.21,24600.0,0.0,24600.0,24900.0,24300.0,26100.0
1999.09.22,23800.0,800.0,25000.0,25000.0,23700.0,28150.0
1999.09.27,24450.0,650.0,23400.0,24800.0,22650.0,37880.0
1999.09.28,24300.0,150.0,23500.0,24950.0,23500.0,13630.0
1999.09.29,23550.0,750.0,24400.0,24400.0,23400.0,7720.0
1999.09.30,23300.0,250.0,22700.0,24000.0,22700.0,21210.0
1999.10.01,23000.0,300.0,23350.0,23800.0,22000.0,18410.0
1999.10.04,22700.0,300.0,23050.0,23250.0,22200.0,16410.0
1999.10.05,22100.0,600.0,23000.0,23500.0,22050.0,19810.0
1999.10.06,22350.0,250.0,21050.0,22450.0,21050.0,17100.0
1999.10.07,22400.0,50.0,21800.0,22650.0,21500.0,39600.0
1999.10.08,22000.0,400.0,22400.0,22400.0,21700.0,34890.0
1999.10.11,22300.0,300.0,22100.0,22500.0,21400.0,61210.0
1999.10.12,22700.0,400.0,22350.0,23200.0,21600.0,107490.0
1999.10.13,24000.0,1300.0,23000.0,24600.0,22400.0,123290.0
1999.10.14,23800.0,200.0,24150.0,24700.0,23600.0,92470.0
1999.10.15,23500.0,300.0,23800.0,24100.0,23100.0,41130.0
1999.10.18,23000.0,500.0,23000.0,23000.0,22500.0,33600.0
1999.10.19,22500.0,500.0,22800.0,23250.0,22200.0,16250.0
1999.10.20,22800.0,300.0,22500.0,23200.0,22300.0,128760.0
1999.10.21,22300.0,500.0,23200.0,23400.0,22200.0,17620.0
1999.10.22,21950.0,350.0,22000.0,22600.0,21600.0,39220.0
1999.10.25,21900.0,50.0,21100.0,22100.0,21100.0,24010.0
1999.10.26,21600.0,300.0,21300.0,22000.0,21300.0,26030.0
1999.10.27,21000.0,600.0,21100.0,21700.0,21000.0,32650.0
1999.10.28,21900.0,900.0,21000.0,22000.0,21000.0,54130.0
1999.10.29,22500.0,600.0,21500.0,22700.0,21500.0,37310.0
1999.11.01,23600.0,1100.0,22500.0,23900.0,22400.0,47870.0
1999.11.02,23200.0,400.0,23000.0,23450.0,22700.0,87300.0
1999.11.03,22500.0,700.0,22800.0,23300.0,22450.0,89070.0
1999.11.04,23000.0,500.0,22800.0,23000.0,22400.0,76900.0
1999.11.05,22800.0,200.0,22600.0,23000.0,22300.0,30660.0
1999.11.08,23100.0,300.0,22900.0,23400.0,22800.0,70720.0
1999.11.09,23500.0,400.0,23000.0,23900.0,22650.0,103120.0
1999.11.10,22800.0,700.0,23700.0,23800.0,22700.0,137640.0
1999.11.11,22800.0,0.0,22800.0,23300.0,22500.0,137460.0
1999.11.15,21700.0,1100.0,21700.0,22600.0,21100.0,128180.0
1999.11.16,21500.0,200.0,21900.0,21900.0,21100.0,82750.0
1999.11.17,21500.0,0.0,21500.0,22400.0,20100.0,261670.0
1999.11.18,21700.0,200.0,21600.0,22400.0,21300.0,57520.0
1999.11.19,21500.0,200.0,21500.0,21950.0,21400.0,57090.0
1999.11.22,22200.0,700.0,21900.0,22900.0,21500.0,49930.0
1999.11.23,22750.0,550.0,22000.0,23100.0,21700.0,76300.0
1999.11.24,23000.0,250.0,23000.0,23150.0,22250.0,125860.0
1999.11.25,22000.0,1000.0,22500.0,22900.0,21000.0,29410.0
1999.11.26,21500.0,500.0,22000.0,22000.0,20500.0,28340.0
1999.11.29,21700.0,200.0,21800.0,22400.0,20350.0,131900.0
1999.11.30,21600.0,100.0,20600.0,22500.0,20600.0,79140.0
1999.12.01,22200.0,600.0,21900.0,22200.0,20750.0,544660.0
1999.12.02,22500.0,300.0,22600.0,24700.0,22450.0,395770.0
1999.12.03,22500.0,0.0,22900.0,24000.0,21600.0,76730.0
1999.12.06,22500.0,0.0,22800.0,22800.0,21700.0,161260.0
1999.12.07,22500.0,0.0,21900.0,23000.0,21900.0,45900.0
1999.12.08,22500.0,0.0,21900.0,22800.0,21500.0,90580.0
1999.12.09,20900.0,1600.0,22250.0,22500.0,20600.0,79220.0
1999.12.10,22000.0,1100.0,21100.0,23500.0,20900.0,677640.0
1999.12.13,24900.0,2900.0,22500.0,24900.0,22300.0,127050.0
1999.12.14,25300.0,400.0,24900.0,26900.0,24800.0,225340.0
1999.12.15,24500.0,800.0,25250.0,25700.0,24100.0,61520.0
1999.12.16,24700.0,200.0,24500.0,24950.0,23600.0,47800.0
1999.12.17,25500.0,800.0,25000.0,26400.0,24100.0,100670.0
1999.12.20,25000.0,500.0,26100.0,26200.0,24500.0,67330.0
1999.12.21,25250.0,250.0,25600.0,25600.0,23600.0,61920.0
1999.12.22,24950.0,300.0,25200.0,26000.0,24200.0,387760.0
1999.12.23,23300.0,1650.0,24000.0,25300.0,23200.0,531700.0
1999.12.24,21900.0,1400.0,23800.0,23800.0,21700.0,26840.0
1999.12.27,19850.0,2050.0,22250.0,22250.0,19650.0,44330.0
1999.12.28,21500.0,1650.0,19850.0,21500.0,19400.0,35670.0
2000.01.04,20500.0,1000.0,20500.0,21200.0,20300.0,15160.0
2000.01.05,21550.0,1050.0,21000.0,22000.0,20600.0,21790.0
2000.01.06,22100.0,550.0,21400.0,22350.0,21000.0,162940.0
2000.01.07,22500.0,400.0,22000.0,22900.0,22000.0,22890.0
2000.01.10,22500.0,0.0,22500.0,23000.0,22200.0,31580.0
2000.01.11,21300.0,1200.0,22200.0,22950.0,21150.0,21080.0
2000.01.12,23200.0,1900.0,21500.0,23200.0,20800.0,56870.0
2000.01.13,20900.0,2300.0,23000.0,23850.0,20900.0,32520.0
2000.01.14,22200.0,1300.0,21600.0,23000.0,21500.0,30020.0
2000.01.17,22500.0,300.0,23300.0,23300.0,21700.0,13950.0
2000.01.18,22500.0,0.0,22500.0,23000.0,22000.0,69060.0
2000.01.19,22500.0,0.0,22500.0,23000.0,22000.0,34350.0
2000.01.20,23100.0,600.0,22500.0,23500.0,22100.0,56500.0
2000.01.21,22500.0,600.0,23000.0,23500.0,22500.0,61510.0
2000.01.24,23100.0,600.0,23000.0,23400.0,22900.0,30000.0
2000.01.25,23000.0,100.0,23000.0,23550.0,23000.0,20420.0
2000.01.26,23000.0,0.0,23050.0,23450.0,23000.0,8150.0
2000.01.27,23000.0,0.0,23000.0,23400.0,23000.0,12730.0
2000.01.28,23050.0,50.0,23050.0,23350.0,22800.0,11700.0
2000.01.31,23000.0,50.0,23000.0,23000.0,22300.0,61540.0
2000.02.02,22100.0,900.0,22700.0,22700.0,21700.0,512700.0
2000.02.03,21700.0,400.0,22600.0,22600.0,21700.0,12460.0
2000.02.07,21200.0,500.0,21700.0,22050.0,21200.0,24720.0
2000.02.08,21500.0,300.0,21500.0,21500.0,21000.0,13390.0
2000.02.09,21150.0,350.0,20900.0,21450.0,20800.0,21600.0
2000.02.10,19600.0,1550.0,20400.0,20550.0,19600.0,49240.0
2000.02.11,19000.0,600.0,20000.0,20000.0,18500.0,28870.0
2000.02.14,18200.0,800.0,18300.0,19050.0,17600.0,19980.0
2000.02.15,16700.0,1500.0,17400.0,18200.0,16600.0,35580.0
2000.02.16,16400.0,300.0,16700.0,18700.0,15600.0,37680.0
2000.02.17,15600.0,800.0,16400.0,16800.0,15200.0,51950.0
2000.02.18,14300.0,1300.0,16200.0,16400.0,14100.0,175990.0
2000.02.21,13100.0,1200.0,14400.0,14600.0,13000.0,79640.0
2000.02.22,12300.0,800.0,12800.0,13200.0,12000.0,123950.0
2000.02.23,14100.0,1800.0,12550.0,14100.0,12550.0,263680.0
2000.02.24,12500.0,1600.0,14250.0,14250.0,12350.0,166690.0
2000.02.25,13300.0,800.0,12900.0,13700.0,12600.0,106380.0
2000.02.28,13900.0,600.0,13500.0,14900.0,13300.0,114470.0
2000.02.29,13500.0,400.0,14200.0,14650.0,13100.0,83770.0
2000.03.02,13650.0,150.0,13600.0,13850.0,12800.0,85320.0
2000.03.03,13500.0,150.0,13950.0,14350.0,13300.0,76120.0
2000.03.06,14750.0,1250.0,13600.0,15300.0,13600.0,128610.0
2000.03.07,14800.0,50.0,15000.0,15200.0,14250.0,74640.0
2000.03.08,14450.0,350.0,14700.0,14800.0,14200.0,40290.0
2000.03.09,13500.0,950.0,14800.0,15700.0,13500.0,112000.0
2000.03.10,15100.0,1600.0,14500.0,15300.0,14250.0,104670.0
2000.03.13,16200.0,1100.0,15300.0,16500.0,15100.0,142440.0
2000.03.14,15000.0,1200.0,17000.0,17100.0,14700.0,74960.0
2000.03.15,14250.0,750.0,15200.0,15200.0,13800.0,57540.0
2000.03.17,14000.0,250.0,14000.0,14400.0,14000.0,36680.0
2000.03.20,14150.0,150.0,14450.0,14900.0,14100.0,23880.0
2000.03.21,13800.0,350.0,14500.0,14500.0,13600.0,35340.0
2000.03.22,13900.0,100.0,14000.0,14150.0,13550.0,52110.0
2000.03.23,13800.0,100.0,14100.0,14250.0,13600.0,53120.0
2000.03.24,14500.0,700.0,13850.0,15600.0,13850.0,69720.0
2000.03.27,14500.0,0.0,15000.0,15200.0,14300.0,51230.0
2000.03.28,14300.0,200.0,14450.0,14650.0,14200.0,22340.0
2000.03.29,13750.0,550.0,13850.0,14250.0,13700.0,59690.0
2000.03.30,13900.0,150.0,13800.0,14200.0,13700.0,42890.0
2000.03.31,13600.0,300.0,14200.0,14200.0,13400.0,25160.0
2000.04.03,13650.0,50.0,13950.0,13950.0,13400.0,44870.0
2000.04.04,13900.0,250.0,13450.0,14100.0,13400.0,53870.0
2000.04.06,13500.0,400.0,13900.0,14250.0,13000.0,24860.0
2000.04.07,13100.0,400.0,13200.0,13500.0,13000.0,30750.0
2000.04.10,13400.0,300.0,13500.0,13950.0,13000.0,46970.0
2000.04.12,12750.0,650.0,12800.0,13150.0,12700.0,28490.0
2000.04.14,12800.0,50.0,12750.0,12800.0,12350.0,20560.0
2000.04.17,11100.0,1700.0,12150.0,12650.0,11050.0,38740.0
2000.04.18,11600.0,500.0,11600.0,12000.0,11200.0,55030.0
2000.04.19,12300.0,700.0,12000.0,12700.0,11800.0,60390.0
2000.04.20,12200.0,100.0,12300.0,12700.0,11950.0,45890.0
2000.04.21,12250.0,50.0,12100.0,12600.0,12100.0,37490.0
2000.04.24,12200.0,50.0,12250.0,12550.0,12100.0,39870.0
2000.04.25,12700.0,500.0,12100.0,12950.0,12000.0,49780.0
2000.04.26,12450.0,250.0,13200.0,13200.0,12400.0,33690.0
2000.04.27,12500.0,50.0,12200.0,12600.0,12100.0,28130.0
2000.04.28,13100.0,600.0,12600.0,13700.0,12550.0,67990.0
2000.05.01,13100.0,0.0,12600.0,13700.0,12550.0,67990.0
2000.05.02,12900.0,200.0,13000.0,13100.0,12700.0,23360.0
2000.05.03,12700.0,200.0,12900.0,12900.0,12400.0,25470.0
2000.05.04,12800.0,100.0,12500.0,12850.0,12500.0,25650.0
2000.05.08,12600.0,200.0,12800.0,12950.0,12500.0,16080.0
2000.05.09,12500.0,100.0,12400.0,12750.0,12300.0,37500.0
2000.05.10,11850.0,650.0,12400.0,12400.0,11850.0,87220.0
2000.05.12,11800.0,50.0,12200.0,12200.0,11750.0,33600.0
2000.05.15,11950.0,150.0,11900.0,12000.0,11400.0,25690.0
2000.05.18,11300.0,650.0,11050.0,11800.0,11050.0,22000.0
2000.05.19,10900.0,400.0,11450.0,11500.0,10600.0,67990.0
2000.05.22,10400.0,500.0,10800.0,10800.0,10000.0,54910.0
2000.05.23,10850.0,450.0,10500.0,11000.0,10300.0,44420.0
2000.05.24,11450.0,600.0,10800.0,12400.0,10500.0,31580.0
2000.05.25,12500.0,1050.0,11000.0,12500.0,11000.0,43630.0
2000.05.26,11400.0,1100.0,11900.0,12400.0,10750.0,31210.0
2000.05.29,11200.0,200.0,11000.0,11900.0,11000.0,14810.0
2000.05.30,11700.0,500.0,11300.0,11700.0,10950.0,32570.0
2000.05.31,9950.0,1750.0,12200.0,12250.0,9950.0,46120.0
2000.06.01,11150.0,1200.0,11400.0,11400.0,10750.0,75100.0
2000.06.02,11600.0,450.0,11150.0,11600.0,11000.0,53910.0
2000.06.05,12450.0,850.0,11300.0,12750.0,11300.0,74070.0
2000.06.07,12550.0,100.0,12800.0,12800.0,12250.0,36530.0
2000.06.08,11500.0,1050.0,12500.0,12550.0,11500.0,45100.0
2000.06.09,11750.0,250.0,11600.0,11750.0,11300.0,20840.0
2000.06.12,11900.0,150.0,11600.0,11900.0,11400.0,54850.0
2000.06.13,11600.0,300.0,11500.0,11900.0,11350.0,12230.0
2000.06.14,11450.0,150.0,11800.0,11800.0,11250.0,9510.0
2000.06.15,10900.0,550.0,11450.0,11500.0,10900.0,9590.0
2000.06.16,10700.0,200.0,10600.0,11000.0,10500.0,13220.0
2000.06.19,10800.0,100.0,10800.0,11100.0,10700.0,12260.0
2000.06.20,10600.0,200.0,10750.0,11000.0,10600.0,29510.0
2000.06.21,11100.0,500.0,10950.0,11300.0,10750.0,16740.0
2000.06.22,11000.0,100.0,11150.0,11550.0,10900.0,22700.0
2000.06.23,11200.0,200.0,11000.0,11400.0,11000.0,9430.0
2000.06.26,11550.0,350.0,11350.0,11600.0,11100.0,43240.0
2000.06.27,12200.0,650.0,11800.0,12500.0,11500.0,56970.0
2000.06.28,11800.0,400.0,12200.0,12400.0,11700.0,20060.0
2000.06.29,11600.0,200.0,11650.0,11750.0,11300.0,21550.0
2000.06.30,12300.0,700.0,11600.0,12300.0,11100.0,50530.0
2000.07.03,12000.0,300.0,12200.0,12200.0,11800.0,20940.0
2000.07.04,12300.0,300.0,12200.0,12800.0,12150.0,47010.0
2000.07.05,12300.0,0.0,12000.0,12300.0,11800.0,15510.0
2000.07.06,12600.0,300.0,12050.0,12600.0,11900.0,26480.0
2000.07.07,14450.0,1850.0,12800.0,14450.0,12800.0,199900.0
2000.07.12,13100.0,1350.0,13350.0,13600.0,12800.0,34170.0
2000.07.13,12750.0,350.0,13100.0,13400.0,12650.0,32900.0
2000.07.14,12850.0,100.0,12600.0,13300.0,12600.0,21170.0
2000.07.18,12600.0,250.0,12800.0,12800.0,12400.0,12370.0
2000.07.19,12300.0,300.0,12700.0,13100.0,12250.0,49020.0
2000.07.20,12750.0,450.0,12300.0,13100.0,12300.0,33100.0
2000.07.21,12200.0,550.0,13200.0,13200.0,12200.0,55330.0
2000.07.24,11700.0,500.0,12200.0,12250.0,11700.0,34120.0
2000.07.25,11950.0,250.0,11700.0,12500.0,11700.0,22940.0
2000.07.26,12150.0,200.0,11750.0,12150.0,11700.0,22130.0
2000.07.27,12300.0,150.0,12000.0,12400.0,11850.0,18290.0
2000.07.28,12400.0,100.0,12100.0,12500.0,11950.0,21930.0
2000.07.31,13000.0,600.0,12400.0,13000.0,12250.0,20890.0
2000.08.01,12550.0,450.0,12950.0,13200.0,12500.0,18530.0
2000.08.02,12650.0,100.0,12900.0,12900.0,12500.0,12890.0
2000.08.03,12450.0,200.0,12800.0,12800.0,12250.0,14590.0
2000.08.04,12200.0,250.0,12100.0,12400.0,12100.0,20270.0
2000.08.07,11900.0,300.0,12150.0,12150.0,11900.0,8480.0
2000.08.08,11950.0,50.0,11900.0,12200.0,11500.0,13410.0
2000.08.09,11900.0,50.0,11500.0,12450.0,11500.0,12540.0
2000.08.10,12500.0,600.0,12200.0,12500.0,11700.0,23820.0
2000.08.11,12400.0,100.0,12050.0,12400.0,11950.0,22980.0
2000.08.14,12800.0,400.0,12700.0,12950.0,12700.0,21210.0
2000.08.16,13500.0,700.0,13200.0,13500.0,12700.0,38540.0
2000.08.17,13200.0,300.0,13100.0,13400.0,12950.0,14970.0
2000.08.18,13300.0,100.0,12950.0,13450.0,12900.0,14240.0
2000.08.21,13300.0,0.0,13050.0,13300.0,12950.0,16560.0
2000.08.22,13850.0,550.0,13300.0,14400.0,13300.0,43250.0
2000.08.23,14500.0,650.0,14050.0,14750.0,13850.0,70610.0
2000.08.24,15000.0,500.0,14800.0,15000.0,14100.0,64620.0
2000.08.25,14500.0,500.0,17100.0,17100.0,14500.0,892250.0
2000.08.28,13800.0,700.0,13900.0,14400.0,13600.0,71250.0
2000.08.29,13900.0,100.0,13400.0,14100.0,13400.0,32350.0
2000.08.30,13450.0,450.0,13550.0,14050.0,13250.0,23640.0
2000.08.31,12850.0,600.0,13450.0,13450.0,12600.0,20450.0
2000.09.01,13150.0,300.0,12500.0,13200.0,12500.0,15340.0
2000.09.04,13200.0,50.0,13050.0,13250.0,12850.0,15460.0
2000.09.05,13350.0,150.0,13300.0,13650.0,13150.0,16310.0
2000.09.06,13500.0,150.0,13050.0,13900.0,13050.0,25150.0
2000.09.07,13200.0,300.0,13100.0,13400.0,12850.0,38370.0
2000.09.08,13000.0,200.0,13000.0,13600.0,12800.0,24900.0
2000.09.14,12050.0,950.0,12800.0,12800.0,11700.0,55480.0
2000.09.15,12000.0,50.0,12100.0,12600.0,12000.0,27530.0
2000.09.18,11400.0,600.0,12000.0,12200.0,11000.0,39020.0
2000.09.19,11200.0,200.0,11400.0,11500.0,11050.0,17310.0
2000.09.20,11400.0,200.0,11900.0,12300.0,11200.0,23580.0
2000.09.21,11600.0,200.0,11550.0,11800.0,11200.0,14640.0
2000.09.22,11300.0,300.0,11650.0,11650.0,11000.0,20740.0
2000.09.25,11500.0,200.0,11300.0,11900.0,11300.0,15060.0
2000.09.26,11650.0,150.0,11600.0,12000.0,11500.0,15160.0
2000.09.27,12500.0,850.0,11600.0,12500.0,11600.0,33730.0
2000.09.28,12950.0,450.0,12500.0,12950.0,12050.0,22240.0
2000.09.29,13300.0,350.0,12200.0,13300.0,12200.0,36750.0
2000.10.02,12600.0,700.0,13000.0,13300.0,12600.0,7710.0
2000.10.04,13300.0,700.0,12400.0,13300.0,12400.0,10880.0
2000.10.05,13900.0,600.0,13400.0,13900.0,12900.0,53960.0
2000.10.06,14150.0,250.0,13750.0,14500.0,13350.0,22380.0
2000.10.09,13000.0,1150.0,13700.0,13750.0,12650.0,23170.0
2000.10.10,13100.0,100.0,12900.0,13450.0,12900.0,8430.0
2000.10.11,13300.0,200.0,13000.0,13350.0,12900.0,16860.0
2000.10.12,12100.0,1200.0,13000.0,13850.0,12100.0,28470.0
2000.10.13,12400.0,300.0,12500.0,12850.0,12150.0,42140.0
2000.10.16,13150.0,750.0,13850.0,13850.0,12700.0,25750.0
2000.10.17,13500.0,350.0,13650.0,14300.0,13050.0,27390.0
2000.10.18,13800.0,300.0,13100.0,14000.0,13100.0,18190.0
2000.10.19,14300.0,500.0,13600.0,15100.0,13550.0,79960.0
2000.10.20,14500.0,200.0,14700.0,14800.0,14100.0,44200.0
2000.10.23,14000.0,500.0,14700.0,14700.0,13700.0,19230.0
2000.10.24,14150.0,150.0,13550.0,14450.0,13550.0,10990.0
2000.10.25,13800.0,350.0,14000.0,14500.0,13450.0,22030.0
2000.10.26,14000.0,200.0,13500.0,14300.0,13500.0,11300.0
2000.10.27,13800.0,200.0,14300.0,14950.0,13750.0,26200.0
2000.10.30,14500.0,700.0,13800.0,14600.0,13600.0,24760.0
2000.10.31,14500.0,0.0,14600.0,14800.0,13900.0,41220.0
2000.11.01,14500.0,0.0,16650.0,16650.0,14500.0,197800.0
2000.11.02,14800.0,300.0,14500.0,14900.0,14000.0,78140.0
2000.11.03,14250.0,550.0,15000.0,15000.0,13900.0,43530.0
2000.11.06,14000.0,250.0,14000.0,15300.0,13900.0,80150.0
2000.11.07,14500.0,500.0,14200.0,14800.0,13900.0,49090.0
2000.11.08,14500.0,0.0,14700.0,14800.0,14150.0,27620.0
2000.11.09,14500.0,0.0,14500.0,14600.0,14300.0,21920.0
2000.11.10,14800.0,300.0,14350.0,14800.0,14300.0,18300.0
2000.11.13,14800.0,0.0,14500.0,15400.0,14200.0,28390.0
2000.11.14,15000.0,200.0,14850.0,15200.0,14600.0,43140.0
2000.11.15,15150.0,150.0,15000.0,16000.0,14700.0,37840.0
2000.11.16,15150.0,0.0,15500.0,15500.0,15100.0,12420.0
2000.11.17,15000.0,150.0,14900.0,15250.0,14700.0,26550.0
2000.11.20,15800.0,800.0,15000.0,15800.0,15000.0,20740.0
2000.11.21,15500.0,300.0,15500.0,15600.0,15000.0,14930.0
2000.11.22,15800.0,300.0,15500.0,15900.0,15250.0,24500.0
2000.11.23,15800.0,0.0,15600.0,16300.0,15500.0,32980.0
2000.11.24,15650.0,150.0,15500.0,16200.0,15150.0,32780.0
2000.11.27,15400.0,250.0,15500.0,16000.0,15400.0,13580.0
2000.11.28,15650.0,250.0,15500.0,15800.0,15150.0,17370.0
2000.11.29,15000.0,650.0,15350.0,15600.0,14850.0,24070.0
