date,close,diff,open,high,low,volume
2017.03.13,9700.0,120.0,9700.0,9720.0,9410.0,102637.0
2017.03.14,9300.0,400.0,9780.0,9780.0,9300.0,166634.0
2017.03.15,9060.0,240.0,9310.0,9350.0,9060.0,119826.0
2017.03.16,9140.0,80.0,9200.0,9210.0,8930.0,138325.0
2017.03.17,8920.0,220.0,9110.0,9210.0,8860.0,131931.0
2017.03.20,8900.0,20.0,8900.0,9000.0,8800.0,65716.0
2017.03.21,8750.0,150.0,8850.0,9000.0,8600.0,125654.0
2017.03.22,8840.0,90.0,8750.0,8960.0,8630.0,55503.0
2017.03.23,8600.0,240.0,8820.0,8920.0,8470.0,207197.0
2017.03.24,8540.0,60.0,8610.0,8740.0,8520.0,155934.0
2017.03.27,8450.0,90.0,8700.0,8700.0,8450.0,72498.0
2017.03.28,9100.0,650.0,8460.0,9140.0,8460.0,252800.0
2017.03.29,9180.0,80.0,9180.0,9190.0,8980.0,110439.0
2017.03.30,9090.0,90.0,9200.0,9200.0,8900.0,112704.0
2017.03.31,9040.0,50.0,9090.0,9150.0,9000.0,54504.0
2017.04.03,9310.0,270.0,9100.0,9360.0,8970.0,160976.0
2017.04.04,9850.0,540.0,9330.0,9850.0,9250.0,581343.0
2017.04.05,10000.0,150.0,9970.0,10200.0,9820.0,452389.0
2017.04.06,9820.0,180.0,9920.0,9990.0,9690.0,263548.0
2017.04.07,10100.0,280.0,9850.0,10100.0,9630.0,255877.0
2017.04.10,9450.0,650.0,10100.0,10100.0,9350.0,331920.0
2017.04.11,9500.0,50.0,9450.0,9680.0,9330.0,195907.0
2017.04.12,9390.0,110.0,9500.0,9560.0,9200.0,170899.0
2017.04.13,9250.0,140.0,9390.0,9450.0,9160.0,171220.0
2017.04.14,9260.0,10.0,9190.0,9410.0,9000.0,156743.0
2017.04.17,9570.0,310.0,9340.0,9580.0,9310.0,249291.0
2017.04.18,9790.0,220.0,9650.0,9790.0,9390.0,348697.0
2017.04.19,9800.0,10.0,9690.0,9900.0,9610.0,168171.0
2017.04.20,9520.0,280.0,9860.0,9870.0,9370.0,217835.0
2017.04.21,9550.0,30.0,9550.0,9590.0,9400.0,74094.0
2017.04.24,9160.0,390.0,9510.0,9510.0,9100.0,238153.0
2017.04.25,9420.0,260.0,9200.0,9420.0,9110.0,211401.0
2017.04.26,9370.0,50.0,9490.0,9500.0,9280.0,91165.0
2017.04.27,9170.0,200.0,9390.0,9390.0,9060.0,99863.0
2017.04.28,9190.0,20.0,9180.0,9320.0,9090.0,163482.0
2017.05.02,9100.0,90.0,9200.0,9240.0,9030.0,124466.0
2017.05.04,9180.0,80.0,9060.0,9230.0,9000.0,137379.0
2017.05.08,9150.0,30.0,9240.0,9240.0,9090.0,113380.0
2017.05.10,8800.0,350.0,9100.0,9130.0,8690.0,359517.0
2017.05.11,9220.0,420.0,8720.0,9260.0,8700.0,423716.0
2017.05.12,8900.0,320.0,9260.0,9280.0,8800.0,259465.0
2017.05.15,8210.0,690.0,8820.0,8920.0,8070.0,840678.0
2017.05.16,7790.0,420.0,8140.0,8170.0,7610.0,485451.0
2017.05.17,7880.0,90.0,7740.0,7880.0,7570.0,265736.0
2017.05.18,7860.0,20.0,7700.0,7880.0,7570.0,218568.0
2017.05.19,8010.0,150.0,7860.0,8110.0,7760.0,159622.0
2017.05.22,7900.0,110.0,7980.0,8080.0,7850.0,104680.0
2017.05.23,7350.0,550.0,7950.0,7950.0,7270.0,601423.0
2017.05.24,7370.0,20.0,7330.0,7370.0,7090.0,256552.0
2017.05.25,7340.0,30.0,7320.0,7370.0,7200.0,117906.0
2017.05.26,7420.0,80.0,7310.0,7500.0,7240.0,198504.0
2017.05.29,7370.0,50.0,7420.0,7470.0,7270.0,105117.0
2017.05.30,7480.0,110.0,7320.0,7480.0,7320.0,138732.0
2017.05.31,7570.0,90.0,7520.0,7570.0,7420.0,107463.0
2017.06.01,7470.0,100.0,7520.0,7560.0,7370.0,135043.0
2017.06.02,7790.0,320.0,7570.0,7810.0,7500.0,329893.0
2017.06.05,7740.0,50.0,7790.0,7820.0,7580.0,204511.0
2017.06.07,7600.0,140.0,7740.0,7740.0,7550.0,224597.0
2017.06.08,7600.0,0.0,7600.0,7670.0,7500.0,71640.0
2017.06.09,7590.0,10.0,7580.0,7650.0,7520.0,86623.0
2017.06.12,7280.0,310.0,7540.0,7550.0,7250.0,152970.0
2017.06.13,7350.0,70.0,7190.0,7500.0,7190.0,137951.0
2017.06.14,7420.0,70.0,7420.0,7500.0,7320.0,63053.0
2017.06.15,7370.0,50.0,7360.0,7500.0,7320.0,80640.0
2017.06.16,7750.0,380.0,7400.0,7750.0,7300.0,315873.0
2017.06.19,7880.0,130.0,7900.0,7930.0,7610.0,275008.0
2017.06.20,7760.0,120.0,7930.0,7930.0,7710.0,123172.0
2017.06.21,7570.0,190.0,7730.0,7820.0,7510.0,72888.0
2017.06.22,7910.0,340.0,7600.0,8010.0,7570.0,263459.0
2017.06.23,7890.0,20.0,8000.0,8010.0,7700.0,158876.0
2017.06.26,7830.0,60.0,7840.0,7940.0,7710.0,141532.0
2017.06.27,8000.0,170.0,7780.0,8110.0,7770.0,191008.0
2017.06.28,7910.0,90.0,7930.0,8040.0,7900.0,81855.0
2017.06.29,7760.0,150.0,7900.0,7940.0,7620.0,157051.0
2017.06.30,7650.0,110.0,7700.0,7700.0,7500.0,129784.0
2017.07.03,7540.0,110.0,7680.0,7790.0,7450.0,113792.0
2017.07.04,7530.0,10.0,7570.0,7590.0,7400.0,90801.0
2017.07.05,7680.0,150.0,7590.0,7770.0,7470.0,156926.0
2017.07.06,7680.0,0.0,7680.0,7770.0,7610.0,65081.0
2017.07.07,7600.0,80.0,7720.0,7730.0,7500.0,69390.0
2017.07.10,7450.0,150.0,7580.0,7640.0,7300.0,114579.0
2017.07.11,7370.0,80.0,7450.0,7450.0,7290.0,60441.0
2017.07.12,7360.0,10.0,7390.0,7410.0,7250.0,43646.0
2017.07.13,7500.0,140.0,7360.0,7520.0,7220.0,90817.0
2017.07.14,7430.0,70.0,7500.0,7510.0,7370.0,50323.0
2017.07.17,7730.0,300.0,7380.0,7730.0,7320.0,201804.0
2017.07.18,7860.0,130.0,7790.0,7930.0,7650.0,176452.0
2017.07.19,8010.0,150.0,7870.0,8060.0,7790.0,330281.0
2017.07.20,7950.0,60.0,8110.0,8240.0,7870.0,492682.0
2017.07.21,7960.0,10.0,7930.0,7980.0,7790.0,149803.0
2017.07.24,8340.0,380.0,8310.0,8550.0,8150.0,870944.0
2017.07.25,8420.0,80.0,8370.0,8650.0,8360.0,583780.0
2017.07.26,8090.0,330.0,8450.0,8520.0,8070.0,298270.0
2017.07.27,7950.0,140.0,8050.0,8230.0,7880.0,177673.0
2017.07.28,7710.0,240.0,7970.0,8140.0,7660.0,158299.0
2017.07.31,7580.0,130.0,7720.0,7750.0,7350.0,304917.0
2017.08.01,7570.0,10.0,7580.0,7700.0,7390.0,139509.0
2017.08.02,7970.0,400.0,7600.0,8130.0,7470.0,218133.0
2017.08.03,7730.0,240.0,7970.0,8050.0,7540.0,126329.0
2017.08.04,7800.0,70.0,7710.0,7800.0,7590.0,49896.0
2017.08.07,7680.0,120.0,7770.0,7950.0,7590.0,80689.0
2017.08.08,7690.0,10.0,7680.0,7730.0,7540.0,56567.0
2017.08.09,7560.0,130.0,7690.0,7690.0,7400.0,156025.0
2017.08.10,7400.0,160.0,7490.0,7510.0,7130.0,199846.0
2017.08.11,7200.0,200.0,7210.0,7350.0,7120.0,92452.0
2017.08.14,7060.0,140.0,7130.0,7300.0,7060.0,98419.0
2017.08.16,6780.0,280.0,7080.0,7180.0,6690.0,220498.0
2017.08.17,6760.0,20.0,6800.0,6870.0,6670.0,113472.0
2017.08.18,6490.0,270.0,6760.0,6760.0,6290.0,264485.0
2017.08.21,6420.0,70.0,6170.0,6490.0,6170.0,167746.0
2017.08.22,6570.0,150.0,6420.0,6640.0,6330.0,169429.0
2017.08.23,6630.0,60.0,6570.0,6720.0,6550.0,71596.0
2017.08.24,6520.0,110.0,6690.0,6690.0,6440.0,85376.0
2017.08.25,6930.0,410.0,6520.0,7090.0,6520.0,256892.0
2017.08.28,6870.0,60.0,7020.0,7150.0,6870.0,163882.0
2017.08.29,6900.0,30.0,6750.0,6900.0,6670.0,80689.0
2017.08.30,6900.0,0.0,6860.0,6910.0,6720.0,159217.0
2017.08.31,6800.0,100.0,6910.0,7040.0,6740.0,121518.0
2017.09.01,6750.0,50.0,6800.0,6810.0,6640.0,109290.0
2017.09.04,6620.0,130.0,6470.0,6710.0,6460.0,84844.0
2017.09.05,6850.0,230.0,6560.0,6850.0,6440.0,150022.0
2017.09.06,6550.0,300.0,6630.0,6800.0,6420.0,209240.0
2017.09.07,6430.0,120.0,6630.0,6670.0,6370.0,132920.0
2017.09.08,6360.0,70.0,6400.0,6460.0,6210.0,158034.0
2017.09.11,6200.0,160.0,6350.0,6350.0,6150.0,124852.0
2017.09.12,6270.0,70.0,6200.0,6290.0,6200.0,53739.0
2017.09.13,6200.0,70.0,6270.0,6320.0,6190.0,89791.0
2017.09.14,6240.0,40.0,6160.0,6310.0,6160.0,56224.0
2017.09.15,5970.0,270.0,6240.0,6240.0,5970.0,234368.0
2017.09.18,5800.0,170.0,5980.0,5980.0,5630.0,197093.0
2017.09.19,5890.0,90.0,5800.0,6000.0,5790.0,87491.0
2017.09.20,5580.0,310.0,6000.0,6000.0,5570.0,130373.0
2017.09.21,5510.0,70.0,5680.0,5730.0,5480.0,77942.0
2017.09.22,5430.0,80.0,5470.0,5590.0,5320.0,90641.0
2017.09.25,5380.0,50.0,5260.0,5600.0,5230.0,52550.0
2017.09.26,5380.0,0.0,5200.0,5490.0,5200.0,54426.0
2017.09.27,5690.0,310.0,5450.0,5700.0,5370.0,50622.0
2017.09.28,5700.0,10.0,5700.0,5870.0,5670.0,50260.0
2017.09.29,5720.0,20.0,5780.0,5780.0,5610.0,37035.0
2017.10.10,5700.0,20.0,5720.0,5750.0,5620.0,46445.0
2017.10.11,5770.0,70.0,5630.0,5900.0,5630.0,27217.0
2017.10.12,5670.0,100.0,5890.0,5890.0,5610.0,23756.0
2017.10.13,5590.0,80.0,5570.0,5650.0,5400.0,61187.0
2017.10.16,5400.0,190.0,5540.0,5650.0,5300.0,78911.0
2017.10.17,5390.0,10.0,5530.0,5550.0,5310.0,55237.0
2017.10.18,5320.0,70.0,5500.0,5500.0,5200.0,77928.0
2017.10.19,5620.0,300.0,5320.0,5790.0,5200.0,98921.0
2017.10.20,5690.0,70.0,5690.0,5690.0,5450.0,34930.0
2017.10.23,5840.0,150.0,5690.0,5960.0,5660.0,198463.0
2017.10.24,5750.0,90.0,5870.0,5950.0,5610.0,91901.0
2017.10.25,5800.0,50.0,5700.0,5800.0,5620.0,43388.0
2017.10.26,5730.0,70.0,5780.0,5830.0,5660.0,39645.0
2017.10.27,5680.0,50.0,5670.0,5720.0,5540.0,66764.0
2017.10.30,5650.0,30.0,5680.0,5750.0,5550.0,55343.0
2017.10.31,5610.0,40.0,5620.0,5700.0,5500.0,42269.0
2017.11.01,5610.0,0.0,5590.0,5680.0,5500.0,43296.0
2017.11.02,5890.0,280.0,5590.0,5970.0,5590.0,165079.0
2017.11.03,6020.0,130.0,5920.0,6030.0,5800.0,75892.0
2017.11.06,5920.0,100.0,6040.0,6080.0,5800.0,39640.0
2017.11.07,5970.0,50.0,5920.0,5970.0,5760.0,76680.0
2017.11.08,6030.0,60.0,5890.0,6040.0,5760.0,74038.0
2017.11.09,6080.0,50.0,6070.0,6110.0,5910.0,89559.0
2017.11.10,6370.0,290.0,6140.0,6410.0,6110.0,184681.0
2017.11.13,6560.0,190.0,6450.0,6580.0,6320.0,209675.0
2017.11.14,6580.0,20.0,6800.0,6870.0,6420.0,387737.0
2017.11.15,6560.0,20.0,6670.0,6780.0,6470.0,185555.0
2017.11.16,6610.0,50.0,6610.0,6690.0,6430.0,95540.0
2017.11.17,6610.0,0.0,6620.0,6720.0,6550.0,67850.0
2017.11.20,6500.0,110.0,6610.0,6650.0,6300.0,131866.0
2017.11.21,6300.0,200.0,6420.0,6600.0,6250.0,132262.0
2017.11.22,6120.0,180.0,6310.0,6390.0,5980.0,173272.0
2017.11.23,6290.0,170.0,6120.0,6300.0,6050.0,99231.0
2017.11.24,6380.0,90.0,6320.0,6410.0,6280.0,70759.0
2017.11.27,6250.0,130.0,6460.0,6470.0,6120.0,92283.0
2017.11.28,5990.0,260.0,6250.0,6310.0,5980.0,157069.0
2017.11.29,6180.0,190.0,6010.0,6230.0,5980.0,49621.0
2017.11.30,6350.0,170.0,6260.0,6590.0,6150.0,271912.0
2017.12.01,6410.0,60.0,6480.0,6550.0,6260.0,69743.0
2017.12.04,6320.0,90.0,6410.0,6410.0,6170.0,81242.0
2017.12.05,6110.0,210.0,6270.0,6290.0,6080.0,119438.0
2017.12.06,6000.0,110.0,6110.0,6220.0,5930.0,132795.0
2017.12.07,5850.0,150.0,5990.0,6060.0,5700.0,132687.0
2017.12.08,5850.0,0.0,5820.0,5940.0,5700.0,91200.0
2017.12.11,5720.0,130.0,5790.0,5850.0,5640.0,39519.0
2017.12.12,5630.0,90.0,5800.0,5800.0,5530.0,60126.0
2017.12.13,5410.0,220.0,5700.0,5740.0,5380.0,111605.0
2017.12.14,5420.0,10.0,5410.0,6400.0,5400.0,659282.0
2017.12.15,5420.0,0.0,5410.0,5530.0,5380.0,73936.0
2017.12.18,5430.0,10.0,5430.0,5560.0,5370.0,58863.0
2017.12.19,5300.0,130.0,5540.0,5540.0,5240.0,94388.0
2017.12.20,5260.0,40.0,5250.0,5530.0,5250.0,52979.0
2017.12.21,5170.0,90.0,5220.0,5330.0,5140.0,71576.0
2017.12.22,5140.0,30.0,5150.0,5320.0,5100.0,38633.0
2017.12.26,5240.0,100.0,5110.0,5350.0,5110.0,70996.0
2017.12.27,5330.0,90.0,5230.0,5350.0,5210.0,37787.0
2017.12.28,5350.0,20.0,5390.0,5390.0,5230.0,29706.0
2018.01.02,5500.0,150.0,5450.0,5500.0,5380.0,30706.0
2018.01.03,5490.0,10.0,5500.0,5600.0,5400.0,26451.0
2018.01.04,5400.0,90.0,5410.0,5640.0,5400.0,77548.0
2018.01.05,5690.0,290.0,5480.0,5730.0,5440.0,114185.0
2018.01.08,5730.0,40.0,5640.0,5730.0,5600.0,49521.0
2018.01.09,5550.0,180.0,5750.0,5750.0,5310.0,64167.0
2018.01.10,5560.0,10.0,5550.0,5680.0,5470.0,33558.0
2018.01.11,5400.0,160.0,5470.0,5640.0,5400.0,52390.0
2018.01.12,5390.0,10.0,5360.0,5500.0,5360.0,38244.0
2018.01.15,5350.0,40.0,5400.0,5490.0,5340.0,38525.0
2018.01.16,5500.0,150.0,5300.0,5510.0,5300.0,61854.0
2018.01.17,5530.0,30.0,5470.0,5590.0,5460.0,48004.0
2018.01.18,5540.0,10.0,5470.0,5640.0,5470.0,77570.0
2018.01.19,5490.0,50.0,5630.0,5630.0,5390.0,91384.0
2018.01.22,5440.0,50.0,5490.0,5600.0,5370.0,63696.0
2018.01.23,5460.0,20.0,5380.0,5480.0,5380.0,59398.0
2018.01.24,5550.0,90.0,5420.0,5670.0,5420.0,253795.0
2018.01.25,5630.0,80.0,5630.0,5630.0,5460.0,178007.0
2018.01.26,6000.0,370.0,5630.0,6100.0,5570.0,551768.0
2018.01.29,5880.0,120.0,6020.0,6100.0,5850.0,227564.0
2018.01.30,5820.0,60.0,5890.0,6000.0,5710.0,106967.0
2018.01.31,5760.0,60.0,5760.0,5820.0,5670.0,85288.0
2018.02.01,5890.0,130.0,5760.0,5970.0,5720.0,73409.0
2018.02.02,5790.0,100.0,5940.0,5940.0,5700.0,62154.0
2018.02.05,5370.0,420.0,5600.0,5620.0,5350.0,188557.0
2018.02.06,5320.0,50.0,5090.0,5340.0,5070.0,192287.0
2018.02.07,5200.0,120.0,5430.0,5430.0,5170.0,81720.0
2018.02.08,5290.0,90.0,5200.0,5310.0,5170.0,22417.0
2018.02.09,5220.0,70.0,5140.0,5220.0,5110.0,41141.0
2018.02.12,5130.0,90.0,5290.0,5290.0,5110.0,40841.0
2018.02.13,5180.0,50.0,5170.0,5220.0,5110.0,30831.0
2018.02.14,5250.0,70.0,5120.0,5300.0,5110.0,38326.0
2018.02.19,5180.0,70.0,5280.0,5290.0,5150.0,47300.0
2018.02.20,5170.0,10.0,5180.0,5240.0,5120.0,31479.0
2018.02.21,5390.0,220.0,5240.0,5440.0,5130.0,113314.0
2018.02.22,5330.0,60.0,5320.0,5430.0,5310.0,35784.0
2018.02.23,5190.0,140.0,5290.0,5330.0,5150.0,46017.0
2018.02.26,5310.0,120.0,5180.0,5310.0,5180.0,33637.0
2018.02.27,5320.0,10.0,5300.0,5400.0,5250.0,49493.0
2018.02.28,5200.0,120.0,5320.0,5360.0,5100.0,63512.0
2018.03.02,5050.0,150.0,5160.0,5200.0,4995.0,78330.0
2018.03.05,5100.0,50.0,5000.0,5250.0,4950.0,102630.0
2018.03.06,5100.0,0.0,5100.0,5250.0,5040.0,48160.0
2018.03.07,5100.0,0.0,5070.0,5230.0,5060.0,92974.0
2018.03.08,5100.0,0.0,5130.0,5180.0,5080.0,26968.0
2018.03.09,5090.0,10.0,5070.0,5120.0,5000.0,73514.0
2018.03.12,5150.0,60.0,5250.0,5350.0,5130.0,164841.0
2018.03.13,5210.0,60.0,5160.0,5250.0,5150.0,104774.0
2018.03.14,5150.0,60.0,5210.0,5250.0,5150.0,82549.0
2018.03.15,5140.0,10.0,5140.0,5240.0,5120.0,64545.0
2018.03.16,4750.0,390.0,5230.0,5230.0,4670.0,615805.0
2018.03.19,4690.0,60.0,4775.0,4800.0,4650.0,112977.0
2018.03.20,4600.0,90.0,4630.0,4690.0,4550.0,147502.0
2018.03.21,4325.0,275.0,4605.0,4605.0,4285.0,399087.0
2018.03.22,4020.0,305.0,4325.0,4380.0,3990.0,462316.0
2018.03.23,4020.0,0.0,4000.0,4105.0,3850.0,225847.0
2018.03.26,4065.0,45.0,3965.0,4065.0,3920.0,61488.0
2018.03.27,4120.0,55.0,4100.0,4225.0,4080.0,81428.0
2018.03.28,4080.0,40.0,4075.0,4100.0,3985.0,60145.0
2018.03.29,4130.0,50.0,4075.0,4130.0,4000.0,52180.0
2018.03.30,4115.0,15.0,4130.0,4160.0,4030.0,75879.0
2018.04.02,4020.0,95.0,4140.0,4140.0,3990.0,113485.0
2018.04.03,3900.0,120.0,3970.0,4005.0,3870.0,91956.0
2018.04.04,3740.0,160.0,3900.0,3950.0,3725.0,158258.0
2018.04.05,3785.0,45.0,3800.0,3860.0,3740.0,60399.0
2018.04.06,3835.0,50.0,3810.0,3890.0,3755.0,49210.0
2018.04.09,3785.0,50.0,3830.0,3870.0,3750.0,38750.0
2018.04.10,3725.0,60.0,3795.0,3800.0,3700.0,54183.0
2018.04.11,3680.0,45.0,3775.0,3775.0,3640.0,132056.0
2018.04.12,3720.0,40.0,3680.0,3890.0,3670.0,105939.0
2018.04.13,3795.0,75.0,3730.0,3805.0,3725.0,49207.0
2018.04.16,3825.0,30.0,3845.0,3965.0,3800.0,105082.0
2018.04.17,3825.0,0.0,3830.0,3875.0,3775.0,49837.0
2018.04.18,3820.0,5.0,3840.0,3860.0,3780.0,59327.0
2018.04.19,3970.0,150.0,3830.0,4090.0,3830.0,488195.0
2018.04.20,4005.0,35.0,3995.0,4200.0,3995.0,245410.0
2018.04.23,3900.0,105.0,4015.0,4055.0,3885.0,108957.0
2018.04.24,3740.0,160.0,3885.0,3925.0,3720.0,220944.0
2018.04.25,3740.0,0.0,3740.0,3770.0,3715.0,61932.0
2018.04.26,3910.0,170.0,3745.0,3940.0,3745.0,125037.0
2018.04.27,3850.0,60.0,3915.0,3985.0,3800.0,73148.0
2018.04.30,3850.0,0.0,3850.0,3885.0,3755.0,65611.0
2018.05.02,3780.0,70.0,3850.0,3855.0,3705.0,96357.0
2018.05.03,3825.0,45.0,3780.0,3870.0,3745.0,97733.0
2018.05.04,3825.0,0.0,3825.0,4080.0,3810.0,207477.0
2018.05.08,3645.0,180.0,3835.0,3920.0,3640.0,109443.0
2018.05.09,3645.0,0.0,3645.0,3690.0,3335.0,131145.0
2018.05.10,3750.0,105.0,3575.0,3775.0,3570.0,53758.0
2018.05.11,3800.0,50.0,3750.0,3825.0,3720.0,36079.0
2018.05.14,3780.0,20.0,3810.0,3850.0,3715.0,43000.0
2018.05.15,3830.0,50.0,3780.0,3830.0,3695.0,69712.0
2018.05.16,3490.0,340.0,3750.0,3775.0,3470.0,232328.0
2018.05.17,3375.0,115.0,3510.0,3540.0,3370.0,112115.0
2018.05.18,3405.0,30.0,3380.0,3470.0,3325.0,55653.0
2018.05.21,3400.0,5.0,3420.0,3480.0,3365.0,51925.0
2018.05.23,3330.0,70.0,3400.0,3450.0,3310.0,47591.0
2018.05.24,3225.0,105.0,3315.0,3405.0,3115.0,297571.0
2018.05.25,3140.0,85.0,3225.0,3250.0,3090.0,103091.0
2018.05.28,3235.0,95.0,3155.0,3270.0,3150.0,50785.0
2018.05.29,3295.0,60.0,3250.0,3320.0,3250.0,103851.0
2018.05.30,3220.0,75.0,3270.0,3365.0,3190.0,94070.0
2018.05.31,3190.0,30.0,3290.0,3290.0,3150.0,26032.0
2018.06.01,3215.0,25.0,3335.0,3335.0,3130.0,50507.0
2018.06.04,3410.0,195.0,3225.0,3450.0,3220.0,170620.0
2018.06.05,3370.0,40.0,3365.0,3410.0,3360.0,33795.0
2018.06.07,3370.0,0.0,3400.0,3425.0,3345.0,40581.0
2018.06.08,3355.0,15.0,3370.0,3425.0,3355.0,48736.0
2018.06.11,3350.0,5.0,3435.0,3435.0,3280.0,41900.0
2018.06.12,3350.0,0.0,3350.0,3445.0,3315.0,33660.0
2018.06.14,3250.0,100.0,3350.0,3350.0,3225.0,50086.0
2018.06.15,3265.0,15.0,3205.0,3350.0,3205.0,9596.0
2018.06.18,3085.0,180.0,3250.0,3250.0,3075.0,74760.0
2018.06.19,3095.0,10.0,3070.0,3170.0,2965.0,76995.0
2018.06.20,3030.0,65.0,3115.0,3115.0,2990.0,60022.0
2018.06.21,2990.0,40.0,3030.0,3065.0,2975.0,39463.0
2018.06.22,2920.0,70.0,3000.0,3000.0,2875.0,47047.0
2018.06.25,2995.0,75.0,2955.0,3010.0,2860.0,28571.0
2018.06.26,2990.0,5.0,3000.0,3000.0,2900.0,14745.0
2018.06.27,3040.0,50.0,2990.0,3100.0,2950.0,19947.0
2018.06.28,2990.0,50.0,3060.0,3065.0,2970.0,15091.0
2018.06.29,2995.0,5.0,3085.0,3085.0,2915.0,23127.0
2018.07.02,2855.0,140.0,2945.0,2975.0,2800.0,60507.0
2018.07.03,2825.0,30.0,2775.0,2855.0,2715.0,45493.0
2018.07.04,2750.0,75.0,2850.0,2850.0,2720.0,19493.0
2018.07.05,2745.0,5.0,2790.0,2790.0,2705.0,16701.0
2018.07.06,3045.0,300.0,2715.0,3190.0,2715.0,312024.0
2018.07.09,3030.0,15.0,3045.0,3140.0,2960.0,63794.0
2018.07.10,3120.0,90.0,3030.0,3140.0,3000.0,31604.0
2018.07.11,3060.0,60.0,3150.0,3150.0,2985.0,32457.0
2018.07.12,3010.0,50.0,3055.0,3060.0,3005.0,12473.0
2018.07.13,3140.0,130.0,3070.0,3180.0,3040.0,24782.0
2018.07.16,3185.0,45.0,3190.0,3195.0,3150.0,26486.0
2018.07.17,3200.0,15.0,3155.0,3210.0,3090.0,49880.0
2018.07.18,3120.0,80.0,3150.0,3200.0,3105.0,14989.0
2018.07.19,4055.0,935.0,3120.0,4055.0,2950.0,1089510.0
2018.07.20,4025.0,30.0,4410.0,4640.0,3840.0,4753424.0
2018.07.23,4150.0,125.0,4030.0,4430.0,3980.0,3718728.0
2018.07.24,3820.0,330.0,4120.0,4120.0,3750.0,1117658.0
2018.07.25,3930.0,110.0,3810.0,3975.0,3640.0,1129039.0
2018.07.26,3870.0,60.0,3930.0,3995.0,3750.0,561311.0
2018.07.27,4065.0,195.0,3795.0,4080.0,3740.0,1037058.0
2018.07.30,4170.0,105.0,4065.0,4170.0,3950.0,450354.0
2018.07.31,4080.0,90.0,4120.0,4135.0,4005.0,275867.0
2018.08.01,3885.0,195.0,4080.0,4180.0,3805.0,495118.0
2018.08.02,3750.0,135.0,3885.0,3885.0,3715.0,218342.0
2018.08.03,3800.0,50.0,3700.0,3875.0,3700.0,166915.0
2018.08.06,3745.0,55.0,3850.0,3880.0,3720.0,256008.0
2018.08.07,3390.0,355.0,3610.0,3660.0,3250.0,922811.0
2018.08.08,3360.0,30.0,3425.0,3460.0,3305.0,321365.0
2018.08.09,3375.0,15.0,3380.0,3700.0,3355.0,582735.0
2018.08.10,3210.0,165.0,3375.0,3390.0,3170.0,249640.0
2018.08.13,3035.0,175.0,3180.0,3270.0,3025.0,216579.0
2018.08.14,3040.0,5.0,3030.0,3225.0,3030.0,161575.0
2018.08.16,3060.0,20.0,2975.0,3080.0,2930.0,142805.0
2018.08.17,3075.0,15.0,3130.0,3150.0,3060.0,81247.0
2018.08.20,3115.0,40.0,3060.0,3160.0,3045.0,161958.0
2018.08.21,3195.0,80.0,3120.0,3220.0,3080.0,232576.0
2018.08.22,3250.0,55.0,3240.0,3285.0,3160.0,255613.0
2018.08.23,3245.0,5.0,3230.0,3370.0,3225.0,240923.0
2018.08.24,3330.0,85.0,3250.0,3400.0,3200.0,239296.0
2018.08.27,3430.0,100.0,3340.0,3520.0,3340.0,546864.0
2018.08.28,3400.0,30.0,3500.0,3500.0,3350.0,228389.0
2018.08.29,3295.0,105.0,3400.0,3400.0,3260.0,213773.0
2018.08.30,3320.0,25.0,3315.0,3335.0,3235.0,112725.0
2018.08.31,3450.0,130.0,3320.0,3590.0,3260.0,873787.0
2018.09.03,3420.0,30.0,3450.0,3485.0,3310.0,275992.0
2018.09.04,3515.0,95.0,3420.0,3635.0,3355.0,703514.0
2018.09.05,3440.0,75.0,3500.0,3500.0,3425.0,193750.0
2018.09.06,3435.0,5.0,3460.0,3470.0,3305.0,196191.0
2018.09.07,3330.0,105.0,3420.0,3420.0,3270.0,156078.0
2018.09.10,3355.0,25.0,3300.0,3495.0,3155.0,517037.0
2018.09.11,3350.0,5.0,3360.0,3405.0,3300.0,102160.0
2018.09.12,3265.0,85.0,3375.0,3385.0,3250.0,118833.0
2018.09.13,3175.0,90.0,3300.0,3305.0,3175.0,123032.0
2018.09.14,3280.0,105.0,3175.0,3305.0,3175.0,97533.0
2018.09.17,3195.0,85.0,3280.0,3285.0,3170.0,95397.0
2018.09.18,3190.0,5.0,3195.0,3230.0,3155.0,96348.0
2018.09.19,3325.0,135.0,3210.0,3375.0,3155.0,245427.0
