date,close,diff,open,high,low,volume
2017.02.15,3320.0,425.0,3320.0,3320.0,3320.0,2.0
2017.02.16,3320.0,0.0,3320.0,3320.0,3320.0,0.0
2017.02.17,3320.0,0.0,3320.0,3320.0,3320.0,310.0
2017.02.20,3315.0,5.0,3320.0,3320.0,2825.0,326.0
2017.02.21,3315.0,0.0,3315.0,3315.0,2820.0,322.0
2017.02.22,2820.0,495.0,2820.0,2820.0,2820.0,5.0
2017.02.23,3230.0,410.0,3225.0,3230.0,3225.0,16.0
2017.02.24,3550.0,320.0,3550.0,3550.0,3550.0,1.0
2017.02.27,3020.0,530.0,3020.0,3020.0,3020.0,5.0
2017.02.28,3400.0,380.0,3465.0,3465.0,3400.0,4.0
2017.03.02,3640.0,240.0,3640.0,3640.0,3640.0,1.0
2017.03.03,3640.0,0.0,3640.0,3640.0,3640.0,300.0
2017.03.06,3735.0,95.0,3735.0,3735.0,3095.0,166.0
2017.03.07,3795.0,60.0,3845.0,3850.0,3175.0,2390.0
2017.03.08,3230.0,565.0,3795.0,3795.0,3230.0,2812.0
2017.03.09,2770.0,460.0,3650.0,3650.0,2770.0,4.0
2017.03.10,3000.0,230.0,2900.0,3000.0,2770.0,602.0
2017.03.13,2805.0,195.0,2555.0,2805.0,2555.0,602.0
2017.03.14,3150.0,345.0,3150.0,3150.0,3150.0,320.0
2017.03.15,3150.0,0.0,3150.0,3150.0,3150.0,330.0
2017.03.16,3295.0,145.0,3150.0,3295.0,2715.0,332.0
2017.03.17,3000.0,295.0,3010.0,3010.0,3000.0,3936.0
2017.03.20,3000.0,0.0,2555.0,3000.0,2555.0,501.0
2017.03.21,2900.0,100.0,2900.0,3190.0,2900.0,999.0
2017.03.22,3245.0,345.0,2465.0,3245.0,2465.0,2.0
2017.03.23,3000.0,245.0,3000.0,3000.0,3000.0,531.0
2017.03.24,3050.0,50.0,2565.0,3050.0,2565.0,2035.0
2017.03.27,2800.0,250.0,2800.0,3345.0,2800.0,2005.0
2017.03.28,2800.0,0.0,2900.0,2900.0,2800.0,401.0
2017.03.29,2800.0,0.0,2900.0,3000.0,2800.0,403.0
2017.03.30,2900.0,100.0,2380.0,2900.0,2380.0,6.0
2017.03.31,3250.0,350.0,3000.0,3250.0,3000.0,351.0
2017.04.03,3250.0,0.0,2900.0,3250.0,2900.0,95.0
2017.04.04,3000.0,250.0,3000.0,3000.0,3000.0,334.0
2017.04.05,2800.0,200.0,2565.0,3240.0,2565.0,2002.0
2017.04.06,2755.0,45.0,2850.0,2850.0,2755.0,401.0
2017.04.07,2800.0,45.0,3100.0,3100.0,2800.0,4.0
2017.04.10,2820.0,20.0,2820.0,2820.0,2820.0,400.0
2017.04.11,2800.0,20.0,2405.0,2800.0,2405.0,677.0
2017.04.12,3200.0,400.0,2380.0,3200.0,2380.0,4.0
2017.04.13,3090.0,110.0,3080.0,3090.0,3080.0,360.0
2017.04.14,3190.0,100.0,2635.0,3190.0,2635.0,4.0
2017.04.17,3150.0,40.0,2720.0,3150.0,2720.0,2.0
2017.04.18,3615.0,465.0,3615.0,3615.0,3615.0,1.0
2017.04.19,3075.0,540.0,3075.0,3075.0,3075.0,15.0
2017.04.20,3325.0,250.0,2615.0,3325.0,2615.0,2.0
2017.04.21,3300.0,25.0,3300.0,3300.0,3300.0,320.0
2017.04.24,3160.0,140.0,3160.0,3160.0,3160.0,330.0
2017.04.25,3145.0,15.0,2690.0,3145.0,2690.0,2.0
2017.04.26,3000.0,145.0,2680.0,3000.0,2680.0,2.0
2017.04.27,2900.0,100.0,2900.0,2900.0,2900.0,1770.0
2017.04.28,2900.0,0.0,2900.0,2900.0,2900.0,350.0
2017.05.02,3230.0,330.0,2465.0,3230.0,2465.0,2.0
2017.05.04,3095.0,135.0,3100.0,3100.0,2800.0,332.0
2017.05.08,3195.0,100.0,2635.0,3195.0,2635.0,3.0
2017.05.10,2800.0,395.0,3100.0,3100.0,2800.0,331.0
2017.05.11,2800.0,0.0,2750.0,2800.0,2750.0,4988.0
2017.05.12,2800.0,0.0,2800.0,2800.0,2800.0,2000.0
2017.05.15,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
2017.05.16,2945.0,145.0,2415.0,2945.0,2415.0,2.0
2017.05.17,2805.0,140.0,2505.0,2805.0,2505.0,2.0
2017.05.18,2800.0,5.0,2800.0,2800.0,2800.0,705.0
2017.05.19,2800.0,0.0,2800.0,2800.0,2800.0,400.0
2017.05.22,2800.0,0.0,2800.0,2800.0,2800.0,1056.0
2017.05.23,2800.0,0.0,2390.0,2800.0,2390.0,6.0
2017.05.24,2800.0,0.0,2800.0,2800.0,2800.0,800.0
2017.05.25,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
2017.05.26,3085.0,285.0,2800.0,3085.0,2800.0,1001.0
2017.05.29,2800.0,285.0,2800.0,2800.0,2800.0,1000.0
2017.05.30,2800.0,0.0,2800.0,2800.0,2515.0,6700.0
2017.05.31,2800.0,0.0,2800.0,2800.0,2800.0,1000.0
2017.06.01,2705.0,95.0,2705.0,2705.0,2705.0,0.0
2017.06.02,2800.0,95.0,2800.0,2800.0,2800.0,412.0
2017.06.05,2510.0,290.0,2470.0,2920.0,2470.0,590.0
2017.06.07,2700.0,190.0,2750.0,2750.0,2700.0,504.0
2017.06.08,3045.0,345.0,2700.0,3045.0,2700.0,441.0
2017.06.09,2975.0,70.0,2900.0,2975.0,2630.0,353.0
2017.06.12,3415.0,440.0,3415.0,3415.0,3415.0,1.0
2017.06.13,2905.0,510.0,2905.0,2905.0,2905.0,11.0
2017.06.14,3200.0,295.0,3200.0,3200.0,3200.0,1.0
2017.06.15,3000.0,200.0,3000.0,3000.0,3000.0,340.0
2017.06.16,2800.0,200.0,2800.0,2800.0,2800.0,0.0
2017.06.19,3045.0,245.0,3215.0,3215.0,2380.0,41.0
2017.06.20,3000.0,45.0,3000.0,3000.0,3000.0,840.0
2017.06.21,3115.0,115.0,3115.0,3115.0,3115.0,1.0
2017.06.22,2850.0,265.0,2850.0,2850.0,2850.0,400.0
2017.06.23,3145.0,295.0,3145.0,3145.0,3145.0,1.0
2017.06.26,2675.0,470.0,3000.0,3000.0,2675.0,341.0
2017.06.27,3050.0,375.0,3050.0,3050.0,3050.0,1.0
2017.06.28,3315.0,265.0,2805.0,3315.0,2805.0,452.0
2017.06.29,3100.0,215.0,3100.0,3100.0,3100.0,340.0
2017.06.30,3100.0,0.0,3000.0,3100.0,3000.0,341.0
2017.07.03,3095.0,5.0,3000.0,3095.0,2645.0,352.0
2017.07.04,2850.0,245.0,2850.0,2850.0,2850.0,1624.0
2017.07.05,3075.0,225.0,2750.0,3075.0,2750.0,501.0
2017.07.06,3145.0,70.0,3145.0,3145.0,3145.0,1.0
2017.07.07,2900.0,245.0,2900.0,2900.0,2900.0,350.0
2017.07.10,3125.0,225.0,2800.0,3125.0,2800.0,501.0
2017.07.11,2670.0,455.0,2900.0,2900.0,2670.0,351.0
2017.07.12,2600.0,70.0,2600.0,2600.0,2600.0,600.0
2017.07.13,2740.0,140.0,2900.0,2900.0,2740.0,500.0
2017.07.14,2705.0,35.0,2740.0,2995.0,2345.0,103.0
2017.07.17,2700.0,5.0,2700.0,2700.0,2700.0,600.0
2017.07.18,2895.0,195.0,2895.0,2895.0,2895.0,1.0
2017.07.19,2845.0,50.0,2500.0,2845.0,2500.0,1808.0
2017.07.20,2505.0,340.0,2985.0,2985.0,2505.0,2.0
2017.07.21,2525.0,20.0,2880.0,2880.0,2525.0,2.0
2017.07.24,2500.0,25.0,2500.0,2500.0,2500.0,600.0
2017.07.25,2510.0,10.0,2510.0,2510.0,2510.0,599.0
2017.07.26,2745.0,235.0,2150.0,2745.0,2150.0,605.0
2017.07.27,2795.0,50.0,2340.0,2795.0,2340.0,4.0
2017.07.28,2700.0,95.0,2700.0,2700.0,2700.0,252.0
2017.07.31,2390.0,310.0,2390.0,2390.0,2390.0,252.0
2017.08.01,2745.0,355.0,2745.0,2745.0,2040.0,502.0
2017.08.02,2700.0,45.0,2340.0,2700.0,2340.0,11.0
2017.08.03,2635.0,65.0,2635.0,2635.0,2635.0,0.0
2017.08.04,2635.0,0.0,2635.0,2635.0,2635.0,0.0
2017.08.07,2415.0,220.0,2620.0,2635.0,2415.0,113.0
2017.08.08,2775.0,360.0,2775.0,2775.0,2775.0,255.0
2017.08.09,2500.0,275.0,2500.0,3185.0,2500.0,18.0
2017.08.10,2875.0,375.0,2875.0,2875.0,2875.0,5.0
2017.08.11,3200.0,325.0,2700.0,3200.0,2700.0,693.0
2017.08.14,3100.0,100.0,3000.0,3100.0,3000.0,341.0
2017.08.16,2995.0,105.0,2995.0,2995.0,2995.0,340.0
2017.08.17,3185.0,190.0,3185.0,3185.0,3185.0,1.0
2017.08.18,3080.0,105.0,3000.0,3080.0,3000.0,335.0
2017.08.21,3120.0,40.0,3060.0,3120.0,3060.0,351.0
2017.08.22,3100.0,20.0,3000.0,3100.0,3000.0,341.0
2017.08.23,3100.0,0.0,3100.0,3100.0,3100.0,2590.0
2017.08.24,2715.0,385.0,2640.0,3100.0,2640.0,5.0
2017.08.25,3115.0,400.0,2360.0,3115.0,2360.0,2.0
2017.08.28,3000.0,115.0,3000.0,3000.0,3000.0,12.0
2017.08.29,3080.0,80.0,2900.0,3080.0,2900.0,4347.0
2017.08.30,3115.0,35.0,3080.0,3115.0,3080.0,361.0
2017.08.31,3115.0,0.0,3115.0,3115.0,3115.0,265.0
2017.09.01,3115.0,0.0,3115.0,3115.0,3115.0,0.0
2017.09.04,3000.0,115.0,3000.0,3000.0,3000.0,19.0
2017.09.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2017.09.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2017.09.07,2610.0,390.0,2560.0,3450.0,2560.0,3.0
2017.09.08,2500.0,110.0,3000.0,3000.0,2500.0,2.0
2017.09.11,2875.0,375.0,2875.0,2875.0,2875.0,30.0
2017.09.12,3300.0,425.0,2500.0,3300.0,2500.0,506.0
2017.09.13,3000.0,300.0,2805.0,3000.0,2805.0,7413.0
2017.09.14,3450.0,450.0,3000.0,3450.0,3000.0,1101.0
2017.09.15,3400.0,50.0,3400.0,3400.0,3400.0,0.0
2017.09.18,3000.0,400.0,2910.0,3000.0,2910.0,705.0
2017.09.19,3300.0,300.0,3300.0,3300.0,3300.0,1.0
2017.09.20,3000.0,300.0,2910.0,3000.0,2910.0,887.0
2017.09.21,3000.0,0.0,3000.0,3000.0,3000.0,655.0
2017.09.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2017.09.25,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2017.09.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2017.09.27,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2017.09.28,2995.0,5.0,2805.0,2995.0,2805.0,1102.0
2017.09.29,2990.0,5.0,2990.0,2990.0,2990.0,0.0
2017.10.10,2990.0,0.0,2990.0,2990.0,2990.0,0.0
2017.10.11,3435.0,445.0,2990.0,3435.0,2990.0,701.0
2017.10.12,3000.0,435.0,3000.0,3000.0,3000.0,0.0
2017.10.13,3450.0,450.0,2900.0,3450.0,2700.0,5845.0
2017.10.16,3200.0,250.0,3300.0,3300.0,3200.0,804.0
2017.10.17,3000.0,200.0,2755.0,3680.0,2755.0,91.0
2017.10.18,3020.0,20.0,3020.0,3020.0,3020.0,362.0
2017.10.19,3010.0,10.0,3010.0,3010.0,3010.0,334.0
2017.10.20,3010.0,0.0,3010.0,3010.0,3010.0,0.0
2017.10.23,3200.0,190.0,3005.0,3200.0,3005.0,10.0
2017.10.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2017.10.25,3000.0,200.0,3000.0,3000.0,3000.0,3000.0
2017.10.26,3450.0,450.0,3450.0,3450.0,3450.0,1.0
2017.10.27,3200.0,250.0,3200.0,3200.0,3200.0,0.0
2017.10.30,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2017.10.31,3680.0,480.0,3680.0,3680.0,3680.0,1.0
2017.11.01,3130.0,550.0,3130.0,3130.0,3130.0,10.0
2017.11.02,2815.0,315.0,2800.0,2815.0,2800.0,1362.0
2017.11.03,2990.0,175.0,2830.0,2990.0,2830.0,301.0
2017.11.06,3100.0,110.0,3200.0,3200.0,3090.0,2000.0
2017.11.07,3100.0,0.0,3100.0,3100.0,3100.0,400.0
2017.11.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2017.11.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2017.11.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2017.11.13,3000.0,100.0,3000.0,3000.0,3000.0,2964.0
2017.11.14,3000.0,0.0,2550.0,3000.0,2550.0,40.0
2017.11.15,3100.0,100.0,3100.0,3100.0,3100.0,0.0
2017.11.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2017.11.17,3150.0,50.0,3150.0,3150.0,3150.0,0.0
2017.11.20,3150.0,0.0,3150.0,3150.0,3150.0,275.0
2017.11.21,3150.0,0.0,3150.0,3150.0,3150.0,4048.0
2017.11.22,3200.0,50.0,2685.0,3200.0,2685.0,131.0
2017.11.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2017.11.24,3230.0,30.0,3230.0,3230.0,3230.0,0.0
2017.11.27,3230.0,0.0,3230.0,3230.0,3230.0,0.0
2017.11.28,3230.0,0.0,3230.0,3230.0,3230.0,0.0
2017.11.29,3600.0,370.0,3600.0,3600.0,3600.0,67.0
2017.11.30,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2017.12.01,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2017.12.04,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2017.12.05,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2017.12.06,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2017.12.07,3300.0,300.0,3300.0,3300.0,3300.0,320.0
2017.12.08,3350.0,50.0,3300.0,3350.0,3300.0,25381.0
2017.12.11,3130.0,220.0,3130.0,3130.0,3130.0,320.0
2017.12.12,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.13,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.14,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.15,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.18,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.19,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.20,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.21,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.22,3130.0,0.0,3130.0,3130.0,3130.0,0.0
2017.12.26,3130.0,0.0,3130.0,3130.0,3130.0,300.0
2017.12.27,2805.0,325.0,2805.0,2805.0,2805.0,65.0
2017.12.28,2805.0,0.0,2805.0,2805.0,2805.0,0.0
2018.01.02,2815.0,10.0,2815.0,2815.0,2815.0,0.0
2018.01.03,3125.0,310.0,3125.0,3125.0,3125.0,1.0
2018.01.04,3125.0,0.0,3125.0,3125.0,3125.0,384.0
2018.01.05,3125.0,0.0,3125.0,3125.0,3125.0,0.0
2018.01.08,3125.0,0.0,3125.0,3125.0,3125.0,0.0
2018.01.09,3125.0,0.0,3125.0,3125.0,3125.0,0.0
2018.01.10,3125.0,0.0,3125.0,3125.0,3125.0,0.0
2018.01.11,3125.0,0.0,3125.0,3125.0,3125.0,0.0
2018.01.12,3590.0,465.0,3590.0,3590.0,3590.0,499.0
2018.01.15,3600.0,10.0,3600.0,3600.0,3600.0,0.0
2018.01.16,3600.0,0.0,3600.0,3600.0,3600.0,0.0
2018.01.17,3100.0,500.0,3100.0,3100.0,3100.0,65.0
2018.01.18,2900.0,200.0,2900.0,2900.0,2900.0,65.0
2018.01.19,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.01.22,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.01.23,2900.0,0.0,2900.0,2900.0,2900.0,0.0
2018.01.24,3000.0,100.0,3000.0,3000.0,3000.0,2001.0
2018.01.25,3200.0,200.0,3150.0,3200.0,3010.0,8108.0
2018.01.26,3305.0,105.0,3305.0,3305.0,3305.0,0.0
2018.01.29,3450.0,145.0,3450.0,3450.0,3450.0,433.0
2018.01.30,3750.0,300.0,3750.0,3750.0,3750.0,0.0
2018.01.31,4000.0,250.0,4000.0,4000.0,4000.0,1.0
2018.02.01,4500.0,500.0,4500.0,4500.0,4500.0,1.0
2018.02.02,4000.0,500.0,4000.0,4000.0,4000.0,1000.0
2018.02.05,4590.0,590.0,4590.0,4590.0,4590.0,1.0
2018.02.06,4590.0,0.0,4590.0,4590.0,4590.0,0.0
2018.02.07,5260.0,670.0,4200.0,5260.0,4000.0,452.0
2018.02.08,6020.0,760.0,4600.0,6020.0,4600.0,470.0
2018.02.09,5500.0,520.0,5400.0,5500.0,5400.0,250.0
2018.02.12,4900.0,600.0,4900.0,4900.0,4900.0,430.0
2018.02.13,4500.0,400.0,4500.0,4500.0,4170.0,1070.0
2018.02.14,4000.0,500.0,4000.0,4000.0,4000.0,0.0
2018.02.19,4400.0,400.0,4500.0,4500.0,4400.0,2.0
2018.02.20,4400.0,0.0,4400.0,4400.0,4400.0,24.0
2018.02.21,3800.0,600.0,3900.0,3900.0,3800.0,596.0
2018.02.22,4000.0,200.0,3300.0,4000.0,3300.0,537.0
2018.02.23,4600.0,600.0,3800.0,4600.0,3800.0,11.0
2018.02.26,5100.0,500.0,4600.0,5100.0,4600.0,621.0
2018.02.27,5190.0,90.0,5800.0,5800.0,4350.0,2967.0
2018.02.28,5400.0,210.0,4900.0,5400.0,4900.0,31.0
2018.03.02,5500.0,100.0,5500.0,5500.0,5400.0,231.0
2018.03.05,4900.0,600.0,5480.0,5480.0,4900.0,13.0
2018.03.06,5100.0,200.0,5100.0,5100.0,5100.0,1.0
2018.03.07,4350.0,750.0,4900.0,5100.0,4350.0,190.0
2018.03.08,4700.0,350.0,4800.0,4900.0,4350.0,3735.0
2018.03.09,4700.0,0.0,4700.0,5200.0,4700.0,15.0
2018.03.12,4400.0,300.0,4900.0,4900.0,4400.0,5.0
2018.03.13,4305.0,95.0,4300.0,4695.0,4300.0,8.0
2018.03.14,4300.0,5.0,4700.0,4700.0,4300.0,808.0
2018.03.15,4305.0,5.0,4600.0,4600.0,4305.0,3.0
2018.03.16,4600.0,295.0,4600.0,4600.0,4600.0,1.0
2018.03.19,4450.0,150.0,4600.0,4600.0,4450.0,564.0
2018.03.20,4580.0,130.0,4700.0,4700.0,4580.0,21.0
2018.03.21,4580.0,0.0,4580.0,4580.0,4580.0,25.0
2018.03.22,4400.0,180.0,4500.0,4500.0,4400.0,7.0
2018.03.23,4400.0,0.0,4400.0,4400.0,4400.0,5.0
2018.03.26,4400.0,0.0,4400.0,4400.0,4400.0,452.0
2018.03.27,4300.0,100.0,4300.0,4310.0,4300.0,3106.0
2018.03.28,4300.0,0.0,4300.0,4300.0,4300.0,600.0
2018.03.29,4200.0,100.0,4200.0,4200.0,4200.0,80.0
2018.03.30,4100.0,100.0,4200.0,4200.0,3900.0,4004.0
2018.04.02,4400.0,300.0,4200.0,4400.0,4200.0,1261.0
2018.04.03,4400.0,0.0,4200.0,4400.0,4200.0,401.0
2018.04.04,4400.0,0.0,4400.0,4400.0,4400.0,100.0
2018.04.05,4500.0,100.0,4200.0,4500.0,4200.0,311.0
2018.04.06,5170.0,670.0,4500.0,5170.0,4500.0,930.0
2018.04.09,5100.0,70.0,5100.0,5100.0,4900.0,726.0
2018.04.10,5000.0,100.0,4700.0,5000.0,4700.0,706.0
2018.04.11,4600.0,400.0,4550.0,4700.0,4260.0,1155.0
2018.04.12,4400.0,200.0,4500.0,4500.0,4400.0,210.0
2018.04.13,4600.0,200.0,4500.0,4600.0,4500.0,281.0
2018.04.16,4700.0,100.0,4400.0,4700.0,4400.0,715.0
2018.04.17,4900.0,200.0,4500.0,4900.0,4500.0,232.0
2018.04.18,5630.0,730.0,4900.0,5630.0,4900.0,1630.0
2018.04.19,5400.0,230.0,5800.0,5800.0,5400.0,803.0
2018.04.20,5750.0,350.0,5750.0,5750.0,5750.0,1.0
2018.04.23,5000.0,750.0,5400.0,5400.0,4900.0,2502.0
2018.04.24,5350.0,350.0,4900.0,5350.0,4800.0,1360.0
2018.04.25,4810.0,540.0,5000.0,5000.0,4800.0,1758.0
2018.04.26,5050.0,240.0,4990.0,5050.0,4990.0,729.0
2018.04.27,5050.0,0.0,4600.0,5050.0,4600.0,331.0
2018.04.30,5050.0,0.0,5050.0,5050.0,5050.0,17.0
2018.05.02,5100.0,50.0,5100.0,5100.0,5100.0,1.0
2018.05.03,5050.0,50.0,5100.0,5100.0,4940.0,148.0
2018.05.04,5050.0,0.0,5050.0,5050.0,5050.0,1.0
2018.05.08,5050.0,0.0,5050.0,5050.0,5050.0,156.0
2018.05.09,4900.0,150.0,5040.0,5040.0,4900.0,401.0
2018.05.10,5000.0,100.0,5000.0,5050.0,5000.0,1665.0
2018.05.11,5050.0,50.0,5050.0,5050.0,5050.0,1.0
2018.05.14,5050.0,0.0,5050.0,5050.0,5050.0,0.0
2018.05.15,5040.0,10.0,5040.0,5040.0,5040.0,0.0
2018.05.16,5100.0,60.0,5100.0,5100.0,5100.0,1.0
2018.05.17,5100.0,0.0,5100.0,5100.0,5100.0,1.0
2018.05.18,5040.0,60.0,5040.0,5040.0,5040.0,1.0
2018.05.21,5040.0,0.0,5040.0,5040.0,5040.0,0.0
2018.05.23,5040.0,0.0,5040.0,5040.0,5040.0,0.0
2018.05.24,5000.0,40.0,5000.0,5000.0,5000.0,4.0
2018.05.25,5750.0,750.0,5750.0,5750.0,5750.0,1.0
2018.05.28,4900.0,850.0,5100.0,5100.0,4900.0,2082.0
2018.05.29,4990.0,90.0,5040.0,5040.0,4700.0,822.0
2018.05.30,5000.0,10.0,5000.0,5000.0,5000.0,1.0
2018.05.31,4585.0,415.0,4800.0,5000.0,4255.0,5503.0
2018.06.01,4545.0,40.0,4545.0,4545.0,4545.0,3.0
2018.06.04,4545.0,0.0,4545.0,4545.0,4545.0,765.0
2018.06.05,4900.0,355.0,4545.0,4900.0,4400.0,325.0
2018.06.07,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.06.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.06.11,4800.0,100.0,4800.0,4800.0,4800.0,0.0
2018.06.12,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2018.06.14,4800.0,0.0,4700.0,4800.0,4600.0,11.0
2018.06.15,4550.0,250.0,4550.0,4550.0,4550.0,0.0
2018.06.18,4700.0,150.0,4550.0,4700.0,4550.0,4.0
2018.06.19,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2018.06.20,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2018.06.21,4800.0,100.0,4700.0,4800.0,4700.0,1012.0
2018.06.22,4650.0,150.0,4600.0,4650.0,4110.0,1020.0
2018.06.25,4700.0,50.0,4700.0,4700.0,4700.0,1.0
2018.06.26,4700.0,0.0,4600.0,4700.0,4600.0,906.0
2018.06.27,5000.0,300.0,4700.0,5000.0,4600.0,3162.0
2018.06.28,4800.0,200.0,5000.0,5100.0,4800.0,469.0
2018.06.29,5100.0,300.0,5100.0,5100.0,5100.0,1.0
2018.07.02,4800.0,300.0,4900.0,4900.0,4515.0,3055.0
2018.07.03,4800.0,0.0,4700.0,4800.0,4700.0,61.0
2018.07.04,4800.0,0.0,4700.0,4800.0,4700.0,368.0
2018.07.05,4500.0,300.0,4750.0,4750.0,4500.0,111.0
2018.07.06,4900.0,400.0,4800.0,4900.0,4800.0,6.0
2018.07.09,4800.0,100.0,4650.0,4800.0,4650.0,180.0
2018.07.10,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2018.07.11,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2018.07.12,4700.0,100.0,4700.0,4700.0,4600.0,202.0
2018.07.13,4500.0,200.0,4600.0,4600.0,4500.0,540.0
2018.07.16,4700.0,200.0,4700.0,4700.0,4700.0,1.0
2018.07.17,4690.0,10.0,4600.0,4690.0,4600.0,11110.0
2018.07.18,4690.0,0.0,4690.0,4690.0,4690.0,0.0
2018.07.19,4600.0,90.0,4600.0,4600.0,4600.0,50.0
2018.07.20,4500.0,100.0,4600.0,4600.0,4500.0,253.0
2018.07.23,4650.0,150.0,4450.0,4650.0,4450.0,6.0
2018.07.24,4600.0,50.0,4600.0,4600.0,4600.0,10.0
2018.07.25,4600.0,0.0,4600.0,4600.0,4600.0,1000.0
2018.07.26,4600.0,0.0,4600.0,4600.0,4600.0,1.0
2018.07.27,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.07.30,4550.0,50.0,4500.0,4550.0,4450.0,3781.0
2018.07.31,4400.0,150.0,4450.0,4450.0,4400.0,268.0
2018.08.01,4400.0,0.0,4500.0,4500.0,4400.0,300.0
2018.08.02,4350.0,50.0,4400.0,4400.0,4350.0,295.0
2018.08.03,4495.0,145.0,4495.0,4495.0,4495.0,1.0
2018.08.06,4495.0,0.0,4450.0,4495.0,4400.0,2290.0
2018.08.07,4400.0,95.0,4450.0,4450.0,4400.0,230.0
2018.08.08,4600.0,200.0,4400.0,4600.0,4400.0,78.0
2018.08.09,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.08.10,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.08.13,4600.0,0.0,4500.0,4600.0,4450.0,220.0
2018.08.14,4700.0,100.0,4600.0,4700.0,4600.0,432.0
2018.08.16,4900.0,200.0,4700.0,4900.0,4700.0,11.0
2018.08.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2018.08.20,5000.0,100.0,5000.0,5000.0,5000.0,1.0
2018.08.21,4900.0,100.0,4900.0,4900.0,4500.0,1989.0
2018.08.22,4900.0,0.0,4700.0,4900.0,4700.0,16.0
2018.08.23,5000.0,100.0,4900.0,5000.0,4700.0,10031.0
2018.08.24,5000.0,0.0,5100.0,5200.0,4900.0,3510.0
2018.08.27,5050.0,50.0,5000.0,5100.0,4910.0,2931.0
2018.08.28,5500.0,450.0,5100.0,5500.0,4980.0,5727.0
2018.08.29,5500.0,0.0,5200.0,5650.0,5200.0,20.0
2018.08.30,5400.0,100.0,5600.0,5600.0,5200.0,1717.0
2018.08.31,5400.0,0.0,5000.0,5500.0,5000.0,3411.0
2018.09.03,5400.0,0.0,5100.0,5400.0,5100.0,3001.0
2018.09.04,5340.0,60.0,5100.0,5350.0,5100.0,3660.0
2018.09.05,5200.0,140.0,5200.0,5200.0,5200.0,2420.0
2018.09.06,5200.0,0.0,5200.0,5200.0,5200.0,165.0
2018.09.07,5100.0,100.0,5000.0,5200.0,5000.0,13012.0
2018.09.10,5100.0,0.0,5100.0,5200.0,5100.0,3331.0
2018.09.11,5100.0,0.0,5100.0,5100.0,5100.0,1920.0
2018.09.12,5100.0,0.0,5000.0,5100.0,5000.0,2572.0
2018.09.13,5100.0,0.0,5200.0,5200.0,5100.0,3600.0
2018.09.14,5200.0,100.0,5100.0,5200.0,5000.0,4501.0
2018.09.17,5200.0,0.0,5000.0,5200.0,4900.0,190.0
2018.09.18,5000.0,200.0,4900.0,5000.0,4800.0,183.0
2018.09.19,5200.0,200.0,4705.0,5200.0,4705.0,215.0
