date,close,diff,open,high,low,volume
2013.09.12,11500.0,300.0,11350.0,11600.0,11250.0,297419.0
2013.09.13,11450.0,50.0,11450.0,11550.0,11350.0,85809.0
2013.09.16,11200.0,250.0,11500.0,11500.0,11150.0,135643.0
2013.09.17,11300.0,100.0,11200.0,11350.0,11050.0,92825.0
2013.09.23,11300.0,0.0,11300.0,11400.0,11250.0,73783.0
2013.09.24,11350.0,50.0,11300.0,11500.0,11150.0,118768.0
2013.09.25,11250.0,100.0,11350.0,11400.0,11100.0,175341.0
2013.09.26,11250.0,0.0,11200.0,11250.0,11100.0,110918.0
2013.09.27,11350.0,100.0,11300.0,11400.0,11250.0,103121.0
2013.09.30,11300.0,50.0,11300.0,11350.0,11150.0,108256.0
2013.10.01,11200.0,100.0,11300.0,11350.0,11150.0,100908.0
2013.10.02,11050.0,150.0,11250.0,11300.0,10950.0,181561.0
2013.10.04,10800.0,250.0,11000.0,11000.0,10750.0,121415.0
2013.10.07,10900.0,100.0,10800.0,10950.0,10650.0,86612.0
2013.10.08,10850.0,50.0,10900.0,10900.0,10700.0,65290.0
2013.10.10,10700.0,150.0,10800.0,10900.0,10550.0,155430.0
2013.10.11,10800.0,100.0,10750.0,10850.0,10700.0,104050.0
2013.10.14,10700.0,100.0,10800.0,10850.0,10600.0,149475.0
2013.10.15,10600.0,100.0,10650.0,10800.0,10550.0,131545.0
2013.10.16,10700.0,100.0,10600.0,10700.0,10600.0,100768.0
2013.10.17,10600.0,100.0,10750.0,10850.0,10550.0,141382.0
2013.10.18,10550.0,50.0,10600.0,10650.0,10550.0,77857.0
2013.10.21,10700.0,150.0,10600.0,10700.0,10500.0,115226.0
2013.10.22,10750.0,50.0,10650.0,10800.0,10650.0,91614.0
2013.10.23,10450.0,300.0,10750.0,10850.0,10400.0,247334.0
2013.10.24,10350.0,100.0,10450.0,10550.0,10250.0,243077.0
2013.10.25,10250.0,100.0,10400.0,10450.0,10200.0,109043.0
2013.10.28,10300.0,50.0,10350.0,10350.0,10200.0,71821.0
2013.10.29,10400.0,100.0,10300.0,10450.0,10250.0,112247.0
2013.10.30,10450.0,50.0,10350.0,10500.0,10300.0,143758.0
2013.10.31,10250.0,200.0,10450.0,10450.0,10200.0,178625.0
2013.11.01,10350.0,100.0,10300.0,10450.0,10250.0,134240.0
2013.11.04,10350.0,0.0,10400.0,10400.0,10200.0,125423.0
2013.11.05,10050.0,300.0,10300.0,10350.0,10050.0,142961.0
2013.11.06,10200.0,150.0,10100.0,10200.0,10050.0,86656.0
2013.11.07,10000.0,200.0,10200.0,10200.0,9960.0,96521.0
2013.11.08,10000.0,0.0,9950.0,10100.0,9950.0,103730.0
2013.11.11,9990.0,10.0,10000.0,10150.0,9980.0,100763.0
2013.11.12,10200.0,210.0,9960.0,10200.0,9960.0,51972.0
2013.11.13,9950.0,250.0,10150.0,10200.0,9950.0,101890.0
2013.11.14,9830.0,120.0,10000.0,10050.0,9810.0,233315.0
2013.11.15,10050.0,220.0,9830.0,10050.0,9800.0,80116.0
2013.11.18,9900.0,150.0,9980.0,10200.0,9870.0,93496.0
2013.11.19,9920.0,20.0,9870.0,9980.0,9800.0,97142.0
2013.11.20,9670.0,250.0,9840.0,9900.0,9640.0,142446.0
2013.11.21,9480.0,190.0,9710.0,9710.0,9400.0,175280.0
2013.11.22,9800.0,320.0,9450.0,9820.0,9450.0,107536.0
2013.11.25,9970.0,170.0,9840.0,9980.0,9840.0,77751.0
2013.11.26,10000.0,30.0,9830.0,10150.0,9820.0,140820.0
2013.11.27,10150.0,150.0,10000.0,10150.0,10000.0,111461.0
2013.11.28,10250.0,100.0,10100.0,10250.0,10000.0,129221.0
2013.11.29,10250.0,0.0,10200.0,10250.0,10100.0,32881.0
2013.12.02,10300.0,50.0,10200.0,10300.0,10150.0,92470.0
2013.12.03,10400.0,100.0,10250.0,10400.0,10200.0,124648.0
2013.12.04,10350.0,50.0,10300.0,10400.0,10300.0,100246.0
2013.12.05,10450.0,100.0,10300.0,10450.0,10300.0,101911.0
2013.12.06,10500.0,50.0,10400.0,10650.0,10400.0,137480.0
2013.12.09,10600.0,100.0,10550.0,10650.0,10500.0,74443.0
2013.12.10,10500.0,100.0,10550.0,10550.0,10450.0,62870.0
2013.12.11,10450.0,50.0,10450.0,10550.0,10400.0,66954.0
2013.12.12,10350.0,100.0,10400.0,10450.0,10300.0,45848.0
2013.12.13,10700.0,350.0,10350.0,11000.0,10300.0,175192.0
2013.12.16,10500.0,200.0,10650.0,10750.0,10450.0,74278.0
2013.12.17,10550.0,50.0,10550.0,10600.0,10450.0,50712.0
2013.12.18,10500.0,50.0,10550.0,10600.0,10500.0,40937.0
2013.12.19,10350.0,150.0,10600.0,10600.0,10300.0,150340.0
2013.12.20,10500.0,150.0,10350.0,10550.0,10350.0,52333.0
2013.12.23,10600.0,100.0,10500.0,10650.0,10500.0,55541.0
2013.12.24,10650.0,50.0,10600.0,10700.0,10500.0,111810.0
2013.12.26,10650.0,0.0,10650.0,10750.0,10550.0,91522.0
2013.12.27,10450.0,200.0,10550.0,10600.0,10400.0,120393.0
2013.12.30,10500.0,50.0,10550.0,10550.0,10400.0,39945.0
2014.01.02,10400.0,100.0,10450.0,10600.0,10400.0,82210.0
2014.01.03,10400.0,0.0,10400.0,10500.0,10250.0,61249.0
2014.01.06,10400.0,0.0,10350.0,10450.0,10300.0,43759.0
2014.01.07,10300.0,100.0,10350.0,10400.0,10250.0,68623.0
2014.01.08,10200.0,100.0,10250.0,10300.0,10050.0,69170.0
2014.01.09,10100.0,100.0,10150.0,10200.0,10050.0,50445.0
2014.01.10,10050.0,50.0,10150.0,10150.0,10000.0,54364.0
2014.01.13,10050.0,0.0,10050.0,10100.0,10000.0,45675.0
2014.01.14,10050.0,0.0,10000.0,10100.0,9940.0,65771.0
2014.01.15,10400.0,350.0,10100.0,10400.0,10050.0,63476.0
2014.01.16,10400.0,0.0,10450.0,10500.0,10300.0,39238.0
2014.01.17,10400.0,0.0,10350.0,10450.0,10300.0,24573.0
2014.01.20,10300.0,100.0,10450.0,10450.0,10300.0,28823.0
2014.01.21,10350.0,50.0,10350.0,10500.0,10350.0,29391.0
2014.01.22,10200.0,150.0,10400.0,10450.0,10200.0,72360.0
2014.01.23,10200.0,0.0,10250.0,10400.0,10200.0,49401.0
2014.01.24,10150.0,50.0,10200.0,10300.0,10050.0,64122.0
2014.01.27,10150.0,0.0,10050.0,10250.0,9950.0,62460.0
2014.01.28,10000.0,150.0,10150.0,10200.0,10000.0,41570.0
2014.01.29,10250.0,250.0,10150.0,10250.0,10050.0,36834.0
2014.02.03,10300.0,50.0,10300.0,10400.0,10150.0,37591.0
2014.02.04,10350.0,50.0,10100.0,10400.0,10050.0,87816.0
2014.02.05,10450.0,100.0,10400.0,10450.0,10250.0,75681.0
2014.02.06,10500.0,50.0,10450.0,10550.0,10350.0,53534.0
2014.02.07,10600.0,100.0,10550.0,10650.0,10500.0,92868.0
2014.02.10,10650.0,50.0,10650.0,10650.0,10500.0,52116.0
2014.02.11,10700.0,50.0,10600.0,10750.0,10550.0,87405.0
2014.02.12,10750.0,50.0,10750.0,11000.0,10750.0,267857.0
2014.02.13,10800.0,50.0,10850.0,10900.0,10750.0,90848.0
2014.02.14,10700.0,100.0,10800.0,10900.0,10700.0,70535.0
2014.02.17,10700.0,0.0,10750.0,10800.0,10650.0,52124.0
2014.02.18,10750.0,50.0,10700.0,10750.0,10550.0,60461.0
2014.02.19,10600.0,150.0,10650.0,10750.0,10600.0,37090.0
2014.02.20,10700.0,100.0,10650.0,10700.0,10500.0,50498.0
2014.02.21,10750.0,50.0,10750.0,11050.0,10750.0,119929.0
2014.02.24,10850.0,100.0,10800.0,10900.0,10650.0,52120.0
2014.02.25,10850.0,0.0,10900.0,10900.0,10800.0,29863.0
2014.02.26,10800.0,50.0,10900.0,10950.0,10800.0,48432.0
2014.02.27,10650.0,150.0,10800.0,10850.0,10550.0,80530.0
2014.02.28,10550.0,100.0,10700.0,10700.0,10550.0,60791.0
2014.03.03,10650.0,100.0,10550.0,10700.0,10500.0,42040.0
2014.03.04,10700.0,50.0,10650.0,10800.0,10600.0,120003.0
2014.03.05,10600.0,100.0,10750.0,10800.0,10600.0,61215.0
2014.03.06,10550.0,50.0,10600.0,10650.0,10500.0,109702.0
2014.03.07,10400.0,150.0,10600.0,10600.0,10350.0,87267.0
2014.03.10,10300.0,100.0,10400.0,10450.0,10250.0,55891.0
2014.03.11,10450.0,150.0,10350.0,10500.0,10300.0,75590.0
2014.03.12,10300.0,150.0,10450.0,10450.0,10200.0,72811.0
2014.03.13,10400.0,100.0,10250.0,10400.0,10200.0,53274.0
2014.03.14,10150.0,250.0,10300.0,10300.0,10050.0,96616.0
2014.03.17,10100.0,50.0,10150.0,10200.0,10000.0,116742.0
2014.03.18,10150.0,50.0,10150.0,10250.0,10050.0,79713.0
2014.03.19,10350.0,200.0,10250.0,10550.0,10250.0,156260.0
2014.03.20,10300.0,50.0,10400.0,10400.0,10150.0,82502.0
2014.03.21,10350.0,50.0,10350.0,10350.0,10250.0,65159.0
2014.03.24,10250.0,100.0,10350.0,10450.0,10200.0,68755.0
2014.03.25,10200.0,50.0,10300.0,10400.0,10150.0,61266.0
2014.03.26,10250.0,50.0,10300.0,10300.0,10150.0,26351.0
2014.03.27,10450.0,200.0,10200.0,10450.0,10200.0,50642.0
2014.03.28,10450.0,0.0,10500.0,10500.0,10400.0,40259.0
2014.03.31,10450.0,0.0,10400.0,10500.0,10350.0,28109.0
2014.04.01,10750.0,300.0,10400.0,10850.0,10300.0,147916.0
2014.04.02,10850.0,100.0,10800.0,10850.0,10650.0,68694.0
2014.04.03,10850.0,0.0,10850.0,10850.0,10600.0,71431.0
2014.04.04,10850.0,0.0,10750.0,10950.0,10750.0,76918.0
2014.04.07,11300.0,450.0,10800.0,11350.0,10650.0,262921.0
2014.04.08,11400.0,100.0,11250.0,11600.0,11150.0,219450.0
2014.04.09,11350.0,50.0,11350.0,11450.0,11350.0,93868.0
2014.04.10,11550.0,200.0,11400.0,11550.0,11200.0,134567.0
2014.04.11,11450.0,100.0,11450.0,11600.0,11300.0,79717.0
2014.04.14,11500.0,50.0,11450.0,11550.0,11400.0,62527.0
2014.04.15,11500.0,0.0,11500.0,11550.0,11400.0,81454.0
2014.04.16,11450.0,50.0,11550.0,11750.0,11450.0,109754.0
2014.04.17,11400.0,50.0,11500.0,11500.0,11350.0,74985.0
2014.04.18,11300.0,100.0,11300.0,11450.0,11300.0,59482.0
2014.04.21,11350.0,50.0,11300.0,11350.0,11250.0,41677.0
2014.04.22,11500.0,150.0,11250.0,11550.0,11250.0,67174.0
2014.04.23,11750.0,250.0,11500.0,11800.0,11400.0,133275.0
2014.04.24,11800.0,50.0,11750.0,11800.0,11600.0,131620.0
2014.04.25,11550.0,250.0,11750.0,11750.0,11300.0,123998.0
2014.04.28,11450.0,100.0,11550.0,11600.0,11350.0,122038.0
2014.04.29,11350.0,100.0,11400.0,11700.0,11350.0,153376.0
2014.04.30,11500.0,150.0,11450.0,11600.0,11400.0,167399.0
2014.05.02,11700.0,200.0,11650.0,11750.0,11450.0,217050.0
2014.05.07,11350.0,350.0,11650.0,11650.0,11200.0,166843.0
2014.05.08,11350.0,0.0,11350.0,11500.0,11150.0,163024.0
2014.05.09,11400.0,50.0,11350.0,11550.0,11350.0,111756.0
2014.05.12,11250.0,150.0,11400.0,11600.0,11250.0,133738.0
2014.05.13,11150.0,100.0,11300.0,11450.0,11150.0,231109.0
2014.05.14,11250.0,100.0,11150.0,11300.0,11050.0,82419.0
2014.05.15,11150.0,100.0,11450.0,11450.0,11150.0,100306.0
2014.05.16,11200.0,50.0,11200.0,11250.0,11150.0,44878.0
2014.05.19,11050.0,150.0,11200.0,11250.0,11000.0,82928.0
2014.05.20,10950.0,100.0,11050.0,11300.0,10950.0,115160.0
2014.05.21,10900.0,50.0,10950.0,11050.0,10850.0,77259.0
2014.05.22,11050.0,150.0,10850.0,11100.0,10850.0,35960.0
2014.05.23,11400.0,350.0,11100.0,11400.0,11050.0,178263.0
2014.05.26,11350.0,50.0,11400.0,11400.0,11100.0,127770.0
2014.05.27,11500.0,150.0,11400.0,11600.0,11200.0,108432.0
2014.05.28,11600.0,100.0,11550.0,11650.0,11450.0,87617.0
2014.05.29,11700.0,100.0,11650.0,11900.0,11500.0,165911.0
2014.05.30,11550.0,150.0,11750.0,11850.0,11550.0,98778.0
2014.06.02,11600.0,50.0,11550.0,11800.0,11500.0,155296.0
2014.06.03,11700.0,100.0,11450.0,11750.0,11450.0,76927.0
2014.06.05,11800.0,100.0,11600.0,11900.0,11600.0,151382.0
2014.06.09,12250.0,450.0,11900.0,12250.0,11800.0,309952.0
2014.06.10,12200.0,50.0,12250.0,12450.0,12000.0,332169.0
2014.06.11,12300.0,100.0,12200.0,12500.0,12100.0,323722.0
2014.06.12,12050.0,250.0,12350.0,12450.0,12050.0,205633.0
2014.06.13,12100.0,50.0,12050.0,12150.0,11950.0,100914.0
2014.06.16,11950.0,150.0,12050.0,12150.0,11850.0,77351.0
2014.06.17,11750.0,200.0,12050.0,12350.0,11750.0,216320.0
2014.06.18,11850.0,100.0,11750.0,12000.0,11700.0,66055.0
2014.06.19,11900.0,50.0,11950.0,12100.0,11850.0,43729.0
2014.06.20,11900.0,0.0,11950.0,12050.0,11750.0,64272.0
2014.06.23,11950.0,50.0,12000.0,12100.0,11900.0,49936.0
2014.06.24,12000.0,50.0,11950.0,12250.0,11900.0,73433.0
2014.06.25,11600.0,400.0,12000.0,12050.0,11500.0,146430.0
2014.06.26,11250.0,350.0,11650.0,11700.0,11250.0,162972.0
2014.06.27,11350.0,100.0,11250.0,11450.0,11250.0,54664.0
2014.06.30,11400.0,50.0,11350.0,11450.0,11250.0,75975.0
2014.07.01,11350.0,50.0,11350.0,11500.0,11250.0,187555.0
2014.07.02,11200.0,150.0,11450.0,11500.0,11100.0,210246.0
2014.07.03,11350.0,150.0,11250.0,11400.0,11150.0,81825.0
2014.07.04,11250.0,100.0,11400.0,11450.0,11200.0,79498.0
2014.07.07,11150.0,100.0,11350.0,11350.0,11050.0,86624.0
2014.07.08,11200.0,50.0,11100.0,11300.0,11100.0,35409.0
2014.07.09,11450.0,250.0,11200.0,11450.0,11100.0,68600.0
2014.07.10,11150.0,300.0,11450.0,11500.0,11100.0,135306.0
2014.07.11,10950.0,200.0,11050.0,11150.0,10750.0,168224.0
2014.07.14,10850.0,100.0,10950.0,11100.0,10850.0,142326.0
2014.07.15,11100.0,250.0,10950.0,11150.0,10800.0,106254.0
2014.07.16,11850.0,750.0,11000.0,12050.0,11000.0,524485.0
2014.07.17,11550.0,300.0,11850.0,11900.0,11550.0,182235.0
2014.07.18,11550.0,0.0,11450.0,11650.0,11450.0,102440.0
2014.07.21,11450.0,100.0,11600.0,11650.0,11350.0,107468.0
2014.07.22,11450.0,0.0,11400.0,11450.0,11150.0,121644.0
2014.07.23,11200.0,250.0,11450.0,11500.0,11200.0,106042.0
2014.07.24,11150.0,50.0,11250.0,11400.0,11150.0,66951.0
2014.07.25,11150.0,0.0,11100.0,11250.0,11100.0,66227.0
2014.07.28,11250.0,100.0,11150.0,11400.0,10950.0,126735.0
2014.07.29,11500.0,250.0,11350.0,11550.0,11100.0,190460.0
2014.07.30,11150.0,350.0,11650.0,11700.0,11150.0,223225.0
2014.07.31,11100.0,50.0,11200.0,11250.0,11000.0,166848.0
2014.08.01,11150.0,50.0,10950.0,11300.0,10950.0,105375.0
2014.08.04,11300.0,150.0,11250.0,11350.0,11150.0,56457.0
2014.08.05,11550.0,250.0,11350.0,11700.0,11200.0,227349.0
2014.08.06,11650.0,100.0,11650.0,11700.0,11500.0,113138.0
2014.08.07,11650.0,0.0,11650.0,11850.0,11550.0,129685.0
2014.08.08,11650.0,0.0,11650.0,11750.0,11450.0,84281.0
2014.08.11,11750.0,100.0,11750.0,11800.0,11550.0,84329.0
2014.08.12,11850.0,100.0,11750.0,11900.0,11600.0,79048.0
2014.08.13,11800.0,50.0,11800.0,11900.0,11650.0,144351.0
2014.08.14,11700.0,100.0,11800.0,11850.0,11650.0,60504.0
2014.08.18,11750.0,50.0,11800.0,11800.0,11650.0,54298.0
2014.08.19,11650.0,100.0,11750.0,11750.0,11600.0,66293.0
2014.08.20,11650.0,0.0,11650.0,11650.0,11400.0,105439.0
2014.08.21,11550.0,100.0,11600.0,11700.0,11500.0,66643.0
2014.08.22,11500.0,50.0,11600.0,11650.0,11400.0,73729.0
2014.08.25,11650.0,150.0,11500.0,11750.0,11500.0,60106.0
2014.08.26,11800.0,150.0,11650.0,11850.0,11600.0,73636.0
2014.08.27,11850.0,50.0,11800.0,11900.0,11650.0,47771.0
2014.08.28,11850.0,0.0,11800.0,11900.0,11700.0,74853.0
2014.08.29,11750.0,100.0,11850.0,11850.0,11650.0,49188.0
2014.09.01,11550.0,200.0,11650.0,11650.0,11450.0,81055.0
2014.09.02,11550.0,0.0,11500.0,11700.0,11500.0,70784.0
2014.09.03,11800.0,250.0,11550.0,11850.0,11550.0,81602.0
2014.09.04,12050.0,250.0,11800.0,12300.0,11800.0,238659.0
2014.09.05,11900.0,150.0,12050.0,12050.0,11800.0,101992.0
2014.09.11,11750.0,150.0,11850.0,11900.0,11700.0,60602.0
2014.09.12,12000.0,250.0,11700.0,12050.0,11700.0,55546.0
2014.09.15,12000.0,0.0,12000.0,12150.0,11900.0,82959.0
2014.09.16,12200.0,200.0,12050.0,12250.0,12000.0,111363.0
2014.09.17,12250.0,50.0,12200.0,12300.0,12100.0,84802.0
2014.09.18,12150.0,100.0,12250.0,12400.0,12150.0,97368.0
2014.09.19,12250.0,100.0,12200.0,12350.0,12200.0,74395.0
2014.09.22,12200.0,50.0,12250.0,12350.0,12150.0,71669.0
2014.09.23,12050.0,150.0,12150.0,12250.0,11950.0,69079.0
2014.09.24,12350.0,300.0,12200.0,12400.0,12050.0,105678.0
2014.09.25,12350.0,0.0,12400.0,12400.0,12250.0,87119.0
2014.09.26,12400.0,50.0,12250.0,12400.0,12150.0,91616.0
2014.09.29,12300.0,100.0,12450.0,12450.0,12300.0,96447.0
2014.09.30,12200.0,100.0,12300.0,12350.0,12100.0,71525.0
2014.10.01,12050.0,150.0,12200.0,12250.0,11850.0,124609.0
2014.10.02,12050.0,0.0,11900.0,12150.0,11800.0,99658.0
2014.10.06,12100.0,50.0,12100.0,12250.0,11950.0,47170.0
2014.10.07,12150.0,50.0,12000.0,12150.0,11900.0,59037.0
2014.10.08,12000.0,150.0,12100.0,12150.0,12000.0,36093.0
2014.10.10,12000.0,0.0,12050.0,12150.0,11850.0,76413.0
2014.10.13,11700.0,300.0,11900.0,12050.0,11650.0,88858.0
2014.10.14,11700.0,0.0,11650.0,11750.0,11500.0,44773.0
2014.10.15,11400.0,300.0,11650.0,11750.0,11250.0,145476.0
2014.10.16,11600.0,200.0,11350.0,11850.0,11250.0,72501.0
2014.10.17,11600.0,0.0,11800.0,11850.0,11450.0,86725.0
2014.10.20,11850.0,250.0,11650.0,11900.0,11650.0,54031.0
2014.10.21,11800.0,50.0,11900.0,11900.0,11700.0,31659.0
2014.10.22,11900.0,100.0,11900.0,11950.0,11700.0,59892.0
2014.10.23,12300.0,400.0,11800.0,12300.0,11800.0,126680.0
2014.10.24,12250.0,50.0,12450.0,12450.0,12050.0,109679.0
2014.10.27,12500.0,250.0,12300.0,12600.0,12250.0,216120.0
2014.10.28,12450.0,50.0,12550.0,12800.0,12350.0,155558.0
2014.10.29,12350.0,100.0,12550.0,12600.0,12250.0,64875.0
2014.10.30,12150.0,200.0,12350.0,12500.0,12000.0,102033.0
2014.10.31,12300.0,150.0,12250.0,12400.0,11800.0,126956.0
2014.11.03,12500.0,200.0,12250.0,12500.0,12050.0,79425.0
2014.11.04,12550.0,50.0,12550.0,12600.0,12350.0,111989.0
2014.11.05,12600.0,50.0,12500.0,12700.0,12300.0,104490.0
2014.11.06,12850.0,250.0,12650.0,12900.0,12450.0,199107.0
2014.11.07,12500.0,350.0,12750.0,12800.0,12500.0,95230.0
2014.11.10,12550.0,50.0,12500.0,12650.0,12350.0,65683.0
2014.11.11,12700.0,150.0,12600.0,12750.0,12500.0,148230.0
2014.11.12,12700.0,0.0,12750.0,12800.0,12600.0,91110.0
2014.11.13,12450.0,250.0,12750.0,12800.0,12450.0,64546.0
2014.11.14,12450.0,0.0,12500.0,12600.0,12250.0,50851.0
2014.11.17,12300.0,150.0,12500.0,12600.0,12250.0,67500.0
2014.11.18,12250.0,50.0,12350.0,12400.0,12100.0,61293.0
2014.11.19,12350.0,100.0,12300.0,12450.0,12150.0,35611.0
2014.11.20,12100.0,250.0,12400.0,12550.0,12100.0,57082.0
2014.11.21,12250.0,150.0,12150.0,12350.0,11950.0,49278.0
2014.11.24,12150.0,100.0,12350.0,12350.0,12100.0,47647.0
2014.11.25,11900.0,250.0,12200.0,12250.0,11900.0,95393.0
2014.11.26,12100.0,200.0,11900.0,12100.0,11850.0,64155.0
2014.11.27,12250.0,150.0,11950.0,12350.0,11950.0,61242.0
2014.11.28,12000.0,250.0,12300.0,12300.0,11950.0,51376.0
2014.12.01,12000.0,0.0,12000.0,12100.0,11850.0,46075.0
2014.12.02,12150.0,150.0,12050.0,12200.0,11900.0,71914.0
2014.12.03,12150.0,0.0,12050.0,12300.0,11950.0,80365.0
2014.12.04,11900.0,250.0,12250.0,12250.0,11900.0,65103.0
2014.12.05,11700.0,200.0,11900.0,11950.0,11700.0,70560.0
2014.12.08,11500.0,200.0,11700.0,11750.0,11450.0,56277.0
2014.12.09,11550.0,50.0,11500.0,11700.0,11300.0,124858.0
2014.12.10,11600.0,50.0,11550.0,11650.0,11400.0,32549.0
2014.12.11,11350.0,250.0,11500.0,11700.0,11350.0,75659.0
2014.12.12,11200.0,150.0,11400.0,11450.0,11200.0,110466.0
2014.12.15,11400.0,200.0,11100.0,11400.0,10800.0,117194.0
2014.12.16,11100.0,300.0,11300.0,11450.0,11100.0,53185.0
2014.12.17,11150.0,50.0,11150.0,11200.0,11000.0,85823.0
2014.12.18,11150.0,0.0,11250.0,11300.0,10850.0,82694.0
2014.12.19,11150.0,0.0,11200.0,11350.0,11100.0,37511.0
2014.12.22,11100.0,50.0,11200.0,11300.0,11000.0,53747.0
2014.12.23,11200.0,100.0,11100.0,11300.0,11100.0,27659.0
2014.12.24,11350.0,150.0,11300.0,11450.0,11200.0,55229.0
2014.12.26,11650.0,300.0,11400.0,11650.0,11300.0,94333.0
2014.12.29,11150.0,500.0,11550.0,11600.0,11050.0,73177.0
2014.12.30,11200.0,50.0,11200.0,11450.0,11150.0,66831.0
2015.01.02,11050.0,150.0,11100.0,11200.0,10900.0,76460.0
2015.01.05,11500.0,450.0,11100.0,11550.0,10950.0,98594.0
2015.01.06,11500.0,0.0,11400.0,11600.0,11350.0,60452.0
2015.01.07,11600.0,100.0,11450.0,11750.0,11400.0,73280.0
2015.01.08,11550.0,50.0,11550.0,11800.0,11400.0,82505.0
2015.01.09,11550.0,0.0,11600.0,11700.0,11500.0,35042.0
2015.01.12,11850.0,300.0,11550.0,11850.0,11500.0,47100.0
2015.01.13,11750.0,100.0,11850.0,11900.0,11700.0,61756.0
2015.01.14,11500.0,250.0,11800.0,11900.0,11500.0,43857.0
2015.01.15,11700.0,200.0,11550.0,11750.0,11500.0,34997.0
2015.01.16,11800.0,100.0,11650.0,11900.0,11550.0,51536.0
2015.01.19,11800.0,0.0,11850.0,12000.0,11800.0,37613.0
2015.01.20,12050.0,250.0,11950.0,12200.0,11800.0,66074.0
2015.01.21,12050.0,0.0,12100.0,12200.0,12000.0,16622.0
2015.01.22,11650.0,400.0,12150.0,12150.0,11600.0,53605.0
2015.01.23,11700.0,50.0,11650.0,11750.0,11600.0,32677.0
2015.01.26,11800.0,100.0,11700.0,11800.0,11550.0,24823.0
2015.01.27,11550.0,250.0,11700.0,11900.0,11450.0,77249.0
2015.01.28,11600.0,50.0,11550.0,11700.0,11500.0,46811.0
2015.01.29,11450.0,150.0,11600.0,11600.0,11350.0,66868.0
2015.01.30,11450.0,0.0,11450.0,11550.0,11350.0,55345.0
2015.02.02,11550.0,100.0,11400.0,11600.0,11350.0,27186.0
2015.02.03,11550.0,0.0,11600.0,11700.0,11450.0,45358.0
2015.02.04,11650.0,100.0,11600.0,11750.0,11550.0,37858.0
2015.02.05,11550.0,100.0,11700.0,11700.0,11550.0,23659.0
2015.02.06,11550.0,0.0,11550.0,11600.0,11450.0,27272.0
2015.02.09,11900.0,350.0,11600.0,11950.0,11500.0,59978.0
2015.02.10,12000.0,100.0,11900.0,12050.0,11800.0,89589.0
2015.02.11,11900.0,100.0,12000.0,12000.0,11800.0,27244.0
2015.02.12,11800.0,100.0,11900.0,11900.0,11750.0,22941.0
2015.02.13,11800.0,0.0,11900.0,11900.0,11800.0,20750.0
2015.02.16,11750.0,50.0,11800.0,11900.0,11700.0,29321.0
2015.02.17,11600.0,150.0,11750.0,11800.0,11450.0,75187.0
2015.02.23,11550.0,50.0,11600.0,11700.0,11500.0,43799.0
2015.02.24,11650.0,100.0,11600.0,11650.0,11400.0,58397.0
2015.02.25,11650.0,0.0,11700.0,11700.0,11550.0,57285.0
2015.02.26,11450.0,200.0,11650.0,11650.0,11250.0,87174.0
2015.02.27,11400.0,50.0,11400.0,11550.0,11350.0,47547.0
2015.03.02,11500.0,100.0,11350.0,11550.0,11300.0,64186.0
2015.03.03,11500.0,0.0,11550.0,11600.0,11400.0,58326.0
2015.03.04,11400.0,100.0,11500.0,11550.0,11350.0,107924.0
2015.03.05,11050.0,350.0,11350.0,11400.0,11000.0,216707.0
2015.03.06,10600.0,450.0,11100.0,11100.0,10550.0,298758.0
2015.03.09,10550.0,50.0,10600.0,10650.0,10450.0,141169.0
2015.03.10,10250.0,300.0,10600.0,10650.0,10050.0,278031.0
2015.03.11,10300.0,50.0,10200.0,10300.0,10050.0,98085.0
2015.03.12,10050.0,250.0,10300.0,10400.0,9990.0,347429.0
2015.03.13,10250.0,200.0,10100.0,10300.0,10050.0,149657.0
2015.03.16,10250.0,0.0,10250.0,10300.0,10100.0,90797.0
2015.03.17,10300.0,50.0,10300.0,10300.0,10150.0,59034.0
2015.03.18,10100.0,200.0,10350.0,10400.0,10000.0,236897.0
2015.03.19,10000.0,100.0,10150.0,10150.0,9990.0,178980.0
2015.03.20,10150.0,150.0,10050.0,10200.0,10000.0,157378.0
2015.03.23,10150.0,0.0,10200.0,10250.0,10100.0,66589.0
2015.03.24,10050.0,100.0,10200.0,10250.0,10000.0,127469.0
2015.03.25,10150.0,100.0,10100.0,10250.0,10050.0,102842.0
2015.03.26,10150.0,0.0,10100.0,10250.0,10100.0,63367.0
2015.03.27,10050.0,100.0,10200.0,10250.0,10000.0,138168.0
2015.03.30,10700.0,650.0,10050.0,10750.0,10050.0,329026.0
2015.03.31,10100.0,600.0,10700.0,10700.0,10100.0,340806.0
2015.04.01,10400.0,300.0,10150.0,10550.0,10100.0,215152.0
2015.04.02,10500.0,100.0,10500.0,10500.0,10200.0,161323.0
2015.04.03,10450.0,50.0,10400.0,10650.0,10300.0,229807.0
2015.04.06,10300.0,150.0,10450.0,10450.0,10200.0,173937.0
2015.04.07,10350.0,50.0,10300.0,10500.0,10250.0,113206.0
2015.04.08,10400.0,50.0,10300.0,10500.0,10300.0,103937.0
2015.04.09,10950.0,550.0,10550.0,11050.0,10500.0,420594.0
2015.04.10,10800.0,150.0,10950.0,10950.0,10650.0,158669.0
2015.04.13,10600.0,200.0,10950.0,10950.0,10600.0,161301.0
2015.04.14,10650.0,50.0,10650.0,10850.0,10550.0,176858.0
2015.04.15,10850.0,200.0,10700.0,10950.0,10600.0,139709.0
