date,close,diff,open,high,low,volume
2013.11.01,5370.0,20.0,5260.0,5370.0,5250.0,52827.0
2013.11.04,5560.0,190.0,5450.0,5840.0,5440.0,241362.0
2013.11.05,5620.0,60.0,5590.0,5700.0,5510.0,70470.0
2013.11.06,5460.0,160.0,5660.0,5670.0,5460.0,56499.0
2013.11.07,5360.0,100.0,5450.0,5600.0,5340.0,74541.0
2013.11.08,5220.0,140.0,5320.0,5440.0,5200.0,54522.0
2013.11.11,5100.0,120.0,5260.0,5300.0,5040.0,77524.0
2013.11.12,5150.0,50.0,5120.0,5270.0,5080.0,44231.0
2013.11.13,5080.0,70.0,5150.0,5200.0,5030.0,29482.0
2013.11.14,5140.0,60.0,5180.0,5180.0,5080.0,14859.0
2013.11.15,4900.0,240.0,5140.0,5180.0,4900.0,71972.0
2013.11.18,4730.0,170.0,4900.0,4950.0,4730.0,86770.0
2013.11.19,4700.0,30.0,4770.0,4780.0,4695.0,56115.0
2013.11.20,4730.0,30.0,4700.0,4765.0,4695.0,37948.0
2013.11.21,4790.0,60.0,4730.0,4820.0,4730.0,26772.0
2013.11.22,4800.0,10.0,4790.0,4845.0,4750.0,26975.0
2013.11.25,4800.0,0.0,4800.0,4835.0,4765.0,36246.0
2013.11.26,4930.0,130.0,4830.0,4940.0,4790.0,28338.0
2013.11.27,4925.0,5.0,4955.0,4960.0,4850.0,35920.0
2013.11.28,4890.0,35.0,4935.0,4940.0,4840.0,68903.0
2013.11.29,4745.0,145.0,4855.0,4920.0,4740.0,79622.0
2013.12.02,4585.0,160.0,4745.0,4750.0,4585.0,98728.0
2013.12.03,4405.0,180.0,4575.0,4620.0,4300.0,83031.0
2013.12.04,4645.0,240.0,4410.0,4700.0,4410.0,62694.0
2013.12.05,4820.0,175.0,4680.0,4840.0,4550.0,105098.0
2013.12.06,4690.0,130.0,4775.0,4840.0,4670.0,53245.0
2013.12.09,4590.0,100.0,4690.0,4720.0,4575.0,27779.0
2013.12.10,4405.0,185.0,4600.0,4700.0,4400.0,47117.0
2013.12.11,4400.0,5.0,4370.0,4485.0,4325.0,40407.0
2013.12.12,4460.0,60.0,4350.0,4500.0,4350.0,22033.0
2013.12.13,4580.0,120.0,4460.0,4590.0,4440.0,28216.0
2013.12.16,4565.0,15.0,4555.0,4620.0,4485.0,31382.0
2013.12.17,4530.0,35.0,4550.0,4745.0,4520.0,1044294.0
2013.12.18,4490.0,40.0,4570.0,4600.0,4450.0,48652.0
2013.12.19,4390.0,100.0,4500.0,4525.0,4390.0,33810.0
2013.12.20,4470.0,80.0,4390.0,4480.0,4385.0,19613.0
2013.12.23,4575.0,105.0,4470.0,4575.0,4440.0,42891.0
2013.12.24,4520.0,55.0,4560.0,4605.0,4495.0,37621.0
2013.12.26,4615.0,95.0,4520.0,4620.0,4520.0,25391.0
2013.12.27,4645.0,30.0,4615.0,4740.0,4585.0,48676.0
2013.12.30,4615.0,30.0,4725.0,4725.0,4590.0,12740.0
2014.01.02,4590.0,25.0,4690.0,4690.0,4585.0,23059.0
2014.01.03,4505.0,85.0,4590.0,4640.0,4500.0,12715.0
2014.01.06,4510.0,5.0,4460.0,4525.0,4460.0,26873.0
2014.01.07,4530.0,20.0,4510.0,4540.0,4470.0,20981.0
2014.01.08,4490.0,40.0,4585.0,4585.0,4480.0,25030.0
2014.01.09,4560.0,70.0,4490.0,4570.0,4490.0,29465.0
2014.01.10,4480.0,80.0,4560.0,4580.0,4455.0,43222.0
2014.01.13,4700.0,220.0,4480.0,5050.0,4480.0,501627.0
2014.01.14,4630.0,70.0,4700.0,4735.0,4585.0,166356.0
2014.01.15,4775.0,145.0,4695.0,4850.0,4625.0,177750.0
2014.01.16,4740.0,35.0,4815.0,5240.0,4725.0,486229.0
2014.01.17,4790.0,50.0,4805.0,4810.0,4660.0,121919.0
2014.01.20,4750.0,40.0,4800.0,4870.0,4750.0,106727.0
2014.01.21,4795.0,45.0,4710.0,4880.0,4710.0,224390.0
2014.01.22,4950.0,155.0,4795.0,5020.0,4775.0,391422.0
2014.01.23,4930.0,20.0,5030.0,5200.0,4910.0,374823.0
2014.01.24,4840.0,90.0,4960.0,5020.0,4785.0,205646.0
2014.01.27,4880.0,40.0,4700.0,4880.0,4675.0,202807.0
2014.01.28,5090.0,210.0,4885.0,5100.0,4815.0,127040.0
2014.01.29,5210.0,120.0,5100.0,5330.0,5040.0,224058.0
2014.02.03,5240.0,30.0,5130.0,5290.0,5100.0,173921.0
2014.02.04,5090.0,150.0,5150.0,5230.0,5050.0,142751.0
2014.02.05,5020.0,70.0,5150.0,5170.0,5020.0,90125.0
2014.02.06,5390.0,370.0,5050.0,5390.0,5010.0,179277.0
2014.02.07,4940.0,450.0,5400.0,5670.0,4725.0,1203305.0
2014.02.10,5030.0,90.0,5000.0,5030.0,4870.0,188251.0
2014.02.11,5040.0,10.0,5050.0,5240.0,4990.0,136759.0
2014.02.12,4930.0,110.0,5040.0,5090.0,4920.0,113371.0
2014.02.13,4910.0,20.0,4970.0,4970.0,4850.0,82818.0
2014.02.14,5120.0,210.0,4910.0,5130.0,4910.0,94807.0
2014.02.17,5020.0,100.0,5120.0,5270.0,5020.0,163767.0
2014.02.18,5300.0,280.0,5100.0,5480.0,5000.0,455602.0
2014.02.19,5590.0,290.0,5900.0,6030.0,5500.0,1577120.0
2014.02.20,5580.0,10.0,5700.0,5860.0,5360.0,914261.0
2014.02.21,6410.0,830.0,6410.0,6410.0,6210.0,4104701.0
2014.02.24,6410.0,0.0,6800.0,7150.0,6370.0,4519743.0
2014.02.25,6370.0,40.0,6310.0,6480.0,6170.0,1677795.0
2014.02.26,5910.0,460.0,6360.0,6410.0,5810.0,1621442.0
2014.02.27,6050.0,140.0,5870.0,6130.0,5870.0,983372.0
2014.02.28,5650.0,400.0,6110.0,6160.0,5490.0,1318052.0
2014.03.03,5740.0,90.0,5630.0,5860.0,5550.0,886380.0
2014.03.04,5810.0,70.0,5660.0,5910.0,5650.0,631460.0
2014.03.05,5780.0,30.0,5810.0,5880.0,5720.0,351641.0
2014.03.06,5680.0,100.0,5820.0,5840.0,5610.0,366100.0
2014.03.07,5610.0,70.0,5680.0,5770.0,5580.0,292742.0
2014.03.10,5650.0,40.0,5650.0,5800.0,5620.0,268696.0
2014.03.11,5560.0,90.0,5700.0,5750.0,5490.0,380392.0
2014.03.12,5560.0,0.0,5630.0,5780.0,5550.0,379134.0
2014.03.13,5580.0,20.0,5600.0,5690.0,5580.0,189093.0
2014.03.14,5360.0,220.0,5510.0,5520.0,5330.0,281525.0
2014.03.17,5220.0,140.0,5410.0,5460.0,5200.0,187330.0
2014.03.18,5560.0,340.0,5250.0,5560.0,5230.0,282142.0
2014.03.19,5500.0,60.0,5620.0,5620.0,5400.0,130390.0
2014.03.20,5880.0,380.0,5500.0,6160.0,5500.0,1678672.0
2014.03.21,5790.0,90.0,5900.0,6090.0,5770.0,874032.0
2014.03.24,6510.0,720.0,5900.0,6650.0,5830.0,1560037.0
2014.03.25,6320.0,190.0,6550.0,7150.0,6280.0,1826222.0
2014.03.26,6440.0,120.0,6350.0,6770.0,6280.0,840824.0
2014.03.27,6500.0,60.0,6490.0,7000.0,6350.0,859743.0
2014.03.28,6680.0,180.0,6550.0,6810.0,6430.0,490293.0
2014.03.31,6850.0,170.0,6790.0,7100.0,6640.0,786469.0
2014.04.01,6320.0,530.0,6830.0,6890.0,6110.0,1617661.0
2014.04.02,6250.0,70.0,6350.0,6660.0,6220.0,950817.0
2014.04.03,6260.0,10.0,6300.0,6490.0,6210.0,549544.0
2014.04.04,6170.0,90.0,6270.0,6330.0,6140.0,401678.0
2014.04.07,6260.0,90.0,6170.0,6280.0,6110.0,207394.0
2014.04.08,6290.0,30.0,6260.0,6580.0,6220.0,712862.0
2014.04.09,5980.0,310.0,6290.0,6340.0,5980.0,521801.0
2014.04.10,5910.0,70.0,6000.0,6060.0,5910.0,214861.0
2014.04.11,6060.0,150.0,5830.0,6130.0,5760.0,242388.0
2014.04.14,6040.0,20.0,5980.0,6140.0,5980.0,90896.0
2014.04.15,6130.0,90.0,6040.0,6220.0,6020.0,196461.0
2014.04.16,6390.0,260.0,6150.0,6600.0,6110.0,898177.0
2014.04.17,6540.0,150.0,6450.0,6570.0,6320.0,388474.0
2014.04.18,6400.0,140.0,6490.0,6650.0,6390.0,247371.0
2014.04.21,6230.0,170.0,6430.0,6460.0,6200.0,199875.0
2014.04.22,6460.0,230.0,6230.0,6600.0,6220.0,306848.0
2014.04.23,6200.0,260.0,6440.0,6540.0,6200.0,228629.0
2014.04.24,6130.0,70.0,6210.0,6260.0,5970.0,154540.0
2014.04.25,6160.0,30.0,6130.0,6240.0,6040.0,113301.0
2014.04.28,6270.0,110.0,6050.0,6370.0,6030.0,129648.0
2014.04.29,6180.0,90.0,6250.0,6300.0,6100.0,64200.0
2014.04.30,6160.0,20.0,6240.0,6370.0,6160.0,103798.0
2014.05.02,6200.0,40.0,6210.0,6270.0,6150.0,55647.0
2014.05.07,6130.0,70.0,6230.0,6310.0,6120.0,122007.0
2014.05.08,6060.0,70.0,6130.0,6200.0,5980.0,96278.0
2014.05.09,6340.0,280.0,6100.0,6340.0,6090.0,97244.0
2014.05.12,6390.0,50.0,6260.0,6390.0,6220.0,94679.0
2014.05.13,6640.0,250.0,6410.0,6740.0,6300.0,567871.0
2014.05.14,6750.0,110.0,6650.0,6770.0,6550.0,346359.0
2014.05.15,6610.0,140.0,6740.0,6960.0,6610.0,463551.0
2014.05.16,6750.0,140.0,6620.0,6850.0,6590.0,228061.0
2014.05.19,6890.0,140.0,6700.0,6910.0,6670.0,259666.0
2014.05.20,6650.0,240.0,6820.0,6910.0,6410.0,189521.0
2014.05.21,6670.0,20.0,6570.0,6720.0,6570.0,87443.0
2014.05.22,7120.0,450.0,6720.0,7670.0,6680.0,3037942.0
2014.05.23,6700.0,420.0,7040.0,7070.0,6610.0,652227.0
2014.05.26,6530.0,170.0,6740.0,6930.0,6530.0,444941.0
2014.05.27,6610.0,80.0,6540.0,6720.0,6200.0,332824.0
2014.05.28,6550.0,60.0,6620.0,6880.0,6510.0,218297.0
2014.05.29,6400.0,150.0,6570.0,6620.0,6400.0,105022.0
2014.05.30,6520.0,120.0,6410.0,6600.0,6400.0,66992.0
2014.06.02,6300.0,220.0,6520.0,6630.0,6280.0,82762.0
2014.06.03,6300.0,0.0,6310.0,6410.0,6200.0,64704.0
2014.06.05,6250.0,50.0,6250.0,6350.0,6150.0,67177.0
2014.06.09,6340.0,90.0,6370.0,6410.0,6250.0,54141.0
2014.06.10,6330.0,10.0,6420.0,6420.0,6230.0,47707.0
2014.06.11,6340.0,10.0,6400.0,6400.0,6250.0,29410.0
2014.06.12,6400.0,60.0,6350.0,6410.0,6230.0,44803.0
2014.06.13,6400.0,0.0,6370.0,6420.0,6340.0,37642.0
2014.06.16,6560.0,160.0,6360.0,6600.0,6350.0,73784.0
2014.06.17,6610.0,50.0,6560.0,6730.0,6560.0,81238.0
2014.06.18,6660.0,50.0,6670.0,6750.0,6540.0,94232.0
2014.06.19,6690.0,30.0,6700.0,6750.0,6580.0,100939.0
2014.06.20,6640.0,50.0,6720.0,6740.0,6640.0,44886.0
2014.06.23,6300.0,340.0,6590.0,6640.0,6250.0,81296.0
2014.06.24,6160.0,140.0,6180.0,6360.0,6160.0,85498.0
2014.06.25,6110.0,50.0,6180.0,6240.0,6070.0,34487.0
2014.06.26,5970.0,140.0,6050.0,6160.0,5970.0,55376.0
2014.06.27,5950.0,20.0,6000.0,6050.0,5950.0,34941.0
2014.06.30,6140.0,190.0,5950.0,6140.0,5950.0,32908.0
2014.07.01,6180.0,40.0,6100.0,6190.0,6100.0,29819.0
2014.07.02,6090.0,90.0,6220.0,6220.0,6060.0,33046.0
2014.07.03,6190.0,100.0,6020.0,6240.0,6020.0,27973.0
2014.07.04,6140.0,50.0,6290.0,6290.0,6110.0,18975.0
2014.07.07,6160.0,20.0,6120.0,6200.0,6090.0,12822.0
2014.07.08,6460.0,300.0,6250.0,6750.0,6140.0,285759.0
2014.07.09,6490.0,30.0,6400.0,6650.0,6360.0,87436.0
2014.07.10,6390.0,100.0,6480.0,6650.0,6370.0,40144.0
2014.07.11,6140.0,250.0,6370.0,6450.0,6140.0,41384.0
2014.07.14,6140.0,0.0,6200.0,6230.0,6080.0,34141.0
2014.07.15,6100.0,40.0,6160.0,6180.0,6100.0,36868.0
2014.07.16,6060.0,40.0,6100.0,6310.0,6050.0,55817.0
2014.07.17,6160.0,100.0,6080.0,6220.0,6060.0,30998.0
2014.07.18,6100.0,60.0,6160.0,6180.0,6080.0,27930.0
2014.07.21,6060.0,40.0,6110.0,6210.0,6050.0,22929.0
2014.07.22,6110.0,50.0,6120.0,6150.0,6010.0,34767.0
2014.07.23,6070.0,40.0,6090.0,6180.0,6070.0,20201.0
2014.07.24,5960.0,110.0,6030.0,6100.0,5950.0,37951.0
2014.07.25,5900.0,60.0,5990.0,6010.0,5850.0,22007.0
2014.07.28,5700.0,200.0,5910.0,5980.0,5700.0,45239.0
2014.07.29,5630.0,70.0,5730.0,5730.0,5540.0,43544.0
2014.07.30,5640.0,10.0,5580.0,5760.0,5530.0,20030.0
2014.07.31,5510.0,130.0,5690.0,5710.0,5470.0,30899.0
2014.08.01,5550.0,40.0,5360.0,5550.0,5320.0,26254.0
2014.08.04,5480.0,70.0,5410.0,5570.0,5410.0,26221.0
2014.08.05,5410.0,70.0,5580.0,5580.0,5410.0,21310.0
2014.08.06,5270.0,140.0,5400.0,5460.0,5230.0,33422.0
2014.08.07,5460.0,190.0,5270.0,5460.0,5080.0,40437.0
2014.08.08,5400.0,60.0,5460.0,5540.0,5280.0,29081.0
2014.08.11,5590.0,190.0,5440.0,5610.0,5370.0,31415.0
2014.08.12,5560.0,30.0,5590.0,5690.0,5520.0,9966.0
2014.08.13,5420.0,140.0,5610.0,5660.0,5420.0,22220.0
2014.08.14,5570.0,150.0,5390.0,5600.0,5350.0,22541.0
2014.08.18,5610.0,40.0,5570.0,5850.0,5570.0,20776.0
2014.08.19,5450.0,160.0,5570.0,5690.0,5450.0,16286.0
2014.08.20,5380.0,70.0,5500.0,5560.0,5380.0,15556.0
2014.08.21,5340.0,40.0,5380.0,5450.0,5260.0,28478.0
2014.08.22,5250.0,90.0,5420.0,5420.0,5240.0,25295.0
2014.08.25,5200.0,50.0,5250.0,5300.0,5170.0,33883.0
2014.08.26,5230.0,30.0,5130.0,5290.0,5130.0,23277.0
2014.08.27,5360.0,130.0,5290.0,5360.0,5230.0,24292.0
2014.08.28,5440.0,80.0,5390.0,5510.0,5360.0,32288.0
2014.08.29,5370.0,70.0,5430.0,5470.0,5300.0,20160.0
2014.09.01,5230.0,140.0,5370.0,5450.0,5230.0,11852.0
2014.09.02,5210.0,20.0,5290.0,5290.0,5190.0,16367.0
2014.09.03,5340.0,130.0,5230.0,5350.0,5100.0,18268.0
2014.09.04,5170.0,170.0,5310.0,5360.0,5170.0,16997.0
2014.09.05,5170.0,0.0,5180.0,5250.0,5140.0,13703.0
2014.09.11,5270.0,100.0,5170.0,5290.0,5170.0,16901.0
2014.09.12,5290.0,20.0,5300.0,5300.0,5170.0,19404.0
2014.09.15,5170.0,120.0,5300.0,5340.0,5170.0,14085.0
2014.09.16,5280.0,110.0,5280.0,5350.0,5170.0,22350.0
2014.09.17,5300.0,20.0,5250.0,5380.0,5210.0,12327.0
2014.09.18,5230.0,70.0,5290.0,5390.0,5230.0,15316.0
2014.09.19,5380.0,150.0,5280.0,5390.0,5240.0,21728.0
2014.09.22,5660.0,280.0,5380.0,5960.0,5380.0,121977.0
2014.09.23,5550.0,110.0,5680.0,5810.0,5530.0,47361.0
2014.09.24,5560.0,10.0,5590.0,5730.0,5500.0,19862.0
2014.09.25,5560.0,0.0,5560.0,5680.0,5520.0,28671.0
2014.09.26,5990.0,430.0,5500.0,6300.0,5380.0,321208.0
2014.09.29,5750.0,240.0,5990.0,6050.0,5540.0,116287.0
2014.09.30,5870.0,120.0,5790.0,5970.0,5620.0,92140.0
2014.10.01,5620.0,250.0,5900.0,5910.0,5580.0,54157.0
2014.10.02,5500.0,120.0,5570.0,5630.0,5450.0,26965.0
2014.10.06,5510.0,10.0,5510.0,5600.0,5460.0,42894.0
2014.10.07,5450.0,60.0,5450.0,5590.0,5400.0,30417.0
2014.10.08,5430.0,20.0,5370.0,5470.0,5350.0,13317.0
2014.10.10,5240.0,190.0,5430.0,5540.0,5150.0,19464.0
2014.10.13,5300.0,60.0,5240.0,5370.0,5030.0,77542.0
2014.10.14,5350.0,50.0,5230.0,5400.0,5230.0,60810.0
2014.10.15,5520.0,170.0,5300.0,5530.0,5300.0,45200.0
2014.10.16,5530.0,10.0,5460.0,5540.0,5420.0,13740.0
2014.10.17,5460.0,70.0,5530.0,5540.0,5420.0,25480.0
2014.10.20,5620.0,160.0,5460.0,5710.0,5460.0,51593.0
2014.10.21,5580.0,40.0,5590.0,5720.0,5450.0,33525.0
2014.10.22,5500.0,80.0,5630.0,5680.0,5500.0,21416.0
2014.10.23,5490.0,10.0,5500.0,5600.0,5420.0,13733.0
2014.10.24,5350.0,140.0,5490.0,5570.0,5310.0,16746.0
2014.10.27,5370.0,20.0,5470.0,5470.0,5320.0,10105.0
2014.10.28,5410.0,40.0,5450.0,5450.0,5250.0,16533.0
2014.10.29,5530.0,120.0,5410.0,5940.0,5350.0,143522.0
2014.10.30,5440.0,90.0,5530.0,5570.0,5390.0,33894.0
2014.10.31,5580.0,140.0,5460.0,5690.0,5450.0,32446.0
2014.11.03,5620.0,40.0,5590.0,5650.0,5500.0,23197.0
2014.11.04,5550.0,70.0,5640.0,5790.0,5550.0,61437.0
2014.11.05,5540.0,10.0,5490.0,5600.0,5460.0,28269.0
2014.11.06,5420.0,120.0,5620.0,5620.0,5370.0,25152.0
2014.11.07,5550.0,130.0,5410.0,5550.0,5270.0,29761.0
2014.11.10,5520.0,30.0,5580.0,5590.0,5500.0,16024.0
2014.11.11,5510.0,10.0,5560.0,5560.0,5450.0,9982.0
2014.11.12,5430.0,80.0,5510.0,5550.0,5380.0,41662.0
2014.11.13,5370.0,60.0,5430.0,5500.0,5360.0,17025.0
2014.11.14,5250.0,120.0,5370.0,5420.0,5250.0,36511.0
2014.11.17,5280.0,30.0,5250.0,5310.0,5230.0,9368.0
2014.11.18,5290.0,10.0,5080.0,5320.0,5080.0,27926.0
2014.11.19,5240.0,50.0,5290.0,5310.0,5200.0,12198.0
2014.11.20,5200.0,40.0,5240.0,5290.0,5180.0,17993.0
2014.11.21,5260.0,60.0,5190.0,5360.0,5190.0,17881.0
2014.11.24,5180.0,80.0,5270.0,5300.0,5180.0,27972.0
2014.11.25,5200.0,20.0,5180.0,5240.0,5180.0,23194.0
2014.11.26,5300.0,100.0,5200.0,5300.0,5190.0,13151.0
2014.11.27,5270.0,30.0,5340.0,5350.0,5260.0,7149.0
2014.11.28,5460.0,190.0,5270.0,5580.0,5240.0,63119.0
2014.12.01,5500.0,40.0,5650.0,5670.0,5480.0,45319.0
2014.12.02,5440.0,60.0,5500.0,5510.0,5400.0,23212.0
2014.12.03,5430.0,10.0,5440.0,5490.0,5380.0,32494.0
2014.12.04,5490.0,60.0,5450.0,5550.0,5440.0,57206.0
2014.12.05,5610.0,120.0,5500.0,5740.0,5490.0,189322.0
2014.12.08,6020.0,410.0,5630.0,6190.0,5630.0,426877.0
2014.12.09,6100.0,80.0,6080.0,6190.0,5940.0,181098.0
2014.12.10,6150.0,50.0,6100.0,6280.0,6040.0,180976.0
2014.12.11,6200.0,50.0,6130.0,6390.0,5950.0,147759.0
2014.12.12,6120.0,80.0,6200.0,6260.0,5950.0,56927.0
2014.12.15,6700.0,580.0,6110.0,6840.0,6000.0,286788.0
2014.12.16,6430.0,270.0,6620.0,6800.0,6380.0,204114.0
2014.12.17,6210.0,220.0,6430.0,6470.0,6190.0,93645.0
2014.12.18,6400.0,190.0,6220.0,6550.0,6010.0,112358.0
2014.12.19,6420.0,20.0,6600.0,6600.0,6270.0,70961.0
2014.12.22,6280.0,140.0,6330.0,6460.0,6160.0,53618.0
2014.12.23,6200.0,80.0,6280.0,6400.0,6100.0,48761.0
2014.12.24,6230.0,30.0,6200.0,6300.0,6160.0,21221.0
2014.12.26,6240.0,10.0,6050.0,6560.0,6050.0,58736.0
2014.12.29,6290.0,50.0,6260.0,6390.0,6250.0,34041.0
2014.12.30,6530.0,240.0,6230.0,6530.0,6220.0,81952.0
2015.01.02,6530.0,0.0,6580.0,6680.0,6520.0,61722.0
2015.01.05,6450.0,80.0,6530.0,6680.0,6440.0,59993.0
2015.01.06,6420.0,30.0,6400.0,6500.0,6300.0,46799.0
2015.01.07,6260.0,160.0,6410.0,6420.0,6260.0,39742.0
2015.01.08,6250.0,10.0,6250.0,6350.0,6220.0,50635.0
2015.01.09,6330.0,80.0,6270.0,6350.0,6180.0,52391.0
2015.01.12,6680.0,350.0,6290.0,6720.0,6290.0,161692.0
2015.01.13,6530.0,150.0,6680.0,6730.0,6400.0,69229.0
2015.01.14,6500.0,30.0,6550.0,6640.0,6370.0,55513.0
2015.01.15,6620.0,120.0,6470.0,6950.0,6470.0,297873.0
2015.01.16,6880.0,260.0,6700.0,7100.0,6500.0,350649.0
2015.01.19,6860.0,20.0,7010.0,7100.0,6800.0,144759.0
2015.01.20,7190.0,330.0,6810.0,7440.0,6730.0,216652.0
2015.01.21,7160.0,30.0,7220.0,7350.0,7130.0,145829.0
2015.01.22,6850.0,310.0,7160.0,7210.0,6750.0,119043.0
2015.01.23,6910.0,60.0,6870.0,7130.0,6870.0,76356.0
2015.01.26,6820.0,90.0,6900.0,7070.0,6820.0,66342.0
2015.01.27,6440.0,380.0,6720.0,6860.0,6440.0,118674.0
2015.01.28,6630.0,190.0,6330.0,6630.0,6330.0,48061.0
2015.01.29,6690.0,60.0,6610.0,6870.0,6580.0,54342.0
2015.01.30,6590.0,100.0,6690.0,6790.0,6530.0,38025.0
2015.02.02,6470.0,120.0,6590.0,6590.0,6350.0,47848.0
2015.02.03,6570.0,100.0,6470.0,6570.0,6410.0,38735.0
2015.02.04,6370.0,200.0,6520.0,6570.0,6370.0,48805.0
2015.02.05,6600.0,230.0,6400.0,6600.0,6330.0,57813.0
2015.02.06,6450.0,150.0,6600.0,6630.0,6450.0,48263.0
2015.02.09,6250.0,200.0,6400.0,6560.0,6210.0,51120.0
2015.02.10,6150.0,100.0,6180.0,6310.0,6140.0,39916.0
2015.02.11,6220.0,70.0,6150.0,6300.0,6110.0,57889.0
2015.02.12,6400.0,180.0,6220.0,6500.0,6100.0,89854.0
2015.02.13,6360.0,40.0,6400.0,6470.0,6190.0,76595.0
2015.02.16,6340.0,20.0,6300.0,6460.0,6120.0,58241.0
2015.02.17,6430.0,90.0,6280.0,6480.0,6110.0,80623.0
2015.02.23,6400.0,30.0,6490.0,6540.0,6310.0,62231.0
2015.02.24,6380.0,20.0,6360.0,6460.0,6310.0,55012.0
2015.02.25,6300.0,80.0,6400.0,6430.0,6290.0,67398.0
2015.02.26,6470.0,170.0,6300.0,6570.0,6250.0,120967.0
2015.02.27,6630.0,160.0,6470.0,6710.0,6470.0,62652.0
2015.03.02,6600.0,30.0,6640.0,6730.0,6590.0,35105.0
2015.03.03,6630.0,30.0,6610.0,6700.0,6520.0,56659.0
2015.03.04,6650.0,20.0,6640.0,6770.0,6580.0,63553.0
2015.03.05,6680.0,30.0,6650.0,6700.0,6600.0,32558.0
2015.03.06,6600.0,80.0,6720.0,6750.0,6600.0,36805.0
2015.03.09,6420.0,180.0,6590.0,6600.0,6400.0,44684.0
2015.03.10,6390.0,30.0,6430.0,6520.0,6330.0,48175.0
2015.03.11,6310.0,80.0,6350.0,6420.0,6270.0,38698.0
2015.03.12,6410.0,100.0,6300.0,6480.0,6240.0,58393.0
2015.03.13,6580.0,170.0,6410.0,6680.0,6410.0,51369.0
2015.03.16,6490.0,90.0,6590.0,6650.0,6470.0,38300.0
2015.03.17,6550.0,60.0,6510.0,6600.0,6500.0,26626.0
2015.03.18,6560.0,10.0,6600.0,6930.0,6550.0,143640.0
2015.03.19,6440.0,120.0,6580.0,6650.0,6280.0,64027.0
2015.03.20,6290.0,150.0,6380.0,6490.0,6260.0,65236.0
2015.03.23,6200.0,90.0,6270.0,6350.0,6110.0,65215.0
2015.03.24,6230.0,30.0,6200.0,6260.0,6090.0,28723.0
2015.03.25,6170.0,60.0,6220.0,6220.0,6100.0,53353.0
2015.03.26,6230.0,60.0,6170.0,6330.0,6170.0,34187.0
2015.03.27,6160.0,70.0,6230.0,6320.0,6010.0,57592.0
2015.03.30,6160.0,0.0,6170.0,6240.0,6110.0,19949.0
2015.03.31,6100.0,60.0,6150.0,6220.0,6100.0,33614.0
2015.04.01,6050.0,50.0,6040.0,6100.0,6010.0,40513.0
2015.04.02,6010.0,40.0,6000.0,6100.0,5930.0,41934.0
2015.04.03,6030.0,20.0,6010.0,6070.0,5990.0,36284.0
2015.04.06,6050.0,20.0,6010.0,6080.0,6000.0,44552.0
2015.04.07,6100.0,50.0,6050.0,6180.0,6050.0,29512.0
2015.04.08,6080.0,20.0,6100.0,6160.0,6030.0,57522.0
2015.04.09,6060.0,20.0,6120.0,6130.0,6000.0,36132.0
2015.04.10,6040.0,20.0,6060.0,6100.0,5940.0,146546.0
2015.04.13,5930.0,110.0,6000.0,6090.0,5890.0,84558.0
2015.04.14,5660.0,270.0,6000.0,6000.0,5650.0,150782.0
2015.04.15,5790.0,130.0,5700.0,5810.0,5650.0,48851.0
2015.04.16,5720.0,70.0,5770.0,5910.0,5710.0,72961.0
2015.04.17,6020.0,300.0,5810.0,6070.0,5720.0,198799.0
2015.04.20,6000.0,20.0,5950.0,6090.0,5930.0,59948.0
2015.04.21,5950.0,50.0,5970.0,6020.0,5930.0,52519.0
2015.04.22,5970.0,20.0,5960.0,6210.0,5650.0,158786.0
2015.04.23,5840.0,130.0,6000.0,6070.0,5810.0,66889.0
2015.04.24,5820.0,20.0,5800.0,5900.0,5780.0,50685.0
2015.04.27,5870.0,50.0,5840.0,5930.0,5830.0,27732.0
2015.04.28,5760.0,110.0,5830.0,5870.0,5750.0,36742.0
2015.04.29,5710.0,50.0,5760.0,5790.0,5660.0,27447.0
2015.04.30,5550.0,160.0,5710.0,5760.0,5520.0,66304.0
2015.05.04,5380.0,170.0,5550.0,5600.0,5380.0,40324.0
2015.05.06,5200.0,180.0,5330.0,5370.0,5150.0,57830.0
2015.05.07,5360.0,160.0,5200.0,5390.0,5150.0,26947.0
2015.05.08,5420.0,60.0,5320.0,5500.0,5320.0,27966.0
2015.05.11,5530.0,110.0,5480.0,5600.0,5400.0,26390.0
2015.05.12,5540.0,10.0,5520.0,5580.0,5480.0,23512.0
2015.05.13,5590.0,50.0,5590.0,5640.0,5430.0,45109.0
2015.05.14,5570.0,20.0,5600.0,5630.0,5530.0,24482.0
2015.05.15,5570.0,0.0,5620.0,5620.0,5500.0,25626.0
2015.05.18,5150.0,420.0,5610.0,5610.0,5150.0,64032.0
2015.05.19,5320.0,170.0,5170.0,5550.0,5170.0,57494.0
2015.05.20,5290.0,30.0,5320.0,5440.0,5250.0,22124.0
2015.05.21,5170.0,120.0,5300.0,5490.0,5000.0,57385.0
2015.05.22,5290.0,120.0,5180.0,5310.0,5170.0,13565.0
2015.05.26,5220.0,70.0,5300.0,5300.0,5210.0,24229.0
2015.05.27,5110.0,110.0,5240.0,5270.0,5070.0,37868.0
2015.05.28,5100.0,10.0,5130.0,5150.0,5000.0,42340.0
2015.05.29,5060.0,40.0,5100.0,5200.0,5020.0,89765.0
2015.06.01,5100.0,40.0,5060.0,5160.0,5000.0,24046.0
2015.06.02,5050.0,50.0,5150.0,5150.0,4910.0,81613.0
