date,close,diff,open,high,low,volume
2009.11.27,11150.0,1000.0,11950.0,12150.0,11150.0,46240.0
2009.11.30,11550.0,400.0,11250.0,11700.0,11250.0,21672.0
2009.12.01,11950.0,400.0,11900.0,12200.0,11600.0,40005.0
2009.12.02,11950.0,0.0,12000.0,12150.0,11800.0,27196.0
2009.12.03,13050.0,1100.0,11950.0,13650.0,11950.0,247969.0
2009.12.04,13100.0,50.0,12900.0,13100.0,12650.0,51865.0
2009.12.07,13350.0,250.0,13200.0,13450.0,12950.0,49523.0
2009.12.08,13350.0,0.0,13850.0,14850.0,13300.0,276465.0
2009.12.09,13600.0,250.0,13100.0,13600.0,12950.0,53766.0
2009.12.10,13750.0,150.0,13600.0,13850.0,13250.0,63518.0
2009.12.11,13650.0,100.0,13800.0,13850.0,13350.0,52687.0
2009.12.14,13250.0,400.0,13750.0,13750.0,13250.0,35679.0
2009.12.15,13300.0,50.0,13100.0,13550.0,13050.0,44614.0
2009.12.16,14000.0,700.0,13300.0,14100.0,13200.0,78185.0
2009.12.17,13650.0,350.0,14050.0,14300.0,13650.0,51029.0
2009.12.18,13650.0,0.0,13550.0,13800.0,13000.0,193816.0
2009.12.21,14150.0,500.0,14000.0,14700.0,13750.0,161801.0
2009.12.22,13300.0,850.0,14200.0,14400.0,13300.0,101918.0
2009.12.23,12800.0,500.0,13350.0,13400.0,12800.0,71090.0
2009.12.24,12200.0,600.0,12700.0,12900.0,12200.0,76026.0
2009.12.28,12250.0,50.0,12300.0,12650.0,12200.0,46427.0
2009.12.29,12300.0,50.0,12600.0,12600.0,12250.0,33066.0
2009.12.30,12650.0,350.0,12450.0,12650.0,12400.0,22464.0
2010.01.04,12800.0,150.0,12600.0,12950.0,12500.0,34390.0
2010.01.05,12950.0,150.0,12850.0,13750.0,12850.0,124080.0
2010.01.06,12900.0,50.0,13250.0,13250.0,12750.0,38720.0
2010.01.07,12900.0,0.0,13000.0,13500.0,12500.0,88860.0
2010.01.08,12400.0,500.0,12900.0,13150.0,12350.0,53225.0
2010.01.11,13050.0,650.0,12600.0,13350.0,12550.0,133912.0
2010.01.12,13300.0,250.0,12850.0,13300.0,12800.0,74960.0
2010.01.13,12800.0,500.0,13000.0,13200.0,12700.0,35309.0
2010.01.14,13150.0,350.0,12900.0,13200.0,12800.0,32554.0
2010.01.15,13150.0,0.0,13150.0,13450.0,12500.0,66662.0
2010.01.18,13800.0,650.0,13250.0,14050.0,13250.0,134322.0
2010.01.19,13950.0,150.0,14100.0,14650.0,13600.0,271092.0
2010.01.20,13500.0,450.0,14300.0,14350.0,13250.0,97641.0
2010.01.21,13750.0,250.0,13500.0,14000.0,13150.0,85042.0
2010.01.22,13200.0,550.0,13450.0,13850.0,13100.0,79361.0
2010.01.25,13650.0,450.0,13250.0,14150.0,13200.0,234577.0
2010.01.26,15400.0,1750.0,13800.0,15600.0,13700.0,793067.0
2010.01.27,15450.0,50.0,15700.0,16100.0,14650.0,422516.0
2010.01.28,15750.0,300.0,15600.0,16000.0,14800.0,319983.0
2010.01.29,13700.0,2050.0,15300.0,15500.0,13600.0,274788.0
2010.02.01,14100.0,400.0,13800.0,14150.0,13050.0,141781.0
2010.02.02,14350.0,250.0,14400.0,14900.0,14050.0,163228.0
2010.02.03,14850.0,500.0,14500.0,15600.0,14100.0,313916.0
2010.02.04,14500.0,350.0,15150.0,15600.0,14400.0,243275.0
2010.02.05,13600.0,900.0,13550.0,13800.0,13450.0,148084.0
2010.02.08,13150.0,450.0,13750.0,13850.0,13150.0,93895.0
2010.02.09,13250.0,100.0,13000.0,13300.0,12900.0,46260.0
2010.02.10,13200.0,50.0,13450.0,13600.0,13200.0,54142.0
2010.02.11,13250.0,50.0,13200.0,13400.0,13100.0,51799.0
2010.02.12,13050.0,200.0,13450.0,13450.0,13050.0,54328.0
2010.02.16,12900.0,150.0,13050.0,13150.0,12850.0,44727.0
2010.02.17,13650.0,750.0,13100.0,14000.0,12800.0,159525.0
2010.02.18,13300.0,350.0,13650.0,13800.0,13250.0,40213.0
2010.02.19,12950.0,350.0,13300.0,13400.0,12800.0,71450.0
2010.02.22,12950.0,0.0,12850.0,13050.0,12750.0,68064.0
2010.02.23,13100.0,150.0,13050.0,13250.0,12950.0,26700.0
2010.02.24,13000.0,100.0,13150.0,13400.0,12950.0,51141.0
2010.02.25,12750.0,250.0,13050.0,13200.0,12700.0,35216.0
2010.02.26,12750.0,0.0,12750.0,12850.0,12500.0,31801.0
2010.03.02,12850.0,100.0,12650.0,12950.0,12650.0,20771.0
2010.03.03,12850.0,0.0,12850.0,13100.0,12850.0,26144.0
2010.03.04,13000.0,150.0,12850.0,13250.0,12850.0,28219.0
2010.03.05,13150.0,150.0,13000.0,13300.0,12900.0,22640.0
2010.03.08,13200.0,50.0,13200.0,13350.0,13150.0,25709.0
2010.03.09,13300.0,100.0,13200.0,13600.0,13200.0,41481.0
2010.03.10,13100.0,200.0,13400.0,13400.0,13050.0,25106.0
2010.03.11,12950.0,150.0,13100.0,13200.0,12950.0,20073.0
2010.03.12,13050.0,100.0,13050.0,13150.0,12950.0,17470.0
2010.03.15,13000.0,50.0,13100.0,13200.0,12900.0,26914.0
2010.03.16,12900.0,100.0,13000.0,13200.0,12800.0,27905.0
2010.03.17,12900.0,0.0,12900.0,13050.0,12800.0,23409.0
2010.03.18,13100.0,200.0,12900.0,13150.0,12800.0,27619.0
2010.03.19,13200.0,100.0,13150.0,13450.0,13150.0,40995.0
2010.03.22,13000.0,200.0,13200.0,13200.0,12950.0,27655.0
2010.03.23,13050.0,50.0,13050.0,13200.0,13000.0,20506.0
2010.03.24,12850.0,200.0,13250.0,13250.0,12800.0,25137.0
2010.03.25,12700.0,150.0,12750.0,12850.0,12450.0,29123.0
2010.03.26,13150.0,450.0,12900.0,13500.0,12900.0,55076.0
2010.03.29,13100.0,50.0,13150.0,13200.0,12900.0,18930.0
2010.03.30,13050.0,50.0,13100.0,13250.0,13000.0,18959.0
2010.03.31,12800.0,250.0,13200.0,13200.0,12800.0,24042.0
2010.04.01,12700.0,100.0,12950.0,13000.0,12700.0,26283.0
2010.04.02,12400.0,300.0,12600.0,12750.0,12400.0,32027.0
2010.04.05,12100.0,300.0,12500.0,12700.0,11750.0,54769.0
2010.04.06,12450.0,350.0,12100.0,12650.0,11950.0,25927.0
2010.04.07,12600.0,150.0,12600.0,12600.0,12150.0,16922.0
2010.04.08,12400.0,200.0,12350.0,12500.0,12250.0,23490.0
2010.04.09,12550.0,150.0,12500.0,12600.0,12150.0,17836.0
2010.04.12,12600.0,50.0,12500.0,12700.0,12400.0,16139.0
2010.04.13,12550.0,50.0,12600.0,12750.0,12450.0,24775.0
2010.04.14,12550.0,0.0,12550.0,12650.0,12200.0,18738.0
2010.04.15,13200.0,650.0,13000.0,13250.0,12750.0,124849.0
2010.04.16,12900.0,300.0,13200.0,13250.0,12700.0,64261.0
2010.04.19,12650.0,250.0,12600.0,13050.0,12550.0,77747.0
2010.04.20,12650.0,0.0,12900.0,12900.0,12550.0,27559.0
2010.04.21,13000.0,350.0,12650.0,13000.0,12600.0,39669.0
2010.04.22,13700.0,700.0,13000.0,14300.0,12750.0,227256.0
2010.04.23,13950.0,250.0,13700.0,14300.0,13600.0,121060.0
2010.04.26,13600.0,350.0,14000.0,14050.0,13500.0,71255.0
2010.04.27,14400.0,800.0,13700.0,14450.0,13500.0,135458.0
2010.04.28,14750.0,350.0,14050.0,14800.0,13800.0,262906.0
2010.04.29,14500.0,250.0,15000.0,15000.0,14400.0,125161.0
2010.04.30,15850.0,1350.0,14950.0,16000.0,14900.0,311965.0
2010.05.03,16400.0,550.0,15850.0,17400.0,15450.0,346527.0
2010.05.04,15950.0,450.0,16950.0,17000.0,15750.0,141878.0
2010.05.06,16200.0,250.0,15350.0,16300.0,15250.0,151954.0
2010.05.07,15850.0,350.0,15000.0,15950.0,15000.0,124311.0
2010.05.10,16600.0,750.0,15850.0,16850.0,15700.0,221194.0
2010.05.11,14850.0,1750.0,16800.0,17250.0,14800.0,480121.0
2010.05.12,15500.0,650.0,14850.0,15500.0,14450.0,159560.0
2010.05.13,16300.0,800.0,15900.0,16750.0,15850.0,249048.0
2010.05.14,16700.0,400.0,16300.0,17250.0,16150.0,274178.0
2010.05.17,16950.0,250.0,16700.0,17950.0,16500.0,238932.0
2010.05.18,15400.0,1550.0,17500.0,17550.0,15100.0,225213.0
2010.05.19,15150.0,250.0,15400.0,15700.0,14450.0,125893.0
2010.05.20,13700.0,1450.0,15300.0,15400.0,12900.0,185308.0
2010.05.24,13450.0,250.0,13900.0,14100.0,13450.0,104183.0
2010.05.25,12050.0,1400.0,13100.0,13250.0,11500.0,147610.0
2010.05.26,13500.0,1450.0,12100.0,13500.0,12100.0,108200.0
2010.05.27,14150.0,650.0,13150.0,14150.0,13100.0,85814.0
2010.05.28,14000.0,150.0,14350.0,14350.0,13600.0,75925.0
2010.05.31,14800.0,800.0,13750.0,14800.0,13700.0,83838.0
2010.06.01,14450.0,350.0,14800.0,14900.0,14000.0,269294.0
2010.06.03,14750.0,300.0,14950.0,15000.0,14550.0,70439.0
2010.06.04,14350.0,400.0,14450.0,14650.0,14050.0,82821.0
2010.06.07,13450.0,900.0,13600.0,13900.0,13250.0,93839.0
2010.06.08,13400.0,50.0,13550.0,13900.0,13150.0,98719.0
2010.06.09,13200.0,200.0,13600.0,13600.0,12700.0,164434.0
2010.06.10,13350.0,150.0,13300.0,13550.0,12650.0,281676.0
2010.06.11,13350.0,0.0,13400.0,13900.0,13050.0,284733.0
2010.06.14,13000.0,350.0,13200.0,13400.0,13000.0,80442.0
2010.06.15,13400.0,400.0,13000.0,13650.0,12950.0,122233.0
2010.06.16,13650.0,250.0,13600.0,13750.0,13350.0,67173.0
2010.06.17,13600.0,50.0,13700.0,13800.0,13350.0,60985.0
2010.06.18,13400.0,200.0,13550.0,13700.0,13200.0,72111.0
2010.06.21,13500.0,100.0,13450.0,13600.0,13200.0,47836.0
2010.06.22,14100.0,600.0,13450.0,14100.0,13450.0,88976.0
2010.06.23,14100.0,0.0,13900.0,14100.0,13750.0,68767.0
2010.06.24,14300.0,200.0,14300.0,14350.0,14000.0,107375.0
2010.06.25,14250.0,50.0,14000.0,14350.0,13950.0,51283.0
2010.06.28,14350.0,100.0,14400.0,14550.0,14150.0,76819.0
2010.06.29,14600.0,250.0,14350.0,15050.0,14300.0,236580.0
2010.06.30,15200.0,600.0,14150.0,15250.0,14000.0,184084.0
2010.07.01,14800.0,400.0,15000.0,15250.0,14600.0,146117.0
2010.07.02,15000.0,200.0,15000.0,15350.0,14450.0,117631.0
2010.07.05,15050.0,50.0,15100.0,15250.0,14900.0,48081.0
2010.07.06,14950.0,100.0,15050.0,15050.0,14450.0,74631.0
2010.07.07,14950.0,0.0,15400.0,15450.0,14800.0,173258.0
2010.07.08,14950.0,0.0,15100.0,15250.0,14750.0,128410.0
2010.07.09,14850.0,100.0,14950.0,15000.0,14500.0,71554.0
2010.07.12,14850.0,0.0,15050.0,15050.0,14600.0,73145.0
2010.07.13,15000.0,150.0,14850.0,15300.0,14850.0,86279.0
2010.07.14,15200.0,200.0,15300.0,15800.0,15200.0,256555.0
2010.07.15,15500.0,300.0,15100.0,15800.0,14800.0,191626.0
2010.07.16,15350.0,150.0,15550.0,15650.0,15000.0,81806.0
2010.07.19,15350.0,0.0,15050.0,15350.0,14850.0,44328.0
2010.07.20,15300.0,50.0,15350.0,15500.0,15150.0,42136.0
2010.07.21,15150.0,150.0,15350.0,15450.0,15050.0,54844.0
2010.07.22,14100.0,1050.0,15000.0,15100.0,13900.0,106785.0
2010.07.23,14050.0,50.0,14250.0,14650.0,13950.0,103401.0
2010.07.26,14150.0,100.0,14100.0,14350.0,13950.0,42665.0
2010.07.27,14150.0,0.0,14250.0,14400.0,14100.0,37370.0
2010.07.28,14250.0,100.0,14300.0,14300.0,14100.0,19825.0
2010.07.29,14250.0,0.0,14200.0,14450.0,14000.0,49707.0
2010.07.30,14450.0,200.0,14100.0,14450.0,13650.0,73549.0
2010.08.02,14600.0,150.0,14750.0,14750.0,14150.0,37088.0
2010.08.03,14100.0,500.0,14450.0,14650.0,14100.0,43219.0
2010.08.04,13650.0,450.0,14100.0,14250.0,13550.0,71166.0
2010.08.05,13100.0,550.0,13650.0,13850.0,13100.0,48894.0
2010.08.06,13200.0,100.0,13100.0,13450.0,13100.0,24264.0
2010.08.09,13150.0,50.0,12750.0,13200.0,12750.0,70049.0
2010.08.10,13400.0,250.0,13250.0,13500.0,13050.0,24350.0
2010.08.11,13200.0,200.0,13350.0,13400.0,12900.0,26414.0
2010.08.12,13150.0,50.0,12800.0,13150.0,12700.0,48648.0
2010.08.13,13250.0,100.0,13100.0,13400.0,12950.0,33840.0
2010.08.16,13150.0,100.0,13450.0,13450.0,12900.0,27464.0
2010.08.17,12550.0,600.0,13000.0,13150.0,12550.0,77862.0
2010.08.18,12800.0,250.0,12700.0,12850.0,12400.0,52928.0
2010.08.19,12950.0,150.0,12500.0,13050.0,12500.0,29029.0
2010.08.20,12750.0,200.0,12900.0,12950.0,12700.0,8039.0
2010.08.23,12550.0,200.0,12700.0,13050.0,12550.0,16602.0
2010.08.24,12500.0,50.0,12700.0,12800.0,12500.0,27889.0
2010.08.25,12000.0,500.0,12450.0,12500.0,12000.0,33045.0
2010.08.26,12000.0,0.0,12400.0,12400.0,11950.0,14715.0
2010.08.27,11650.0,350.0,12000.0,12200.0,11400.0,56851.0
2010.08.30,11550.0,100.0,11800.0,11850.0,11550.0,15210.0
2010.08.31,10950.0,600.0,11400.0,11700.0,10950.0,32202.0
2010.09.01,11050.0,100.0,10700.0,11350.0,10700.0,33287.0
2010.09.02,11350.0,300.0,11300.0,11800.0,11000.0,39535.0
2010.09.03,11500.0,150.0,11400.0,11650.0,11350.0,17537.0
2010.09.06,11700.0,200.0,11700.0,11900.0,11550.0,14093.0
2010.09.07,11650.0,50.0,11750.0,11850.0,11400.0,20503.0
2010.09.08,12350.0,700.0,11750.0,12550.0,11550.0,55137.0
2010.09.09,12050.0,300.0,12550.0,12550.0,12050.0,15398.0
2010.09.10,12000.0,50.0,12150.0,12200.0,11900.0,19538.0
2010.09.13,11700.0,300.0,12300.0,12300.0,11600.0,21518.0
2010.09.14,11300.0,400.0,11700.0,11900.0,11100.0,32880.0
2010.09.15,11350.0,50.0,11300.0,11550.0,11200.0,12526.0
2010.09.16,11250.0,100.0,11400.0,11450.0,11250.0,14464.0
2010.09.17,11450.0,200.0,11250.0,11550.0,11200.0,15376.0
2010.09.20,11400.0,50.0,11450.0,11650.0,11400.0,14950.0
2010.09.24,11000.0,400.0,11400.0,11600.0,10800.0,26660.0
2010.09.27,10700.0,300.0,11100.0,11150.0,10700.0,27045.0
2010.09.28,10700.0,0.0,10600.0,10800.0,10200.0,39362.0
2010.09.29,11250.0,550.0,10600.0,11250.0,10600.0,34772.0
2010.09.30,11600.0,350.0,11150.0,11600.0,10850.0,28008.0
2010.10.01,11200.0,400.0,11600.0,11650.0,11050.0,24024.0
2010.10.04,11150.0,50.0,11200.0,11450.0,11000.0,89698.0
2010.10.05,11300.0,150.0,11050.0,11350.0,10800.0,30956.0
2010.10.06,11300.0,0.0,11150.0,11550.0,11150.0,28266.0
2010.10.07,11050.0,250.0,11350.0,11350.0,10900.0,16647.0
2010.10.08,11600.0,550.0,11150.0,11700.0,10900.0,45132.0
2010.10.11,11700.0,100.0,11600.0,11900.0,11500.0,37300.0
2010.10.12,11700.0,0.0,11700.0,11900.0,11500.0,17368.0
2010.10.13,11600.0,100.0,11700.0,12000.0,11500.0,32580.0
2010.10.14,12050.0,450.0,11600.0,12700.0,11500.0,199617.0
2010.10.15,12200.0,150.0,12150.0,12300.0,11850.0,36845.0
2010.10.18,12900.0,700.0,12300.0,12950.0,12250.0,122584.0
2010.10.19,12900.0,0.0,12900.0,13100.0,12550.0,102878.0
2010.10.20,13000.0,100.0,12950.0,13200.0,12800.0,51716.0
2010.10.21,14950.0,1950.0,13250.0,14950.0,13000.0,490444.0
2010.10.22,16500.0,1550.0,15900.0,17150.0,15900.0,780331.0
2010.10.25,17000.0,500.0,16450.0,18250.0,16000.0,582407.0
2010.10.26,17150.0,150.0,17050.0,17700.0,16500.0,157522.0
2010.10.27,17500.0,350.0,17100.0,18200.0,16850.0,195089.0
2010.10.28,17050.0,450.0,17550.0,18100.0,15900.0,150079.0
2010.10.29,17450.0,400.0,17000.0,17650.0,16600.0,105527.0
2010.11.01,17500.0,50.0,17700.0,18100.0,17450.0,115133.0
2010.11.02,17700.0,200.0,17700.0,17700.0,16900.0,107350.0
2010.11.03,18600.0,900.0,18000.0,19800.0,17400.0,441824.0
2010.11.04,19550.0,950.0,18700.0,19950.0,18550.0,233775.0
2010.11.05,19800.0,250.0,19600.0,20200.0,19150.0,156770.0
2010.11.08,21450.0,1650.0,20300.0,22200.0,20200.0,312310.0
2010.11.09,20650.0,800.0,21650.0,24550.0,19200.0,577464.0
2010.11.10,22900.0,2250.0,20900.0,22900.0,20900.0,262854.0
2010.11.11,23950.0,1050.0,23550.0,24800.0,22800.0,299712.0
2010.11.12,22200.0,1750.0,23700.0,24350.0,20650.0,513465.0
2010.11.15,21550.0,650.0,22250.0,22250.0,20100.0,252357.0
2010.11.16,21550.0,0.0,21700.0,22150.0,20700.0,125611.0
2010.11.17,23800.0,2250.0,22150.0,23800.0,21500.0,345308.0
2010.11.18,23500.0,300.0,24150.0,24650.0,22800.0,235324.0
2010.11.19,22800.0,700.0,23250.0,23600.0,22600.0,116655.0
2010.11.22,21950.0,850.0,23150.0,23150.0,21300.0,221110.0
2010.11.23,21650.0,300.0,21850.0,22150.0,20900.0,132217.0
2010.11.24,21150.0,500.0,20600.0,21400.0,19600.0,153106.0
2010.11.25,20750.0,400.0,21550.0,21650.0,20650.0,143791.0
2010.11.26,18650.0,2100.0,20800.0,21150.0,18500.0,304213.0
2010.11.29,19100.0,450.0,18950.0,19350.0,18400.0,116683.0
2010.11.30,20000.0,900.0,19700.0,20550.0,19450.0,247364.0
2010.12.01,19900.0,100.0,19950.0,20250.0,19450.0,84117.0
2010.12.02,19500.0,400.0,20300.0,20300.0,19400.0,87767.0
2010.12.03,18950.0,550.0,19550.0,19900.0,18400.0,191104.0
2010.12.06,18000.0,950.0,19050.0,19300.0,17750.0,170006.0
2010.12.07,18800.0,800.0,18050.0,18800.0,17350.0,251019.0
2010.12.08,18800.0,0.0,18550.0,20100.0,18500.0,339422.0
2010.12.09,19050.0,250.0,19050.0,19600.0,18800.0,81610.0
2010.12.10,19150.0,100.0,19050.0,19300.0,18750.0,58335.0
2010.12.13,18900.0,250.0,19350.0,19350.0,18700.0,50961.0
2010.12.14,18150.0,750.0,18750.0,18950.0,17850.0,154785.0
2010.12.15,17400.0,750.0,18050.0,18200.0,17100.0,211801.0
2010.12.16,18300.0,900.0,17200.0,18350.0,17100.0,134065.0
2010.12.17,18300.0,0.0,18450.0,18750.0,18000.0,121424.0
2010.12.20,17350.0,950.0,17600.0,17850.0,16850.0,97202.0
2010.12.21,18000.0,650.0,17750.0,18350.0,17550.0,69857.0
2010.12.22,17600.0,400.0,17600.0,18250.0,17600.0,40523.0
2010.12.23,17900.0,300.0,17500.0,18550.0,17500.0,101503.0
2010.12.24,17300.0,600.0,18200.0,18300.0,17050.0,66381.0
2010.12.27,16200.0,1100.0,17100.0,17500.0,15900.0,144890.0
2010.12.28,16600.0,400.0,16350.0,16900.0,16200.0,68512.0
2010.12.29,17500.0,900.0,16500.0,17500.0,16400.0,56093.0
2010.12.30,18300.0,800.0,17600.0,18400.0,17400.0,106848.0
2011.01.03,20500.0,2200.0,18050.0,20550.0,17800.0,479637.0
2011.01.04,20050.0,450.0,20500.0,20700.0,19700.0,175773.0
2011.01.05,20350.0,300.0,19950.0,20900.0,19550.0,146768.0
2011.01.06,20250.0,100.0,20500.0,21700.0,20200.0,374445.0
2011.01.07,19750.0,500.0,20250.0,20350.0,19150.0,222415.0
2011.01.10,19700.0,50.0,19650.0,20100.0,19400.0,100108.0
2011.01.11,19700.0,0.0,19550.0,20000.0,19250.0,73359.0
2011.01.12,19600.0,100.0,19950.0,20500.0,19550.0,123813.0
2011.01.13,19050.0,550.0,19550.0,19800.0,18850.0,144453.0
2011.01.14,18800.0,250.0,19100.0,19300.0,18350.0,80941.0
2011.01.17,19350.0,550.0,19100.0,19350.0,18700.0,128670.0
2011.01.18,18050.0,1300.0,19500.0,19500.0,18050.0,147334.0
2011.01.19,17950.0,100.0,18250.0,18400.0,17750.0,85272.0
2011.01.20,18200.0,250.0,17550.0,18500.0,17550.0,57669.0
2011.01.21,17100.0,1100.0,18250.0,18400.0,17100.0,111011.0
2011.01.24,17500.0,400.0,17100.0,17750.0,16800.0,34291.0
2011.01.25,17400.0,100.0,17700.0,18100.0,17400.0,53312.0
2011.01.26,17600.0,200.0,17450.0,17850.0,17150.0,39691.0
2011.01.27,17700.0,100.0,17500.0,18200.0,17500.0,70147.0
2011.01.28,17500.0,200.0,17700.0,18000.0,17400.0,41947.0
2011.01.31,18300.0,800.0,17450.0,18600.0,17150.0,83428.0
2011.02.01,19400.0,1100.0,18250.0,19550.0,18250.0,125754.0
2011.02.07,19050.0,350.0,19650.0,19650.0,18600.0,114004.0
2011.02.08,18900.0,150.0,19000.0,19350.0,18750.0,61448.0
2011.02.09,17850.0,1050.0,18950.0,19000.0,17750.0,54562.0
2011.02.10,17850.0,0.0,17600.0,18350.0,17600.0,49370.0
2011.02.11,17700.0,150.0,17950.0,18400.0,17600.0,44380.0
2011.02.14,17750.0,50.0,17850.0,18150.0,17250.0,54207.0
2011.02.15,17000.0,750.0,17350.0,17750.0,17000.0,67737.0
2011.02.16,17500.0,500.0,17250.0,17550.0,16900.0,46178.0
2011.02.17,18000.0,500.0,17600.0,18250.0,17400.0,84603.0
2011.02.18,18000.0,0.0,18250.0,18400.0,17650.0,27330.0
2011.02.21,17200.0,800.0,18000.0,18000.0,17000.0,74863.0
2011.02.22,16750.0,450.0,17200.0,17200.0,16300.0,60313.0
2011.02.23,15700.0,1050.0,16400.0,16700.0,15350.0,90271.0
2011.02.24,15550.0,150.0,15700.0,16300.0,15350.0,64453.0
2011.02.25,17050.0,1500.0,15400.0,17650.0,15400.0,94288.0
2011.02.28,17100.0,50.0,16800.0,17900.0,16800.0,68380.0
2011.03.02,16800.0,300.0,16950.0,17600.0,16450.0,56949.0
2011.03.03,18650.0,1850.0,17100.0,19300.0,17100.0,296556.0
2011.03.04,19100.0,450.0,19000.0,19250.0,18450.0,161502.0
2011.03.07,19950.0,850.0,19200.0,20500.0,19000.0,230443.0
2011.03.08,20550.0,600.0,19950.0,20750.0,19750.0,103028.0
2011.03.09,19950.0,600.0,20700.0,20950.0,19650.0,142678.0
2011.03.10,19800.0,150.0,19800.0,20150.0,19100.0,100095.0
2011.03.11,20700.0,900.0,19400.0,20700.0,19400.0,73368.0
2011.03.14,20250.0,450.0,20700.0,20900.0,19650.0,78302.0
2011.03.15,19250.0,1000.0,20450.0,21050.0,18400.0,169792.0
2011.03.16,19250.0,0.0,19500.0,19800.0,18550.0,86082.0
2011.03.17,18650.0,600.0,18800.0,19250.0,18400.0,86798.0
2011.03.18,18700.0,50.0,19000.0,19300.0,18500.0,58166.0
2011.03.21,19800.0,1100.0,18250.0,19900.0,18250.0,98114.0
2011.03.22,19250.0,550.0,19850.0,20300.0,19250.0,73512.0
2011.03.23,19050.0,200.0,19350.0,19650.0,18600.0,99092.0
2011.03.24,21900.0,2850.0,19250.0,21900.0,19100.0,487451.0
2011.03.25,22300.0,400.0,22200.0,22700.0,21550.0,289254.0
2011.03.28,22350.0,50.0,22900.0,23400.0,21850.0,213612.0
2011.03.29,22750.0,400.0,21950.0,23300.0,21900.0,202648.0
2011.03.30,22850.0,100.0,22750.0,23200.0,21900.0,159440.0
2011.03.31,23700.0,850.0,22800.0,24050.0,22800.0,220903.0
2011.04.01,24200.0,500.0,23550.0,25650.0,23350.0,252170.0
2011.04.04,24300.0,100.0,24450.0,25150.0,23750.0,138342.0
2011.04.05,24350.0,50.0,24500.0,24750.0,23600.0,123719.0
2011.04.06,23400.0,950.0,24400.0,24400.0,23000.0,240490.0
2011.04.07,23650.0,250.0,23450.0,23650.0,22450.0,116773.0
2011.04.08,22900.0,750.0,23650.0,23650.0,22900.0,89705.0
2011.04.11,22400.0,500.0,22700.0,23250.0,22350.0,59090.0
2011.04.12,22000.0,400.0,22650.0,22950.0,21750.0,68336.0
2011.04.13,20800.0,1200.0,22050.0,22050.0,20050.0,265839.0
2011.04.14,21700.0,900.0,21000.0,21850.0,21000.0,124212.0
2011.04.15,22800.0,1100.0,22150.0,22800.0,21750.0,136834.0
2011.04.18,21900.0,900.0,22600.0,23700.0,21700.0,126105.0
2011.04.19,20750.0,1150.0,21400.0,21700.0,20550.0,145635.0
2011.04.20,22850.0,2100.0,21200.0,23250.0,21200.0,209007.0
2011.04.21,22100.0,750.0,23000.0,23150.0,21900.0,162538.0
2011.04.22,21650.0,450.0,22500.0,22500.0,21300.0,72836.0
2011.04.25,21250.0,400.0,21650.0,22250.0,21100.0,83190.0
2011.04.26,20300.0,950.0,21300.0,21550.0,19850.0,131301.0
2011.04.27,20500.0,200.0,20400.0,20950.0,19900.0,101338.0
2011.04.28,19100.0,1400.0,20500.0,20900.0,19100.0,117603.0
2011.04.29,18500.0,600.0,18850.0,19100.0,17900.0,176735.0
2011.05.02,19100.0,600.0,18550.0,19200.0,18100.0,79147.0
2011.05.03,19950.0,850.0,19000.0,20500.0,18900.0,116819.0
2011.05.04,19950.0,0.0,20000.0,20200.0,19250.0,51696.0
2011.05.06,19600.0,350.0,19950.0,19950.0,19250.0,22654.0
2011.05.09,19500.0,100.0,19250.0,19800.0,19200.0,24457.0
2011.05.11,19550.0,50.0,19500.0,19900.0,19000.0,42573.0
2011.05.12,19500.0,50.0,19150.0,19700.0,18900.0,25937.0
2011.05.13,20800.0,1300.0,19800.0,21150.0,19750.0,130688.0
2011.05.16,20350.0,450.0,20900.0,20900.0,20350.0,60691.0
2011.05.17,21000.0,650.0,20000.0,21000.0,19600.0,56582.0
2011.05.18,20250.0,750.0,21000.0,21250.0,20100.0,80483.0
2011.05.19,18550.0,1700.0,20250.0,20350.0,18550.0,112697.0
2011.05.20,18800.0,250.0,18800.0,19100.0,18550.0,48382.0
2011.05.23,17450.0,1350.0,18450.0,19350.0,17450.0,81051.0
2011.05.24,17600.0,150.0,17050.0,17650.0,16750.0,45051.0
2011.05.25,17100.0,500.0,17400.0,18050.0,17100.0,35076.0
2011.05.26,17800.0,700.0,17300.0,18000.0,17300.0,29468.0
2011.05.27,18100.0,300.0,17700.0,18550.0,17700.0,30929.0
2011.05.30,17300.0,800.0,18050.0,18450.0,17150.0,26551.0
2011.05.31,17550.0,250.0,17200.0,17900.0,17100.0,46232.0
2011.06.01,17700.0,150.0,17750.0,17750.0,16900.0,77980.0
2011.06.02,16850.0,850.0,16950.0,17450.0,16850.0,38559.0
2011.06.03,16000.0,850.0,16800.0,17150.0,15800.0,88698.0
2011.06.07,15950.0,50.0,15600.0,16650.0,15600.0,32037.0
2011.06.08,16700.0,750.0,15900.0,16850.0,15900.0,17691.0
2011.06.09,16550.0,150.0,16450.0,16850.0,16450.0,16409.0
2011.06.10,15300.0,1250.0,16750.0,16750.0,15000.0,84306.0
2011.06.13,13150.0,2150.0,15350.0,15350.0,13050.0,277759.0
2011.06.14,12950.0,200.0,12900.0,13300.0,12500.0,105859.0
2011.06.15,12950.0,0.0,13150.0,13550.0,12900.0,80520.0
2011.06.16,12700.0,250.0,12500.0,13050.0,12400.0,76255.0
2011.06.17,12050.0,650.0,12900.0,13250.0,11500.0,165221.0
