date,close,diff,open,high,low,volume
2018.01.23,12400.0,50.0,12450.0,12500.0,12100.0,232905.0
2018.01.24,12300.0,100.0,12400.0,12750.0,12250.0,261725.0
2018.01.25,13100.0,800.0,12250.0,13450.0,12200.0,669854.0
2018.01.26,12900.0,200.0,13100.0,13200.0,12700.0,260090.0
2018.01.29,13450.0,550.0,12900.0,13750.0,12850.0,590446.0
2018.01.30,13550.0,100.0,13650.0,13800.0,13000.0,447660.0
2018.01.31,12800.0,750.0,13450.0,14300.0,12500.0,788177.0
2018.02.01,11900.0,900.0,12950.0,12950.0,11800.0,551565.0
2018.02.02,12300.0,400.0,11800.0,12900.0,10700.0,1034238.0
2018.02.05,12450.0,150.0,12000.0,13500.0,11800.0,1081322.0
2018.02.06,12000.0,450.0,11700.0,12350.0,11500.0,606633.0
2018.02.07,11650.0,350.0,12350.0,12950.0,11150.0,1259646.0
2018.02.08,11750.0,100.0,11600.0,11950.0,11200.0,343315.0
2018.02.09,10950.0,800.0,11150.0,11450.0,10900.0,489284.0
2018.02.12,10900.0,50.0,11100.0,11250.0,10800.0,195980.0
2018.02.13,10400.0,500.0,11000.0,11150.0,10400.0,262368.0
2018.02.14,10900.0,500.0,10250.0,11250.0,10150.0,442647.0
2018.02.19,11000.0,100.0,10800.0,11200.0,10750.0,149866.0
2018.02.20,10750.0,250.0,11050.0,11150.0,10600.0,200224.0
2018.02.21,10750.0,0.0,10750.0,10950.0,10600.0,147644.0
2018.02.22,10750.0,0.0,10800.0,11200.0,10550.0,172919.0
2018.02.23,12200.0,1450.0,10800.0,13950.0,10700.0,5120641.0
2018.02.26,15500.0,3300.0,12750.0,15700.0,12350.0,7288796.0
2018.02.27,17500.0,2000.0,16100.0,19000.0,15850.0,5800043.0
2018.02.28,17700.0,200.0,17400.0,19450.0,16150.0,3967229.0
2018.03.02,17200.0,500.0,16900.0,18450.0,16250.0,1712310.0
2018.03.05,17300.0,100.0,16750.0,17900.0,16400.0,1031511.0
2018.03.06,17200.0,100.0,17450.0,19150.0,17100.0,1647975.0
2018.03.07,15750.0,1450.0,17250.0,17300.0,15550.0,1215973.0
2018.03.08,16200.0,450.0,16150.0,16700.0,15600.0,895750.0
2018.03.09,16400.0,200.0,16000.0,16750.0,15800.0,571659.0
2018.03.12,17150.0,750.0,16400.0,17400.0,16300.0,645935.0
2018.03.13,18200.0,1050.0,17200.0,18500.0,16750.0,1120527.0
2018.03.14,18200.0,0.0,18400.0,19350.0,17800.0,1033639.0
2018.03.15,18550.0,350.0,18050.0,18550.0,17600.0,494003.0
2018.03.16,18550.0,0.0,19200.0,19250.0,17900.0,466433.0
2018.03.19,17650.0,900.0,18200.0,18200.0,17450.0,454347.0
2018.03.20,17750.0,100.0,17150.0,17950.0,16850.0,394596.0
2018.03.21,16700.0,1050.0,17700.0,17750.0,16600.0,591589.0
2018.03.22,18150.0,1450.0,17000.0,19350.0,16850.0,1680286.0
2018.03.23,16100.0,2050.0,17450.0,17600.0,15650.0,880623.0
2018.03.26,16850.0,750.0,15900.0,16900.0,14850.0,727610.0
2018.03.27,16900.0,50.0,17350.0,18000.0,16650.0,507479.0
2018.03.28,17600.0,700.0,16500.0,18600.0,16250.0,1166026.0
2018.03.29,17800.0,200.0,18650.0,18900.0,17600.0,1144538.0
2018.03.30,23100.0,5300.0,17900.0,23100.0,17550.0,5520336.0
2018.04.02,25750.0,2650.0,24050.0,29000.0,23350.0,6891589.0
2018.04.03,23450.0,2300.0,25600.0,26200.0,21900.0,4507761.0
2018.04.04,21900.0,1550.0,22700.0,24400.0,21500.0,2527418.0
2018.04.05,21500.0,400.0,22400.0,23400.0,20500.0,2484988.0
2018.04.06,21950.0,450.0,21300.0,22750.0,20800.0,1517786.0
2018.04.09,22450.0,500.0,21650.0,22900.0,21250.0,1194237.0
2018.04.10,23650.0,1200.0,22500.0,23950.0,22100.0,1481211.0
2018.04.11,22900.0,750.0,23950.0,24500.0,22850.0,1353733.0
2018.04.12,22950.0,50.0,23400.0,24750.0,21800.0,1715311.0
2018.04.13,27700.0,4750.0,22750.0,29800.0,21900.0,7618859.0
2018.04.16,27850.0,150.0,28900.0,30600.0,27450.0,2830374.0
2018.04.17,24200.0,3650.0,26650.0,26800.0,23750.0,2733164.0
2018.04.18,25250.0,1050.0,23750.0,29400.0,22700.0,6466393.0
2018.04.19,22400.0,2850.0,24400.0,24600.0,21850.0,1530105.0
2018.04.20,21850.0,550.0,22400.0,23200.0,21350.0,1050191.0
2018.04.23,20250.0,1600.0,21900.0,22000.0,19500.0,1905918.0
2018.04.24,19800.0,450.0,19500.0,23350.0,19350.0,2177808.0
2018.04.25,20500.0,700.0,19800.0,20900.0,19600.0,541409.0
2018.04.26,21300.0,800.0,21050.0,21950.0,20950.0,713670.0
2018.04.27,22100.0,800.0,21300.0,22550.0,20850.0,703327.0
2018.04.30,20950.0,1150.0,22400.0,22700.0,20050.0,776867.0
2018.05.02,19500.0,1450.0,20000.0,21200.0,19000.0,881552.0
2018.05.03,19750.0,250.0,21550.0,22100.0,19500.0,888318.0
2018.05.04,18600.0,1150.0,19500.0,19650.0,18500.0,570570.0
2018.05.08,16750.0,1850.0,18700.0,19150.0,16750.0,574106.0
2018.05.09,18600.0,1850.0,17100.0,20900.0,16200.0,2374507.0
2018.05.10,17900.0,700.0,18250.0,18300.0,17500.0,469358.0
2018.05.11,18000.0,100.0,18050.0,18750.0,17700.0,374741.0
2018.05.14,17550.0,450.0,18000.0,18300.0,16800.0,556980.0
2018.05.15,17300.0,250.0,17800.0,18100.0,17100.0,329622.0
2018.05.16,17350.0,50.0,17450.0,18150.0,17200.0,531559.0
2018.05.17,16950.0,400.0,17600.0,17850.0,16850.0,342863.0
2018.05.18,17200.0,250.0,17100.0,17550.0,16850.0,273062.0
2018.05.21,17700.0,500.0,17350.0,18350.0,17100.0,352138.0
2018.05.23,17050.0,650.0,17900.0,18000.0,17000.0,343549.0
2018.05.24,17250.0,200.0,17200.0,17350.0,16900.0,234467.0
2018.05.25,17750.0,500.0,17000.0,18100.0,16950.0,471518.0
2018.05.28,17200.0,550.0,17100.0,17400.0,16650.0,505358.0
2018.05.29,16850.0,350.0,17400.0,17400.0,16850.0,302869.0
2018.05.30,16300.0,550.0,16950.0,17000.0,15900.0,490637.0
2018.05.31,16350.0,50.0,16450.0,16450.0,15800.0,282277.0
2018.06.01,17800.0,1450.0,16550.0,18100.0,16250.0,671451.0
2018.06.04,17800.0,0.0,17950.0,18750.0,17500.0,570001.0
2018.06.05,18700.0,900.0,18150.0,18950.0,17700.0,682854.0
2018.06.07,18500.0,200.0,18850.0,19150.0,18250.0,393251.0
2018.06.08,17800.0,700.0,18250.0,18300.0,17250.0,396577.0
2018.06.11,17100.0,700.0,17950.0,18100.0,17050.0,187916.0
2018.06.12,16800.0,300.0,17050.0,17600.0,16600.0,294973.0
2018.06.14,16800.0,0.0,16650.0,17200.0,16300.0,176090.0
2018.06.15,16900.0,100.0,17000.0,17600.0,16900.0,178488.0
2018.06.18,16250.0,650.0,16900.0,17250.0,15650.0,253436.0
2018.06.19,15150.0,1100.0,16000.0,16350.0,14950.0,276056.0
2018.06.20,15350.0,200.0,15100.0,16150.0,14900.0,259976.0
2018.06.21,14850.0,500.0,15350.0,15550.0,14850.0,178047.0
2018.06.22,15400.0,550.0,14700.0,15400.0,14000.0,263666.0
2018.06.25,15750.0,350.0,16000.0,16250.0,15550.0,261555.0
2018.06.26,15350.0,400.0,15350.0,15400.0,14950.0,186895.0
2018.06.27,15000.0,350.0,15350.0,15650.0,14950.0,174155.0
2018.06.28,14200.0,800.0,14750.0,14950.0,14050.0,223888.0
2018.06.29,13950.0,250.0,14150.0,14700.0,13400.0,248431.0
2018.07.02,13000.0,950.0,13950.0,14150.0,12900.0,223709.0
2018.07.03,12900.0,100.0,13400.0,13450.0,12100.0,290094.0
2018.07.04,14250.0,1350.0,12700.0,15450.0,12550.0,690138.0
2018.07.05,13450.0,800.0,14100.0,14250.0,13200.0,232104.0
2018.07.06,14000.0,550.0,13450.0,15550.0,12900.0,678632.0
2018.07.09,14250.0,250.0,14050.0,15100.0,14000.0,294186.0
2018.07.10,14500.0,250.0,14450.0,14650.0,14150.0,116610.0
2018.07.11,13900.0,600.0,14350.0,14450.0,13900.0,121964.0
2018.07.12,14100.0,200.0,14000.0,14200.0,13500.0,118061.0
2018.07.13,14350.0,250.0,13900.0,14500.0,13800.0,112903.0
2018.07.16,14350.0,0.0,14450.0,14600.0,14250.0,85218.0
2018.07.17,14300.0,50.0,14300.0,14650.0,14250.0,93302.0
2018.07.18,13600.0,700.0,14400.0,14500.0,13500.0,237683.0
2018.07.19,13150.0,450.0,13600.0,13850.0,13000.0,151510.0
2018.07.20,13050.0,100.0,13150.0,13400.0,12850.0,120560.0
2018.07.23,11800.0,1250.0,12950.0,13150.0,11800.0,214966.0
2018.07.24,11900.0,100.0,11700.0,12350.0,11500.0,146884.0
2018.07.25,11000.0,900.0,12000.0,12100.0,10850.0,368960.0
2018.07.26,11300.0,300.0,11200.0,11450.0,10700.0,217524.0
2018.07.27,11750.0,450.0,11150.0,11800.0,11150.0,123369.0
2018.07.30,12100.0,350.0,11550.0,12500.0,11450.0,163072.0
2018.07.31,12300.0,200.0,12000.0,12300.0,11750.0,95648.0
2018.08.01,12750.0,450.0,12300.0,12900.0,12200.0,170935.0
2018.08.02,12300.0,450.0,12650.0,12800.0,12100.0,98561.0
2018.08.03,12750.0,450.0,12400.0,13000.0,12300.0,132561.0
2018.08.06,13200.0,450.0,12950.0,14350.0,12900.0,572088.0
2018.08.07,13500.0,300.0,13200.0,13700.0,12950.0,151712.0
2018.08.08,13050.0,450.0,13650.0,13750.0,13050.0,127093.0
2018.08.09,13650.0,600.0,13150.0,13800.0,12900.0,235104.0
2018.08.10,14150.0,500.0,13800.0,14850.0,13750.0,495817.0
2018.08.13,13200.0,950.0,13900.0,14150.0,13200.0,182865.0
2018.08.14,13400.0,200.0,13350.0,13600.0,13050.0,109935.0
2018.08.16,13450.0,50.0,12950.0,13450.0,12800.0,77824.0
2018.08.17,13900.0,450.0,14000.0,14250.0,13800.0,219028.0
2018.08.20,14050.0,150.0,14250.0,14600.0,13900.0,300902.0
2018.08.21,14500.0,450.0,14150.0,14500.0,14050.0,220281.0
2018.08.22,14450.0,50.0,14450.0,14500.0,14250.0,113958.0
2018.08.23,14400.0,50.0,14500.0,14650.0,13800.0,233576.0
2018.08.24,14750.0,350.0,14500.0,15000.0,14250.0,278298.0
2018.08.27,15050.0,300.0,14800.0,15150.0,14600.0,200095.0
2018.08.28,15150.0,100.0,15350.0,15450.0,15050.0,173431.0
2018.08.29,15000.0,150.0,15200.0,15250.0,14900.0,109059.0
2018.08.30,15200.0,200.0,15100.0,15250.0,14700.0,138928.0
2018.08.31,15800.0,600.0,15300.0,16000.0,15200.0,375065.0
2018.09.03,15750.0,50.0,15800.0,16050.0,15450.0,226486.0
2018.09.04,15850.0,100.0,15700.0,15850.0,15550.0,119113.0
2018.09.05,15300.0,550.0,15900.0,15900.0,15300.0,161732.0
2018.09.06,15550.0,250.0,15150.0,15600.0,14750.0,197952.0
2018.09.07,14950.0,600.0,15550.0,15550.0,14850.0,145516.0
2018.09.10,14200.0,750.0,14950.0,15100.0,14150.0,210548.0
2018.09.11,14350.0,150.0,14100.0,14650.0,14050.0,123060.0
2018.09.12,15300.0,950.0,14350.0,15300.0,14100.0,330916.0
2018.09.13,15000.0,300.0,15350.0,15550.0,14900.0,158367.0
2018.09.14,15100.0,100.0,15150.0,15350.0,14700.0,161711.0
2018.09.17,15000.0,100.0,15000.0,15500.0,14800.0,174796.0
2018.09.18,15350.0,350.0,14700.0,15350.0,14500.0,222179.0
2018.09.19,15400.0,50.0,15800.0,16000.0,15350.0,289766.0
