date,close,diff,open,high,low,volume
2000.05.19,4750.0,270.0,4020.0,4850.0,4000.0,10100.0
2000.05.22,4150.0,600.0,4550.0,4750.0,4055.0,19230.0
2000.05.23,4090.0,60.0,4480.0,4480.0,3610.0,12610.0
2000.05.24,4150.0,60.0,3855.0,4300.0,3620.0,22630.0
2000.05.25,4770.0,620.0,4015.0,4770.0,4015.0,30490.0
2000.05.26,4055.0,715.0,4650.0,4650.0,4055.0,21330.0
2000.05.29,4025.0,30.0,4000.0,4180.0,3900.0,11930.0
2000.05.30,4280.0,255.0,4000.0,4400.0,4000.0,18150.0
2000.05.31,4920.0,640.0,4600.0,4920.0,4410.0,59200.0
2000.06.01,4565.0,355.0,4920.0,5180.0,4520.0,17940.0
2000.06.02,4510.0,55.0,4700.0,4900.0,4440.0,37950.0
2000.06.05,5180.0,670.0,4870.0,5180.0,4770.0,60170.0
2000.06.07,5900.0,720.0,5310.0,5950.0,5100.0,48170.0
2000.06.08,5590.0,310.0,6100.0,6100.0,5450.0,53180.0
2000.06.09,5100.0,490.0,4950.0,5450.0,4950.0,37250.0
2000.06.12,5300.0,200.0,5130.0,5500.0,5130.0,23620.0
2000.06.13,4980.0,320.0,5000.0,5590.0,4760.0,27360.0
2000.06.14,4800.0,180.0,4900.0,4980.0,4560.0,11320.0
2000.06.15,4500.0,300.0,4800.0,4980.0,4500.0,10520.0
2000.06.16,4400.0,100.0,4050.0,4440.0,4050.0,9370.0
2000.06.19,4400.0,0.0,4530.0,4900.0,4300.0,7000.0
2000.06.20,4560.0,160.0,4560.0,4690.0,4400.0,11660.0
2000.06.21,4790.0,230.0,4500.0,4910.0,4415.0,19340.0
2000.06.22,4800.0,10.0,4900.0,5190.0,4750.0,37360.0
2000.06.23,4600.0,200.0,4610.0,4800.0,4420.0,14740.0
2000.06.26,4600.0,0.0,4510.0,4750.0,4510.0,8690.0
2000.06.27,5290.0,690.0,4710.0,5290.0,4710.0,86830.0
2000.06.28,5350.0,60.0,5340.0,5850.0,5300.0,100850.0
2000.06.29,4900.0,450.0,5500.0,5500.0,4900.0,51040.0
2000.06.30,5630.0,730.0,5000.0,5630.0,5000.0,74780.0
2000.07.03,6470.0,840.0,6000.0,6470.0,5910.0,119220.0
2000.07.04,6500.0,30.0,6600.0,7440.0,6200.0,186790.0
2000.07.05,6600.0,100.0,6490.0,7390.0,6110.0,136750.0
2000.07.06,6310.0,290.0,6990.0,7200.0,6220.0,82700.0
2000.07.07,6320.0,10.0,6590.0,6750.0,6020.0,68050.0
2000.07.12,6560.0,240.0,6130.0,7150.0,5900.0,126690.0
2000.07.13,7100.0,540.0,6750.0,7540.0,6570.0,316950.0
2000.07.14,6500.0,600.0,7100.0,7100.0,6500.0,125240.0
2000.07.18,5900.0,600.0,6600.0,6700.0,5900.0,53010.0
2000.07.19,5800.0,100.0,6010.0,6250.0,5700.0,54000.0
2000.07.20,5610.0,190.0,5850.0,6000.0,5280.0,52290.0
2000.07.21,5600.0,10.0,5650.0,6200.0,5600.0,64330.0
2000.07.24,5480.0,120.0,5610.0,5960.0,5450.0,37610.0
2000.07.25,5500.0,20.0,5330.0,5600.0,5100.0,18280.0
2000.07.26,5560.0,60.0,5680.0,5900.0,5420.0,35980.0
2000.07.27,5300.0,260.0,5270.0,5670.0,5100.0,29560.0
2000.07.28,5020.0,280.0,5300.0,5300.0,5000.0,49510.0
2000.07.31,4950.0,70.0,5000.0,5000.0,4810.0,35880.0
2000.08.01,5190.0,240.0,4950.0,5200.0,4950.0,41710.0
2000.08.02,5100.0,90.0,5300.0,5350.0,5000.0,46400.0
2000.08.03,5120.0,20.0,5110.0,5290.0,5100.0,39010.0
2000.08.04,5200.0,80.0,5210.0,5500.0,5030.0,68400.0
2000.08.07,4880.0,320.0,5120.0,5200.0,4860.0,24490.0
2000.08.08,5100.0,220.0,4870.0,5610.0,4870.0,56680.0
2000.08.09,5220.0,120.0,5310.0,5400.0,5100.0,26290.0
2000.08.10,5120.0,100.0,5100.0,5300.0,5090.0,30480.0
2000.08.11,5880.0,760.0,5200.0,5880.0,5200.0,149520.0
2000.08.14,6030.0,150.0,6300.0,6620.0,6020.0,265200.0
2000.08.16,5950.0,80.0,6060.0,6290.0,5560.0,78640.0
2000.08.17,5800.0,150.0,6450.0,6450.0,5800.0,95810.0
2000.08.18,5800.0,0.0,5850.0,6190.0,5600.0,32730.0
2000.08.21,5600.0,200.0,6000.0,6000.0,5560.0,19710.0
2000.08.22,5700.0,100.0,5400.0,5830.0,5400.0,39320.0
2000.08.23,5620.0,80.0,5600.0,5820.0,5510.0,29540.0
2000.08.24,5510.0,110.0,5550.0,5620.0,5420.0,25650.0
2000.08.25,5600.0,90.0,5400.0,5990.0,5400.0,50740.0
2000.08.28,5650.0,50.0,5660.0,5890.0,5610.0,27700.0
2000.08.29,6000.0,350.0,5850.0,6290.0,5850.0,75400.0
2000.08.30,6020.0,20.0,6250.0,6250.0,5810.0,32580.0
2000.08.31,5900.0,120.0,6300.0,6390.0,5780.0,35680.0
2000.09.01,6010.0,110.0,5760.0,6050.0,5760.0,39430.0
2000.09.04,6790.0,780.0,6040.0,6910.0,6000.0,250730.0
2000.09.05,6500.0,290.0,6860.0,6910.0,6360.0,114050.0
2000.09.06,7470.0,970.0,7400.0,7470.0,6700.0,313910.0
2000.09.07,7300.0,170.0,7500.0,8490.0,7300.0,335860.0
2000.09.08,6290.0,1010.0,7100.0,7430.0,6210.0,151600.0
2000.09.14,6500.0,210.0,6300.0,6750.0,6100.0,116270.0
2000.09.15,6630.0,130.0,6400.0,7190.0,6400.0,143020.0
2000.09.18,5640.0,990.0,6230.0,6400.0,5640.0,92060.0
2000.09.19,5690.0,50.0,5640.0,5990.0,5340.0,63460.0
2000.09.20,6540.0,850.0,5810.0,6540.0,5810.0,141630.0
2000.09.21,6750.0,210.0,6670.0,7200.0,6110.0,247170.0
2000.09.22,6300.0,450.0,6680.0,7130.0,6300.0,147410.0
2000.09.25,6850.0,550.0,6350.0,6850.0,6350.0,86040.0
2000.09.26,7000.0,150.0,6850.0,7790.0,6720.0,300080.0
2000.09.27,6900.0,100.0,7000.0,7180.0,6610.0,129540.0
2000.09.28,6750.0,150.0,7050.0,7090.0,6600.0,57010.0
2000.09.29,6700.0,50.0,6800.0,6890.0,6650.0,61640.0
2000.10.02,6750.0,50.0,6910.0,6950.0,6670.0,75990.0
2000.10.04,7000.0,250.0,6610.0,7000.0,6600.0,69290.0
2000.10.05,6940.0,60.0,7250.0,7490.0,6830.0,123830.0
2000.10.06,6680.0,260.0,6930.0,6950.0,6620.0,68410.0
2000.10.09,6210.0,470.0,6600.0,6650.0,6200.0,75920.0
2000.10.10,6390.0,180.0,6210.0,6530.0,6210.0,43020.0
2000.10.11,5900.0,490.0,6330.0,6330.0,5880.0,51680.0
2000.10.12,6100.0,200.0,5610.0,6250.0,5610.0,43010.0
2000.10.13,5700.0,400.0,5610.0,5950.0,5610.0,27150.0
2000.10.16,6290.0,590.0,6000.0,6290.0,5900.0,55190.0
2000.10.17,6450.0,160.0,6120.0,7090.0,6000.0,215520.0
2000.10.18,6600.0,150.0,6700.0,7410.0,6400.0,820530.0
2000.10.19,7590.0,990.0,6790.0,7590.0,6610.0,327330.0
2000.10.20,7700.0,110.0,7820.0,8700.0,7380.0,414210.0
2000.10.23,7300.0,400.0,7700.0,8100.0,7250.0,109840.0
2000.10.24,6910.0,390.0,7490.0,7490.0,6900.0,139100.0
2000.10.25,6740.0,170.0,6970.0,7300.0,6690.0,106370.0
2000.10.26,6390.0,350.0,6810.0,7000.0,6210.0,81240.0
2000.10.27,6340.0,50.0,6500.0,6700.0,6310.0,58890.0
2000.10.30,5850.0,490.0,6250.0,6470.0,5820.0,57440.0
2000.10.31,6140.0,290.0,5520.0,6250.0,5520.0,69810.0
2000.11.01,6410.0,270.0,6320.0,6930.0,6210.0,95190.0
2000.11.02,6280.0,130.0,6510.0,6690.0,6210.0,64850.0
2000.11.03,6300.0,20.0,6350.0,6650.0,6100.0,89640.0
2000.11.06,6500.0,200.0,6540.0,6870.0,6210.0,84100.0
2000.11.07,6260.0,240.0,6660.0,6660.0,6200.0,32080.0
2000.11.08,6180.0,80.0,6060.0,6400.0,6060.0,38870.0
2000.11.09,6200.0,20.0,6100.0,6340.0,6100.0,29450.0
2000.11.10,6130.0,70.0,6200.0,6200.0,6020.0,22130.0
2000.11.13,5900.0,230.0,6100.0,6130.0,5900.0,30380.0
2000.11.14,6050.0,150.0,5860.0,6150.0,5860.0,16880.0
2000.11.15,6020.0,30.0,6200.0,6200.0,6000.0,47610.0
2000.11.16,5880.0,140.0,5950.0,6090.0,5850.0,29770.0
2000.11.17,6000.0,120.0,5900.0,6210.0,5900.0,51320.0
2000.11.20,5940.0,60.0,6000.0,6000.0,5850.0,23060.0
2000.11.21,5670.0,270.0,5760.0,5780.0,5600.0,32770.0
2000.11.22,5700.0,30.0,5570.0,5940.0,5540.0,28050.0
2000.11.23,5500.0,200.0,5600.0,5950.0,5500.0,36580.0
2000.11.24,5360.0,140.0,5500.0,5650.0,5300.0,23830.0
2000.11.27,5460.0,100.0,5660.0,5660.0,5410.0,26180.0
2000.11.28,5290.0,170.0,5510.0,5510.0,5290.0,15900.0
2000.11.29,4940.0,350.0,5080.0,5080.0,4900.0,22690.0
2000.11.30,4600.0,340.0,4750.0,4850.0,4410.0,31600.0
2000.12.01,4590.0,10.0,4310.0,4590.0,4220.0,18210.0
2000.12.04,4640.0,50.0,4650.0,4950.0,4510.0,24620.0
2000.12.05,4640.0,0.0,4580.0,4790.0,4580.0,12520.0
2000.12.06,4550.0,90.0,4720.0,4900.0,4510.0,22780.0
2000.12.07,4560.0,10.0,4620.0,4650.0,4520.0,12950.0
2000.12.08,4620.0,60.0,4410.0,4640.0,4410.0,20850.0
2000.12.11,5310.0,690.0,4750.0,5310.0,4680.0,91610.0
2000.12.12,6100.0,790.0,5400.0,6100.0,5310.0,241460.0
2000.12.13,7010.0,910.0,6370.0,7010.0,6300.0,289630.0
2000.12.14,8060.0,1050.0,7380.0,8060.0,6510.0,407860.0
2000.12.15,9260.0,1200.0,8500.0,9260.0,8060.0,330260.0
2000.12.18,7880.0,1380.0,9360.0,9600.0,7880.0,396910.0
2000.12.19,7000.0,880.0,6900.0,8300.0,6700.0,591680.0
2000.12.20,5950.0,1050.0,7120.0,8030.0,5950.0,825140.0
2000.12.21,5060.0,890.0,5700.0,5900.0,5060.0,270510.0
2000.12.22,4990.0,70.0,5170.0,5560.0,4770.0,282300.0
2000.12.26,4500.0,490.0,5010.0,5140.0,4350.0,163010.0
2001.01.02,5170.0,670.0,4400.0,5170.0,4400.0,133080.0
2001.01.03,5410.0,240.0,5270.0,5940.0,5270.0,268490.0
2001.01.04,5550.0,140.0,6000.0,6000.0,5430.0,201300.0
2001.01.05,5460.0,90.0,5750.0,5750.0,5360.0,144950.0
2001.01.08,5610.0,150.0,5520.0,5800.0,5320.0,87790.0
2001.01.09,5900.0,290.0,5700.0,6280.0,5630.0,138990.0
2001.01.10,5330.0,570.0,6010.0,6100.0,5330.0,122040.0
2001.01.11,5500.0,170.0,5450.0,5700.0,5350.0,67690.0
2001.01.12,5600.0,100.0,5500.0,5790.0,5500.0,91810.0
2001.01.15,5930.0,330.0,5600.0,6340.0,5600.0,262160.0
2001.01.16,5690.0,240.0,6100.0,6100.0,5510.0,81330.0
2001.01.17,5800.0,110.0,5510.0,6180.0,5510.0,86350.0
2001.01.18,5780.0,20.0,5720.0,6070.0,5720.0,76600.0
2001.01.19,5770.0,10.0,5830.0,6050.0,5750.0,64250.0
2001.01.22,5850.0,80.0,5780.0,5900.0,5750.0,54060.0
2001.01.26,5650.0,200.0,5950.0,5950.0,5550.0,36810.0
2001.01.29,6050.0,400.0,5650.0,6240.0,5600.0,113500.0
2001.01.30,6050.0,0.0,6300.0,6300.0,5870.0,86160.0
2001.01.31,6100.0,50.0,6350.0,6390.0,5920.0,71250.0
2001.02.01,5960.0,140.0,6090.0,6090.0,5940.0,30000.0
2001.02.02,5950.0,10.0,5860.0,6050.0,5800.0,37020.0
2001.02.05,6410.0,460.0,5820.0,6700.0,5820.0,197500.0
2001.02.06,7370.0,960.0,6310.0,7370.0,6180.0,417130.0
2001.02.07,8300.0,930.0,7800.0,8470.0,7620.0,536610.0
2001.02.08,7200.0,1100.0,7100.0,8000.0,7100.0,319100.0
2001.02.09,6750.0,450.0,7340.0,7600.0,6610.0,381360.0
2001.02.12,6810.0,60.0,6850.0,6930.0,6550.0,156430.0
2001.02.13,6620.0,190.0,6900.0,6990.0,6550.0,128670.0
2001.02.14,6700.0,80.0,6550.0,6780.0,6550.0,92060.0
2001.02.15,6650.0,50.0,6760.0,6800.0,6500.0,69770.0
2001.02.16,7250.0,600.0,6700.0,7430.0,6580.0,249030.0
2001.02.19,6900.0,350.0,7250.0,7690.0,6840.0,133930.0
2001.02.20,7250.0,350.0,7050.0,7580.0,7000.0,208140.0
2001.02.21,7000.0,250.0,7100.0,7550.0,6900.0,109700.0
2001.02.22,6900.0,100.0,7170.0,7430.0,6850.0,133320.0
2001.02.23,6860.0,40.0,6900.0,7150.0,6780.0,75350.0
2001.02.26,6990.0,130.0,6810.0,7170.0,6800.0,82950.0
2001.02.27,6860.0,130.0,7150.0,7280.0,6860.0,62020.0
2001.02.28,6640.0,220.0,6810.0,6990.0,6630.0,49910.0
2001.03.02,6300.0,340.0,6500.0,6700.0,6150.0,49630.0
2001.03.05,6400.0,100.0,6500.0,6630.0,6200.0,36220.0
2001.03.06,6420.0,20.0,6500.0,6600.0,6300.0,30290.0
2001.03.07,6380.0,40.0,6420.0,6600.0,6320.0,34020.0
2001.03.08,6700.0,320.0,6420.0,6890.0,6420.0,60100.0
2001.03.09,6800.0,100.0,6850.0,7070.0,6650.0,55100.0
2001.03.12,6500.0,300.0,6600.0,6900.0,6300.0,32560.0
2001.03.13,5710.0,790.0,6220.0,6220.0,5710.0,40430.0
2001.03.14,6000.0,290.0,5910.0,6120.0,5900.0,34630.0
2001.03.15,5930.0,70.0,5700.0,5930.0,5510.0,34170.0
2001.03.16,6050.0,120.0,5930.0,6200.0,5930.0,33310.0
2001.03.19,5990.0,60.0,5900.0,6120.0,5860.0,23270.0
2001.03.20,6100.0,110.0,6090.0,6190.0,5930.0,28360.0
2001.03.21,6660.0,560.0,6100.0,7000.0,5910.0,165620.0
2001.03.22,6390.0,270.0,6650.0,7150.0,6310.0,110860.0
2001.03.23,6270.0,120.0,6800.0,6800.0,6260.0,37150.0
2001.03.26,6200.0,70.0,6310.0,6510.0,6200.0,36050.0
2001.03.27,6700.0,500.0,6210.0,6910.0,6210.0,116790.0
2001.03.28,6500.0,200.0,6720.0,6850.0,6350.0,50600.0
2001.03.29,6500.0,0.0,6500.0,6670.0,6400.0,35500.0
2001.03.30,6700.0,200.0,6730.0,7100.0,6570.0,141350.0
2001.04.02,6710.0,10.0,6890.0,7030.0,6710.0,80910.0
2001.04.03,6090.0,620.0,6700.0,6700.0,6060.0,67230.0
2001.04.04,5810.0,280.0,5710.0,6240.0,5710.0,43060.0
2001.04.06,6060.0,250.0,6020.0,6200.0,5980.0,24700.0
2001.04.09,5900.0,160.0,5800.0,6100.0,5800.0,20160.0
2001.04.10,5950.0,50.0,5950.0,6100.0,5900.0,14900.0
2001.04.11,6100.0,150.0,6100.0,6150.0,6020.0,24580.0
2001.04.12,6130.0,30.0,6100.0,6340.0,6100.0,21610.0
2001.04.13,6140.0,10.0,6300.0,6300.0,6080.0,22640.0
2001.04.16,6100.0,40.0,6170.0,6290.0,6060.0,23240.0
2001.04.17,6120.0,20.0,6200.0,6200.0,6060.0,20750.0
2001.04.18,6500.0,380.0,6200.0,6650.0,6200.0,112210.0
2001.04.19,6420.0,80.0,6700.0,6700.0,6330.0,74730.0
2001.04.20,6750.0,330.0,6550.0,7240.0,6510.0,229410.0
2001.04.23,6660.0,90.0,6840.0,7000.0,6600.0,59180.0
2001.04.24,6500.0,160.0,6660.0,6900.0,6460.0,40160.0
2001.04.25,6500.0,0.0,6610.0,6820.0,6500.0,46580.0
2001.04.26,6360.0,140.0,6500.0,6590.0,6280.0,33210.0
2001.04.27,6400.0,40.0,6220.0,6550.0,6220.0,28000.0
2001.04.30,6450.0,50.0,6550.0,6550.0,6400.0,28990.0
2001.05.02,6550.0,100.0,6410.0,6620.0,6410.0,36850.0
2001.05.03,6420.0,130.0,6520.0,6550.0,6420.0,16130.0
2001.05.04,6290.0,130.0,6320.0,6400.0,6200.0,43280.0
2001.05.07,6320.0,30.0,6250.0,6370.0,6210.0,48110.0
2001.05.08,6300.0,20.0,6350.0,6470.0,6300.0,26270.0
2001.05.09,6200.0,100.0,6320.0,6320.0,6200.0,21690.0
2001.05.10,6200.0,0.0,6200.0,6300.0,6150.0,20390.0
2001.05.11,6390.0,190.0,6300.0,6690.0,6270.0,78240.0
2001.05.14,6490.0,100.0,6590.0,6590.0,6350.0,26120.0
2001.05.15,6300.0,190.0,6470.0,6470.0,6270.0,15380.0
2001.05.16,6270.0,30.0,6300.0,6340.0,6230.0,16200.0
2001.05.17,6260.0,10.0,6280.0,6370.0,6210.0,27610.0
2001.05.18,6200.0,60.0,6250.0,6280.0,6100.0,31550.0
2001.05.21,6270.0,70.0,6250.0,6340.0,6150.0,28840.0
2001.05.22,6500.0,230.0,6260.0,6590.0,6230.0,74370.0
2001.05.23,6530.0,30.0,6510.0,6750.0,6510.0,49370.0
2001.05.24,6350.0,180.0,6600.0,6600.0,6350.0,35080.0
2001.05.25,6450.0,100.0,6360.0,6460.0,6330.0,22340.0
2001.05.28,6800.0,350.0,6400.0,6940.0,6360.0,121630.0
2001.05.29,6620.0,180.0,6800.0,6850.0,6620.0,53200.0
2001.05.30,6460.0,160.0,6500.0,6790.0,6450.0,25610.0
2001.05.31,6550.0,90.0,6400.0,6550.0,6400.0,28620.0
2001.06.01,6850.0,300.0,6750.0,7170.0,6700.0,143840.0
2001.06.04,7340.0,490.0,6850.0,7430.0,6850.0,168620.0
2001.06.05,6870.0,470.0,7400.0,7400.0,6870.0,75790.0
2001.06.07,6620.0,250.0,6870.0,6980.0,6500.0,61470.0
2001.06.08,6700.0,80.0,6600.0,6850.0,6600.0,47060.0
2001.06.11,6700.0,0.0,6680.0,6860.0,6650.0,20840.0
2001.06.12,6580.0,120.0,6760.0,6850.0,6550.0,26630.0
2001.06.13,6580.0,0.0,6610.0,6700.0,6520.0,21160.0
2001.06.14,6820.0,240.0,6570.0,6880.0,6560.0,55090.0
2001.06.15,6830.0,10.0,6990.0,7150.0,6700.0,58210.0
2001.06.18,7320.0,490.0,7100.0,7600.0,6940.0,145880.0
2001.06.19,7090.0,230.0,7300.0,7300.0,7020.0,43290.0
2001.06.20,8150.0,1060.0,7150.0,8150.0,7100.0,302340.0
2001.06.21,8100.0,50.0,8320.0,8500.0,7720.0,250990.0
2001.06.22,7900.0,200.0,8300.0,9100.0,7850.0,369870.0
2001.06.25,7570.0,330.0,8020.0,8150.0,7420.0,175270.0
2001.06.26,7090.0,480.0,7600.0,7820.0,7010.0,100060.0
2001.06.27,6790.0,300.0,7120.0,7230.0,6700.0,74750.0
2001.06.28,6940.0,150.0,6800.0,7210.0,6790.0,74090.0
2001.06.29,6900.0,40.0,6950.0,7140.0,6850.0,33710.0
2001.07.02,6970.0,70.0,6960.0,7140.0,6850.0,43450.0
2001.07.03,7100.0,130.0,7140.0,7140.0,6940.0,47110.0
2001.07.04,7350.0,250.0,7210.0,7680.0,7200.0,128090.0
2001.07.05,7200.0,150.0,7400.0,7500.0,7180.0,49420.0
2001.07.06,7600.0,400.0,7250.0,8140.0,7250.0,267130.0
2001.07.09,6970.0,630.0,7650.0,7900.0,6650.0,172010.0
2001.07.10,8010.0,1040.0,7200.0,8010.0,6760.0,370370.0
2001.07.11,7210.0,800.0,7990.0,8800.0,7130.0,611990.0
2001.07.12,7950.0,740.0,7500.0,7950.0,7310.0,231950.0
2001.07.13,8500.0,550.0,8100.0,8750.0,8010.0,259150.0
2001.07.16,8630.0,130.0,8900.0,8990.0,8250.0,189300.0
2001.07.18,7900.0,730.0,8450.0,8730.0,7600.0,82520.0
2001.07.19,7520.0,380.0,7700.0,8140.0,7520.0,44030.0
2001.07.20,7420.0,100.0,7070.0,7800.0,7070.0,65150.0
2001.07.23,6650.0,770.0,7000.0,7480.0,6610.0,66160.0
2001.07.24,6240.0,410.0,6400.0,6600.0,5800.0,65330.0
2001.07.25,6080.0,160.0,6010.0,6400.0,6000.0,63280.0
2001.07.26,6180.0,100.0,6200.0,6300.0,6110.0,38270.0
2001.07.27,6500.0,320.0,6230.0,6530.0,6230.0,40830.0
2001.07.30,6350.0,150.0,6550.0,6590.0,6310.0,19450.0
2001.07.31,6980.0,630.0,6360.0,7000.0,6360.0,85550.0
2001.08.01,6900.0,80.0,7030.0,7030.0,6710.0,60270.0
2001.08.02,6720.0,180.0,6950.0,7170.0,6710.0,58480.0
2001.08.03,6650.0,70.0,6700.0,6950.0,6570.0,28850.0
2001.08.06,6650.0,0.0,6660.0,6800.0,6610.0,21640.0
2001.08.07,6630.0,20.0,6600.0,6780.0,6560.0,23490.0
2001.08.08,6600.0,30.0,6700.0,6800.0,6600.0,22690.0
2001.08.09,6340.0,260.0,6610.0,6680.0,6310.0,29110.0
2001.08.10,6400.0,60.0,6390.0,6540.0,6310.0,19400.0
2001.08.13,6380.0,20.0,6600.0,6600.0,6290.0,17540.0
2001.08.14,6420.0,40.0,6310.0,6510.0,6310.0,20180.0
2001.08.16,6410.0,10.0,6430.0,6480.0,6350.0,19660.0
2001.08.17,6350.0,60.0,6410.0,6490.0,6320.0,35450.0
2001.08.20,6300.0,50.0,6320.0,6450.0,6220.0,26520.0
2001.08.21,6420.0,120.0,6300.0,6670.0,6250.0,123920.0
2001.08.22,6450.0,30.0,6450.0,6660.0,6380.0,79030.0
2001.08.23,6390.0,60.0,6500.0,6550.0,6370.0,34160.0
2001.08.24,6200.0,190.0,6350.0,6360.0,6160.0,55220.0
2001.08.27,6300.0,100.0,6100.0,6300.0,6100.0,27740.0
2001.08.28,6320.0,20.0,6300.0,6450.0,6220.0,30140.0
2001.08.29,6060.0,260.0,6290.0,6350.0,6000.0,22370.0
2001.08.30,6150.0,90.0,6000.0,6170.0,5800.0,18980.0
2001.08.31,5770.0,380.0,6100.0,6160.0,5760.0,22020.0
2001.09.03,5700.0,70.0,5750.0,5860.0,5630.0,27150.0
2001.09.04,5900.0,200.0,5730.0,5970.0,5620.0,31730.0
2001.09.05,5840.0,60.0,5900.0,5980.0,5800.0,9330.0
2001.09.06,5880.0,40.0,5840.0,5990.0,5810.0,13800.0
2001.09.07,5780.0,100.0,5650.0,5870.0,5650.0,24530.0
2001.09.10,6350.0,570.0,5650.0,6390.0,5650.0,44340.0
2001.09.11,5930.0,420.0,6350.0,6350.0,5930.0,26370.0
2001.09.12,5050.0,880.0,5050.0,5060.0,5050.0,32830.0
2001.09.13,5170.0,120.0,5000.0,5300.0,4900.0,19290.0
2001.09.14,4400.0,770.0,5070.0,5190.0,4400.0,47020.0
2001.09.17,3740.0,660.0,4450.0,4450.0,3740.0,35050.0
2001.09.18,4020.0,280.0,4000.0,4100.0,3620.0,22530.0
2001.09.19,4105.0,85.0,3910.0,4250.0,3855.0,40690.0
2001.09.20,3945.0,160.0,4090.0,4180.0,3925.0,28750.0
2001.09.21,3800.0,145.0,3710.0,3900.0,3710.0,12620.0
2001.09.24,4370.0,570.0,3850.0,4370.0,3850.0,52600.0
2001.09.25,4050.0,320.0,4450.0,4740.0,4050.0,49600.0
2001.09.26,4040.0,10.0,4300.0,4300.0,4000.0,31850.0
2001.09.27,4100.0,60.0,4040.0,4195.0,4010.0,20350.0
2001.09.28,4160.0,60.0,4065.0,4180.0,4065.0,18750.0
2001.10.04,4360.0,200.0,4360.0,4580.0,4350.0,25870.0
2001.10.05,4260.0,100.0,4450.0,4490.0,4225.0,23070.0
2001.10.08,4200.0,60.0,4140.0,4200.0,4025.0,16840.0
2001.10.09,4570.0,370.0,4490.0,4600.0,4210.0,43420.0
2001.10.10,4595.0,25.0,4410.0,4770.0,4410.0,30600.0
2001.10.11,4700.0,105.0,4690.0,5000.0,4620.0,33570.0
2001.10.12,4560.0,140.0,4800.0,4815.0,4500.0,24360.0
2001.10.15,4700.0,140.0,4720.0,4720.0,4500.0,9630.0
2001.10.16,4870.0,170.0,4600.0,4895.0,4600.0,42100.0
2001.10.17,5050.0,180.0,5000.0,5340.0,4880.0,74000.0
2001.10.18,4960.0,90.0,5050.0,5050.0,4820.0,25890.0
2001.10.19,4970.0,10.0,4900.0,5050.0,4900.0,11950.0
2001.10.22,5050.0,80.0,5250.0,5270.0,4940.0,16370.0
2001.10.23,5100.0,50.0,5050.0,5330.0,5050.0,31980.0
2001.10.24,5000.0,100.0,5200.0,5200.0,4950.0,25020.0
2001.10.25,4975.0,25.0,5050.0,5100.0,4970.0,12820.0
2001.10.26,4940.0,35.0,5000.0,5030.0,4850.0,11290.0
2001.10.29,4850.0,90.0,4865.0,5010.0,4800.0,15890.0
2001.10.30,4800.0,50.0,4850.0,4900.0,4795.0,8870.0
2001.10.31,4970.0,170.0,4710.0,5140.0,4710.0,26800.0
2001.11.01,4950.0,20.0,5060.0,5060.0,4900.0,12530.0
2001.11.02,4920.0,30.0,5030.0,5030.0,4900.0,13390.0
2001.11.05,5000.0,80.0,4950.0,5100.0,4930.0,18080.0
2001.11.06,5070.0,70.0,5190.0,5190.0,5020.0,30680.0
2001.11.07,5350.0,280.0,5050.0,5480.0,5000.0,90780.0
2001.11.08,5300.0,50.0,5450.0,5460.0,5230.0,30070.0
2001.11.09,5200.0,100.0,5330.0,5400.0,5200.0,20430.0
2001.11.12,5250.0,50.0,5100.0,5380.0,5100.0,19400.0
2001.11.13,5130.0,120.0,5260.0,5260.0,5090.0,17560.0
2001.11.14,5300.0,170.0,5150.0,5320.0,5150.0,28820.0
2001.11.15,5290.0,10.0,5380.0,5430.0,5150.0,28830.0
2001.11.16,5300.0,10.0,5250.0,5350.0,5160.0,14530.0
2001.11.19,5380.0,80.0,5310.0,5500.0,5220.0,18650.0
2001.11.20,5550.0,170.0,5490.0,5900.0,5450.0,65460.0
2001.11.21,5420.0,130.0,5510.0,5520.0,5410.0,14550.0
2001.11.22,5470.0,50.0,5420.0,5630.0,5420.0,13330.0
2001.11.23,5500.0,30.0,5470.0,5700.0,5400.0,13830.0
2001.11.26,5500.0,0.0,5650.0,5650.0,5450.0,24020.0
2001.11.27,5430.0,70.0,5500.0,5650.0,5400.0,21860.0
2001.11.28,5270.0,160.0,5430.0,5590.0,5270.0,31120.0
2001.11.29,5250.0,20.0,5280.0,5370.0,5100.0,29330.0
2001.11.30,5180.0,70.0,5250.0,5300.0,5100.0,33030.0
2001.12.03,5230.0,50.0,5130.0,5280.0,5120.0,15090.0
2001.12.04,5150.0,80.0,5170.0,5230.0,5100.0,17150.0
2001.12.05,5200.0,50.0,5110.0,5280.0,5100.0,38990.0
2001.12.06,5110.0,90.0,5220.0,5250.0,5100.0,19570.0
2001.12.07,5180.0,70.0,5100.0,5190.0,5070.0,19140.0
2001.12.10,5100.0,80.0,5100.0,5240.0,5090.0,27350.0
2001.12.11,5090.0,10.0,5100.0,5170.0,5060.0,11450.0
2001.12.12,5100.0,10.0,5050.0,5190.0,5050.0,16410.0
2001.12.13,5210.0,110.0,5150.0,5440.0,5070.0,41520.0
2001.12.14,5400.0,190.0,5210.0,5440.0,5210.0,33250.0
2001.12.17,5160.0,240.0,5510.0,5510.0,5140.0,22640.0
2001.12.18,5180.0,20.0,5290.0,5330.0,5180.0,15490.0
2001.12.19,4960.0,220.0,5200.0,5200.0,4940.0,21250.0
