date,close,diff,open,high,low,volume
2017.01.18,10300.0,200.0,10100.0,10350.0,9900.0,116140.0
2017.01.19,10700.0,400.0,10300.0,10700.0,10000.0,209490.0
2017.01.20,11300.0,600.0,10700.0,11300.0,10450.0,577926.0
2017.01.23,11100.0,200.0,11150.0,11400.0,10950.0,318101.0
2017.01.24,11250.0,150.0,11000.0,11350.0,10900.0,247753.0
2017.01.25,11100.0,150.0,11300.0,11450.0,11000.0,163551.0
2017.01.26,10950.0,150.0,11150.0,11250.0,10800.0,191544.0
2017.01.31,10300.0,650.0,10650.0,10800.0,10300.0,271538.0
2017.02.01,9940.0,360.0,10350.0,10400.0,9900.0,335103.0
2017.02.02,9900.0,40.0,9970.0,10300.0,9770.0,198357.0
2017.02.03,9560.0,340.0,9900.0,9960.0,9390.0,224811.0
2017.02.06,9530.0,30.0,9560.0,9810.0,9500.0,89859.0
2017.02.07,9650.0,120.0,9450.0,9810.0,9440.0,80077.0
2017.02.08,9870.0,220.0,9650.0,9870.0,9560.0,61700.0
2017.02.09,9850.0,20.0,9780.0,9900.0,9700.0,37277.0
2017.02.10,9750.0,100.0,9850.0,9890.0,9520.0,68753.0
2017.02.13,9600.0,150.0,9560.0,9700.0,9500.0,36029.0
2017.02.14,9390.0,210.0,9600.0,9600.0,9150.0,142871.0
2017.02.15,9300.0,90.0,9130.0,9350.0,9110.0,103473.0
2017.02.16,8900.0,400.0,9300.0,9350.0,8810.0,227020.0
2017.02.17,8660.0,240.0,8910.0,8910.0,8440.0,195539.0
2017.02.20,8740.0,80.0,8660.0,8830.0,8590.0,73459.0
2017.02.21,8330.0,410.0,8610.0,8700.0,8180.0,185956.0
2017.02.22,8310.0,20.0,8330.0,8380.0,7990.0,97693.0
2017.02.23,7840.0,470.0,8310.0,8310.0,7800.0,221171.0
2017.02.24,7830.0,10.0,7890.0,7930.0,7720.0,75149.0
2017.02.27,7650.0,180.0,7790.0,7830.0,7630.0,58350.0
2017.02.28,7750.0,100.0,7680.0,7750.0,7560.0,40582.0
2017.03.02,7650.0,100.0,7720.0,7840.0,7500.0,73404.0
2017.03.03,7400.0,250.0,7560.0,7790.0,7350.0,78465.0
2017.03.06,7790.0,390.0,7400.0,7880.0,7400.0,74442.0
2017.03.07,7970.0,180.0,7840.0,8040.0,7750.0,106046.0
2017.03.08,7960.0,10.0,7970.0,8050.0,7830.0,39157.0
2017.03.09,7860.0,100.0,7860.0,8050.0,7820.0,67079.0
2017.03.10,7960.0,100.0,7800.0,7960.0,7690.0,45900.0
2017.03.13,7940.0,20.0,7850.0,8030.0,7820.0,32618.0
2017.03.14,7690.0,250.0,7880.0,7960.0,7490.0,148356.0
2017.03.15,7450.0,240.0,7690.0,7690.0,7380.0,76331.0
2017.03.16,7530.0,80.0,7470.0,7530.0,7330.0,58231.0
2017.03.17,7580.0,50.0,7500.0,7620.0,7440.0,44802.0
2017.03.20,7320.0,260.0,7510.0,7570.0,7130.0,95856.0
2017.03.21,7160.0,160.0,7330.0,7440.0,7050.0,95714.0
2017.03.22,7250.0,90.0,7160.0,7360.0,7100.0,64780.0
2017.03.23,7120.0,130.0,7200.0,7260.0,7030.0,81465.0
2017.03.24,7470.0,350.0,7120.0,7470.0,7050.0,28912.0
2017.03.27,7380.0,90.0,7480.0,7480.0,7320.0,29517.0
2017.03.28,7380.0,0.0,7390.0,7400.0,7190.0,35425.0
2017.03.29,7480.0,100.0,7400.0,7480.0,7230.0,29359.0
2017.03.30,7560.0,80.0,7370.0,7640.0,7250.0,74119.0
2017.03.31,7600.0,40.0,7500.0,7680.0,7460.0,40650.0
2017.04.03,7680.0,80.0,7600.0,7770.0,7560.0,85077.0
2017.04.04,7490.0,190.0,7590.0,7690.0,7350.0,109187.0
2017.04.05,6930.0,560.0,7400.0,7400.0,6790.0,607063.0
2017.04.06,6740.0,190.0,6930.0,6950.0,6730.0,164155.0
2017.04.07,6730.0,10.0,6760.0,6840.0,6650.0,156665.0
2017.04.10,6470.0,260.0,6660.0,6740.0,6460.0,160234.0
2017.04.11,6830.0,360.0,6540.0,6830.0,6540.0,192589.0
2017.04.12,6700.0,130.0,6800.0,6800.0,6650.0,59146.0
2017.04.13,6620.0,80.0,6720.0,6730.0,6540.0,63321.0
2017.04.14,6610.0,10.0,6600.0,6700.0,6530.0,104523.0
2017.04.17,6770.0,160.0,6610.0,6820.0,6610.0,72621.0
2017.04.18,6900.0,130.0,6750.0,6920.0,6700.0,68095.0
2017.04.19,7320.0,420.0,6850.0,7520.0,6850.0,337113.0
2017.04.20,7450.0,130.0,7370.0,7550.0,7240.0,206806.0
2017.04.21,7520.0,70.0,7450.0,7520.0,7330.0,89389.0
2017.04.24,7440.0,80.0,7570.0,7570.0,7400.0,60916.0
2017.04.25,7300.0,140.0,7140.0,7500.0,7140.0,62763.0
2017.04.26,7280.0,20.0,7360.0,7380.0,7230.0,29980.0
2017.04.27,7140.0,140.0,7260.0,7360.0,7000.0,60001.0
2017.04.28,6800.0,340.0,7140.0,7140.0,6710.0,137859.0
2017.05.02,6890.0,90.0,6800.0,7030.0,6750.0,108763.0
2017.05.04,6790.0,100.0,6820.0,6900.0,6770.0,64574.0
2017.05.08,6600.0,190.0,6790.0,6850.0,6550.0,121073.0
2017.05.10,6940.0,340.0,6640.0,7250.0,6640.0,288014.0
2017.05.11,6900.0,40.0,6900.0,7010.0,6860.0,85405.0
2017.05.12,6900.0,0.0,6900.0,6950.0,6720.0,60240.0
2017.05.15,6900.0,0.0,6900.0,6900.0,6650.0,126478.0
2017.05.16,6800.0,100.0,6840.0,6890.0,6700.0,75801.0
2017.05.17,6880.0,80.0,6830.0,7040.0,6790.0,104915.0
2017.05.18,6820.0,60.0,6770.0,6880.0,6740.0,44747.0
2017.05.19,6970.0,150.0,6800.0,7000.0,6800.0,76249.0
2017.05.22,7010.0,40.0,7040.0,7070.0,6950.0,73924.0
2017.05.23,7050.0,40.0,7110.0,7110.0,7000.0,62435.0
2017.05.24,7000.0,50.0,7080.0,7080.0,6940.0,32917.0
2017.05.25,6820.0,180.0,6950.0,7040.0,6800.0,63895.0
2017.05.26,7020.0,200.0,6820.0,7050.0,6820.0,59988.0
2017.05.29,6890.0,130.0,7060.0,7090.0,6880.0,48823.0
2017.05.30,7200.0,310.0,6890.0,7200.0,6890.0,137775.0
2017.05.31,7160.0,40.0,7320.0,7320.0,7140.0,68479.0
2017.06.01,7100.0,60.0,7180.0,7200.0,7080.0,52200.0
2017.06.02,7090.0,10.0,7140.0,7190.0,6990.0,60125.0
2017.06.05,6980.0,110.0,7090.0,7090.0,6940.0,65446.0
2017.06.07,6950.0,30.0,7050.0,7050.0,6850.0,44286.0
2017.06.08,6950.0,0.0,6950.0,7000.0,6910.0,35221.0
2017.06.09,6950.0,0.0,7000.0,7020.0,6850.0,48325.0
2017.06.12,6870.0,80.0,6910.0,6940.0,6830.0,36349.0
2017.06.13,6820.0,50.0,6800.0,6910.0,6750.0,54803.0
2017.06.14,6800.0,20.0,6760.0,6850.0,6760.0,40510.0
2017.06.15,6680.0,120.0,6660.0,6770.0,6630.0,59084.0
2017.06.16,6610.0,70.0,6710.0,6710.0,6530.0,81317.0
2017.06.19,6930.0,320.0,6680.0,6930.0,6610.0,123260.0
2017.06.20,6750.0,180.0,6910.0,6910.0,6670.0,87604.0
2017.06.21,6610.0,140.0,6750.0,6750.0,6580.0,51971.0
2017.06.22,6640.0,30.0,6620.0,6700.0,6500.0,40620.0
2017.06.23,6600.0,40.0,6650.0,6700.0,6550.0,57131.0
2017.06.26,6510.0,90.0,6640.0,6640.0,6420.0,73616.0
2017.06.27,6490.0,20.0,6500.0,6510.0,6380.0,55664.0
2017.06.28,6550.0,60.0,6480.0,6600.0,6380.0,30259.0
2017.06.29,6520.0,30.0,6550.0,6600.0,6430.0,19869.0
2017.06.30,6500.0,20.0,6510.0,6550.0,6450.0,32657.0
2017.07.03,6460.0,40.0,6490.0,6530.0,6400.0,13208.0
2017.07.04,6330.0,130.0,6470.0,6480.0,6330.0,36617.0
2017.07.05,6460.0,130.0,6340.0,6480.0,6300.0,27758.0
2017.07.06,6500.0,40.0,6410.0,6510.0,6410.0,25167.0
2017.07.07,6520.0,20.0,6500.0,6530.0,6440.0,29660.0
2017.07.10,6450.0,70.0,6540.0,6560.0,6430.0,34478.0
2017.07.11,6520.0,70.0,6360.0,6520.0,6360.0,41635.0
2017.07.12,6480.0,40.0,6520.0,6560.0,6480.0,45477.0
2017.07.13,6620.0,140.0,6550.0,6690.0,6500.0,57499.0
2017.07.14,6750.0,130.0,6660.0,6790.0,6580.0,90898.0
2017.07.17,7010.0,260.0,6830.0,7050.0,6760.0,174474.0
2017.07.18,7310.0,300.0,7090.0,7310.0,6930.0,249507.0
2017.07.19,7270.0,40.0,7310.0,7400.0,7190.0,170236.0
2017.07.20,7300.0,30.0,7380.0,7380.0,7140.0,72306.0
2017.07.21,7280.0,20.0,7210.0,7350.0,7210.0,68169.0
2017.07.24,7190.0,90.0,7300.0,7300.0,7110.0,101318.0
2017.07.25,7040.0,150.0,7190.0,7200.0,6970.0,78497.0
2017.07.26,7000.0,40.0,7100.0,7100.0,6950.0,51019.0
2017.07.27,7030.0,30.0,6860.0,7060.0,6860.0,51993.0
2017.07.28,7040.0,10.0,6950.0,7070.0,6820.0,71522.0
2017.07.31,6900.0,140.0,7040.0,7040.0,6710.0,47219.0
2017.08.01,6870.0,30.0,6850.0,6950.0,6790.0,23980.0
2017.08.02,6780.0,90.0,6760.0,6860.0,6730.0,41153.0
2017.08.03,6680.0,100.0,6810.0,6810.0,6580.0,59272.0
2017.08.04,6620.0,60.0,6580.0,6720.0,6500.0,41060.0
2017.08.07,6660.0,40.0,6620.0,6750.0,6530.0,43054.0
2017.08.08,6910.0,250.0,6660.0,6970.0,6620.0,60484.0
2017.08.09,6990.0,80.0,6950.0,7050.0,6890.0,77947.0
2017.08.10,6940.0,50.0,7080.0,7080.0,6830.0,32281.0
2017.08.11,6930.0,10.0,6850.0,6930.0,6740.0,52320.0
2017.08.14,6930.0,0.0,6880.0,6990.0,6880.0,19377.0
2017.08.16,6940.0,10.0,6970.0,6970.0,6800.0,19360.0
2017.08.17,6910.0,30.0,6940.0,6940.0,6850.0,75942.0
2017.08.18,7000.0,90.0,7280.0,7300.0,6930.0,203124.0
2017.08.21,7210.0,210.0,7040.0,7220.0,6950.0,135766.0
2017.08.22,7200.0,10.0,7250.0,7320.0,6990.0,84158.0
2017.08.23,7130.0,70.0,7150.0,7220.0,7050.0,33938.0
2017.08.24,7100.0,30.0,7070.0,7170.0,7050.0,23559.0
2017.08.25,7070.0,30.0,7100.0,7110.0,6960.0,29574.0
2017.08.28,7030.0,40.0,7070.0,7140.0,6900.0,20770.0
2017.08.29,7010.0,20.0,7030.0,7030.0,6810.0,45523.0
2017.08.30,7000.0,10.0,7030.0,7070.0,6850.0,43095.0
2017.08.31,7020.0,20.0,7000.0,7020.0,6920.0,18687.0
2017.09.01,7070.0,50.0,7030.0,7070.0,6930.0,25978.0
2017.09.04,6980.0,90.0,7000.0,7000.0,6870.0,40680.0
2017.09.05,6890.0,90.0,6980.0,7000.0,6830.0,23484.0
2017.09.06,6900.0,10.0,6850.0,6970.0,6800.0,26251.0
2017.09.07,6860.0,40.0,6900.0,6920.0,6820.0,21072.0
2017.09.08,6860.0,0.0,6900.0,6910.0,6800.0,22628.0
2017.09.11,6870.0,10.0,6860.0,6900.0,6800.0,19198.0
2017.09.12,7140.0,270.0,6820.0,7170.0,6790.0,105077.0
2017.09.13,7220.0,80.0,7140.0,7500.0,7080.0,347674.0
2017.09.14,7270.0,50.0,7280.0,7340.0,7220.0,45204.0
2017.09.15,7740.0,470.0,7250.0,7740.0,7220.0,331070.0
2017.09.18,7690.0,50.0,7740.0,7760.0,7530.0,127690.0
2017.09.19,7650.0,40.0,7730.0,8070.0,7650.0,324659.0
2017.09.20,7910.0,260.0,7730.0,8400.0,7570.0,699582.0
2017.09.21,7910.0,0.0,8020.0,8190.0,7800.0,253465.0
2017.09.22,7600.0,310.0,7900.0,8090.0,7400.0,205449.0
2017.09.25,7250.0,350.0,7620.0,7700.0,7110.0,189975.0
2017.09.26,7340.0,90.0,7110.0,7390.0,7050.0,68514.0
2017.09.27,7920.0,580.0,7300.0,7950.0,7230.0,256383.0
2017.09.28,8000.0,80.0,8140.0,8150.0,7690.0,339752.0
2017.09.29,8050.0,50.0,8050.0,8250.0,7860.0,199849.0
2017.10.10,7920.0,130.0,8010.0,8050.0,7760.0,100077.0
2017.10.11,8010.0,90.0,8080.0,8100.0,7820.0,105278.0
2017.10.12,7700.0,310.0,8090.0,8090.0,7580.0,289220.0
2017.10.13,7280.0,420.0,7690.0,7690.0,7180.0,223197.0
2017.10.16,7150.0,130.0,7290.0,7330.0,6700.0,246816.0
2017.10.17,6970.0,180.0,6950.0,7150.0,6890.0,111233.0
2017.10.18,6800.0,170.0,6970.0,6970.0,6670.0,152750.0
2017.10.19,6940.0,140.0,6810.0,6950.0,6760.0,59940.0
2017.10.20,7030.0,90.0,6940.0,7110.0,6930.0,65252.0
2017.10.23,6790.0,240.0,7100.0,7100.0,6780.0,113181.0
2017.10.24,6760.0,30.0,6810.0,6830.0,6680.0,107793.0
2017.10.25,6560.0,200.0,6710.0,6760.0,6500.0,236325.0
2017.10.26,6510.0,50.0,6560.0,6630.0,6460.0,87944.0
2017.10.27,6650.0,140.0,6510.0,6700.0,6490.0,32790.0
2017.10.30,6650.0,0.0,6690.0,6760.0,6570.0,40419.0
2017.10.31,6720.0,70.0,6650.0,6720.0,6540.0,49559.0
2017.11.01,6670.0,50.0,6730.0,6730.0,6590.0,32651.0
2017.11.02,6820.0,150.0,6680.0,6900.0,6680.0,96349.0
2017.11.03,6820.0,0.0,6880.0,6890.0,6730.0,47831.0
2017.11.06,6750.0,70.0,6820.0,6860.0,6730.0,19524.0
2017.11.07,6730.0,20.0,6700.0,6810.0,6690.0,26095.0
2017.11.08,6600.0,130.0,6660.0,6780.0,6550.0,63757.0
2017.11.09,6690.0,90.0,6600.0,6700.0,6600.0,53595.0
2017.11.10,7050.0,360.0,6690.0,7130.0,6680.0,192877.0
2017.11.13,7090.0,40.0,7120.0,7180.0,7000.0,61185.0
2017.11.14,7050.0,40.0,7090.0,7290.0,7000.0,37320.0
2017.11.15,7000.0,50.0,7100.0,7270.0,7000.0,97149.0
2017.11.16,6900.0,100.0,7050.0,7050.0,6610.0,54467.0
2017.11.17,6750.0,150.0,6900.0,6950.0,6650.0,43629.0
2017.11.20,6810.0,60.0,6760.0,6890.0,6700.0,38115.0
2017.11.21,6720.0,90.0,6880.0,6930.0,6670.0,61518.0
2017.11.22,6690.0,30.0,6720.0,6790.0,6660.0,69098.0
2017.11.23,6700.0,10.0,6690.0,6790.0,6650.0,51618.0
2017.11.24,6880.0,180.0,6720.0,6960.0,6680.0,77865.0
2017.11.27,6710.0,170.0,6880.0,6930.0,6680.0,64798.0
2017.11.28,6600.0,110.0,6650.0,6900.0,6580.0,93462.0
2017.11.29,6580.0,20.0,6600.0,6660.0,6520.0,50003.0
2017.11.30,6510.0,70.0,6550.0,6640.0,6500.0,59611.0
2017.12.01,6480.0,30.0,6520.0,6570.0,6240.0,199580.0
2017.12.04,6360.0,120.0,6610.0,6630.0,6270.0,90647.0
2017.12.05,6140.0,220.0,6360.0,6360.0,6060.0,233435.0
2017.12.06,6320.0,180.0,6140.0,6340.0,6140.0,92696.0
2017.12.07,6310.0,10.0,6380.0,6380.0,6250.0,74668.0
2017.12.08,6350.0,40.0,6310.0,6440.0,6260.0,35984.0
2017.12.11,6410.0,60.0,6370.0,6450.0,6350.0,18706.0
2017.12.12,6650.0,240.0,6450.0,6700.0,6300.0,57823.0
2017.12.13,6550.0,100.0,6650.0,6650.0,6530.0,53141.0
2017.12.14,6520.0,30.0,6550.0,6620.0,6500.0,11892.0
2017.12.15,6580.0,60.0,6600.0,6660.0,6530.0,64618.0
2017.12.18,6540.0,40.0,6630.0,6630.0,6450.0,41905.0
2017.12.19,6660.0,120.0,6540.0,6720.0,6540.0,105030.0
2017.12.20,6620.0,40.0,6660.0,6660.0,6470.0,76596.0
2017.12.21,6610.0,10.0,6620.0,6700.0,6470.0,33474.0
2017.12.22,6590.0,20.0,6650.0,6700.0,6510.0,62761.0
2017.12.26,6530.0,60.0,6640.0,6640.0,6520.0,58437.0
2017.12.27,6660.0,130.0,6510.0,6770.0,6510.0,123747.0
2017.12.28,6740.0,80.0,6710.0,6760.0,6620.0,60457.0
2018.01.02,6800.0,60.0,6740.0,6870.0,6610.0,48081.0
2018.01.03,6750.0,50.0,6820.0,7000.0,6700.0,69831.0
2018.01.04,6680.0,70.0,6930.0,6950.0,6610.0,186372.0
2018.01.05,6940.0,260.0,6700.0,6950.0,6560.0,230399.0
2018.01.08,7060.0,120.0,6960.0,7090.0,6920.0,212406.0
2018.01.09,7780.0,720.0,7110.0,8090.0,6870.0,2222961.0
2018.01.10,7770.0,10.0,7780.0,8060.0,7690.0,596627.0
2018.01.11,7950.0,180.0,7770.0,8000.0,7480.0,381052.0
2018.01.12,7600.0,350.0,7830.0,7970.0,7370.0,289753.0
2018.01.15,7430.0,170.0,7600.0,7690.0,7310.0,166364.0
2018.01.16,7240.0,190.0,7350.0,7480.0,7110.0,262804.0
2018.01.17,7210.0,30.0,7210.0,7270.0,7110.0,143775.0
2018.01.18,7650.0,440.0,7250.0,7760.0,7210.0,456147.0
2018.01.19,7610.0,40.0,7620.0,7750.0,7480.0,177372.0
2018.01.22,7830.0,220.0,7650.0,7860.0,7550.0,240095.0
2018.01.23,7750.0,80.0,7840.0,7890.0,7690.0,136934.0
2018.01.24,7400.0,350.0,7830.0,7860.0,7290.0,279298.0
2018.01.25,7400.0,0.0,7330.0,7420.0,7300.0,186803.0
2018.01.26,7390.0,10.0,7420.0,7490.0,7310.0,101627.0
2018.01.29,8110.0,720.0,7410.0,8110.0,7390.0,690326.0
2018.01.30,8130.0,20.0,8230.0,8310.0,7970.0,459281.0
2018.01.31,8190.0,60.0,8130.0,8190.0,7800.0,256327.0
2018.02.01,7950.0,240.0,8190.0,8300.0,7860.0,284549.0
2018.02.02,7480.0,470.0,7940.0,7950.0,7350.0,280290.0
2018.02.05,6960.0,520.0,7280.0,7400.0,6900.0,281972.0
2018.02.06,6920.0,40.0,6700.0,7020.0,6510.0,138474.0
2018.02.07,6750.0,170.0,7020.0,7170.0,6680.0,100045.0
2018.02.08,6750.0,0.0,6750.0,6960.0,6670.0,90097.0
2018.02.09,6640.0,110.0,6520.0,6690.0,6520.0,102266.0
2018.02.12,6750.0,110.0,6700.0,6880.0,6600.0,57709.0
2018.02.13,6790.0,40.0,6750.0,6860.0,6650.0,70178.0
2018.02.14,7000.0,210.0,6740.0,7020.0,6730.0,112805.0
2018.02.19,7200.0,200.0,7070.0,7290.0,7030.0,105304.0
2018.02.20,7180.0,20.0,7290.0,7290.0,7100.0,62853.0
2018.02.21,7070.0,110.0,7180.0,7180.0,7020.0,111120.0
2018.02.22,7010.0,60.0,7030.0,7120.0,6750.0,68091.0
2018.02.23,6920.0,90.0,7010.0,7060.0,6870.0,28827.0
2018.02.26,6890.0,30.0,6990.0,7050.0,6850.0,36340.0
2018.02.27,6930.0,40.0,6940.0,7020.0,6860.0,51934.0
2018.02.28,6720.0,210.0,6850.0,6920.0,6500.0,52065.0
2018.03.02,6640.0,80.0,6580.0,6720.0,6580.0,33997.0
2018.03.05,6560.0,80.0,6620.0,6700.0,6480.0,104910.0
2018.03.06,6630.0,70.0,6560.0,6690.0,6540.0,16221.0
2018.03.07,6630.0,0.0,6630.0,6670.0,6550.0,25859.0
2018.03.08,6700.0,70.0,6630.0,6780.0,6610.0,55742.0
2018.03.09,6840.0,140.0,6660.0,6860.0,6660.0,66501.0
2018.03.12,6960.0,120.0,6890.0,7000.0,6810.0,88115.0
2018.03.13,6940.0,20.0,7000.0,7000.0,6870.0,44297.0
2018.03.14,6960.0,20.0,6900.0,6960.0,6810.0,37614.0
2018.03.15,6890.0,70.0,6960.0,6960.0,6850.0,17673.0
2018.03.16,7000.0,110.0,6960.0,7000.0,6820.0,32243.0
2018.03.19,7150.0,150.0,7040.0,7270.0,7030.0,56219.0
2018.03.20,7050.0,100.0,7160.0,7200.0,6990.0,34793.0
2018.03.21,7030.0,20.0,7080.0,7120.0,6930.0,38818.0
2018.03.22,6990.0,40.0,7030.0,7040.0,6880.0,47194.0
2018.03.23,6800.0,190.0,6800.0,6930.0,6670.0,86933.0
2018.03.26,6780.0,20.0,6790.0,6800.0,6560.0,71698.0
2018.03.27,6800.0,20.0,6780.0,6850.0,6710.0,13318.0
2018.03.28,6710.0,90.0,6740.0,6760.0,6630.0,44684.0
2018.03.29,6780.0,70.0,6710.0,6780.0,6630.0,20949.0
2018.03.30,6810.0,30.0,6780.0,6840.0,6740.0,17525.0
2018.04.02,6810.0,0.0,6860.0,6870.0,6700.0,22843.0
2018.04.03,6780.0,30.0,6700.0,6800.0,6570.0,23022.0
2018.04.04,6680.0,100.0,6780.0,6780.0,6650.0,21001.0
2018.04.05,6680.0,0.0,6750.0,6770.0,6590.0,29588.0
2018.04.06,6590.0,90.0,6680.0,6740.0,6480.0,85868.0
2018.04.09,6390.0,200.0,6590.0,6620.0,6150.0,241068.0
2018.04.10,6210.0,180.0,6390.0,6390.0,6120.0,73561.0
2018.04.11,6530.0,320.0,6340.0,6580.0,6220.0,48442.0
2018.04.12,6530.0,0.0,6510.0,6580.0,6410.0,28193.0
2018.04.13,6530.0,0.0,6530.0,6600.0,6350.0,16445.0
2018.04.16,6590.0,60.0,6590.0,6590.0,6460.0,27650.0
2018.04.17,6630.0,40.0,6540.0,6660.0,6540.0,19008.0
2018.04.18,6630.0,0.0,6700.0,6700.0,6460.0,38770.0
2018.04.19,6550.0,80.0,6630.0,6630.0,6400.0,53662.0
2018.04.20,6480.0,70.0,6550.0,6550.0,6400.0,27179.0
2018.04.23,6480.0,0.0,6480.0,6550.0,6400.0,29563.0
2018.04.24,6560.0,80.0,6480.0,6600.0,6400.0,41174.0
2018.04.25,6410.0,150.0,6510.0,6550.0,6390.0,46791.0
2018.04.26,6400.0,10.0,6410.0,6520.0,6360.0,47923.0
2018.04.27,6350.0,50.0,6400.0,6440.0,6280.0,37915.0
2018.04.30,6330.0,20.0,6400.0,6400.0,6210.0,49455.0
2018.05.02,6450.0,120.0,6340.0,6460.0,6160.0,42078.0
2018.05.03,6350.0,100.0,6450.0,6450.0,6280.0,27359.0
2018.05.04,6140.0,210.0,6350.0,6380.0,6070.0,114970.0
2018.05.08,6120.0,20.0,6150.0,6410.0,6060.0,66474.0
2018.05.09,6120.0,0.0,6060.0,6180.0,6020.0,31076.0
2018.05.10,6230.0,110.0,6060.0,6270.0,6050.0,28405.0
2018.05.11,6210.0,20.0,6190.0,6340.0,5940.0,43532.0
2018.05.14,6160.0,50.0,6210.0,6240.0,5850.0,59757.0
2018.05.15,6670.0,510.0,6160.0,6770.0,6050.0,622363.0
2018.05.16,6670.0,0.0,6600.0,6750.0,6530.0,150840.0
2018.05.17,6800.0,130.0,6660.0,6810.0,6510.0,163412.0
2018.05.18,6750.0,50.0,6800.0,6930.0,6650.0,163674.0
2018.05.21,6750.0,0.0,6820.0,6850.0,6720.0,45706.0
2018.05.23,6820.0,70.0,6850.0,6850.0,6720.0,44844.0
2018.05.24,6760.0,60.0,6840.0,6850.0,6680.0,32277.0
2018.05.25,6730.0,30.0,6740.0,6810.0,6560.0,43063.0
2018.05.28,6600.0,130.0,6730.0,6920.0,6590.0,149931.0
2018.05.29,6700.0,100.0,6670.0,6750.0,6580.0,51612.0
2018.05.30,6510.0,190.0,6700.0,6700.0,6330.0,69251.0
2018.05.31,6550.0,40.0,6450.0,6650.0,6400.0,62384.0
2018.06.01,6450.0,100.0,6550.0,6650.0,6280.0,85888.0
2018.06.04,6630.0,180.0,6470.0,6710.0,6470.0,120082.0
2018.06.05,6720.0,90.0,6700.0,6740.0,6550.0,68789.0
2018.06.07,6720.0,0.0,6800.0,6800.0,6650.0,93930.0
2018.06.08,6710.0,10.0,6650.0,6790.0,6650.0,41692.0
2018.06.11,6770.0,60.0,6780.0,6780.0,6690.0,81528.0
2018.06.12,7090.0,320.0,6890.0,7140.0,6770.0,433472.0
2018.06.14,7160.0,70.0,7090.0,7430.0,7020.0,372674.0
2018.06.15,7000.0,160.0,7160.0,7250.0,7000.0,111342.0
2018.06.18,6750.0,250.0,6960.0,7010.0,6680.0,181268.0
2018.06.19,6550.0,200.0,6750.0,6810.0,6390.0,105989.0
2018.06.20,6530.0,20.0,6440.0,6550.0,6390.0,59915.0
2018.06.21,6300.0,230.0,6530.0,6530.0,6230.0,95110.0
2018.06.22,6290.0,10.0,6280.0,6290.0,6100.0,57543.0
2018.06.25,6350.0,60.0,6290.0,6420.0,6150.0,44095.0
2018.06.26,6340.0,10.0,6340.0,6340.0,6150.0,23891.0
2018.06.27,6340.0,0.0,6340.0,6410.0,6300.0,17974.0
2018.06.28,6260.0,80.0,6330.0,6490.0,6180.0,15698.0
2018.06.29,6240.0,20.0,6220.0,6260.0,6090.0,42359.0
2018.07.02,6240.0,0.0,6330.0,6330.0,6170.0,21559.0
2018.07.03,6130.0,110.0,6240.0,6340.0,6050.0,48087.0
2018.07.04,6160.0,30.0,6130.0,6380.0,6070.0,18168.0
2018.07.05,6140.0,20.0,6230.0,6230.0,6050.0,17454.0
2018.07.06,6240.0,100.0,6060.0,6280.0,6060.0,9572.0
2018.07.09,6420.0,180.0,6240.0,6770.0,6190.0,176032.0
2018.07.10,6670.0,250.0,6570.0,6760.0,6500.0,176945.0
2018.07.11,7050.0,380.0,6700.0,7220.0,6620.0,460357.0
2018.07.12,7080.0,30.0,7050.0,7100.0,6850.0,127820.0
2018.07.13,7010.0,70.0,7080.0,7100.0,6920.0,67119.0
2018.07.16,6910.0,100.0,7060.0,7070.0,6870.0,39229.0
2018.07.17,6900.0,10.0,6750.0,6910.0,6720.0,30115.0
2018.07.18,6610.0,290.0,6990.0,6990.0,6590.0,56956.0
2018.07.19,6510.0,100.0,6610.0,6670.0,6400.0,68236.0
2018.07.20,6350.0,160.0,6510.0,6510.0,6250.0,76586.0
2018.07.23,6250.0,100.0,6350.0,6450.0,6150.0,75336.0
2018.07.24,6250.0,0.0,6160.0,6310.0,6050.0,86243.0
2018.07.25,6210.0,40.0,6250.0,6280.0,6120.0,37615.0
2018.07.26,6250.0,40.0,6230.0,6320.0,6110.0,27761.0
2018.07.27,6420.0,170.0,6340.0,6430.0,6220.0,38240.0
2018.07.30,6800.0,380.0,6360.0,6920.0,6360.0,255247.0
2018.07.31,6720.0,80.0,6800.0,6880.0,6600.0,80637.0
2018.08.01,6770.0,50.0,6720.0,6820.0,6660.0,45946.0
2018.08.02,6770.0,0.0,6770.0,6790.0,6670.0,34429.0
2018.08.03,6720.0,50.0,6820.0,6820.0,6690.0,12848.0
2018.08.06,6640.0,80.0,6800.0,6800.0,6600.0,17993.0
2018.08.07,6750.0,110.0,6770.0,6770.0,6510.0,55779.0
2018.08.08,6510.0,240.0,6650.0,6800.0,6460.0,67495.0
2018.08.09,6500.0,10.0,6510.0,6640.0,6280.0,66909.0
2018.08.10,6350.0,150.0,6500.0,6550.0,6330.0,39913.0
2018.08.13,6150.0,200.0,6320.0,6330.0,6050.0,81778.0
2018.08.14,6150.0,0.0,6150.0,6240.0,6110.0,30852.0
2018.08.16,6170.0,20.0,5960.0,6200.0,5900.0,92803.0
2018.08.17,6250.0,80.0,6170.0,6320.0,6100.0,22431.0
2018.08.20,6220.0,30.0,6190.0,6300.0,6150.0,31724.0
2018.08.21,6220.0,0.0,6290.0,6290.0,6160.0,17523.0
