date,close,diff,open,high,low,volume
2015.07.06,25000.0,300.0,25900.0,25900.0,24700.0,18132.0
2015.07.07,23150.0,1850.0,25000.0,25000.0,21250.0,20867.0
2015.07.08,22000.0,1150.0,23000.0,23300.0,19700.0,33325.0
2015.07.09,22900.0,900.0,22100.0,24000.0,19100.0,53414.0
2015.07.10,21900.0,1000.0,23100.0,23200.0,21750.0,10806.0
2015.07.13,22450.0,550.0,21900.0,22500.0,20750.0,4412.0
2015.07.14,22450.0,0.0,22400.0,23000.0,21800.0,10224.0
2015.07.15,22650.0,200.0,22950.0,23000.0,21400.0,9658.0
2015.07.16,22450.0,200.0,23050.0,23050.0,21300.0,19282.0
2015.07.17,23700.0,1250.0,23900.0,24600.0,23600.0,25339.0
2015.07.20,24500.0,800.0,24800.0,24800.0,23200.0,7561.0
2015.07.21,24500.0,0.0,24750.0,24750.0,24300.0,4785.0
2015.07.22,24400.0,100.0,24750.0,24750.0,23500.0,1054.0
2015.07.23,23950.0,450.0,24800.0,24800.0,23150.0,4756.0
2015.07.24,22900.0,1050.0,23950.0,26000.0,21500.0,47220.0
2015.07.27,22700.0,200.0,25400.0,25400.0,21200.0,7996.0
2015.07.28,22700.0,0.0,22500.0,23000.0,20300.0,10846.0
2015.07.29,22000.0,700.0,23500.0,25000.0,22000.0,16002.0
2015.07.30,20100.0,1900.0,23150.0,23150.0,20000.0,21476.0
2015.07.31,22500.0,2400.0,21300.0,22500.0,20000.0,3436.0
2015.08.03,23050.0,550.0,23500.0,23900.0,23000.0,14037.0
2015.08.04,23150.0,100.0,23450.0,23450.0,23000.0,5045.0
2015.08.05,23200.0,50.0,24000.0,24000.0,22700.0,8051.0
2015.08.06,24000.0,800.0,23150.0,24000.0,22600.0,21181.0
2015.08.07,24000.0,0.0,24000.0,24200.0,23300.0,23500.0
2015.08.10,24700.0,700.0,24400.0,24850.0,24000.0,20679.0
2015.08.11,24550.0,150.0,25400.0,25400.0,24500.0,13290.0
2015.08.12,23500.0,1050.0,24500.0,24900.0,23050.0,6998.0
2015.08.13,24100.0,600.0,24450.0,24450.0,23550.0,3094.0
2015.08.17,24000.0,100.0,25700.0,25700.0,23950.0,8721.0
2015.08.18,23400.0,600.0,24600.0,24600.0,23000.0,11509.0
2015.08.19,22500.0,900.0,23400.0,23400.0,21000.0,5404.0
2015.08.20,22500.0,0.0,22950.0,22950.0,22000.0,7543.0
2015.08.21,21100.0,1400.0,21100.0,22000.0,19700.0,6327.0
2015.08.24,19500.0,1600.0,20500.0,20500.0,17950.0,25159.0
2015.08.25,20150.0,650.0,19700.0,21700.0,17500.0,21823.0
2015.08.26,20950.0,800.0,20000.0,21300.0,20000.0,2586.0
2015.08.27,20900.0,50.0,21450.0,21450.0,20100.0,7745.0
2015.08.28,22200.0,1300.0,22400.0,22900.0,21500.0,2327.0
2015.08.31,21800.0,400.0,22200.0,22200.0,21550.0,561.0
2015.09.01,20300.0,1500.0,21950.0,22250.0,18550.0,34708.0
2015.09.02,20300.0,0.0,20000.0,20300.0,17900.0,39434.0
2015.09.03,20200.0,100.0,20300.0,20300.0,19700.0,881.0
2015.09.04,20400.0,200.0,20550.0,20600.0,19000.0,6579.0
2015.09.07,20400.0,0.0,20250.0,20400.0,19450.0,1062.0
2015.09.08,19450.0,950.0,20350.0,20350.0,17350.0,5392.0
2015.09.09,18050.0,1400.0,19400.0,20000.0,16700.0,56856.0
2015.09.10,19000.0,950.0,18650.0,19000.0,15400.0,40957.0
2015.09.11,18450.0,550.0,17000.0,18750.0,17000.0,4129.0
2015.09.14,18850.0,400.0,20100.0,20100.0,17800.0,1984.0
2015.09.15,18950.0,100.0,19400.0,19400.0,18000.0,6879.0
2015.09.16,19000.0,50.0,19450.0,19450.0,19000.0,8764.0
2015.09.17,19400.0,400.0,19900.0,20000.0,18750.0,12285.0
2015.09.18,21400.0,2000.0,20400.0,21500.0,19600.0,30506.0
2015.09.21,21800.0,400.0,22000.0,22000.0,20800.0,19209.0
2015.09.22,22050.0,250.0,22900.0,22900.0,21600.0,16962.0
2015.09.23,21900.0,150.0,22700.0,22700.0,21000.0,11371.0
2015.09.24,22800.0,900.0,21950.0,22900.0,20850.0,9246.0
2015.09.25,21050.0,1750.0,23000.0,23750.0,21000.0,13780.0
2015.09.30,20400.0,650.0,21700.0,21700.0,19550.0,4829.0
2015.10.01,20350.0,50.0,20800.0,20800.0,19950.0,5101.0
2015.10.02,20000.0,350.0,20800.0,20800.0,19700.0,7369.0
2015.10.05,19200.0,800.0,22100.0,22100.0,19000.0,3678.0
2015.10.06,20350.0,1150.0,20350.0,20350.0,20350.0,2.0
2015.10.07,19800.0,550.0,20750.0,20750.0,18500.0,934.0
2015.10.08,19800.0,0.0,20500.0,20500.0,18400.0,3058.0
2015.10.12,19700.0,100.0,20400.0,20400.0,18500.0,1483.0
2015.10.13,18400.0,1300.0,19650.0,19650.0,16800.0,11304.0
2015.10.14,17300.0,1100.0,18900.0,19700.0,16800.0,4699.0
2015.10.15,19000.0,1700.0,17900.0,19400.0,16750.0,20227.0
2015.10.16,19250.0,250.0,19350.0,19350.0,19250.0,274.0
2015.10.19,19000.0,250.0,19400.0,19400.0,19000.0,30.0
2015.10.20,19100.0,100.0,19250.0,19250.0,18350.0,235.0
2015.10.21,18500.0,600.0,19050.0,19100.0,18100.0,6838.0
2015.10.22,18300.0,200.0,18800.0,19000.0,16450.0,16784.0
2015.10.23,18350.0,50.0,19000.0,19000.0,16900.0,6655.0
2015.10.26,17500.0,850.0,18800.0,18850.0,17500.0,2760.0
2015.10.27,18650.0,1150.0,18350.0,18800.0,17250.0,2363.0
2015.10.28,18350.0,300.0,19450.0,19450.0,18100.0,25549.0
2015.10.29,19300.0,950.0,18900.0,19300.0,18000.0,17674.0
2015.10.30,18800.0,500.0,19300.0,19800.0,17700.0,4185.0
2015.11.02,18650.0,150.0,18750.0,18750.0,17800.0,3078.0
2015.11.03,18450.0,200.0,18550.0,18550.0,17000.0,5177.0
2015.11.04,17500.0,950.0,19750.0,19750.0,16900.0,26242.0
2015.11.05,18400.0,900.0,17500.0,18800.0,16900.0,39458.0
2015.11.06,19200.0,800.0,18400.0,19250.0,18400.0,8209.0
2015.11.09,19750.0,550.0,20350.0,20350.0,19000.0,2441.0
2015.11.10,19500.0,250.0,19700.0,19700.0,18800.0,9980.0
2015.11.11,19450.0,50.0,19700.0,19700.0,19050.0,5514.0
2015.11.12,18400.0,1050.0,19800.0,19800.0,18000.0,8008.0
2015.11.13,18300.0,100.0,18050.0,18900.0,16800.0,8978.0
2015.11.16,13100.0,200.0,12900.0,14700.0,12300.0,1587169.0
2015.11.17,13250.0,150.0,13100.0,14000.0,12500.0,467226.0
2015.11.18,12300.0,950.0,13250.0,13500.0,12300.0,246373.0
2015.11.19,12550.0,250.0,12550.0,12550.0,11500.0,272533.0
2015.11.20,12550.0,0.0,12550.0,12900.0,12150.0,162560.0
2015.11.23,12000.0,550.0,12550.0,12550.0,11850.0,110213.0
2015.11.24,11600.0,400.0,12100.0,12100.0,11300.0,148076.0
2015.11.25,12750.0,1150.0,11700.0,13400.0,11700.0,304427.0
2015.11.26,13150.0,400.0,12700.0,13650.0,12500.0,189146.0
2015.11.27,13200.0,50.0,12950.0,13450.0,12800.0,97729.0
2015.11.30,12750.0,450.0,13100.0,13200.0,12450.0,55903.0
2015.12.01,12150.0,600.0,12550.0,13050.0,11850.0,174205.0
2015.12.02,12950.0,800.0,12200.0,13200.0,11900.0,173375.0
2015.12.03,14050.0,1100.0,13050.0,14200.0,12700.0,476926.0
2015.12.04,14200.0,150.0,13800.0,14600.0,13700.0,185945.0
2015.12.07,14200.0,0.0,14350.0,14350.0,13600.0,81754.0
2015.12.08,14150.0,50.0,13950.0,14350.0,13500.0,103685.0
2015.12.09,13600.0,550.0,14150.0,14200.0,13600.0,47754.0
2015.12.10,13400.0,200.0,13500.0,13600.0,12950.0,61076.0
2015.12.11,12750.0,650.0,13300.0,13300.0,12650.0,46487.0
2015.12.14,12300.0,450.0,12450.0,12850.0,11800.0,158560.0
2015.12.15,12650.0,350.0,12450.0,12900.0,12050.0,65410.0
2015.12.16,12300.0,350.0,12900.0,12900.0,12150.0,135632.0
2015.12.17,12350.0,50.0,12200.0,12650.0,12200.0,77099.0
2015.12.18,12350.0,0.0,12300.0,12500.0,12000.0,55026.0
2015.12.21,12000.0,350.0,12350.0,12350.0,12000.0,81568.0
2015.12.22,12450.0,450.0,11900.0,12500.0,11500.0,175397.0
2015.12.23,12800.0,350.0,12550.0,13750.0,12250.0,249149.0
2015.12.24,13100.0,300.0,12850.0,13400.0,12750.0,112843.0
2015.12.28,13750.0,650.0,13150.0,14450.0,12700.0,203006.0
2015.12.29,14500.0,750.0,13800.0,14800.0,13700.0,192002.0
2015.12.30,14700.0,200.0,14500.0,14800.0,14100.0,116006.0
2016.01.04,13900.0,800.0,14500.0,15150.0,13900.0,101779.0
2016.01.05,14000.0,100.0,13700.0,14300.0,13300.0,69779.0
2016.01.06,14800.0,800.0,14000.0,15000.0,13850.0,246954.0
2016.01.07,16300.0,1500.0,14800.0,17600.0,14750.0,649556.0
2016.01.08,18500.0,2200.0,15850.0,19250.0,15550.0,659530.0
2016.01.11,17600.0,900.0,18300.0,19500.0,17300.0,325143.0
2016.01.12,18650.0,1050.0,17950.0,19450.0,16850.0,357521.0
2016.01.13,18450.0,200.0,18550.0,19750.0,17700.0,252388.0
2016.01.14,17350.0,1100.0,18000.0,18150.0,17000.0,197820.0
2016.01.15,18450.0,1100.0,17800.0,19500.0,17750.0,268191.0
2016.01.18,20400.0,1950.0,18200.0,22300.0,18100.0,700889.0
2016.01.19,22800.0,2400.0,20400.0,23250.0,20400.0,446872.0
2016.01.20,22400.0,400.0,23700.0,23950.0,21000.0,432431.0
2016.01.21,23650.0,1250.0,24500.0,26500.0,23200.0,743936.0
2016.01.22,23200.0,450.0,23000.0,25000.0,22250.0,371876.0
2016.01.25,25600.0,2400.0,23200.0,26000.0,23050.0,441530.0
2016.01.26,25850.0,250.0,25800.0,26200.0,24500.0,288667.0
2016.01.27,26600.0,750.0,26000.0,26700.0,25700.0,351409.0
2016.01.28,26550.0,50.0,26850.0,27100.0,25850.0,172164.0
2016.01.29,27600.0,1050.0,26700.0,28500.0,25100.0,791638.0
2016.02.01,27750.0,150.0,28050.0,28500.0,27150.0,142389.0
2016.02.02,27100.0,650.0,27500.0,27950.0,26950.0,129269.0
2016.02.03,26000.0,1100.0,26800.0,27000.0,24950.0,305005.0
2016.02.04,23750.0,2250.0,25800.0,26600.0,23750.0,427676.0
2016.02.05,23750.0,0.0,23350.0,24750.0,22350.0,291010.0
2016.02.11,21550.0,2200.0,22400.0,23700.0,21350.0,217341.0
2016.02.12,17900.0,3650.0,21500.0,22400.0,17500.0,678400.0
2016.02.15,19950.0,2050.0,18500.0,20050.0,18450.0,421594.0
2016.02.16,21350.0,1400.0,20500.0,22500.0,20400.0,418242.0
2016.02.17,20000.0,1350.0,21600.0,22050.0,19800.0,249291.0
2016.02.18,20100.0,100.0,20550.0,21000.0,19200.0,328262.0
2016.02.19,19900.0,200.0,20000.0,20200.0,19050.0,181302.0
2016.02.22,19950.0,50.0,19900.0,20800.0,19400.0,175635.0
2016.02.23,19000.0,950.0,20150.0,20450.0,19000.0,109169.0
2016.02.24,19050.0,50.0,18600.0,20050.0,18400.0,142422.0
2016.02.25,20150.0,1100.0,19250.0,20450.0,19100.0,254938.0
2016.02.26,21600.0,1450.0,20200.0,22100.0,20200.0,450617.0
2016.02.29,20750.0,850.0,21300.0,22200.0,20250.0,283247.0
2016.03.02,21100.0,350.0,20900.0,21350.0,20500.0,257961.0
2016.03.03,23000.0,1900.0,20800.0,23000.0,20450.0,553379.0
2016.03.04,23950.0,950.0,23200.0,24950.0,22700.0,494298.0
2016.03.07,23100.0,850.0,23950.0,24850.0,23100.0,230321.0
2016.03.08,23400.0,300.0,22900.0,24000.0,22300.0,239715.0
2016.03.09,24300.0,900.0,23150.0,24850.0,23150.0,265523.0
2016.03.10,25650.0,1350.0,24500.0,26000.0,24200.0,339125.0
2016.03.11,26150.0,500.0,25750.0,26700.0,24950.0,285535.0
2016.03.14,24400.0,1750.0,26200.0,26400.0,24400.0,317944.0
2016.03.15,24850.0,450.0,25300.0,26450.0,24400.0,314281.0
2016.03.16,25200.0,350.0,25300.0,25450.0,23800.0,188767.0
2016.03.17,24550.0,650.0,25300.0,25350.0,24100.0,172087.0
2016.03.18,24400.0,150.0,24550.0,24550.0,23500.0,192977.0
2016.03.21,23700.0,700.0,24450.0,25250.0,23400.0,261663.0
2016.03.22,23700.0,0.0,23950.0,24400.0,23400.0,158935.0
2016.03.23,24850.0,1150.0,23850.0,25200.0,23550.0,299678.0
2016.03.24,24100.0,750.0,25050.0,25050.0,24100.0,141311.0
2016.03.25,24100.0,0.0,24200.0,24750.0,23600.0,120945.0
2016.03.28,22850.0,1250.0,24100.0,24100.0,22750.0,207027.0
2016.03.29,23350.0,500.0,22550.0,23400.0,22350.0,117808.0
2016.03.30,23600.0,250.0,23350.0,23800.0,22700.0,133342.0
2016.03.31,22950.0,650.0,23550.0,23900.0,22800.0,124951.0
2016.04.01,23000.0,50.0,23000.0,23450.0,22800.0,93096.0
2016.04.04,25150.0,2150.0,23300.0,25150.0,23200.0,325571.0
2016.04.05,26300.0,1150.0,25300.0,26500.0,24600.0,390466.0
2016.04.06,25850.0,450.0,26050.0,26600.0,25550.0,203897.0
2016.04.07,26200.0,350.0,26000.0,26400.0,25450.0,169914.0
2016.04.08,25650.0,550.0,26150.0,27500.0,25650.0,188351.0
2016.04.11,24250.0,1400.0,25650.0,25750.0,24250.0,152767.0
2016.04.12,23950.0,300.0,24100.0,24600.0,23500.0,128702.0
2016.04.14,23700.0,250.0,23950.0,24450.0,23400.0,128225.0
2016.04.15,24150.0,450.0,23700.0,24750.0,23600.0,115463.0
2016.04.18,24850.0,700.0,24300.0,25200.0,24150.0,80521.0
2016.04.19,24900.0,50.0,24950.0,25200.0,24450.0,84637.0
2016.04.20,24600.0,300.0,24900.0,24900.0,24000.0,92342.0
2016.04.21,23950.0,650.0,24500.0,24750.0,23750.0,114777.0
2016.04.22,24150.0,200.0,23850.0,24700.0,23450.0,152178.0
2016.04.25,24450.0,300.0,24200.0,24450.0,23900.0,77679.0
2016.04.26,23850.0,600.0,24650.0,24650.0,23650.0,90465.0
2016.04.27,22300.0,1550.0,23750.0,23950.0,22100.0,332487.0
2016.04.28,23450.0,1150.0,22250.0,23700.0,21500.0,207371.0
2016.04.29,22600.0,850.0,23800.0,23800.0,22550.0,102491.0
2016.05.02,22400.0,200.0,22600.0,23000.0,22150.0,76146.0
2016.05.03,22700.0,300.0,22500.0,23000.0,22400.0,59249.0
2016.05.04,22050.0,650.0,22550.0,22750.0,21800.0,76049.0
2016.05.09,21000.0,1050.0,22050.0,22100.0,20750.0,119247.0
2016.05.10,21850.0,850.0,21100.0,21850.0,20900.0,89747.0
2016.05.11,21500.0,350.0,21950.0,22000.0,20950.0,65364.0
2016.05.12,21150.0,350.0,21400.0,21450.0,20850.0,57914.0
2016.05.13,21450.0,300.0,21150.0,21900.0,20950.0,74524.0
2016.05.16,22600.0,1150.0,21450.0,22900.0,21450.0,138562.0
2016.05.17,22250.0,350.0,22600.0,22700.0,21850.0,77666.0
2016.05.18,21350.0,900.0,22150.0,22150.0,21300.0,76773.0
2016.05.19,21100.0,250.0,21350.0,22150.0,20600.0,100207.0
2016.05.20,21400.0,300.0,20700.0,21700.0,20700.0,37689.0
2016.05.23,22350.0,950.0,21600.0,22500.0,21400.0,103892.0
2016.05.24,22250.0,100.0,22250.0,23250.0,21950.0,104363.0
2016.05.25,22150.0,100.0,22700.0,22700.0,21900.0,98800.0
2016.05.26,22800.0,650.0,22700.0,23600.0,22500.0,131038.0
2016.05.27,22200.0,600.0,22800.0,23000.0,22100.0,90949.0
2016.05.30,21750.0,450.0,22200.0,22200.0,21150.0,70264.0
2016.05.31,21900.0,150.0,21600.0,21900.0,21250.0,57588.0
2016.06.01,21600.0,300.0,21700.0,21850.0,21400.0,76967.0
2016.06.02,22700.0,1100.0,21600.0,22750.0,21350.0,155170.0
2016.06.03,23850.0,1150.0,22950.0,24400.0,22650.0,255430.0
2016.06.07,24000.0,150.0,24100.0,24450.0,23550.0,145179.0
2016.06.08,23500.0,500.0,24050.0,24050.0,23150.0,156338.0
2016.06.09,24800.0,1300.0,23600.0,25500.0,23500.0,705784.0
2016.06.10,26000.0,1200.0,25500.0,26850.0,25300.0,778072.0
2016.06.13,24700.0,1300.0,25400.0,25600.0,24650.0,285811.0
2016.06.14,24000.0,700.0,24550.0,24700.0,23550.0,209792.0
2016.06.15,24300.0,300.0,24000.0,24900.0,23550.0,154125.0
2016.06.16,23450.0,850.0,24400.0,24500.0,22950.0,184034.0
2016.06.17,23700.0,250.0,23600.0,23850.0,22900.0,106147.0
2016.06.20,24100.0,400.0,24000.0,24500.0,23550.0,131371.0
2016.06.21,23800.0,300.0,24200.0,24200.0,23700.0,81729.0
2016.06.22,23600.0,200.0,23800.0,24200.0,23500.0,90672.0
2016.06.23,23600.0,0.0,23550.0,24100.0,22900.0,145302.0
2016.06.24,21350.0,2250.0,23850.0,24250.0,20900.0,506594.0
2016.06.27,21450.0,100.0,20650.0,22050.0,20000.0,147728.0
2016.06.28,22100.0,650.0,20800.0,22250.0,20800.0,172181.0
2016.06.29,22500.0,400.0,22250.0,22900.0,22250.0,91757.0
2016.06.30,22150.0,350.0,22750.0,22900.0,22100.0,91150.0
2016.07.01,23200.0,1050.0,22350.0,23300.0,22300.0,135086.0
2016.07.04,22800.0,400.0,23350.0,23550.0,22700.0,94177.0
2016.07.05,22650.0,150.0,22800.0,23200.0,22400.0,73974.0
2016.07.06,22200.0,450.0,22500.0,22600.0,21800.0,99200.0
2016.07.07,23250.0,1050.0,22500.0,23300.0,22100.0,146605.0
2016.07.08,22800.0,450.0,23250.0,23450.0,22350.0,130894.0
2016.07.11,23050.0,250.0,23200.0,23250.0,22700.0,79496.0
2016.07.12,25200.0,2150.0,23300.0,25250.0,23100.0,430956.0
2016.07.13,25400.0,200.0,25500.0,25800.0,24600.0,405463.0
2016.07.14,25150.0,250.0,25650.0,25700.0,24800.0,176664.0
2016.07.15,25150.0,0.0,25100.0,26450.0,24600.0,359240.0
2016.07.18,24050.0,1100.0,25200.0,25200.0,23900.0,177179.0
2016.07.19,23450.0,600.0,24000.0,24250.0,23150.0,201181.0
2016.07.20,24150.0,700.0,23600.0,25950.0,23050.0,420886.0
2016.07.21,24200.0,50.0,24200.0,24600.0,23650.0,155357.0
2016.07.22,23800.0,400.0,24200.0,24800.0,23800.0,146065.0
2016.07.25,23650.0,150.0,23800.0,23950.0,23300.0,85025.0
2016.07.26,23850.0,200.0,23650.0,24300.0,23650.0,108665.0
2016.07.27,23050.0,800.0,23850.0,24150.0,22950.0,126319.0
2016.07.28,23100.0,50.0,23050.0,23400.0,22400.0,147035.0
2016.07.29,23500.0,400.0,23150.0,23750.0,22800.0,74478.0
2016.08.01,24000.0,500.0,24000.0,24350.0,23500.0,133129.0
2016.08.02,23600.0,400.0,24000.0,24100.0,23500.0,75626.0
2016.08.03,22300.0,1300.0,23400.0,23450.0,22300.0,176681.0
2016.08.04,22600.0,300.0,22450.0,22800.0,22350.0,65835.0
2016.08.05,21950.0,650.0,22600.0,22650.0,21550.0,129830.0
2016.08.08,22150.0,200.0,22000.0,22500.0,21700.0,55506.0
2016.08.09,22900.0,750.0,22300.0,23450.0,22100.0,114830.0
2016.08.10,23250.0,350.0,22950.0,23600.0,22900.0,88190.0
2016.08.11,22550.0,700.0,23250.0,23400.0,22550.0,52101.0
2016.08.12,22600.0,50.0,22650.0,23000.0,22250.0,48158.0
2016.08.16,22050.0,550.0,22600.0,22900.0,22000.0,77659.0
2016.08.17,22150.0,100.0,22250.0,22300.0,21850.0,29217.0
2016.08.18,21950.0,200.0,22250.0,22550.0,21950.0,31613.0
2016.08.19,22350.0,400.0,21950.0,22450.0,21800.0,41173.0
2016.08.22,21600.0,750.0,22700.0,22700.0,21500.0,85714.0
2016.08.23,21300.0,300.0,21500.0,21850.0,21200.0,65547.0
2016.08.24,21350.0,50.0,21350.0,21750.0,20850.0,67098.0
2016.08.25,21400.0,50.0,21100.0,21600.0,20850.0,41850.0
2016.08.26,21500.0,100.0,21150.0,21800.0,21100.0,30120.0
2016.08.29,20800.0,700.0,21700.0,21850.0,20400.0,93559.0
2016.08.30,21450.0,650.0,20650.0,21600.0,20650.0,50520.0
2016.08.31,21050.0,400.0,21450.0,21450.0,20350.0,44613.0
2016.09.01,20950.0,100.0,21100.0,21200.0,20500.0,45225.0
2016.09.02,20950.0,0.0,21250.0,21250.0,20550.0,59746.0
2016.09.05,19900.0,1050.0,20800.0,21050.0,19850.0,162712.0
2016.09.06,18900.0,1000.0,19950.0,20100.0,18550.0,226826.0
2016.09.07,19250.0,350.0,19100.0,19950.0,18900.0,103538.0
2016.09.08,19350.0,100.0,19250.0,19400.0,18250.0,148150.0
2016.09.09,19200.0,150.0,19350.0,19500.0,18750.0,51523.0
2016.09.12,18250.0,950.0,18650.0,19000.0,18250.0,59516.0
2016.09.13,18500.0,250.0,18250.0,18550.0,18050.0,68067.0
2016.09.19,18800.0,300.0,18300.0,18800.0,18000.0,45513.0
2016.09.20,19400.0,600.0,18600.0,19400.0,18400.0,52361.0
2016.09.21,19100.0,300.0,19300.0,19400.0,18700.0,46894.0
2016.09.22,18650.0,450.0,19000.0,19300.0,18600.0,66220.0
2016.09.23,19150.0,500.0,18800.0,19150.0,18700.0,48905.0
2016.09.26,19000.0,150.0,18850.0,19150.0,18450.0,62884.0
2016.09.27,18800.0,200.0,19050.0,19050.0,18600.0,35964.0
2016.09.28,19000.0,200.0,18700.0,19000.0,18550.0,29491.0
2016.09.29,18750.0,250.0,18850.0,19100.0,18650.0,46378.0
2016.09.30,17250.0,1500.0,18650.0,18700.0,16800.0,299893.0
2016.10.04,16800.0,450.0,16650.0,17150.0,15850.0,137692.0
2016.10.05,16000.0,800.0,16800.0,16950.0,15850.0,104293.0
2016.10.06,15300.0,700.0,15950.0,16200.0,15200.0,166609.0
2016.10.07,14450.0,850.0,15400.0,15900.0,14250.0,186835.0
2016.10.10,15300.0,850.0,14550.0,15300.0,14200.0,106295.0
2016.10.11,15000.0,300.0,15200.0,15400.0,14700.0,59605.0
2016.10.12,14500.0,500.0,15000.0,15000.0,14000.0,170478.0
2016.10.13,13700.0,800.0,14500.0,14600.0,13500.0,141590.0
2016.10.14,13100.0,600.0,13650.0,13950.0,12850.0,209085.0
2016.10.17,13250.0,150.0,13100.0,13300.0,12400.0,109020.0
2016.10.18,12900.0,350.0,13250.0,13350.0,12650.0,76755.0
2016.10.19,13400.0,500.0,13000.0,13400.0,12650.0,77299.0
2016.10.20,13100.0,300.0,13450.0,13650.0,12800.0,91278.0
2016.10.21,12900.0,200.0,13200.0,13300.0,12800.0,46480.0
2016.10.24,12400.0,500.0,12800.0,12950.0,12250.0,71701.0
2016.10.25,11500.0,900.0,12300.0,12500.0,11500.0,176095.0
2016.10.26,11650.0,150.0,11500.0,12100.0,11350.0,143888.0
2016.10.27,12800.0,1150.0,11800.0,12800.0,11700.0,150246.0
2016.10.28,11850.0,950.0,12700.0,12850.0,11700.0,116498.0
2016.10.31,11100.0,750.0,11800.0,11950.0,10900.0,102726.0
2016.11.01,11750.0,650.0,11100.0,11900.0,11050.0,77219.0
2016.11.02,10750.0,1000.0,11400.0,11550.0,10550.0,126338.0
2016.11.03,10950.0,200.0,10500.0,11200.0,10450.0,141018.0
2016.11.04,11300.0,350.0,10850.0,11500.0,10800.0,102443.0
2016.11.07,11200.0,100.0,11400.0,11400.0,10900.0,70418.0
2016.11.08,11150.0,50.0,11400.0,11650.0,10900.0,110616.0
2016.11.09,10550.0,600.0,11200.0,11750.0,9900.0,306047.0
2016.11.10,12100.0,1550.0,11300.0,12100.0,11000.0,283365.0
2016.11.11,11700.0,400.0,12100.0,12350.0,11450.0,193687.0
2016.11.14,11150.0,550.0,11700.0,11700.0,11000.0,110287.0
2016.11.15,10350.0,800.0,11050.0,11150.0,10350.0,174041.0
2016.11.16,10900.0,550.0,10450.0,11000.0,10350.0,145701.0
2016.11.17,10700.0,200.0,10900.0,10950.0,10500.0,83824.0
2016.11.18,10150.0,550.0,10650.0,10750.0,9990.0,259544.0
2016.11.21,9930.0,220.0,10150.0,10150.0,9840.0,68430.0
2016.11.22,10000.0,70.0,10100.0,10200.0,9910.0,73994.0
2016.11.23,9780.0,220.0,9960.0,10100.0,9740.0,106622.0
2016.11.24,9780.0,0.0,9900.0,10000.0,9710.0,71627.0
2016.11.25,9750.0,30.0,9760.0,9940.0,9600.0,63451.0
2016.11.28,9260.0,490.0,9820.0,9820.0,9260.0,118756.0
2016.11.29,9340.0,80.0,9390.0,10500.0,9170.0,282978.0
2016.11.30,9330.0,10.0,9480.0,9490.0,9170.0,62283.0
2016.12.01,9330.0,0.0,9350.0,9450.0,9240.0,33921.0
2016.12.02,9310.0,20.0,9330.0,9420.0,9260.0,26613.0
2016.12.05,8850.0,460.0,9280.0,9340.0,8850.0,69328.0
2016.12.06,9100.0,250.0,8800.0,9300.0,8800.0,52658.0
2016.12.07,8520.0,580.0,9010.0,9140.0,8350.0,118939.0
2016.12.08,8500.0,20.0,8530.0,8650.0,8470.0,77058.0
2016.12.09,8820.0,320.0,8510.0,8990.0,8510.0,119287.0
2016.12.12,9200.0,380.0,9070.0,9280.0,8880.0,172401.0
2016.12.13,9720.0,520.0,9450.0,9800.0,9340.0,225163.0
2016.12.14,9670.0,50.0,9850.0,9850.0,9500.0,82351.0
2016.12.15,10100.0,430.0,9730.0,10100.0,9640.0,140613.0
2016.12.16,9940.0,160.0,10150.0,10150.0,9860.0,57193.0
2016.12.19,9940.0,0.0,10000.0,10100.0,9840.0,55909.0
2016.12.20,9650.0,290.0,9940.0,9980.0,9650.0,46100.0
2016.12.21,9710.0,60.0,9720.0,9910.0,9620.0,35464.0
2016.12.22,9720.0,10.0,9710.0,9840.0,9620.0,42369.0
2016.12.23,9920.0,200.0,9650.0,10000.0,9590.0,92253.0
2016.12.26,9800.0,120.0,9990.0,9990.0,9780.0,36434.0
2016.12.27,9760.0,40.0,9700.0,9900.0,9700.0,25425.0
2016.12.28,10800.0,1040.0,9760.0,10900.0,9760.0,347922.0
2016.12.29,11250.0,450.0,11000.0,11950.0,10700.0,407715.0
2017.01.02,10950.0,300.0,11350.0,11350.0,10750.0,94387.0
2017.01.03,11350.0,400.0,11000.0,11550.0,10750.0,130714.0
2017.01.04,12050.0,700.0,11450.0,12050.0,11100.0,199515.0
2017.01.05,12300.0,250.0,12100.0,12700.0,11800.0,208605.0
2017.01.06,12200.0,100.0,12300.0,12400.0,11850.0,69353.0
2017.01.09,11650.0,550.0,12200.0,12250.0,11350.0,148148.0
2017.01.10,11400.0,250.0,11650.0,11700.0,11300.0,66500.0
2017.01.11,11100.0,300.0,11350.0,11600.0,10950.0,97409.0
2017.01.12,11700.0,600.0,11050.0,12450.0,10600.0,448107.0
2017.01.13,11400.0,300.0,11600.0,11900.0,11300.0,91293.0
2017.01.16,11300.0,100.0,11500.0,11900.0,11200.0,85238.0
2017.01.17,10850.0,450.0,11250.0,11500.0,10850.0,62939.0
2017.01.18,10700.0,150.0,10800.0,11050.0,10550.0,44047.0
2017.01.19,10250.0,450.0,10700.0,10950.0,10250.0,61049.0
2017.01.20,10150.0,100.0,10150.0,10500.0,10150.0,32422.0
2017.01.23,9810.0,340.0,10100.0,10200.0,9750.0,70818.0
2017.01.24,9810.0,0.0,9890.0,9930.0,9700.0,30797.0
