date,close,diff,open,high,low,volume
2002.05.15,11550.0,450.0,11900.0,12350.0,11550.0,1160.0
2002.05.16,11950.0,400.0,11550.0,12150.0,11550.0,830.0
2002.05.17,12000.0,50.0,12200.0,12200.0,11700.0,620.0
2002.05.20,11700.0,300.0,11850.0,11900.0,11650.0,1480.0
2002.05.21,11700.0,0.0,11700.0,11700.0,11500.0,450.0
2002.05.22,11500.0,200.0,11350.0,11700.0,11350.0,690.0
2002.05.23,11450.0,50.0,11200.0,12100.0,11200.0,3040.0
2002.05.24,11500.0,50.0,11350.0,12100.0,11300.0,12950.0
2002.05.27,11350.0,150.0,12000.0,12000.0,11350.0,1280.0
2002.05.28,11500.0,150.0,11300.0,11500.0,10600.0,1150.0
2002.05.29,11200.0,300.0,11750.0,11750.0,10850.0,580.0
2002.05.30,10600.0,600.0,11000.0,11000.0,10200.0,1700.0
2002.05.31,10400.0,200.0,10900.0,10900.0,10200.0,1380.0
2002.06.03,10050.0,350.0,10400.0,10400.0,10050.0,510.0
2002.06.04,10100.0,50.0,10400.0,10600.0,9750.0,330.0
2002.06.05,10700.0,600.0,10300.0,10700.0,10150.0,1540.0
2002.06.07,10400.0,300.0,10400.0,10400.0,10200.0,840.0
2002.06.10,10600.0,200.0,10700.0,11000.0,10050.0,4550.0
2002.06.11,10400.0,200.0,11000.0,11400.0,10250.0,2100.0
2002.06.12,10800.0,400.0,10400.0,10800.0,10400.0,370.0
2002.06.14,10700.0,100.0,10250.0,10800.0,10250.0,440.0
2002.06.17,10700.0,0.0,10850.0,10850.0,10400.0,1120.0
2002.06.18,10600.0,100.0,11100.0,11100.0,10450.0,280.0
2002.06.19,10000.0,600.0,10300.0,10600.0,10000.0,1130.0
2002.06.20,9870.0,130.0,8500.0,10900.0,8500.0,1070.0
2002.06.21,10200.0,330.0,9870.0,10300.0,9870.0,970.0
2002.06.24,9750.0,450.0,10200.0,10200.0,9750.0,950.0
2002.06.25,9950.0,200.0,10100.0,10100.0,9540.0,1420.0
2002.06.26,9290.0,660.0,9650.0,9780.0,9120.0,3100.0
2002.06.27,8450.0,840.0,8310.0,8990.0,8310.0,3960.0
2002.06.28,8880.0,430.0,7910.0,8900.0,7910.0,870.0
2002.07.02,8990.0,110.0,8610.0,8990.0,8600.0,320.0
2002.07.03,8850.0,140.0,8600.0,8900.0,8300.0,2650.0
2002.07.04,8750.0,100.0,8790.0,9300.0,8600.0,680.0
2002.07.05,8750.0,0.0,8700.0,8900.0,8700.0,1380.0
2002.07.08,8710.0,40.0,8800.0,8800.0,8710.0,990.0
2002.07.09,8510.0,200.0,8650.0,8650.0,8510.0,1573.0
2002.07.10,8600.0,90.0,8510.0,9490.0,8510.0,2570.0
2002.07.11,8470.0,130.0,8600.0,8800.0,8470.0,2090.0
2002.07.12,8890.0,420.0,8600.0,8900.0,8600.0,900.0
2002.07.15,8780.0,110.0,8890.0,8890.0,8500.0,4000.0
2002.07.16,8740.0,40.0,8510.0,8750.0,8510.0,1620.0
2002.07.18,8410.0,330.0,8740.0,8740.0,8270.0,410.0
2002.07.19,8600.0,190.0,8300.0,8600.0,8300.0,1830.0
2002.07.22,8100.0,500.0,8310.0,8310.0,8100.0,2460.0
2002.07.23,8330.0,230.0,7300.0,8330.0,7300.0,1260.0
2002.07.24,8280.0,50.0,7980.0,8290.0,7730.0,170.0
2002.07.25,7980.0,300.0,8330.0,8330.0,7810.0,5450.0
2002.07.26,8250.0,270.0,7900.0,8250.0,7900.0,3200.0
2002.07.29,8350.0,100.0,8400.0,8500.0,8320.0,1140.0
2002.07.30,8600.0,250.0,8350.0,8600.0,8350.0,360.0
2002.07.31,8790.0,190.0,8600.0,8790.0,8600.0,1250.0
2002.08.01,8700.0,90.0,8540.0,8700.0,8400.0,850.0
2002.08.02,8600.0,100.0,8010.0,8700.0,8010.0,360.0
2002.08.05,8100.0,500.0,8380.0,8600.0,8100.0,70.0
2002.08.06,8230.0,130.0,7800.0,8230.0,7800.0,1140.0
2002.08.07,8200.0,30.0,8200.0,8200.0,8200.0,10.0
2002.08.08,7900.0,300.0,7910.0,7950.0,7850.0,3370.0
2002.08.09,7970.0,70.0,8000.0,8200.0,7630.0,1780.0
2002.08.12,7750.0,220.0,7800.0,7800.0,7750.0,280.0
2002.08.13,7800.0,50.0,7750.0,7800.0,7750.0,900.0
2002.08.14,8050.0,250.0,7800.0,8140.0,7800.0,90.0
2002.08.16,8030.0,20.0,7760.0,8050.0,7760.0,600.0
2002.08.19,7990.0,40.0,8100.0,8100.0,7820.0,2440.0
2002.08.20,8000.0,10.0,7840.0,9000.0,7840.0,3350.0
2002.08.21,8400.0,400.0,8010.0,8400.0,8010.0,570.0
2002.08.22,8110.0,290.0,8270.0,8270.0,8020.0,610.0
2002.08.23,8590.0,480.0,8180.0,8880.0,7800.0,2160.0
2002.08.26,8100.0,490.0,8320.0,8320.0,8050.0,970.0
2002.08.27,8230.0,130.0,8450.0,8790.0,8230.0,2230.0
2002.08.28,8380.0,150.0,8110.0,8380.0,8110.0,1300.0
2002.08.29,8030.0,350.0,8100.0,8600.0,8000.0,960.0
2002.08.30,8010.0,20.0,8380.0,8380.0,8010.0,160.0
2002.09.02,8150.0,140.0,8150.0,8150.0,8150.0,40.0
2002.09.03,8300.0,150.0,8300.0,8300.0,8300.0,10.0
2002.09.04,8180.0,120.0,8000.0,8180.0,8000.0,1010.0
2002.09.05,8300.0,120.0,8200.0,8300.0,7920.0,1090.0
2002.09.06,8700.0,400.0,8900.0,8900.0,8230.0,1280.0
2002.09.09,8120.0,580.0,8610.0,8610.0,8100.0,280.0
2002.09.10,8100.0,20.0,8110.0,8110.0,7960.0,750.0
2002.09.11,8100.0,0.0,8100.0,8590.0,8010.0,800.0
2002.09.12,8100.0,0.0,8100.0,8230.0,8030.0,2140.0
2002.09.13,7950.0,150.0,8100.0,8430.0,7950.0,830.0
2002.09.16,8300.0,350.0,7850.0,8300.0,7850.0,170.0
2002.09.17,7980.0,320.0,8300.0,8300.0,7940.0,1630.0
2002.09.18,8000.0,20.0,7980.0,8200.0,7980.0,2180.0
2002.09.19,7910.0,90.0,8000.0,8000.0,7910.0,140.0
2002.09.23,7950.0,40.0,7910.0,8170.0,7910.0,150.0
2002.09.24,8450.0,500.0,7950.0,8500.0,7950.0,4750.0
2002.09.25,8250.0,200.0,8430.0,8450.0,8060.0,1930.0
2002.09.26,8400.0,150.0,8330.0,9300.0,8300.0,9120.0
2002.09.27,8700.0,300.0,8500.0,9290.0,8500.0,14600.0
2002.09.30,7600.0,1100.0,8700.0,8890.0,7400.0,9730.0
2002.10.01,7210.0,390.0,7100.0,7350.0,7010.0,6770.0
2002.10.02,7270.0,60.0,7300.0,7500.0,7230.0,2290.0
2002.10.04,7580.0,310.0,7270.0,7580.0,7200.0,1450.0
2002.10.07,7700.0,120.0,7600.0,7700.0,7320.0,230.0
2002.10.08,7420.0,280.0,7300.0,7700.0,7300.0,2170.0
2002.10.09,7850.0,430.0,7780.0,7850.0,7440.0,1070.0
2002.10.10,7790.0,60.0,7830.0,8200.0,7140.0,4240.0
2002.10.11,7500.0,290.0,7790.0,7950.0,7400.0,3070.0
2002.10.14,7500.0,0.0,7510.0,7750.0,7350.0,3360.0
2002.10.15,7800.0,300.0,7500.0,8300.0,7500.0,3160.0
2002.10.16,7800.0,0.0,7800.0,8300.0,7800.0,3360.0
2002.10.17,8190.0,390.0,7650.0,8190.0,7650.0,350.0
2002.10.18,8210.0,20.0,8190.0,8210.0,7850.0,1380.0
2002.10.21,7900.0,310.0,8090.0,8210.0,7900.0,2500.0
2002.10.22,8260.0,360.0,8000.0,8500.0,7900.0,2230.0
2002.10.23,7810.0,450.0,7880.0,8250.0,7780.0,1830.0
2002.10.24,7710.0,100.0,7730.0,7820.0,7710.0,730.0
2002.10.25,7970.0,260.0,7970.0,7970.0,7720.0,130.0
2002.10.28,8130.0,160.0,7750.0,8180.0,7750.0,1600.0
2002.10.29,8260.0,130.0,8010.0,8260.0,8010.0,1740.0
2002.10.30,8240.0,20.0,8140.0,8240.0,7600.0,2640.0
2002.10.31,8100.0,140.0,8220.0,8230.0,7810.0,410.0
2002.11.01,8080.0,20.0,7800.0,8090.0,7800.0,310.0
2002.11.04,8200.0,120.0,7790.0,8290.0,7790.0,600.0
2002.11.05,8260.0,60.0,7970.0,8280.0,7970.0,1110.0
2002.11.06,8050.0,210.0,7980.0,8050.0,7730.0,530.0
2002.11.07,8050.0,0.0,8050.0,8050.0,8050.0,100.0
2002.11.08,7970.0,80.0,7700.0,8310.0,7700.0,1030.0
2002.11.11,7980.0,10.0,7740.0,7980.0,7740.0,20.0
2002.11.12,7980.0,0.0,7980.0,7980.0,7980.0,10.0
2002.11.13,8080.0,100.0,8080.0,8080.0,8080.0,10.0
2002.11.14,8040.0,40.0,0.0,0.0,0.0,0.0
2002.11.15,7860.0,180.0,8000.0,8000.0,7620.0,270.0
2002.11.18,7670.0,190.0,7670.0,7720.0,7660.0,3220.0
2002.11.19,7500.0,170.0,7720.0,7720.0,7500.0,2820.0
2002.11.20,7260.0,240.0,7500.0,7640.0,7100.0,3440.0
2002.11.21,7180.0,80.0,7300.0,7300.0,7020.0,7750.0
2002.11.22,7270.0,90.0,7190.0,7800.0,7180.0,8140.0
2002.11.25,7500.0,230.0,7300.0,7600.0,7300.0,240.0
2002.11.26,7200.0,300.0,7200.0,7490.0,7160.0,1480.0
2002.11.27,7350.0,150.0,7160.0,7350.0,7100.0,3980.0
2002.11.28,7860.0,510.0,7500.0,7950.0,7370.0,8750.0
2002.11.29,8020.0,160.0,7740.0,8050.0,7710.0,990.0
2002.12.02,7720.0,300.0,8100.0,8100.0,7720.0,767.0
2002.12.03,7750.0,30.0,8000.0,8120.0,7750.0,220.0
2002.12.04,7580.0,170.0,7580.0,7610.0,7580.0,110.0
2002.12.05,7650.0,70.0,7580.0,8200.0,7580.0,187.0
2002.12.06,7600.0,50.0,7650.0,8090.0,7600.0,2900.0
2002.12.09,7410.0,190.0,7500.0,7800.0,7410.0,630.0
2002.12.10,7720.0,310.0,7350.0,7720.0,7350.0,1490.0
2002.12.11,7700.0,20.0,7700.0,7700.0,7700.0,200.0
2002.12.12,7780.0,80.0,7780.0,7780.0,7780.0,10.0
2002.12.13,7690.0,90.0,7700.0,7700.0,7690.0,400.0
2002.12.16,7700.0,10.0,7700.0,7700.0,7700.0,100.0
2002.12.17,7900.0,200.0,7600.0,7900.0,7450.0,310.0
2002.12.18,7510.0,390.0,7510.0,7600.0,7510.0,2810.0
2002.12.20,7510.0,0.0,7430.0,7510.0,7380.0,490.0
2002.12.23,7500.0,10.0,7410.0,7600.0,7350.0,1100.0
2002.12.24,7480.0,20.0,7150.0,7490.0,7150.0,4050.0
2002.12.26,7450.0,30.0,7450.0,7450.0,7450.0,10.0
2002.12.27,8470.0,1020.0,7100.0,8470.0,6910.0,740.0
2002.12.30,7200.0,1270.0,7350.0,7350.0,7200.0,2130.0
2003.01.02,6900.0,300.0,6690.0,7380.0,6690.0,1010.0
2003.01.03,7200.0,300.0,7000.0,7590.0,7000.0,210.0
2003.01.06,7290.0,90.0,7200.0,7290.0,6920.0,190.0
2003.01.07,7000.0,290.0,7010.0,7270.0,6950.0,1300.0
2003.01.08,6720.0,280.0,7170.0,7180.0,6720.0,9380.0
2003.01.09,6800.0,80.0,6800.0,6800.0,6620.0,80.0
2003.01.10,6990.0,190.0,6800.0,7150.0,6670.0,3500.0
2003.01.13,6710.0,280.0,6710.0,6940.0,6710.0,1315.0
2003.01.14,6940.0,230.0,6710.0,6940.0,6710.0,2910.0
2003.01.15,6800.0,140.0,6930.0,6940.0,6800.0,150.0
2003.01.16,6660.0,140.0,6640.0,6770.0,6640.0,1690.0
2003.01.17,6890.0,230.0,6450.0,6890.0,6450.0,140.0
2003.01.20,6700.0,190.0,6410.0,6700.0,6410.0,150.0
2003.01.21,6230.0,470.0,6500.0,6500.0,6180.0,1230.0
2003.01.22,6290.0,60.0,6340.0,6340.0,6100.0,2660.0
2003.01.23,6270.0,20.0,6200.0,6390.0,6020.0,280.0
2003.01.24,6270.0,0.0,6120.0,6270.0,6020.0,2220.0
2003.01.27,6270.0,0.0,6020.0,6270.0,6020.0,20.0
2003.01.28,5900.0,370.0,5820.0,6200.0,5820.0,1095.0
2003.01.29,6190.0,290.0,6130.0,6200.0,5550.0,860.0
2003.01.30,6130.0,60.0,5910.0,6190.0,5900.0,470.0
2003.02.03,6300.0,170.0,6150.0,6470.0,6140.0,470.0
2003.02.04,6090.0,210.0,6300.0,6300.0,6060.0,85.0
2003.02.05,6490.0,400.0,6070.0,6490.0,6070.0,340.0
2003.02.06,6400.0,90.0,6490.0,6490.0,6400.0,410.0
2003.02.07,6300.0,100.0,6270.0,6340.0,6010.0,50.0
2003.02.10,6300.0,0.0,0.0,0.0,0.0,0.0
2003.02.11,6400.0,100.0,6400.0,6400.0,6400.0,18.0
2003.02.12,6220.0,180.0,6390.0,6800.0,6100.0,1420.0
2003.02.13,6450.0,230.0,5850.0,6450.0,5850.0,60.0
2003.02.14,6570.0,120.0,6350.0,6570.0,5860.0,130.0
2003.02.17,6500.0,70.0,6350.0,6500.0,6110.0,230.0
2003.02.18,6500.0,0.0,6270.0,6500.0,6000.0,760.0
2003.02.19,6500.0,0.0,6470.0,6520.0,6320.0,1040.0
2003.02.20,6270.0,230.0,6400.0,6400.0,6250.0,212.0
2003.02.21,6680.0,410.0,6250.0,6680.0,6250.0,710.0
2003.02.24,6700.0,20.0,6790.0,7010.0,6500.0,930.0
2003.02.25,6900.0,200.0,6610.0,6900.0,6160.0,200.0
2003.02.26,6500.0,400.0,6690.0,6950.0,6380.0,140.0
2003.02.27,6500.0,0.0,6510.0,6760.0,6500.0,1040.0
2003.02.28,6890.0,390.0,6890.0,6890.0,6890.0,10.0
2003.03.03,6500.0,390.0,6790.0,6790.0,6500.0,530.0
2003.03.04,6220.0,280.0,6600.0,6600.0,6220.0,210.0
2003.03.05,6490.0,270.0,6500.0,6850.0,6400.0,3070.0
2003.03.06,6400.0,90.0,6700.0,6700.0,6400.0,1080.0
2003.03.07,6500.0,100.0,6500.0,6500.0,6500.0,10.0
2003.03.10,6800.0,300.0,6800.0,6800.0,6800.0,100.0
2003.03.11,6700.0,100.0,6510.0,6700.0,5820.0,7170.0
2003.03.12,6490.0,210.0,6000.0,6850.0,6000.0,190.0
2003.03.13,6330.0,160.0,6390.0,6450.0,5870.0,3010.0
2003.03.14,6060.0,270.0,6400.0,6750.0,5900.0,780.0
2003.03.17,6000.0,60.0,6470.0,6470.0,5970.0,1010.0
2003.03.18,6440.0,440.0,5810.0,6440.0,5810.0,1140.0
2003.03.19,6640.0,200.0,6440.0,6640.0,6440.0,100.0
2003.03.20,6700.0,60.0,6540.0,6780.0,6540.0,1060.0
2003.03.21,6980.0,280.0,6750.0,7230.0,6700.0,510.0
2003.03.24,7560.0,580.0,6900.0,7560.0,6900.0,1060.0
2003.03.25,6550.0,1010.0,7330.0,7330.0,6550.0,20.0
2003.03.26,7430.0,880.0,7270.0,7530.0,6700.0,530.0
2003.03.27,7050.0,380.0,7480.0,7480.0,7050.0,100.0
2003.03.28,6470.0,580.0,7120.0,7540.0,6010.0,2330.0
2003.03.31,6500.0,30.0,6500.0,6500.0,6500.0,490.0
2003.04.01,6560.0,60.0,6880.0,6880.0,6350.0,220.0
2003.04.02,6990.0,430.0,6500.0,7440.0,6500.0,1963.0
2003.04.03,6660.0,330.0,7000.0,7000.0,6660.0,130.0
2003.04.04,6700.0,40.0,6500.0,6800.0,6500.0,1460.0
2003.04.07,6800.0,100.0,6840.0,6840.0,6800.0,520.0
2003.04.08,7000.0,200.0,6900.0,7000.0,6530.0,920.0
2003.04.09,6740.0,260.0,6900.0,7100.0,6740.0,68.0
2003.04.10,6890.0,150.0,6890.0,6890.0,6890.0,10.0
2003.04.11,7390.0,500.0,7390.0,7390.0,7390.0,10.0
2003.04.14,7000.0,390.0,7000.0,7000.0,7000.0,1000.0
2003.04.15,7260.0,260.0,6800.0,7400.0,6800.0,1590.0
2003.04.16,7310.0,50.0,7260.0,7740.0,7200.0,1200.0
2003.04.17,7250.0,60.0,7210.0,7420.0,7010.0,180.0
2003.04.18,7500.0,250.0,7180.0,7750.0,7180.0,3390.0
2003.04.21,7550.0,50.0,7240.0,8050.0,7240.0,2680.0
2003.04.22,7500.0,50.0,7990.0,7990.0,7450.0,3290.0
2003.04.23,7570.0,70.0,7500.0,7950.0,7300.0,3220.0
2003.04.24,7880.0,310.0,7880.0,7880.0,7880.0,10.0
2003.04.25,7770.0,110.0,7770.0,7770.0,7770.0,0.0
2003.04.28,7700.0,70.0,7020.0,7700.0,7020.0,580.0
2003.04.29,7680.0,20.0,7700.0,7700.0,7680.0,920.0
2003.04.30,7800.0,120.0,7800.0,7800.0,7800.0,90.0
2003.05.02,7850.0,50.0,7680.0,7990.0,7680.0,190.0
2003.05.06,7600.0,250.0,7950.0,8000.0,7540.0,350.0
2003.05.07,7900.0,300.0,7900.0,7900.0,7900.0,10.0
2003.05.09,7470.0,430.0,7890.0,8150.0,7450.0,1370.0
2003.05.12,7890.0,420.0,7500.0,8000.0,7500.0,130.0
2003.05.13,7890.0,0.0,7600.0,7890.0,7600.0,540.0
2003.05.14,7500.0,390.0,7750.0,7920.0,7400.0,9570.0
2003.05.15,7500.0,0.0,7500.0,7500.0,7500.0,110.0
2003.05.16,7500.0,0.0,7500.0,7600.0,7500.0,21000.0
2003.05.19,7500.0,0.0,7500.0,7500.0,7470.0,1670.0
2003.05.20,7900.0,400.0,7500.0,7980.0,7500.0,15940.0
2003.05.21,7860.0,40.0,7610.0,7860.0,7500.0,6310.0
2003.05.22,7710.0,150.0,7880.0,7880.0,7710.0,4180.0
2003.05.23,7710.0,0.0,7710.0,7870.0,7600.0,5660.0
2003.05.26,7850.0,140.0,8040.0,8040.0,7770.0,3363.0
2003.05.27,7920.0,70.0,8340.0,8340.0,7920.0,4690.0
2003.05.28,8060.0,140.0,8000.0,8100.0,7870.0,22450.0
2003.05.29,8070.0,10.0,7920.0,8070.0,7840.0,1110.0
2003.05.30,8000.0,70.0,8010.0,8070.0,7950.0,2480.0
2003.06.02,8160.0,160.0,8000.0,8160.0,8000.0,2240.0
2003.06.03,8050.0,110.0,8040.0,8100.0,8000.0,8840.0
2003.06.04,8000.0,50.0,8110.0,8110.0,8000.0,310.0
2003.06.05,8020.0,20.0,8120.0,8120.0,8000.0,3500.0
2003.06.09,8300.0,280.0,8100.0,8740.0,8100.0,1460.0
2003.06.10,8450.0,150.0,8500.0,8500.0,8300.0,1010.0
2003.06.11,8270.0,180.0,8450.0,8480.0,8270.0,1720.0
2003.06.12,8440.0,170.0,8300.0,8470.0,8100.0,490.0
2003.06.13,8400.0,40.0,8400.0,8480.0,8350.0,2350.0
2003.06.16,8500.0,100.0,8650.0,8690.0,8410.0,2280.0
2003.06.17,8670.0,170.0,8700.0,8700.0,8410.0,1640.0
2003.06.18,8430.0,240.0,8640.0,8640.0,8430.0,60.0
2003.06.19,8740.0,310.0,8310.0,8740.0,8310.0,150.0
2003.06.20,8690.0,50.0,8690.0,8690.0,8690.0,10.0
2003.06.23,8560.0,130.0,8500.0,8690.0,8400.0,2210.0
2003.06.24,8250.0,310.0,8310.0,8580.0,8250.0,2320.0
2003.06.25,8300.0,50.0,8500.0,8500.0,7820.0,3421.0
2003.06.26,8400.0,100.0,8300.0,8500.0,8210.0,2680.0
2003.06.27,8730.0,330.0,8100.0,8730.0,7450.0,4540.0
2003.06.30,8440.0,290.0,8290.0,8440.0,8290.0,40.0
2003.07.01,8420.0,20.0,8420.0,8420.0,8420.0,10.0
2003.07.02,8390.0,30.0,8040.0,8390.0,8040.0,350.0
2003.07.03,7730.0,660.0,8210.0,8430.0,7730.0,3630.0
2003.07.04,8340.0,610.0,7910.0,8650.0,7910.0,4640.0
2003.07.07,8470.0,130.0,8150.0,8470.0,8130.0,1130.0
2003.07.08,8600.0,130.0,8600.0,8610.0,8250.0,11060.0
2003.07.09,8220.0,380.0,8470.0,8470.0,8220.0,220.0
2003.07.10,8220.0,0.0,8220.0,8220.0,8220.0,0.0
2003.07.11,7980.0,240.0,8060.0,8210.0,7940.0,170.0
2003.07.14,8000.0,20.0,8240.0,8240.0,8000.0,110.0
2003.07.15,7750.0,250.0,7800.0,7800.0,7750.0,1610.0
2003.07.16,8300.0,550.0,8240.0,8300.0,7700.0,1280.0
2003.07.18,7570.0,730.0,7560.0,8180.0,7560.0,170.0
2003.07.21,7770.0,200.0,7580.0,7770.0,7410.0,1220.0
2003.07.22,7870.0,100.0,7610.0,7870.0,7610.0,50.0
2003.07.23,7870.0,0.0,7870.0,7870.0,7870.0,0.0
2003.07.24,7730.0,140.0,8140.0,8140.0,7600.0,1130.0
2003.07.25,7730.0,0.0,7730.0,7730.0,7730.0,0.0
2003.07.28,7720.0,10.0,7760.0,7760.0,7720.0,220.0
2003.07.29,7520.0,200.0,7620.0,7620.0,7520.0,800.0
2003.07.30,7780.0,260.0,7510.0,7930.0,7510.0,1440.0
2003.07.31,7570.0,210.0,7660.0,8200.0,7570.0,480.0
2003.08.01,7640.0,70.0,7570.0,8150.0,7570.0,270.0
2003.08.04,7640.0,0.0,7640.0,7640.0,7640.0,0.0
2003.08.05,8500.0,860.0,7640.0,8500.0,7640.0,120.0
2003.08.06,7640.0,860.0,8280.0,8280.0,7620.0,720.0
2003.08.07,7650.0,10.0,7800.0,7800.0,7650.0,330.0
2003.08.08,7600.0,50.0,7670.0,7670.0,7600.0,800.0
2003.08.11,7520.0,80.0,7520.0,7520.0,7520.0,40.0
2003.08.12,7790.0,270.0,7530.0,7790.0,7530.0,70.0
2003.08.13,8070.0,280.0,7460.0,8070.0,7460.0,810.0
2003.08.14,7780.0,290.0,7700.0,7780.0,7530.0,100.0
2003.08.18,7560.0,220.0,7430.0,7640.0,7430.0,450.0
2003.08.19,7350.0,210.0,7310.0,7750.0,7310.0,1440.0
2003.08.20,7350.0,0.0,7940.0,7940.0,7350.0,520.0
2003.08.21,7830.0,480.0,7250.0,7830.0,7250.0,60.0
2003.08.22,7540.0,290.0,7410.0,7540.0,7300.0,1210.0
2003.08.25,7650.0,110.0,7660.0,7870.0,7500.0,310.0
2003.08.26,7490.0,160.0,7590.0,7650.0,7490.0,540.0
2003.08.27,7700.0,210.0,7690.0,7990.0,7470.0,1860.0
2003.08.28,7650.0,50.0,7650.0,7980.0,7650.0,650.0
2003.08.29,7780.0,130.0,7780.0,7780.0,7780.0,10.0
2003.09.01,7910.0,130.0,7910.0,7910.0,7910.0,50.0
2003.09.02,7900.0,10.0,7630.0,7900.0,7630.0,30.0
2003.09.03,7900.0,0.0,7900.0,7900.0,7900.0,10.0
2003.09.04,9080.0,1180.0,7900.0,9080.0,7610.0,13840.0
2003.09.05,8600.0,480.0,9100.0,9480.0,8500.0,13100.0
2003.09.08,8420.0,180.0,8790.0,8800.0,8400.0,3430.0
2003.09.09,8550.0,130.0,7660.0,8960.0,7660.0,1750.0
2003.09.15,8020.0,530.0,7900.0,8340.0,7900.0,310.0
2003.09.16,8170.0,150.0,7940.0,8170.0,7940.0,640.0
2003.09.17,8420.0,250.0,8050.0,8420.0,8050.0,130.0
2003.09.18,8130.0,290.0,8100.0,8400.0,8100.0,180.0
2003.09.19,8110.0,20.0,8940.0,8940.0,8110.0,260.0
2003.09.22,7910.0,200.0,8150.0,8150.0,7900.0,680.0
2003.09.23,7850.0,60.0,8110.0,8110.0,7850.0,310.0
2003.09.24,7910.0,60.0,7850.0,8050.0,7850.0,40.0
2003.09.25,8130.0,220.0,8000.0,8130.0,8000.0,20.0
2003.09.26,8130.0,0.0,8390.0,8390.0,8000.0,80.0
2003.09.29,8490.0,360.0,8130.0,8490.0,7920.0,70.0
2003.09.30,8440.0,50.0,8440.0,8440.0,8440.0,0.0
2003.10.01,8390.0,50.0,8390.0,8390.0,8390.0,0.0
2003.10.02,8300.0,90.0,8390.0,8390.0,8290.0,2400.0
2003.10.06,8220.0,80.0,8110.0,8220.0,8060.0,110.0
2003.10.07,7810.0,410.0,8060.0,8060.0,7800.0,3890.0
2003.10.08,8070.0,260.0,7800.0,8070.0,7800.0,1310.0
2003.10.09,7960.0,110.0,7960.0,7960.0,7960.0,90.0
2003.10.10,7870.0,90.0,7960.0,7960.0,7870.0,4370.0
2003.10.13,7750.0,120.0,8000.0,8000.0,7750.0,450.0
2003.10.14,7990.0,240.0,7990.0,7990.0,7990.0,10.0
2003.10.15,7350.0,640.0,7750.0,7800.0,7350.0,3210.0
2003.10.16,7650.0,300.0,7500.0,7650.0,7500.0,1420.0
2003.10.17,7800.0,150.0,7650.0,7910.0,7650.0,580.0
2003.10.20,8000.0,200.0,8000.0,8000.0,8000.0,60.0
2003.10.21,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2003.10.22,8000.0,0.0,8000.0,8000.0,8000.0,0.0
2003.10.23,7900.0,100.0,7900.0,7900.0,7900.0,0.0
2003.10.24,7620.0,280.0,7560.0,7990.0,7560.0,290.0
2003.10.27,8110.0,490.0,8110.0,8110.0,8110.0,10.0
2003.10.28,8120.0,10.0,7510.0,8190.0,7470.0,3060.0
2003.10.29,8090.0,30.0,8090.0,8090.0,8090.0,0.0
2003.10.30,7990.0,100.0,7990.0,7990.0,7990.0,0.0
2003.10.31,7900.0,90.0,7700.0,8290.0,7700.0,1280.0
2003.11.03,8000.0,100.0,8000.0,8000.0,8000.0,300.0
2003.11.04,8150.0,150.0,8250.0,8250.0,8150.0,900.0
2003.11.05,7830.0,320.0,8100.0,8150.0,7830.0,77.0
2003.11.06,8470.0,640.0,8150.0,8550.0,8150.0,3300.0
2003.11.07,8100.0,370.0,8300.0,8300.0,8100.0,90.0
2003.11.10,7960.0,140.0,8400.0,8400.0,7960.0,170.0
2003.11.11,8290.0,330.0,8000.0,8290.0,8000.0,430.0
2003.11.12,8000.0,290.0,7760.0,8290.0,7760.0,80.0
2003.11.13,8000.0,0.0,9200.0,9200.0,7980.0,12040.0
2003.11.14,8200.0,200.0,8010.0,8400.0,8010.0,1120.0
2003.11.17,8280.0,80.0,7980.0,8290.0,7980.0,1070.0
2003.11.18,8980.0,700.0,8000.0,8980.0,8000.0,220.0
2003.11.19,8000.0,980.0,8000.0,8000.0,8000.0,300.0
2003.11.20,8000.0,0.0,8000.0,8500.0,8000.0,970.0
2003.11.21,8550.0,550.0,8000.0,8550.0,8000.0,60.0
2003.11.24,8000.0,550.0,8000.0,8000.0,8000.0,100.0
2003.11.25,8050.0,50.0,9100.0,9100.0,8000.0,410.0
2003.11.26,7950.0,100.0,7730.0,8200.0,7730.0,2100.0
2003.11.27,8000.0,50.0,8000.0,8000.0,8000.0,960.0
2003.11.28,7900.0,100.0,7900.0,7910.0,7900.0,330.0
2003.12.01,8010.0,110.0,8100.0,8100.0,8010.0,40.0
2003.12.02,8050.0,40.0,8050.0,8050.0,8050.0,10.0
2003.12.03,8050.0,0.0,8050.0,8050.0,8050.0,0.0
2003.12.04,8000.0,50.0,7950.0,8000.0,7950.0,323.0
2003.12.05,8000.0,0.0,8000.0,8000.0,7950.0,510.0
2003.12.08,8000.0,0.0,8000.0,8000.0,8000.0,100.0
2003.12.09,8800.0,800.0,8800.0,8800.0,8800.0,60.0
2003.12.10,8000.0,800.0,8000.0,8000.0,7980.0,910.0
2003.12.11,8000.0,0.0,8050.0,8050.0,7990.0,790.0
2003.12.12,7630.0,370.0,8000.0,8000.0,7320.0,1860.0
2003.12.15,8000.0,370.0,7950.0,8000.0,7950.0,610.0
2003.12.16,8000.0,0.0,8090.0,8090.0,8000.0,800.0
2003.12.17,8300.0,300.0,8300.0,8800.0,8300.0,4280.0
