date,close,diff,open,high,low,volume
2018.08.24,6500.0,110.0,6420.0,6530.0,6270.0,115744.0
2018.08.27,6340.0,160.0,6540.0,6540.0,6340.0,72206.0
2018.08.28,6360.0,20.0,6350.0,6610.0,6210.0,134217.0
2018.08.29,6490.0,130.0,6360.0,6500.0,6300.0,65549.0
2018.08.30,6450.0,40.0,6500.0,6530.0,6390.0,51739.0
2018.08.31,6850.0,400.0,6500.0,6850.0,6440.0,235911.0
2018.09.03,6970.0,120.0,6830.0,7050.0,6750.0,143442.0
2018.09.04,6880.0,90.0,7000.0,7020.0,6780.0,100636.0
2018.09.05,6650.0,230.0,6810.0,6870.0,6650.0,83428.0
2018.09.06,6590.0,60.0,6650.0,6720.0,6500.0,58379.0
2018.09.07,6500.0,90.0,6640.0,6730.0,6470.0,84482.0
2018.09.10,6530.0,30.0,6600.0,6710.0,6500.0,61506.0
2018.09.11,6470.0,60.0,6500.0,6600.0,6400.0,69734.0
2018.09.12,6510.0,40.0,6510.0,6680.0,6460.0,112942.0
2018.09.13,6370.0,140.0,6510.0,6550.0,6350.0,81273.0
2018.09.14,6460.0,90.0,6410.0,6550.0,6380.0,99184.0
2018.09.17,6310.0,150.0,6460.0,6520.0,6310.0,62808.0
2018.09.18,6370.0,60.0,6290.0,6460.0,6250.0,111604.0
