date,close,diff,open,high,low,volume
2018.01.29,1650.0,30.0,1620.0,1650.0,1620.0,4149.0
2018.01.30,1770.0,120.0,1790.0,1790.0,1770.0,200.0
2018.01.31,1710.0,60.0,1710.0,1710.0,1710.0,590.0
2018.02.01,1745.0,35.0,1650.0,1745.0,1600.0,815.0
2018.02.02,1790.0,45.0,1900.0,1900.0,1600.0,321.0
2018.02.05,1750.0,40.0,1740.0,1750.0,1740.0,780.0
2018.02.06,1610.0,140.0,1700.0,1700.0,1600.0,1596.0
2018.02.07,1660.0,50.0,1660.0,1660.0,1660.0,230.0
2018.02.08,1700.0,40.0,1700.0,1700.0,1700.0,500.0
2018.02.09,1650.0,50.0,1650.0,1650.0,1650.0,610.0
2018.02.12,1610.0,40.0,1700.0,1700.0,1610.0,825.0
2018.02.13,1700.0,90.0,1700.0,1700.0,1700.0,100.0
2018.02.14,1700.0,0.0,1700.0,1700.0,1700.0,375.0
2018.02.19,1800.0,100.0,1800.0,1800.0,1800.0,10.0
2018.02.20,1800.0,0.0,1750.0,1800.0,1750.0,672.0
2018.02.21,1795.0,5.0,1750.0,1795.0,1750.0,672.0
2018.02.22,1745.0,50.0,1745.0,1745.0,1745.0,574.0
2018.02.23,1745.0,0.0,1745.0,1745.0,1745.0,0.0
2018.02.26,1760.0,15.0,1760.0,1760.0,1760.0,100.0
2018.02.27,1870.0,110.0,1900.0,2000.0,1870.0,660.0
2018.02.28,1950.0,80.0,1950.0,1950.0,1950.0,500.0
2018.03.02,1700.0,250.0,1950.0,1950.0,1700.0,301.0
2018.03.05,1700.0,0.0,1700.0,1700.0,1700.0,761.0
2018.03.06,1700.0,0.0,1650.0,1700.0,1650.0,297.0
2018.03.07,1700.0,0.0,1700.0,1700.0,1700.0,213.0
2018.03.08,1700.0,0.0,1500.0,1700.0,1500.0,382.0
2018.03.09,1700.0,0.0,1700.0,1700.0,1700.0,1610.0
2018.03.12,1700.0,0.0,1700.0,1700.0,1650.0,375.0
2018.03.13,1700.0,0.0,1700.0,1700.0,1700.0,200.0
2018.03.14,1700.0,0.0,1700.0,1700.0,1700.0,100.0
2018.03.15,1700.0,0.0,1700.0,1700.0,1700.0,26.0
2018.03.16,1955.0,255.0,1700.0,1955.0,1700.0,9168.0
2018.03.19,2200.0,245.0,2200.0,2200.0,2200.0,570.0
2018.03.20,2395.0,195.0,2500.0,2500.0,2370.0,1643.0
2018.03.21,2500.0,105.0,2695.0,2695.0,2500.0,2280.0
2018.03.22,2425.0,75.0,2570.0,2570.0,2425.0,621.0
2018.03.23,2355.0,70.0,2495.0,2495.0,2355.0,836.0
2018.03.26,2050.0,305.0,2300.0,2300.0,2050.0,1022.0
2018.03.27,2100.0,50.0,2300.0,2300.0,1905.0,2167.0
2018.03.28,1905.0,195.0,2170.0,2170.0,1905.0,1924.0
2018.03.29,2085.0,180.0,1905.0,2085.0,1895.0,18058.0
2018.03.30,2290.0,205.0,2085.0,2300.0,2085.0,5758.0
2018.04.02,2400.0,110.0,2290.0,2400.0,2290.0,202.0
2018.04.03,2400.0,0.0,2500.0,2605.0,2310.0,2349.0
2018.04.04,2545.0,145.0,2550.0,2550.0,2500.0,1648.0
2018.04.05,2700.0,155.0,2545.0,2800.0,2545.0,6712.0
2018.04.06,2970.0,270.0,3000.0,3000.0,2700.0,7857.0
2018.04.09,2970.0,0.0,3000.0,3090.0,2525.0,10880.0
2018.04.10,2900.0,70.0,2880.0,2900.0,2700.0,1740.0
2018.04.11,2995.0,95.0,2900.0,3000.0,2600.0,2711.0
2018.04.12,3180.0,185.0,2995.0,3180.0,2995.0,2539.0
2018.04.13,3295.0,115.0,3300.0,3300.0,2950.0,3927.0
2018.04.16,3380.0,85.0,3400.0,3400.0,3140.0,790.0
2018.04.17,3380.0,0.0,3100.0,3385.0,3100.0,23207.0
2018.04.18,3440.0,60.0,3500.0,3500.0,3105.0,1806.0
2018.04.19,3480.0,40.0,3105.0,3480.0,3105.0,9906.0
2018.04.20,3350.0,130.0,3300.0,3600.0,3300.0,14122.0
2018.04.23,3595.0,245.0,3595.0,3595.0,3595.0,59.0
2018.04.24,3595.0,0.0,3680.0,3680.0,3400.0,5666.0
2018.04.25,3585.0,10.0,3485.0,3585.0,3485.0,289.0
2018.04.26,3680.0,95.0,3700.0,3700.0,3400.0,5905.0
2018.04.27,3500.0,180.0,3500.0,3500.0,3400.0,77.0
2018.04.30,3650.0,150.0,3500.0,3650.0,3500.0,2901.0
2018.05.02,3375.0,275.0,3640.0,3640.0,3375.0,7032.0
2018.05.03,3500.0,125.0,3400.0,3500.0,3300.0,19053.0
2018.05.04,3500.0,0.0,3535.0,3535.0,3300.0,8598.0
2018.05.08,3500.0,0.0,3500.0,3500.0,3490.0,7043.0
2018.05.09,3450.0,50.0,3450.0,3450.0,3450.0,3120.0
2018.05.10,3600.0,150.0,3500.0,3600.0,3500.0,7300.0
2018.05.11,3635.0,35.0,3600.0,3640.0,3600.0,8075.0
2018.05.14,3650.0,15.0,3650.0,3650.0,3650.0,4002.0
2018.05.15,3600.0,50.0,3600.0,3600.0,3600.0,0.0
2018.05.16,3580.0,20.0,3580.0,3590.0,3500.0,10866.0
2018.05.17,3500.0,80.0,3580.0,3580.0,3500.0,3109.0
2018.05.18,3550.0,50.0,3500.0,3550.0,3500.0,114.0
2018.05.21,3590.0,40.0,3590.0,3590.0,3590.0,2500.0
2018.05.23,3580.0,10.0,3580.0,3580.0,3580.0,0.0
2018.05.24,3590.0,10.0,3590.0,3590.0,3590.0,1000.0
2018.05.25,3500.0,90.0,3580.0,3580.0,3500.0,5028.0
2018.05.28,3800.0,300.0,3500.0,3800.0,3500.0,16000.0
2018.05.29,3500.0,300.0,3500.0,3500.0,3450.0,23065.0
2018.05.30,3410.0,90.0,3410.0,3410.0,3410.0,1000.0
2018.05.31,3500.0,90.0,3400.0,3500.0,3300.0,3311.0
2018.06.01,3490.0,10.0,3490.0,3490.0,3490.0,0.0
2018.06.04,3490.0,0.0,3490.0,3490.0,3490.0,1130.0
2018.06.05,3495.0,5.0,3490.0,3500.0,3490.0,1773.0
2018.06.07,3400.0,95.0,3200.0,3400.0,3200.0,880.0
2018.06.08,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2018.06.11,3400.0,0.0,3400.0,3400.0,3400.0,1.0
2018.06.12,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2018.06.14,3300.0,100.0,3300.0,3300.0,3300.0,500.0
2018.06.15,3300.0,0.0,3490.0,3490.0,3150.0,5450.0
2018.06.18,3325.0,25.0,3320.0,3325.0,3320.0,1250.0
2018.06.19,3500.0,175.0,3500.0,3500.0,3500.0,530.0
2018.06.20,3495.0,5.0,3495.0,3495.0,3495.0,153.0
2018.06.21,3390.0,105.0,3390.0,3390.0,3390.0,295.0
2018.06.22,3390.0,0.0,3390.0,3390.0,3200.0,782.0
2018.06.25,3485.0,95.0,3485.0,3485.0,3485.0,500.0
2018.06.26,3380.0,105.0,3380.0,3380.0,3380.0,696.0
2018.06.27,3380.0,0.0,3380.0,3380.0,3380.0,0.0
2018.06.28,3275.0,105.0,3275.0,3275.0,3275.0,306.0
2018.06.29,3275.0,0.0,3275.0,3275.0,3275.0,0.0
2018.07.02,3500.0,225.0,3440.0,3700.0,3000.0,19542.0
2018.07.03,3655.0,155.0,3655.0,3655.0,3655.0,700.0
2018.07.04,3400.0,255.0,3400.0,3400.0,3250.0,4781.0
2018.07.05,3245.0,155.0,3500.0,3500.0,3245.0,5586.0
2018.07.06,3330.0,85.0,3330.0,3330.0,3330.0,1.0
2018.07.09,3550.0,220.0,3330.0,3590.0,3100.0,4080.0
2018.07.10,3590.0,40.0,3590.0,3800.0,3500.0,1071.0
2018.07.11,3480.0,110.0,3480.0,3480.0,3480.0,288.0
2018.07.12,3495.0,15.0,3700.0,3700.0,3495.0,40.0
2018.07.13,3570.0,75.0,3570.0,3570.0,3570.0,0.0
2018.07.16,3680.0,110.0,3680.0,3680.0,3680.0,20.0
2018.07.17,3570.0,110.0,3570.0,3570.0,3570.0,281.0
2018.07.18,3400.0,170.0,3400.0,3400.0,3400.0,1080.0
2018.07.19,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2018.07.20,3480.0,80.0,3480.0,3480.0,3480.0,1.0
2018.07.23,3600.0,120.0,3600.0,3600.0,3600.0,10.0
2018.07.24,3800.0,200.0,3800.0,3800.0,3800.0,20.0
2018.07.25,3700.0,100.0,3800.0,3800.0,3700.0,20.0
2018.07.26,3600.0,100.0,3650.0,4000.0,3400.0,1382.0
2018.07.27,3490.0,110.0,3490.0,3650.0,3490.0,9111.0
2018.07.30,3400.0,90.0,3900.0,3900.0,3400.0,945.0
2018.07.31,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2018.08.01,3500.0,100.0,3800.0,3800.0,3500.0,70.0
2018.08.02,3640.0,140.0,3640.0,3640.0,3640.0,90.0
2018.08.03,3530.0,110.0,3530.0,3530.0,3530.0,284.0
2018.08.06,3620.0,90.0,3620.0,3620.0,3620.0,0.0
2018.08.07,3510.0,110.0,3510.0,3510.0,3510.0,285.0
2018.08.08,3405.0,105.0,3405.0,3405.0,3405.0,248.0
2018.08.09,3405.0,0.0,3405.0,3405.0,3405.0,0.0
2018.08.10,3500.0,95.0,3500.0,3500.0,3500.0,4000.0
2018.08.13,3400.0,100.0,3400.0,3400.0,3400.0,810.0
2018.08.14,3410.0,10.0,3410.0,3410.0,3410.0,0.0
2018.08.16,3900.0,490.0,3500.0,3900.0,3500.0,2560.0
2018.08.17,3900.0,0.0,3900.0,3900.0,3900.0,0.0
2018.08.20,3600.0,300.0,3600.0,3600.0,3600.0,500.0
2018.08.21,4000.0,400.0,3600.0,4000.0,3600.0,2460.0
2018.08.22,3500.0,500.0,4100.0,4100.0,3500.0,55.0
2018.08.23,3700.0,200.0,3700.0,3790.0,3500.0,2205.0
2018.08.24,3800.0,100.0,3800.0,3800.0,3500.0,5.0
2018.08.27,4100.0,300.0,3900.0,4200.0,3500.0,2473.0
2018.08.28,4000.0,100.0,4510.0,4510.0,4000.0,251.0
2018.08.29,3880.0,120.0,3880.0,3880.0,3880.0,20.0
2018.08.30,3850.0,30.0,3850.0,3850.0,3850.0,0.0
2018.08.31,3850.0,0.0,3850.0,3850.0,3850.0,0.0
2018.09.03,4000.0,150.0,4300.0,4400.0,3900.0,182.0
2018.09.04,4100.0,100.0,3880.0,4100.0,3880.0,2.0
2018.09.05,3900.0,200.0,3800.0,3900.0,3800.0,1101.0
2018.09.06,3700.0,200.0,3700.0,3700.0,3700.0,12.0
2018.09.07,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2018.09.10,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2018.09.11,3700.0,0.0,3700.0,3700.0,3700.0,1200.0
2018.09.12,3600.0,100.0,3600.0,3600.0,3600.0,606.0
2018.09.13,3695.0,95.0,3695.0,3695.0,3695.0,95.0
2018.09.14,3500.0,195.0,3550.0,3550.0,3500.0,10000.0
2018.09.17,3600.0,100.0,3600.0,3600.0,3600.0,15000.0
2018.09.18,3600.0,0.0,3670.0,3670.0,3600.0,23500.0
