date,close,diff,open,high,low,volume
2013.07.17,20450.0,800.0,19600.0,21100.0,19600.0,119740.0
2013.07.18,20800.0,350.0,20450.0,21100.0,20350.0,60160.0
2013.07.19,21000.0,200.0,20800.0,21300.0,20600.0,52642.0
2013.07.22,21700.0,700.0,21000.0,22100.0,21000.0,70824.0
2013.07.23,21350.0,350.0,21700.0,21900.0,21150.0,48201.0
2013.07.24,21800.0,450.0,21350.0,21850.0,20900.0,31780.0
2013.07.25,21400.0,400.0,21900.0,21900.0,21250.0,29040.0
2013.07.26,21250.0,150.0,21450.0,21650.0,21150.0,15195.0
2013.07.29,20800.0,450.0,21350.0,21350.0,20450.0,38105.0
2013.07.30,21300.0,500.0,20600.0,21350.0,20550.0,37770.0
2013.07.31,21700.0,400.0,21400.0,21700.0,21000.0,44840.0
2013.08.01,22100.0,400.0,21750.0,23250.0,21750.0,89357.0
2013.08.02,21950.0,150.0,21950.0,22600.0,21550.0,68990.0
2013.08.05,22000.0,50.0,22600.0,22600.0,22000.0,45430.0
2013.08.06,22050.0,50.0,22200.0,22300.0,21550.0,41994.0
2013.08.07,22000.0,50.0,21900.0,22500.0,21750.0,31477.0
2013.08.08,22250.0,250.0,22200.0,22450.0,21800.0,29084.0
2013.08.09,22100.0,150.0,22400.0,22800.0,21900.0,33521.0
2013.08.12,21250.0,850.0,21800.0,22150.0,20900.0,47574.0
2013.08.13,20700.0,550.0,21250.0,21250.0,20400.0,47303.0
2013.08.14,21050.0,350.0,20850.0,21250.0,20700.0,23260.0
2013.08.16,21050.0,0.0,20800.0,21050.0,20650.0,11952.0
2013.08.19,20750.0,300.0,20700.0,21100.0,20350.0,31261.0
2013.08.20,20000.0,750.0,20550.0,20600.0,19400.0,65443.0
2013.08.21,20000.0,0.0,20250.0,20250.0,19100.0,45387.0
2013.08.22,18650.0,1350.0,19700.0,19700.0,18650.0,62890.0
2013.08.23,19500.0,850.0,18400.0,19500.0,18400.0,37371.0
2013.08.26,19600.0,100.0,19400.0,19800.0,19400.0,26890.0
2013.08.27,19000.0,600.0,19100.0,19400.0,18800.0,40364.0
2013.08.28,18750.0,250.0,18350.0,18800.0,17600.0,50064.0
2013.08.29,18100.0,650.0,19000.0,19000.0,18000.0,49947.0
2013.08.30,18300.0,200.0,18150.0,18300.0,17700.0,32380.0
2013.09.02,18950.0,650.0,18050.0,19050.0,18050.0,27592.0
2013.09.03,18900.0,50.0,19250.0,19250.0,18800.0,14041.0
2013.09.04,18850.0,50.0,18900.0,18950.0,18600.0,10220.0
2013.09.05,19150.0,300.0,18900.0,19150.0,18750.0,6088.0
2013.09.06,19000.0,150.0,19050.0,19200.0,18700.0,10230.0
2013.09.09,18200.0,800.0,18900.0,19100.0,18150.0,23447.0
2013.09.10,18300.0,100.0,18250.0,18400.0,18000.0,17083.0
2013.09.11,18800.0,500.0,18350.0,19000.0,18200.0,13982.0
2013.09.12,19450.0,650.0,18850.0,19450.0,18800.0,36455.0
2013.09.13,19350.0,100.0,19400.0,19600.0,18850.0,24207.0
2013.09.16,18700.0,650.0,19250.0,19350.0,18450.0,30540.0
2013.09.17,18700.0,0.0,18700.0,18750.0,18350.0,12189.0
2013.09.23,18450.0,250.0,18600.0,18850.0,18350.0,12220.0
2013.09.24,19050.0,600.0,18450.0,19150.0,18400.0,21036.0
2013.09.25,18750.0,300.0,19050.0,19150.0,18650.0,7819.0
2013.09.26,19750.0,1000.0,18750.0,19850.0,18750.0,40000.0
2013.09.27,20000.0,250.0,19600.0,20000.0,19250.0,24460.0
2013.09.30,20150.0,150.0,20000.0,20450.0,19800.0,12200.0
2013.10.01,20900.0,750.0,20050.0,21050.0,19450.0,76742.0
2013.10.02,20850.0,50.0,21150.0,22050.0,20800.0,140008.0
2013.10.04,20700.0,150.0,20900.0,21250.0,20450.0,23190.0
2013.10.07,22000.0,1300.0,20800.0,22000.0,20700.0,95001.0
2013.10.08,21600.0,400.0,22000.0,22150.0,21550.0,35274.0
2013.10.10,21800.0,200.0,20950.0,21850.0,20950.0,41111.0
2013.10.11,21950.0,150.0,21700.0,22350.0,21650.0,54777.0
2013.10.14,21650.0,300.0,21900.0,22250.0,21500.0,34010.0
2013.10.15,21750.0,100.0,21650.0,21950.0,21400.0,23290.0
2013.10.16,20750.0,1000.0,21750.0,21950.0,20750.0,67056.0
2013.10.17,19850.0,900.0,20600.0,21000.0,19300.0,95160.0
2013.10.18,19850.0,0.0,19850.0,20050.0,19650.0,37626.0
2013.10.21,19400.0,450.0,19850.0,20100.0,19200.0,67892.0
2013.10.22,20200.0,800.0,19550.0,20250.0,19400.0,47972.0
2013.10.23,19250.0,950.0,19950.0,20300.0,19250.0,49439.0
2013.10.24,19700.0,450.0,19200.0,19700.0,19150.0,19260.0
2013.10.25,21100.0,1400.0,19650.0,21500.0,19650.0,96575.0
2013.10.28,20950.0,150.0,21100.0,21300.0,20700.0,33520.0
2013.10.29,21450.0,500.0,21350.0,21850.0,20950.0,78690.0
2013.10.30,21200.0,250.0,21450.0,21850.0,20900.0,52398.0
2013.10.31,21000.0,200.0,21200.0,21250.0,20500.0,25611.0
2013.11.01,21400.0,400.0,21300.0,21600.0,20850.0,92620.0
2013.11.04,21250.0,150.0,21650.0,21750.0,21150.0,61910.0
2013.11.05,20700.0,550.0,21050.0,21250.0,20450.0,43850.0
2013.11.06,20650.0,50.0,20950.0,20950.0,19900.0,27580.0
2013.11.07,21200.0,550.0,20400.0,21250.0,20400.0,41750.0
2013.11.08,21400.0,200.0,21500.0,21700.0,21000.0,51513.0
2013.11.11,21350.0,50.0,21650.0,21850.0,21000.0,92660.0
2013.11.12,21950.0,600.0,21350.0,22000.0,21200.0,40464.0
2013.11.13,21600.0,350.0,21950.0,22450.0,21500.0,88772.0
2013.11.14,19700.0,1900.0,21700.0,21900.0,19600.0,239429.0
2013.11.15,19100.0,600.0,19600.0,19650.0,19000.0,124844.0
2013.11.18,19200.0,100.0,19400.0,19650.0,19050.0,49051.0
2013.11.19,18500.0,700.0,19000.0,19400.0,18200.0,82921.0
2013.11.20,19000.0,500.0,18450.0,19250.0,18450.0,19351.0
2013.11.21,19000.0,0.0,19000.0,19400.0,18800.0,17393.0
2013.11.22,19000.0,0.0,19400.0,19400.0,18800.0,11396.0
2013.11.25,19150.0,150.0,19050.0,19200.0,18650.0,16608.0
2013.11.26,19050.0,100.0,19050.0,19400.0,18900.0,30289.0
2013.11.27,18750.0,300.0,18900.0,19000.0,18500.0,30633.0
2013.11.28,18300.0,450.0,19000.0,19000.0,18150.0,47087.0
2013.11.29,18400.0,100.0,18400.0,18550.0,18000.0,24723.0
2013.12.02,17700.0,700.0,18600.0,18600.0,17350.0,57620.0
2013.12.03,17350.0,350.0,17700.0,17700.0,17250.0,30678.0
2013.12.04,16900.0,450.0,17450.0,17500.0,16750.0,46323.0
2013.12.05,17350.0,450.0,16900.0,17800.0,16900.0,53340.0
2013.12.06,17250.0,100.0,17200.0,17600.0,16800.0,24990.0
2013.12.09,16700.0,550.0,17500.0,17500.0,16700.0,17069.0
2013.12.10,16750.0,50.0,16950.0,16950.0,16450.0,16178.0
2013.12.11,17000.0,250.0,16750.0,17200.0,16700.0,21800.0
2013.12.12,17200.0,200.0,16650.0,17200.0,16650.0,8746.0
2013.12.13,17300.0,100.0,17300.0,17400.0,16850.0,18950.0
2013.12.16,17100.0,200.0,17200.0,17350.0,17100.0,9362.0
2013.12.17,17150.0,50.0,17150.0,17450.0,16800.0,17080.0
2013.12.18,17450.0,300.0,16750.0,17600.0,16400.0,46031.0
2013.12.19,17450.0,0.0,17150.0,18250.0,17150.0,49870.0
2013.12.20,17900.0,450.0,17450.0,17900.0,17250.0,14321.0
2013.12.23,17750.0,150.0,17900.0,18100.0,17750.0,8980.0
2013.12.24,17600.0,150.0,17600.0,18050.0,17250.0,33601.0
2013.12.26,17550.0,50.0,17800.0,17850.0,17350.0,48770.0
2013.12.27,18150.0,600.0,17400.0,18150.0,17400.0,13763.0
2013.12.30,17900.0,250.0,18100.0,18150.0,17800.0,11870.0
2014.01.02,17200.0,700.0,18400.0,18400.0,17000.0,56386.0
2014.01.03,17000.0,200.0,17400.0,17400.0,16700.0,13009.0
2014.01.06,17600.0,600.0,16900.0,17700.0,16900.0,23250.0
2014.01.07,17800.0,200.0,17450.0,17900.0,17450.0,24694.0
2014.01.08,18000.0,200.0,17900.0,18150.0,17750.0,23872.0
2014.01.09,18700.0,700.0,18350.0,19100.0,18300.0,130481.0
2014.01.10,18700.0,0.0,18700.0,18950.0,18250.0,25600.0
2014.01.13,18600.0,100.0,18600.0,19200.0,18600.0,20690.0
2014.01.14,18600.0,0.0,18800.0,19200.0,18550.0,26210.0
2014.01.15,19550.0,950.0,18800.0,19700.0,18800.0,77415.0
2014.01.16,20450.0,900.0,19700.0,20750.0,19650.0,120560.0
2014.01.17,20350.0,100.0,20400.0,20900.0,20150.0,34859.0
2014.01.20,20400.0,50.0,20400.0,20700.0,20000.0,27850.0
2014.01.21,19750.0,650.0,20250.0,20350.0,19500.0,33480.0
2014.01.22,19200.0,550.0,19750.0,19750.0,18900.0,48286.0
2014.01.23,19450.0,250.0,19200.0,19750.0,19200.0,36270.0
2014.01.24,19500.0,50.0,19450.0,19600.0,18850.0,30991.0
2014.01.27,19200.0,300.0,18950.0,19500.0,18700.0,36805.0
2014.01.28,19800.0,600.0,19100.0,19950.0,18950.0,44538.0
2014.01.29,20100.0,300.0,19950.0,20300.0,19850.0,67819.0
2014.02.03,19800.0,300.0,20000.0,20600.0,19600.0,45120.0
2014.02.04,19700.0,100.0,19300.0,20050.0,19200.0,48821.0
2014.02.05,19850.0,150.0,19800.0,19900.0,19400.0,25258.0
2014.02.06,20150.0,300.0,19750.0,20200.0,19650.0,51030.0
2014.02.07,20400.0,250.0,20550.0,20850.0,20250.0,66669.0
2014.02.10,20600.0,200.0,20650.0,20850.0,20100.0,61750.0
2014.02.11,20300.0,300.0,20600.0,20900.0,20150.0,35974.0
2014.02.12,19950.0,350.0,20600.0,20600.0,19950.0,26903.0
2014.02.13,20500.0,550.0,20100.0,20550.0,19750.0,38790.0
2014.02.14,20650.0,150.0,20350.0,20650.0,20000.0,31679.0
2014.02.17,20650.0,0.0,20700.0,20700.0,20300.0,24410.0
2014.02.18,21550.0,900.0,20750.0,22050.0,20500.0,141202.0
2014.02.19,21850.0,300.0,21800.0,22300.0,21450.0,91723.0
2014.02.20,21650.0,200.0,21850.0,21850.0,21350.0,34450.0
2014.02.21,21350.0,300.0,21800.0,21800.0,21200.0,25857.0
2014.02.24,21300.0,50.0,21300.0,21700.0,20550.0,48540.0
2014.02.25,21300.0,0.0,21300.0,21350.0,20750.0,34540.0
2014.02.26,20850.0,450.0,21300.0,21450.0,20750.0,42500.0
2014.02.27,20800.0,50.0,20950.0,20950.0,20250.0,36950.0
2014.02.28,20700.0,100.0,21050.0,21100.0,19850.0,89913.0
2014.03.03,20350.0,350.0,20500.0,20700.0,20050.0,15570.0
2014.03.04,20300.0,50.0,20200.0,20350.0,19700.0,65420.0
2014.03.05,19750.0,550.0,20300.0,20700.0,19550.0,73218.0
2014.03.06,20700.0,950.0,19950.0,20700.0,19600.0,56452.0
2014.03.07,21350.0,650.0,20750.0,21400.0,20600.0,60032.0
2014.03.10,20800.0,550.0,21350.0,21350.0,20750.0,23100.0
2014.03.11,20750.0,50.0,21000.0,21000.0,20450.0,37565.0
2014.03.12,20050.0,700.0,20700.0,20700.0,19800.0,78234.0
2014.03.13,19950.0,100.0,20050.0,20250.0,19650.0,34452.0
2014.03.14,20000.0,50.0,19700.0,20000.0,19500.0,33285.0
2014.03.17,18950.0,1050.0,19800.0,19950.0,18950.0,52619.0
2014.03.18,19550.0,600.0,19250.0,19650.0,19050.0,57652.0
2014.03.19,19300.0,250.0,19600.0,19750.0,19300.0,20361.0
2014.03.20,19600.0,300.0,19450.0,19700.0,19150.0,18280.0
2014.03.21,19600.0,0.0,19650.0,19700.0,19400.0,15760.0
2014.03.24,18750.0,850.0,19450.0,19450.0,18700.0,76095.0
2014.03.25,18750.0,0.0,18750.0,19050.0,18700.0,26753.0
2014.03.26,19100.0,350.0,18950.0,19100.0,18850.0,16263.0
2014.03.27,19000.0,100.0,19050.0,19200.0,18800.0,18670.0
2014.03.28,19350.0,350.0,19000.0,19500.0,18850.0,13716.0
2014.03.31,19200.0,150.0,19300.0,19550.0,19100.0,38880.0
2014.04.01,19100.0,100.0,19150.0,19300.0,18900.0,23520.0
2014.04.02,19700.0,600.0,19250.0,19700.0,19000.0,43792.0
2014.04.03,19250.0,450.0,19750.0,19750.0,19200.0,40321.0
2014.04.04,19250.0,0.0,19400.0,19400.0,19050.0,15148.0
2014.04.07,19000.0,250.0,19000.0,19200.0,18700.0,20100.0
2014.04.08,18700.0,300.0,18950.0,18950.0,18500.0,33335.0
2014.04.09,18800.0,100.0,18700.0,18850.0,18600.0,18520.0
2014.04.10,18650.0,150.0,18800.0,18950.0,18500.0,14080.0
2014.04.11,19100.0,450.0,18350.0,19150.0,18250.0,17910.0
2014.04.14,19050.0,50.0,19100.0,19250.0,18950.0,12800.0
2014.04.15,18850.0,200.0,19150.0,19150.0,18650.0,342196.0
2014.04.16,19350.0,500.0,19000.0,19600.0,18850.0,72652.0
2014.04.17,19300.0,50.0,19350.0,19450.0,19150.0,56590.0
2014.04.18,19700.0,400.0,19250.0,19750.0,19250.0,52950.0
2014.04.21,19200.0,500.0,19700.0,19700.0,19100.0,43711.0
2014.04.22,19250.0,50.0,19200.0,19450.0,19050.0,18617.0
2014.04.23,19150.0,100.0,19400.0,19400.0,19100.0,14211.0
2014.04.24,18800.0,350.0,19100.0,19300.0,18700.0,30580.0
2014.04.25,18550.0,250.0,18950.0,18950.0,18400.0,29403.0
2014.04.28,18450.0,100.0,18400.0,18600.0,18350.0,29150.0
2014.04.29,18750.0,300.0,18450.0,18800.0,18350.0,14160.0
2014.04.30,19000.0,250.0,18800.0,19000.0,18650.0,20676.0
2014.05.02,18850.0,150.0,19300.0,19300.0,18700.0,14960.0
2014.05.07,18750.0,100.0,18950.0,18950.0,18250.0,17140.0
2014.05.08,18350.0,400.0,18700.0,18700.0,18100.0,34250.0
2014.05.09,18350.0,0.0,18500.0,18500.0,18150.0,21310.0
2014.05.12,18300.0,50.0,18450.0,18850.0,18200.0,55332.0
2014.05.13,18800.0,500.0,18450.0,18850.0,18400.0,37780.0
2014.05.14,19300.0,500.0,18950.0,19350.0,18750.0,39797.0
2014.05.15,19400.0,100.0,19400.0,19400.0,19150.0,19746.0
2014.05.16,19400.0,0.0,19500.0,19500.0,19050.0,30650.0
2014.05.19,18950.0,450.0,19200.0,19350.0,18750.0,26179.0
2014.05.20,18500.0,450.0,19000.0,19100.0,18450.0,22601.0
2014.05.21,18500.0,0.0,18500.0,18600.0,18400.0,12772.0
2014.05.22,18850.0,350.0,18650.0,19250.0,18550.0,16830.0
2014.05.23,19000.0,150.0,18950.0,19150.0,18750.0,10900.0
2014.05.26,19150.0,150.0,19000.0,19250.0,19000.0,13360.0
2014.05.27,19150.0,0.0,19000.0,19200.0,18900.0,8010.0
2014.05.28,20200.0,1050.0,19150.0,20200.0,18900.0,84767.0
2014.05.29,20550.0,350.0,20500.0,20600.0,19600.0,69590.0
2014.05.30,20150.0,400.0,20550.0,20700.0,20050.0,34282.0
2014.06.02,20150.0,0.0,20200.0,20200.0,19350.0,29326.0
2014.06.03,19850.0,300.0,19900.0,20150.0,19600.0,27493.0
2014.06.05,19750.0,100.0,20000.0,20000.0,19350.0,18325.0
2014.06.09,19400.0,350.0,19750.0,19800.0,19350.0,15293.0
2014.06.10,20200.0,800.0,19450.0,20250.0,19450.0,23917.0
2014.06.11,20250.0,50.0,20200.0,20300.0,20100.0,32730.0
2014.06.12,21300.0,1050.0,20400.0,21300.0,20150.0,112263.0
2014.06.13,21750.0,450.0,21400.0,21850.0,20900.0,100948.0
2014.06.16,21600.0,150.0,21750.0,22050.0,21400.0,61949.0
2014.06.17,21450.0,150.0,21700.0,22400.0,21450.0,80307.0
2014.06.18,22800.0,1350.0,21800.0,22800.0,21700.0,152502.0
2014.06.19,23300.0,500.0,22850.0,23950.0,22500.0,154861.0
2014.06.20,24500.0,1200.0,23450.0,24500.0,22900.0,130687.0
2014.06.23,24200.0,300.0,24700.0,24900.0,23700.0,117338.0
2014.06.24,24100.0,100.0,24200.0,24450.0,23800.0,68911.0
2014.06.25,23350.0,750.0,24000.0,24200.0,23100.0,83734.0
2014.06.26,23500.0,150.0,23550.0,24150.0,23200.0,74509.0
2014.06.27,23900.0,400.0,23500.0,24000.0,23000.0,40079.0
2014.06.30,25350.0,1450.0,24100.0,25800.0,23700.0,159573.0
2014.07.01,25400.0,50.0,25450.0,26050.0,25150.0,100867.0
2014.07.02,25550.0,150.0,25300.0,26150.0,25200.0,76334.0
2014.07.03,25150.0,400.0,25350.0,26000.0,25050.0,67236.0
2014.07.04,26350.0,1200.0,25400.0,26400.0,25150.0,151649.0
2014.07.07,26800.0,450.0,26650.0,29300.0,25900.0,366075.0
2014.07.08,26450.0,350.0,26550.0,27350.0,26350.0,129846.0
2014.07.09,25900.0,550.0,26450.0,26450.0,25450.0,126063.0
2014.07.10,29750.0,3850.0,26150.0,29750.0,25850.0,509480.0
2014.07.11,31600.0,1850.0,30000.0,32350.0,29350.0,545217.0
2014.07.14,31050.0,550.0,31800.0,31800.0,30550.0,200812.0
2014.07.15,30150.0,900.0,30650.0,31250.0,30050.0,209102.0
2014.07.16,27900.0,2250.0,30000.0,30000.0,27050.0,507801.0
2014.07.17,28100.0,200.0,27700.0,28400.0,27350.0,114942.0
2014.07.18,27800.0,300.0,28100.0,28750.0,27700.0,162016.0
2014.07.21,26850.0,950.0,28050.0,28150.0,26350.0,198146.0
2014.07.22,27950.0,1100.0,26900.0,28100.0,26550.0,202288.0
2014.07.23,26750.0,1200.0,27800.0,28000.0,26700.0,131271.0
2014.07.24,27200.0,450.0,26650.0,27800.0,26550.0,116858.0
2014.07.25,27350.0,150.0,27300.0,27650.0,26950.0,63486.0
2014.07.28,27000.0,350.0,27300.0,27800.0,26750.0,46510.0
2014.07.29,26450.0,550.0,27000.0,27400.0,25350.0,124635.0
2014.07.30,25350.0,1100.0,25900.0,26950.0,25350.0,82577.0
2014.07.31,24650.0,700.0,25600.0,26300.0,23650.0,179657.0
2014.08.01,25200.0,550.0,24100.0,25650.0,23600.0,106637.0
2014.08.04,25750.0,550.0,25300.0,26950.0,25300.0,198223.0
2014.08.05,24750.0,1000.0,25950.0,27100.0,24600.0,169834.0
2014.08.06,24300.0,450.0,24800.0,25200.0,23750.0,192892.0
2014.08.07,25350.0,1050.0,24300.0,25450.0,24000.0,140735.0
2014.08.08,25300.0,50.0,25700.0,25700.0,24400.0,57531.0
2014.08.11,25100.0,200.0,25600.0,26200.0,25100.0,106822.0
2014.08.12,25100.0,0.0,25000.0,25500.0,24900.0,26384.0
2014.08.13,25650.0,550.0,25050.0,25650.0,24700.0,54957.0
2014.08.14,25800.0,150.0,25700.0,26500.0,25450.0,86389.0
2014.08.18,25500.0,300.0,25900.0,26050.0,25100.0,55532.0
2014.08.19,26100.0,600.0,25500.0,26150.0,25200.0,78767.0
2014.08.20,26750.0,650.0,25850.0,27200.0,25850.0,148204.0
2014.08.21,27100.0,350.0,26800.0,27750.0,26550.0,89109.0
2014.08.22,26700.0,400.0,27100.0,27100.0,26450.0,40543.0
2014.08.25,27150.0,450.0,26500.0,27200.0,26300.0,62616.0
2014.08.26,28700.0,1550.0,27400.0,29150.0,27150.0,175021.0
2014.08.27,28950.0,250.0,28750.0,29350.0,28200.0,69764.0
2014.08.28,28450.0,500.0,28950.0,29250.0,28300.0,65662.0
2014.08.29,28800.0,350.0,28800.0,29000.0,28350.0,27220.0
2014.09.01,28000.0,800.0,28650.0,28800.0,27650.0,55010.0
2014.09.02,28550.0,550.0,27900.0,28900.0,27800.0,62570.0
2014.09.03,28300.0,250.0,28600.0,28950.0,28000.0,27837.0
2014.09.04,27300.0,1000.0,28300.0,28350.0,27200.0,46577.0
2014.09.05,28400.0,1100.0,27150.0,28500.0,27150.0,44334.0
2014.09.11,28250.0,150.0,28150.0,28800.0,27700.0,19696.0
2014.09.12,27650.0,600.0,28150.0,28450.0,27200.0,28175.0
2014.09.15,27400.0,250.0,27050.0,27800.0,26900.0,23458.0
2014.09.16,26650.0,750.0,27300.0,27500.0,26450.0,36005.0
2014.09.17,26750.0,100.0,26900.0,27150.0,26000.0,40473.0
2014.09.18,26350.0,400.0,27000.0,27450.0,26300.0,59302.0
2014.09.19,26150.0,200.0,26750.0,26750.0,25850.0,44473.0
2014.09.22,26250.0,100.0,26150.0,26650.0,25950.0,40991.0
2014.09.23,25750.0,500.0,26300.0,26500.0,25150.0,85281.0
2014.09.24,26050.0,300.0,25650.0,26200.0,25400.0,33297.0
2014.09.25,26500.0,450.0,26050.0,26750.0,25900.0,29933.0
2014.09.26,26300.0,200.0,26000.0,26550.0,26000.0,21564.0
2014.09.29,25850.0,450.0,26600.0,26600.0,25300.0,31650.0
2014.09.30,25250.0,600.0,25800.0,26050.0,25250.0,36526.0
2014.10.01,25500.0,250.0,25250.0,26100.0,25100.0,48718.0
2014.10.02,26100.0,600.0,25600.0,26500.0,25500.0,60377.0
2014.10.06,27100.0,1000.0,26550.0,27950.0,26200.0,135075.0
2014.10.07,26950.0,150.0,27000.0,27050.0,26350.0,33552.0
2014.10.08,27500.0,550.0,26550.0,27950.0,26550.0,62213.0
2014.10.10,26950.0,550.0,27600.0,28150.0,26600.0,65372.0
2014.10.13,23650.0,3300.0,26550.0,26850.0,23150.0,205015.0
2014.10.14,23850.0,200.0,22550.0,24200.0,22550.0,66841.0
2014.10.15,24550.0,700.0,23700.0,24700.0,23700.0,34116.0
2014.10.16,24550.0,0.0,24350.0,24700.0,23700.0,31491.0
2014.10.17,25450.0,900.0,24750.0,25900.0,24250.0,55864.0
2014.10.20,25600.0,150.0,25650.0,25800.0,25100.0,22066.0
2014.10.21,26500.0,900.0,25600.0,26650.0,25500.0,54885.0
2014.10.22,26950.0,450.0,26600.0,27450.0,26200.0,87472.0
2014.10.23,26550.0,400.0,27200.0,27200.0,26200.0,31640.0
2014.10.24,26450.0,100.0,27000.0,27000.0,26050.0,39851.0
2014.10.27,26950.0,500.0,26550.0,27100.0,25900.0,33536.0
2014.10.28,26650.0,300.0,27050.0,27100.0,26350.0,26286.0
2014.10.29,24850.0,1800.0,26350.0,26550.0,24600.0,155347.0
2014.10.30,23900.0,950.0,24950.0,25000.0,23550.0,139240.0
2014.10.31,23900.0,0.0,24100.0,24200.0,23150.0,89896.0
2014.11.03,23950.0,50.0,23650.0,24450.0,23350.0,61203.0
2014.11.04,24700.0,750.0,24500.0,24700.0,23550.0,52135.0
2014.11.05,24000.0,700.0,24600.0,24650.0,23950.0,41966.0
2014.11.06,23700.0,300.0,24050.0,24200.0,23050.0,32589.0
2014.11.07,24850.0,1150.0,24200.0,25150.0,23750.0,40249.0
2014.11.10,24600.0,250.0,24900.0,25450.0,24600.0,34130.0
2014.11.11,25000.0,400.0,24600.0,25100.0,23600.0,58624.0
2014.11.12,24800.0,200.0,24900.0,25300.0,24550.0,16285.0
2014.11.13,25050.0,250.0,24850.0,25100.0,24100.0,38433.0
2014.11.14,24350.0,700.0,25050.0,25500.0,24300.0,24252.0
2014.11.17,23750.0,600.0,24300.0,24450.0,23500.0,39966.0
2014.11.18,23700.0,50.0,23550.0,24500.0,23550.0,13991.0
2014.11.19,24350.0,650.0,23950.0,24450.0,23800.0,18980.0
2014.11.20,24500.0,150.0,24500.0,24650.0,24200.0,18408.0
2014.11.21,24700.0,200.0,24650.0,25050.0,24450.0,27227.0
2014.11.24,23900.0,800.0,24800.0,25000.0,23700.0,22107.0
2014.11.25,23500.0,400.0,23900.0,24200.0,23300.0,15843.0
2014.11.26,23100.0,400.0,23950.0,24000.0,22300.0,70433.0
2014.11.27,23050.0,50.0,23100.0,23450.0,22600.0,31715.0
2014.11.28,23000.0,50.0,23000.0,23350.0,22600.0,17253.0
2014.12.01,20750.0,2250.0,23050.0,23450.0,20650.0,99058.0
2014.12.02,21350.0,600.0,20600.0,21500.0,20300.0,115837.0
2014.12.03,21700.0,350.0,21700.0,21850.0,21150.0,41591.0
2014.12.04,21900.0,200.0,21900.0,22350.0,21650.0,22690.0
2014.12.05,22150.0,250.0,22100.0,22150.0,21550.0,19709.0
2014.12.08,21250.0,900.0,22150.0,22300.0,21150.0,19568.0
2014.12.09,20550.0,700.0,21000.0,21200.0,19950.0,107768.0
2014.12.10,21200.0,650.0,20650.0,21400.0,20600.0,42844.0
2014.12.11,21350.0,150.0,21100.0,21750.0,20950.0,29852.0
2014.12.12,20900.0,450.0,21350.0,21700.0,20750.0,15615.0
2014.12.15,20000.0,900.0,20100.0,20550.0,19800.0,97383.0
2014.12.16,20200.0,200.0,20150.0,20400.0,19850.0,48325.0
2014.12.17,20200.0,0.0,20300.0,20450.0,20000.0,26918.0
2014.12.18,20000.0,200.0,20450.0,20500.0,19800.0,39774.0
2014.12.19,20400.0,400.0,20050.0,20400.0,20000.0,33683.0
2014.12.22,20100.0,300.0,20350.0,20400.0,19700.0,47987.0
2014.12.23,20000.0,100.0,20000.0,20250.0,19750.0,34702.0
2014.12.24,19550.0,450.0,19850.0,20050.0,19400.0,70873.0
2014.12.26,20100.0,550.0,19200.0,20250.0,19200.0,55695.0
2014.12.29,20450.0,350.0,20000.0,20450.0,19700.0,42572.0
2014.12.30,20900.0,450.0,20550.0,21750.0,20200.0,123080.0
2015.01.02,21500.0,600.0,21350.0,21850.0,21300.0,40922.0
2015.01.05,22000.0,500.0,21550.0,22250.0,21300.0,44033.0
2015.01.06,22200.0,200.0,22000.0,22400.0,21750.0,31728.0
2015.01.07,21650.0,550.0,22100.0,22100.0,21350.0,29762.0
2015.01.08,22000.0,350.0,21650.0,22150.0,21400.0,27090.0
2015.01.09,21700.0,300.0,22300.0,22300.0,21350.0,32959.0
2015.01.12,21850.0,150.0,21400.0,22050.0,21400.0,25321.0
2015.01.13,21300.0,550.0,21850.0,21900.0,21300.0,15481.0
2015.01.14,20950.0,350.0,21250.0,21450.0,20600.0,35971.0
2015.01.15,20450.0,500.0,21000.0,21000.0,19850.0,68962.0
2015.01.16,19150.0,1300.0,20400.0,20400.0,18950.0,134424.0
2015.01.19,19300.0,150.0,19400.0,19750.0,19150.0,42494.0
2015.01.20,19850.0,550.0,19450.0,19950.0,19200.0,33037.0
2015.01.21,20100.0,250.0,20050.0,20250.0,19800.0,33506.0
2015.01.22,19800.0,300.0,20250.0,20250.0,19500.0,48774.0
2015.01.23,19800.0,0.0,19850.0,19850.0,19250.0,28913.0
2015.01.26,19600.0,200.0,19700.0,19800.0,19200.0,19765.0
2015.01.27,20350.0,750.0,19600.0,20450.0,19300.0,50001.0
2015.01.28,20200.0,150.0,20350.0,20500.0,20000.0,12458.0
2015.01.29,19750.0,450.0,20050.0,20100.0,19700.0,18944.0
2015.01.30,20400.0,650.0,19800.0,20400.0,19500.0,28046.0
2015.02.02,20400.0,0.0,20550.0,20850.0,20200.0,59713.0
2015.02.03,20100.0,300.0,20400.0,20450.0,19850.0,17426.0
2015.02.04,20250.0,150.0,20000.0,20250.0,19850.0,41136.0
2015.02.05,19900.0,350.0,20200.0,20200.0,19800.0,17999.0
2015.02.06,19750.0,150.0,19900.0,19900.0,19600.0,42550.0
2015.02.09,19550.0,200.0,19750.0,19900.0,19550.0,10078.0
2015.02.10,19500.0,50.0,19450.0,19800.0,19350.0,22692.0
2015.02.11,19800.0,300.0,19500.0,19800.0,19300.0,16273.0
2015.02.12,20350.0,550.0,19800.0,20700.0,19650.0,51561.0
