date,close,diff,open,high,low,volume
2013.02.21,12150.0,500.0,12550.0,12750.0,12100.0,404159.0
2013.02.22,13000.0,850.0,12200.0,13000.0,12150.0,729707.0
2013.02.25,13400.0,400.0,13400.0,13900.0,13350.0,1473427.0
2013.02.26,13450.0,50.0,13200.0,13650.0,13200.0,642563.0
2013.02.27,13350.0,100.0,13650.0,13700.0,13250.0,413589.0
2013.02.28,13650.0,300.0,13500.0,14100.0,13450.0,846317.0
2013.03.04,13700.0,50.0,13800.0,13900.0,13550.0,375969.0
2013.03.05,13200.0,500.0,13600.0,13850.0,13150.0,836043.0
2013.03.06,13000.0,200.0,13400.0,13400.0,12800.0,821322.0
2013.03.07,13150.0,150.0,13100.0,13200.0,12900.0,439525.0
2013.03.08,13100.0,50.0,13200.0,13300.0,12850.0,488372.0
2013.03.11,12450.0,650.0,13000.0,13050.0,12400.0,604960.0
2013.03.12,12750.0,300.0,12550.0,13000.0,12450.0,477882.0
2013.03.13,13050.0,300.0,12800.0,13200.0,12800.0,439557.0
2013.03.14,13250.0,200.0,13150.0,13500.0,13000.0,527791.0
2013.03.15,13050.0,200.0,13350.0,13400.0,13050.0,306749.0
2013.03.18,12300.0,750.0,13000.0,13000.0,12300.0,431222.0
2013.03.19,12950.0,650.0,12400.0,12950.0,12400.0,388485.0
2013.03.20,12500.0,450.0,12950.0,13050.0,12500.0,274896.0
2013.03.21,12900.0,400.0,12750.0,13350.0,12650.0,558829.0
2013.03.22,13100.0,200.0,12800.0,13200.0,12700.0,359420.0
2013.03.25,13300.0,200.0,13300.0,13700.0,13300.0,743871.0
2013.03.26,13450.0,150.0,13350.0,13500.0,13200.0,286479.0
2013.03.27,13300.0,150.0,13550.0,13650.0,13000.0,376760.0
2013.03.28,13400.0,100.0,13300.0,13700.0,13250.0,606058.0
2013.03.29,13400.0,0.0,13450.0,13700.0,13300.0,446945.0
2013.04.01,12900.0,500.0,13300.0,13400.0,12850.0,366650.0
2013.04.02,13200.0,300.0,12900.0,13300.0,12700.0,398508.0
2013.04.03,13950.0,750.0,13450.0,13950.0,13400.0,1171779.0
2013.04.04,14500.0,550.0,13900.0,14600.0,13400.0,1856895.0
2013.04.05,14300.0,200.0,14400.0,14550.0,13900.0,972783.0
2013.04.08,13650.0,650.0,14350.0,14750.0,13550.0,1013167.0
2013.04.09,14000.0,350.0,13450.0,14250.0,13350.0,1010105.0
2013.04.10,13900.0,100.0,14500.0,14650.0,13800.0,1072061.0
2013.04.11,14200.0,300.0,14100.0,14350.0,13750.0,723435.0
2013.04.12,14200.0,0.0,14400.0,14700.0,14150.0,914539.0
2013.04.15,14700.0,500.0,14150.0,14700.0,14000.0,791055.0
2013.04.16,15150.0,450.0,14450.0,15200.0,14400.0,1265088.0
2013.04.17,15100.0,50.0,15300.0,15350.0,14900.0,656622.0
2013.04.18,15300.0,200.0,15100.0,15700.0,15000.0,990169.0
2013.04.19,14600.0,700.0,15350.0,15350.0,14550.0,776342.0
2013.04.22,14800.0,200.0,14800.0,15000.0,14550.0,470846.0
2013.04.23,15050.0,250.0,14850.0,15200.0,14650.0,632439.0
2013.04.24,14950.0,100.0,15300.0,15400.0,14900.0,607611.0
2013.04.25,14400.0,550.0,15050.0,15100.0,14350.0,724115.0
2013.04.26,14650.0,250.0,14500.0,15000.0,14450.0,692305.0
2013.04.29,14700.0,50.0,14800.0,14850.0,14600.0,258284.0
2013.04.30,14050.0,650.0,14850.0,14850.0,14050.0,694519.0
2013.05.02,13750.0,300.0,13950.0,14200.0,13600.0,410349.0
2013.05.03,14000.0,250.0,13800.0,14200.0,13750.0,282578.0
2013.05.06,14150.0,150.0,14100.0,14300.0,14000.0,241450.0
2013.05.07,14150.0,0.0,14150.0,14250.0,13950.0,196340.0
2013.05.08,14200.0,50.0,14200.0,14500.0,14150.0,405103.0
2013.05.09,14000.0,200.0,14350.0,14400.0,14000.0,292554.0
2013.05.10,13700.0,300.0,14000.0,14050.0,13650.0,273325.0
2013.05.13,13300.0,400.0,13850.0,13900.0,13300.0,258001.0
2013.05.14,13500.0,200.0,13300.0,13700.0,12900.0,445040.0
2013.05.15,13900.0,400.0,13600.0,14050.0,13450.0,401864.0
2013.05.16,13850.0,50.0,13900.0,14050.0,13700.0,192039.0
2013.05.20,13950.0,100.0,13850.0,14100.0,13850.0,231293.0
2013.05.21,14250.0,300.0,13950.0,14250.0,13850.0,289131.0
2013.05.22,13850.0,400.0,14300.0,14300.0,13850.0,303301.0
2013.05.23,13750.0,100.0,13800.0,14100.0,13700.0,250810.0
2013.05.24,13550.0,200.0,13750.0,13950.0,13500.0,225510.0
2013.05.27,14300.0,750.0,13650.0,14300.0,13450.0,389240.0
2013.05.28,14900.0,600.0,14550.0,15150.0,14350.0,1358120.0
2013.05.29,15200.0,300.0,15250.0,15700.0,15200.0,1728422.0
2013.05.30,15500.0,300.0,15250.0,15650.0,15000.0,906823.0
2013.05.31,15200.0,300.0,15550.0,15550.0,14700.0,761881.0
2013.06.03,14850.0,350.0,14900.0,15150.0,14800.0,312982.0
2013.06.04,14600.0,250.0,15000.0,15100.0,14550.0,309132.0
2013.06.05,15200.0,600.0,14700.0,15300.0,14700.0,742275.0
2013.06.07,14300.0,900.0,15150.0,15200.0,14200.0,705862.0
2013.06.10,14500.0,200.0,14400.0,14650.0,14050.0,387148.0
2013.06.11,14200.0,300.0,14500.0,14500.0,14150.0,283113.0
2013.06.12,15000.0,800.0,13950.0,15150.0,13750.0,937669.0
2013.06.13,14900.0,100.0,14900.0,15250.0,14600.0,553598.0
2013.06.14,14900.0,0.0,15050.0,15100.0,14650.0,382388.0
2013.06.17,14700.0,200.0,14900.0,15400.0,14400.0,824230.0
2013.06.18,15900.0,1200.0,14800.0,16000.0,14550.0,1359193.0
2013.06.19,15800.0,100.0,16000.0,16250.0,15750.0,842124.0
2013.06.20,15850.0,50.0,15500.0,16100.0,15450.0,993543.0
2013.06.21,15800.0,50.0,15450.0,16000.0,15050.0,970239.0
2013.06.24,14950.0,850.0,16050.0,16400.0,14950.0,1029867.0
2013.06.25,14300.0,650.0,15050.0,15450.0,14300.0,1346102.0
2013.06.26,14850.0,550.0,14700.0,14950.0,14450.0,710600.0
2013.06.27,15250.0,400.0,15100.0,15550.0,15100.0,661873.0
2013.06.28,14900.0,350.0,15300.0,15550.0,14900.0,625054.0
2013.07.01,15400.0,500.0,14900.0,15450.0,14900.0,455173.0
2013.07.02,15500.0,100.0,15500.0,15800.0,15250.0,727762.0
2013.07.03,15200.0,300.0,15500.0,15750.0,15150.0,545863.0
2013.07.04,15350.0,150.0,15300.0,15450.0,14900.0,471617.0
2013.07.05,15950.0,600.0,15500.0,15950.0,15250.0,794258.0
2013.07.08,15150.0,800.0,15850.0,16000.0,15150.0,697373.0
2013.07.09,14950.0,200.0,15250.0,15350.0,14700.0,528350.0
2013.07.10,15300.0,350.0,15100.0,15400.0,14850.0,416760.0
2013.07.11,15550.0,250.0,15550.0,15700.0,15350.0,476489.0
2013.07.12,16000.0,450.0,15500.0,16000.0,15350.0,742271.0
2013.07.15,15700.0,300.0,16050.0,16050.0,15650.0,560783.0
2013.07.16,16100.0,400.0,15750.0,16100.0,15550.0,558892.0
2013.07.17,16000.0,100.0,16100.0,16350.0,15850.0,504527.0
2013.07.18,15650.0,350.0,15950.0,16050.0,15650.0,402289.0
2013.07.19,15550.0,100.0,15700.0,15800.0,15400.0,312687.0
2013.07.22,15950.0,400.0,15550.0,16050.0,15550.0,395270.0
2013.07.23,15050.0,900.0,15950.0,16100.0,15050.0,673635.0
2013.07.24,15000.0,50.0,15100.0,15250.0,14700.0,487349.0
2013.07.25,14450.0,550.0,14850.0,14900.0,14300.0,1036696.0
2013.07.26,14700.0,250.0,14600.0,14900.0,14450.0,408264.0
2013.07.29,14700.0,0.0,14700.0,14950.0,14550.0,257878.0
2013.07.30,14750.0,50.0,14800.0,15050.0,14750.0,200432.0
2013.07.31,14750.0,0.0,14850.0,14850.0,14650.0,171323.0
2013.08.01,14800.0,50.0,14800.0,14950.0,14750.0,225084.0
2013.08.02,14500.0,300.0,14950.0,14950.0,14450.0,264326.0
2013.08.05,14650.0,150.0,14550.0,14650.0,14300.0,205707.0
2013.08.06,14100.0,550.0,14600.0,14650.0,14050.0,406055.0
2013.08.07,14000.0,100.0,13950.0,14150.0,13700.0,312182.0
2013.08.08,14100.0,100.0,14050.0,14400.0,14050.0,201623.0
2013.08.09,14250.0,150.0,14200.0,14600.0,14200.0,218415.0
2013.08.12,14000.0,250.0,14250.0,14350.0,14000.0,177184.0
2013.08.13,14100.0,100.0,13950.0,14150.0,13800.0,213625.0
2013.08.14,14250.0,150.0,14200.0,14350.0,14150.0,122733.0
2013.08.16,14350.0,100.0,14050.0,14400.0,14000.0,123229.0
2013.08.19,14000.0,350.0,14350.0,14350.0,13950.0,173903.0
2013.08.20,13400.0,600.0,13950.0,14150.0,13250.0,325168.0
2013.08.21,13150.0,250.0,13500.0,13600.0,12850.0,280812.0
2013.08.22,12300.0,850.0,12850.0,13000.0,12250.0,338518.0
2013.08.23,12650.0,350.0,12500.0,12800.0,12400.0,238815.0
2013.08.26,12650.0,0.0,12950.0,13000.0,12600.0,162319.0
2013.08.27,12100.0,550.0,12650.0,12750.0,11950.0,286197.0
2013.08.28,12100.0,0.0,11800.0,12100.0,11600.0,252413.0
2013.08.29,12050.0,50.0,12200.0,12300.0,11850.0,191079.0
2013.08.30,12300.0,250.0,12050.0,12450.0,12000.0,146371.0
2013.09.02,12550.0,250.0,12250.0,12700.0,12250.0,151598.0
2013.09.03,12350.0,200.0,12600.0,12800.0,12250.0,210104.0
2013.09.04,11850.0,500.0,12400.0,12400.0,11800.0,426035.0
2013.09.05,12200.0,350.0,12000.0,12350.0,11850.0,207514.0
2013.09.06,12250.0,50.0,12250.0,12350.0,12100.0,89752.0
2013.09.09,12000.0,250.0,12250.0,12400.0,11850.0,219077.0
2013.09.10,11950.0,50.0,12150.0,12200.0,11900.0,141040.0
2013.09.11,12450.0,500.0,12100.0,12450.0,12050.0,188315.0
2013.09.12,12250.0,200.0,12450.0,12500.0,12150.0,149542.0
2013.09.13,12100.0,150.0,12200.0,12400.0,12050.0,143827.0
2013.09.16,12000.0,100.0,12150.0,12250.0,12000.0,94229.0
2013.09.17,12000.0,0.0,12050.0,12200.0,12000.0,58379.0
2013.09.23,12300.0,300.0,12100.0,12350.0,12000.0,118090.0
2013.09.24,12050.0,250.0,12200.0,12300.0,11950.0,182802.0
2013.09.25,11950.0,100.0,12100.0,12100.0,11900.0,92866.0
2013.09.26,12400.0,450.0,11950.0,12400.0,11950.0,166240.0
2013.09.27,12550.0,150.0,12400.0,12700.0,12300.0,190608.0
2013.09.30,12250.0,300.0,12500.0,12550.0,12200.0,145385.0
2013.10.01,12000.0,250.0,12200.0,12400.0,11950.0,157713.0
2013.10.02,12250.0,250.0,12100.0,12250.0,11950.0,135492.0
2013.10.04,12050.0,200.0,12300.0,12500.0,12050.0,205166.0
2013.10.07,11950.0,100.0,12100.0,12250.0,11950.0,144130.0
2013.10.08,11500.0,450.0,11800.0,11950.0,11500.0,248968.0
2013.10.10,11450.0,50.0,11400.0,11650.0,11350.0,173295.0
2013.10.11,11450.0,0.0,11600.0,11750.0,11450.0,164183.0
2013.10.14,11650.0,200.0,11600.0,11800.0,11500.0,96270.0
2013.10.15,11750.0,100.0,11750.0,11850.0,11600.0,114365.0
2013.10.16,11700.0,50.0,11750.0,11900.0,11700.0,102627.0
2013.10.17,11300.0,400.0,11850.0,11850.0,11200.0,187483.0
2013.10.18,11400.0,100.0,11400.0,11600.0,11300.0,119446.0
2013.10.21,11800.0,400.0,11500.0,11900.0,11500.0,131799.0
2013.10.22,11800.0,0.0,11950.0,11950.0,11650.0,83875.0
2013.10.23,11500.0,300.0,11850.0,11850.0,11500.0,124616.0
2013.10.24,11550.0,50.0,11600.0,11650.0,11350.0,81061.0
2013.10.25,11650.0,100.0,11600.0,11800.0,11550.0,94878.0
2013.10.28,11850.0,200.0,11700.0,11850.0,11550.0,115039.0
2013.10.29,11700.0,150.0,11800.0,11900.0,11650.0,84947.0
2013.10.30,11800.0,100.0,11700.0,11950.0,11700.0,91105.0
2013.10.31,11350.0,450.0,11800.0,11800.0,11350.0,120720.0
2013.11.01,11750.0,400.0,11400.0,11800.0,11400.0,108019.0
2013.11.04,12000.0,250.0,11750.0,12200.0,11700.0,231136.0
2013.11.05,11650.0,350.0,12000.0,12150.0,11600.0,164709.0
2013.11.06,11750.0,100.0,11700.0,11900.0,11650.0,79130.0
2013.11.07,11550.0,200.0,11850.0,11850.0,11450.0,98807.0
2013.11.08,11350.0,200.0,11450.0,11450.0,11250.0,85791.0
2013.11.11,10550.0,800.0,11350.0,11500.0,10550.0,206295.0
2013.11.12,10750.0,200.0,10500.0,10900.0,10500.0,96248.0
2013.11.13,10350.0,400.0,10700.0,10900.0,10350.0,122507.0
2013.11.14,10500.0,150.0,10450.0,10700.0,10450.0,117466.0
2013.11.15,10700.0,200.0,10500.0,10800.0,10500.0,80930.0
2013.11.18,10450.0,250.0,10650.0,10850.0,10400.0,108924.0
2013.11.19,10300.0,150.0,10400.0,10650.0,10200.0,133183.0
2013.11.20,10300.0,0.0,10300.0,10550.0,10250.0,103501.0
2013.11.21,9700.0,600.0,10300.0,10350.0,9690.0,388107.0
2013.11.22,9720.0,20.0,9750.0,9810.0,9680.0,122155.0
2013.11.25,9910.0,190.0,9740.0,9950.0,9700.0,124997.0
2013.11.26,10050.0,140.0,9960.0,10250.0,9850.0,116119.0
2013.11.27,10100.0,50.0,10050.0,10200.0,9950.0,104201.0
2013.11.28,10250.0,150.0,10100.0,10300.0,10050.0,100889.0
2013.11.29,10300.0,50.0,10250.0,10450.0,10200.0,74940.0
2013.12.02,10100.0,200.0,10200.0,10450.0,10100.0,76032.0
2013.12.03,9940.0,160.0,10000.0,10150.0,9940.0,58067.0
2013.12.04,10200.0,260.0,9980.0,10250.0,9940.0,63382.0
2013.12.05,10400.0,200.0,10100.0,10450.0,10100.0,94677.0
2013.12.06,10650.0,250.0,10300.0,10800.0,10300.0,171281.0
2013.12.09,10350.0,300.0,10700.0,10750.0,10350.0,63886.0
2013.12.10,10250.0,100.0,10250.0,10400.0,10150.0,52806.0
2013.12.11,9980.0,270.0,10200.0,10450.0,9950.0,157086.0
2013.12.12,10050.0,70.0,9890.0,10100.0,9800.0,53898.0
2013.12.13,9950.0,100.0,10000.0,10000.0,9840.0,69005.0
2013.12.16,9830.0,120.0,9950.0,9970.0,9810.0,54639.0
2013.12.17,9760.0,70.0,9830.0,9900.0,9760.0,40953.0
2013.12.18,9680.0,80.0,9800.0,9850.0,9610.0,66718.0
2013.12.19,9950.0,270.0,9740.0,10050.0,9740.0,85611.0
2013.12.20,9980.0,30.0,9910.0,10050.0,9900.0,37284.0
2013.12.23,10000.0,20.0,10050.0,10100.0,10000.0,47442.0
2013.12.24,10100.0,100.0,10000.0,10250.0,10000.0,89308.0
2013.12.26,9950.0,150.0,10200.0,10200.0,9920.0,67687.0
2013.12.27,10050.0,100.0,10000.0,10150.0,9940.0,67428.0
2013.12.30,10250.0,200.0,10200.0,10400.0,10150.0,72238.0
2014.01.02,9980.0,270.0,10250.0,10350.0,9980.0,93409.0
2014.01.03,9970.0,10.0,9970.0,10100.0,9850.0,49863.0
2014.01.06,9980.0,10.0,10000.0,10000.0,9790.0,56030.0
2014.01.07,10200.0,220.0,9980.0,10250.0,9960.0,69947.0
2014.01.08,10050.0,150.0,10300.0,10300.0,10000.0,61632.0
2014.01.09,10550.0,500.0,10100.0,10600.0,10000.0,185693.0
2014.01.10,10850.0,300.0,10550.0,10950.0,10500.0,231856.0
2014.01.13,10950.0,100.0,10850.0,11000.0,10650.0,154842.0
2014.01.14,10950.0,0.0,10900.0,11100.0,10800.0,200290.0
2014.01.15,11500.0,550.0,11300.0,11650.0,11250.0,374035.0
2014.01.16,11550.0,50.0,11550.0,11600.0,11300.0,124674.0
2014.01.17,11350.0,200.0,11600.0,11600.0,11350.0,101638.0
2014.01.20,11400.0,50.0,11350.0,11650.0,11000.0,160393.0
2014.01.21,11550.0,150.0,11450.0,11650.0,11350.0,90761.0
2014.01.22,11450.0,100.0,11600.0,11600.0,11400.0,73692.0
2014.01.23,12100.0,650.0,11550.0,12400.0,11550.0,612471.0
2014.01.24,11950.0,150.0,12050.0,12300.0,11700.0,268308.0
2014.01.27,11150.0,800.0,11450.0,11600.0,11050.0,266697.0
2014.01.28,11300.0,150.0,11200.0,11400.0,11000.0,147350.0
2014.01.29,11150.0,150.0,11400.0,11550.0,11150.0,124394.0
2014.02.03,11400.0,250.0,11050.0,11600.0,11050.0,135841.0
2014.02.04,11200.0,200.0,11150.0,11400.0,11000.0,106494.0
2014.02.05,11350.0,150.0,11250.0,11450.0,11150.0,126337.0
2014.02.06,11850.0,500.0,11300.0,11950.0,11300.0,178086.0
2014.02.07,11550.0,300.0,11900.0,12000.0,11450.0,161361.0
2014.02.10,11600.0,50.0,11650.0,11950.0,11550.0,142576.0
2014.02.11,11300.0,300.0,11600.0,11800.0,11250.0,160364.0
2014.02.12,11100.0,200.0,11500.0,11550.0,11000.0,206680.0
2014.02.13,11100.0,0.0,11150.0,11300.0,11050.0,100140.0
2014.02.14,11300.0,200.0,11200.0,11400.0,11150.0,98019.0
2014.02.17,10850.0,450.0,11400.0,11400.0,10850.0,161217.0
2014.02.18,10950.0,100.0,10900.0,11000.0,10800.0,95049.0
2014.02.19,11050.0,100.0,10950.0,11100.0,10950.0,74690.0
2014.02.20,11050.0,0.0,11100.0,11150.0,10900.0,90082.0
2014.02.21,11250.0,200.0,11100.0,11400.0,11100.0,112984.0
2014.02.24,11050.0,200.0,11150.0,11300.0,11000.0,77404.0
2014.02.25,10800.0,250.0,11100.0,11150.0,10750.0,115348.0
2014.02.26,10800.0,0.0,10900.0,10950.0,10750.0,61246.0
2014.02.27,11150.0,350.0,10850.0,11200.0,10850.0,87212.0
2014.02.28,10900.0,250.0,11100.0,11350.0,10900.0,106771.0
2014.03.03,10600.0,300.0,10800.0,10950.0,10550.0,87100.0
2014.03.04,10450.0,150.0,10500.0,10700.0,10350.0,109886.0
2014.03.05,10400.0,50.0,10550.0,10650.0,10300.0,122354.0
2014.03.06,10450.0,50.0,10450.0,10550.0,10300.0,73349.0
2014.03.07,10800.0,350.0,10550.0,10900.0,10500.0,117476.0
2014.03.10,10500.0,300.0,10700.0,10800.0,10350.0,82066.0
2014.03.11,10500.0,0.0,10450.0,10600.0,10350.0,62236.0
2014.03.12,10200.0,300.0,10500.0,10550.0,10200.0,78672.0
2014.03.13,10200.0,0.0,10200.0,10300.0,10100.0,66732.0
2014.03.14,9990.0,210.0,9930.0,10150.0,9920.0,151129.0
2014.03.17,9980.0,10.0,10000.0,10150.0,9960.0,62205.0
2014.03.18,10000.0,20.0,10000.0,10100.0,9960.0,65698.0
2014.03.19,10150.0,150.0,10000.0,10300.0,10000.0,91299.0
2014.03.20,10000.0,150.0,10200.0,10400.0,10000.0,68177.0
2014.03.21,10100.0,100.0,10100.0,10250.0,10050.0,56656.0
2014.03.24,10250.0,150.0,10100.0,10300.0,10100.0,74478.0
2014.03.25,10050.0,200.0,10250.0,10250.0,10050.0,74103.0
2014.03.26,10050.0,0.0,10100.0,10200.0,10000.0,67867.0
2014.03.27,9980.0,70.0,10100.0,10100.0,9970.0,109847.0
2014.03.28,10150.0,170.0,10000.0,10250.0,9990.0,108386.0
2014.03.31,10350.0,200.0,10200.0,10600.0,10150.0,236306.0
2014.04.01,10250.0,100.0,10400.0,10450.0,10250.0,80358.0
2014.04.02,10300.0,50.0,10350.0,10550.0,10200.0,151972.0
2014.04.03,10200.0,100.0,10350.0,10400.0,10150.0,106161.0
2014.04.04,10400.0,200.0,10200.0,10400.0,10200.0,148758.0
2014.04.07,10250.0,150.0,10300.0,10350.0,10200.0,86862.0
2014.04.08,10450.0,200.0,10250.0,10550.0,10250.0,153812.0
2014.04.09,10300.0,150.0,10450.0,10450.0,10300.0,71925.0
2014.04.10,10350.0,50.0,10400.0,10550.0,10300.0,91176.0
2014.04.11,11750.0,1400.0,10650.0,11900.0,10650.0,2033352.0
2014.04.14,11900.0,150.0,11750.0,11900.0,11650.0,459197.0
2014.04.15,11950.0,50.0,11900.0,12000.0,11700.0,291517.0
2014.04.16,12050.0,100.0,12400.0,12750.0,12050.0,931809.0
2014.04.17,11750.0,300.0,12100.0,12150.0,11700.0,274023.0
2014.04.18,12000.0,250.0,11750.0,12300.0,11750.0,281234.0
2014.04.21,11800.0,200.0,11950.0,12200.0,11750.0,152331.0
2014.04.22,11500.0,300.0,11750.0,11800.0,11500.0,255722.0
2014.04.23,11600.0,100.0,11450.0,12000.0,11400.0,344776.0
2014.04.24,11300.0,300.0,11650.0,11700.0,11100.0,203801.0
2014.04.25,11550.0,250.0,11300.0,11750.0,11250.0,213479.0
2014.04.28,11400.0,150.0,11550.0,11800.0,11350.0,224091.0
2014.04.29,11350.0,50.0,11500.0,11550.0,11200.0,131578.0
2014.04.30,11450.0,100.0,11450.0,11500.0,11300.0,120650.0
2014.05.02,11700.0,250.0,11650.0,11950.0,11600.0,265365.0
2014.05.07,11300.0,400.0,11650.0,11750.0,11300.0,113932.0
2014.05.08,10800.0,500.0,11300.0,11500.0,10700.0,281447.0
2014.05.09,10550.0,250.0,10700.0,10950.0,10550.0,126805.0
2014.05.12,10200.0,350.0,10550.0,10650.0,10150.0,201054.0
2014.05.13,10350.0,150.0,10300.0,10500.0,10250.0,106628.0
2014.05.14,10350.0,0.0,10450.0,10450.0,10250.0,95965.0
2014.05.15,10500.0,150.0,10400.0,10700.0,10300.0,116810.0
2014.05.16,10700.0,200.0,10400.0,10700.0,10300.0,131519.0
2014.05.19,10450.0,250.0,10900.0,11100.0,10450.0,220400.0
2014.05.20,10300.0,150.0,10500.0,10700.0,10200.0,140585.0
2014.05.21,10500.0,200.0,10400.0,10800.0,10350.0,124136.0
2014.05.22,10300.0,200.0,10650.0,10650.0,10250.0,114678.0
2014.05.23,10350.0,50.0,10350.0,10450.0,10250.0,70241.0
2014.05.26,10250.0,100.0,10300.0,10450.0,10250.0,106458.0
2014.05.27,9890.0,360.0,10300.0,10350.0,9800.0,264150.0
2014.05.28,9940.0,50.0,9980.0,10100.0,9920.0,107081.0
2014.05.29,9850.0,90.0,9980.0,10100.0,9660.0,131907.0
2014.05.30,9400.0,450.0,10000.0,10150.0,9400.0,221511.0
2014.06.02,9200.0,200.0,9320.0,9460.0,9040.0,266597.0
2014.06.03,8700.0,500.0,9100.0,9170.0,8700.0,257852.0
2014.06.05,8840.0,140.0,8360.0,8970.0,8360.0,180649.0
2014.06.09,8530.0,310.0,8840.0,8950.0,8350.0,193219.0
2014.06.10,8900.0,370.0,8410.0,8970.0,8410.0,135065.0
2014.06.11,8840.0,60.0,8940.0,8950.0,8790.0,90559.0
2014.06.12,8870.0,30.0,8810.0,8930.0,8810.0,49200.0
2014.06.13,8880.0,10.0,8870.0,9080.0,8810.0,57877.0
2014.06.16,8980.0,100.0,9000.0,9150.0,8910.0,63920.0
2014.06.17,8950.0,30.0,8860.0,9000.0,8790.0,46025.0
2014.06.18,8880.0,70.0,9000.0,9020.0,8850.0,35984.0
2014.06.19,8650.0,230.0,8860.0,8960.0,8610.0,73581.0
2014.06.20,8200.0,450.0,8620.0,8620.0,8200.0,185694.0
2014.06.23,7200.0,1000.0,8150.0,8180.0,6990.0,508174.0
2014.06.24,7050.0,150.0,7150.0,7290.0,6910.0,272171.0
2014.06.25,7300.0,250.0,7080.0,7440.0,7080.0,204778.0
2014.06.26,7280.0,20.0,7300.0,7480.0,7260.0,71169.0
2014.06.27,7220.0,60.0,7280.0,7400.0,7180.0,86835.0
2014.06.30,7420.0,200.0,7220.0,7480.0,7220.0,61644.0
2014.07.01,7410.0,10.0,7480.0,7500.0,7340.0,74782.0
2014.07.02,7420.0,10.0,7410.0,7530.0,7310.0,98155.0
2014.07.03,7360.0,60.0,7490.0,7510.0,7330.0,82630.0
2014.07.04,7340.0,20.0,7380.0,7450.0,7250.0,79802.0
2014.07.07,7120.0,220.0,7270.0,7350.0,7080.0,117265.0
2014.07.08,6840.0,280.0,7170.0,7170.0,6750.0,314632.0
2014.07.09,7220.0,380.0,6900.0,7360.0,6860.0,649545.0
2014.07.10,7480.0,260.0,7260.0,7620.0,7260.0,319411.0
2014.07.11,7320.0,160.0,7600.0,7700.0,7200.0,243117.0
2014.07.14,7200.0,120.0,7320.0,7410.0,7140.0,110535.0
2014.07.15,7350.0,150.0,7150.0,7350.0,7050.0,129989.0
2014.07.16,7400.0,50.0,7440.0,7570.0,7300.0,154873.0
2014.07.17,7540.0,140.0,7400.0,7650.0,7360.0,134057.0
2014.07.18,7600.0,60.0,7510.0,7600.0,7460.0,62661.0
2014.07.21,7540.0,60.0,7630.0,7700.0,7480.0,65902.0
2014.07.22,7400.0,140.0,7500.0,7550.0,7350.0,104470.0
2014.07.23,7690.0,290.0,7450.0,8150.0,7370.0,636353.0
2014.07.24,7540.0,150.0,7800.0,7830.0,7480.0,210513.0
2014.07.25,7460.0,80.0,7620.0,7670.0,7450.0,103403.0
2014.07.28,7220.0,240.0,7390.0,7460.0,7220.0,135641.0
2014.07.29,7080.0,140.0,7240.0,7330.0,6990.0,155581.0
2014.07.30,6860.0,220.0,7040.0,7090.0,6800.0,171664.0
2014.07.31,6660.0,200.0,6860.0,6930.0,6610.0,156584.0
2014.08.01,6710.0,50.0,6600.0,6850.0,6600.0,84468.0
2014.08.04,6910.0,200.0,6660.0,6980.0,6660.0,107667.0
2014.08.05,6650.0,260.0,6900.0,6940.0,6650.0,95265.0
2014.08.06,6680.0,30.0,6660.0,6890.0,6660.0,77669.0
2014.08.07,6650.0,30.0,6750.0,6820.0,6640.0,90400.0
2014.08.08,6840.0,190.0,6650.0,6860.0,6600.0,122730.0
2014.08.11,6840.0,0.0,6910.0,6910.0,6740.0,86599.0
2014.08.12,6650.0,190.0,6820.0,6860.0,6630.0,83037.0
2014.08.13,6050.0,600.0,6610.0,6750.0,6020.0,528948.0
2014.08.14,6040.0,10.0,6020.0,6190.0,6000.0,200358.0
2014.08.18,6550.0,510.0,6060.0,6760.0,6060.0,652493.0
2014.08.19,6740.0,190.0,6610.0,6760.0,6350.0,329592.0
2014.08.20,6940.0,200.0,6740.0,6940.0,6600.0,244113.0
2014.08.21,7060.0,120.0,7000.0,7180.0,6800.0,224443.0
2014.08.22,7010.0,50.0,7070.0,7110.0,6950.0,120964.0
2014.08.25,6940.0,70.0,7020.0,7170.0,6940.0,82511.0
2014.08.26,6800.0,140.0,6910.0,7000.0,6740.0,107509.0
2014.08.27,6860.0,60.0,6870.0,7000.0,6720.0,131745.0
2014.08.28,7150.0,290.0,6920.0,7230.0,6880.0,169985.0
2014.08.29,7030.0,120.0,7060.0,7250.0,7010.0,118621.0
2014.09.01,6800.0,230.0,7030.0,7170.0,6770.0,99648.0
2014.09.02,6630.0,170.0,6750.0,6870.0,6580.0,96217.0
2014.09.03,6480.0,150.0,6580.0,6680.0,6390.0,131383.0
2014.09.04,6500.0,20.0,6540.0,6680.0,6480.0,87452.0
2014.09.05,6640.0,140.0,6520.0,6710.0,6510.0,44810.0
2014.09.11,6600.0,40.0,6670.0,6710.0,6550.0,60255.0
2014.09.12,6630.0,30.0,6630.0,6680.0,6510.0,60222.0
2014.09.15,6480.0,150.0,6700.0,6700.0,6360.0,72915.0
2014.09.16,6470.0,10.0,6400.0,6600.0,6390.0,65834.0
2014.09.17,6520.0,50.0,6480.0,6670.0,6480.0,48473.0
2014.09.18,6570.0,50.0,6550.0,6660.0,6510.0,48837.0
