date,close,diff,open,high,low,volume
2004.04.06,15550.0,200.0,15650.0,15950.0,15500.0,70985.0
2004.04.07,15300.0,250.0,15600.0,15750.0,15300.0,37157.0
2004.04.08,15300.0,0.0,15200.0,15600.0,15150.0,127708.0
2004.04.09,15250.0,50.0,15300.0,15550.0,15250.0,37425.0
2004.04.12,15150.0,100.0,15100.0,15350.0,15100.0,39758.0
2004.04.13,14750.0,400.0,15200.0,15250.0,14650.0,76897.0
2004.04.14,14800.0,50.0,14600.0,14950.0,14600.0,81391.0
2004.04.16,14200.0,600.0,14500.0,14900.0,14150.0,77387.0
2004.04.19,15200.0,1000.0,14200.0,15300.0,14200.0,102243.0
2004.04.20,16200.0,1000.0,15200.0,16700.0,15000.0,213016.0
2004.04.21,16300.0,100.0,16000.0,16350.0,15800.0,66924.0
2004.04.22,16000.0,300.0,16300.0,16450.0,15200.0,35549.0
2004.04.23,16050.0,50.0,16000.0,16250.0,15500.0,51946.0
2004.04.26,15450.0,600.0,15900.0,15900.0,15100.0,47429.0
2004.04.27,16450.0,1000.0,15450.0,16450.0,15450.0,96394.0
2004.04.28,16300.0,150.0,16500.0,16500.0,16000.0,32837.0
2004.04.29,16400.0,100.0,16300.0,17600.0,16000.0,214093.0
2004.04.30,15600.0,800.0,16600.0,16800.0,15400.0,104581.0
2004.05.03,15450.0,150.0,15400.0,16100.0,14900.0,85006.0
2004.05.04,15100.0,350.0,15450.0,15700.0,15100.0,83485.0
2004.05.06,14950.0,150.0,15500.0,15600.0,14900.0,60379.0
2004.05.07,14950.0,0.0,14600.0,15300.0,14250.0,64182.0
2004.05.10,13400.0,1550.0,14500.0,14550.0,13200.0,78370.0
2004.05.11,13600.0,200.0,12550.0,14100.0,12500.0,33025.0
2004.05.12,14000.0,400.0,13600.0,14100.0,13600.0,26370.0
2004.05.13,14100.0,100.0,13600.0,14200.0,13600.0,24418.0
2004.05.14,14000.0,100.0,14000.0,14200.0,13900.0,64066.0
2004.05.17,12750.0,1250.0,13650.0,14000.0,12450.0,29486.0
2004.05.18,12500.0,250.0,12150.0,12750.0,12150.0,48238.0
2004.05.19,13200.0,700.0,12900.0,13700.0,12700.0,51625.0
2004.05.20,13600.0,400.0,13200.0,13650.0,12800.0,28486.0
2004.05.21,13600.0,0.0,13400.0,13700.0,13350.0,11106.0
2004.05.24,14000.0,400.0,13550.0,14050.0,13500.0,26977.0
2004.05.25,13650.0,350.0,13800.0,13800.0,13550.0,13513.0
2004.05.27,13750.0,100.0,14000.0,14200.0,13650.0,18680.0
2004.05.28,13800.0,50.0,13650.0,14000.0,13650.0,12178.0
2004.05.31,13600.0,200.0,13650.0,13850.0,13500.0,9039.0
2004.06.01,13950.0,350.0,13700.0,14100.0,13700.0,29263.0
2004.06.02,13900.0,50.0,14100.0,14100.0,13700.0,13997.0
2004.06.03,13650.0,250.0,14000.0,14300.0,13500.0,43650.0
2004.06.04,14000.0,350.0,13650.0,14000.0,13600.0,21362.0
2004.06.07,14400.0,400.0,14000.0,14600.0,14000.0,34055.0
2004.06.08,14700.0,300.0,14400.0,14800.0,14000.0,23813.0
2004.06.09,15300.0,600.0,14700.0,15300.0,14500.0,45435.0
2004.06.10,14950.0,350.0,15000.0,15300.0,14500.0,23612.0
2004.06.11,14750.0,200.0,14800.0,14800.0,14400.0,23378.0
2004.06.14,14150.0,600.0,13800.0,14700.0,13800.0,19451.0
2004.06.15,14100.0,50.0,13900.0,14100.0,13800.0,13734.0
2004.06.16,13900.0,200.0,14100.0,14350.0,13900.0,21894.0
2004.06.17,13750.0,150.0,13700.0,13800.0,13700.0,15959.0
2004.06.18,14100.0,350.0,14000.0,14500.0,13850.0,21646.0
2004.06.21,13950.0,150.0,14200.0,14350.0,13700.0,8845.0
2004.06.22,14300.0,350.0,14500.0,14550.0,14100.0,22551.0
2004.06.23,15000.0,700.0,14250.0,15150.0,14250.0,39760.0
2004.06.24,14750.0,250.0,14850.0,15300.0,14700.0,18918.0
2004.06.25,14700.0,50.0,14900.0,15100.0,14650.0,14924.0
2004.06.28,14900.0,200.0,14550.0,15050.0,14450.0,16106.0
2004.06.29,15400.0,500.0,14800.0,15400.0,14650.0,52627.0
2004.06.30,15550.0,150.0,15500.0,15700.0,15300.0,26449.0
2004.07.01,15800.0,250.0,16000.0,16150.0,15800.0,39451.0
2004.07.02,15250.0,550.0,15500.0,16250.0,15150.0,92135.0
2004.07.05,15500.0,250.0,15100.0,15500.0,15100.0,78425.0
2004.07.06,14900.0,600.0,15250.0,15500.0,14900.0,22074.0
2004.07.07,14900.0,0.0,14500.0,14900.0,14450.0,19951.0
2004.07.08,14950.0,50.0,14750.0,14950.0,14700.0,14597.0
2004.07.09,14500.0,450.0,14600.0,15000.0,14400.0,62162.0
2004.07.12,14450.0,50.0,14500.0,14650.0,14200.0,26087.0
2004.07.13,14900.0,450.0,14450.0,14900.0,14450.0,21375.0
2004.07.14,14600.0,300.0,14600.0,14950.0,14600.0,12181.0
2004.07.15,14500.0,100.0,14550.0,14600.0,14000.0,12834.0
2004.07.16,14650.0,150.0,14200.0,14700.0,14200.0,6067.0
2004.07.19,15150.0,500.0,14600.0,15250.0,14550.0,39365.0
2004.07.20,14850.0,300.0,15200.0,15200.0,14800.0,12876.0
2004.07.21,15000.0,150.0,14950.0,15150.0,14850.0,15284.0
2004.07.22,14950.0,50.0,14800.0,15050.0,14800.0,13568.0
2004.07.23,14850.0,100.0,14800.0,15000.0,14800.0,6595.0
2004.07.26,15200.0,350.0,14600.0,15200.0,14500.0,17267.0
2004.07.27,14750.0,450.0,15350.0,15350.0,14500.0,15315.0
2004.07.28,14800.0,50.0,14900.0,15000.0,14800.0,11131.0
2004.07.29,14750.0,50.0,14500.0,15200.0,14500.0,27105.0
2004.07.30,14900.0,150.0,14600.0,15000.0,14600.0,38880.0
2004.08.02,15000.0,100.0,14800.0,15100.0,14800.0,27286.0
2004.08.03,14750.0,250.0,14550.0,14950.0,14500.0,42662.0
2004.08.04,15000.0,250.0,14500.0,15000.0,14300.0,30225.0
2004.08.05,14950.0,50.0,14700.0,15000.0,14700.0,20549.0
2004.08.06,14800.0,150.0,14600.0,14950.0,14600.0,10104.0
2004.08.09,14650.0,150.0,14600.0,14800.0,14550.0,7106.0
2004.08.10,14700.0,50.0,14550.0,14800.0,14500.0,20876.0
2004.08.11,14900.0,200.0,14700.0,15050.0,14650.0,35543.0
2004.08.12,14750.0,150.0,14700.0,15050.0,14700.0,25300.0
2004.08.13,14900.0,150.0,14950.0,15100.0,14700.0,21634.0
2004.08.16,15500.0,600.0,15200.0,15500.0,14800.0,37218.0
2004.08.17,15500.0,0.0,15700.0,15700.0,15350.0,20918.0
2004.08.18,15250.0,250.0,15400.0,15600.0,15250.0,7663.0
2004.08.19,15700.0,450.0,15350.0,16100.0,15300.0,67591.0
2004.08.20,15850.0,150.0,15500.0,16000.0,15500.0,20867.0
2004.08.23,16000.0,150.0,15900.0,16100.0,15850.0,24095.0
2004.08.24,15850.0,150.0,15800.0,16550.0,15600.0,81224.0
2004.08.25,15850.0,0.0,16000.0,16050.0,15600.0,71289.0
2004.08.26,16500.0,650.0,15900.0,16850.0,15850.0,64333.0
2004.08.27,16500.0,0.0,16650.0,16800.0,16100.0,26527.0
2004.08.30,16450.0,50.0,16550.0,16600.0,16350.0,14607.0
2004.08.31,16700.0,250.0,16400.0,16800.0,16400.0,16189.0
2004.09.01,16250.0,450.0,16700.0,17000.0,16250.0,36316.0
2004.09.02,16200.0,50.0,16350.0,16750.0,16000.0,54476.0
2004.09.03,16450.0,250.0,16500.0,16550.0,16200.0,19629.0
2004.09.06,16700.0,250.0,16600.0,16700.0,16550.0,17543.0
2004.09.07,16600.0,100.0,16750.0,16800.0,16550.0,10702.0
2004.09.08,17300.0,700.0,16600.0,17800.0,16600.0,60842.0
2004.09.09,17500.0,200.0,17500.0,17500.0,17150.0,35937.0
2004.09.10,17300.0,200.0,17400.0,17600.0,17250.0,5538.0
2004.09.13,17350.0,50.0,17300.0,17500.0,17150.0,16442.0
2004.09.14,17000.0,350.0,17350.0,17450.0,16950.0,24018.0
2004.09.15,16850.0,150.0,16800.0,17000.0,16700.0,9194.0
2004.09.16,16700.0,150.0,16600.0,16850.0,16600.0,10442.0
2004.09.17,17050.0,350.0,16700.0,17100.0,16700.0,13369.0
2004.09.20,16900.0,150.0,17000.0,17050.0,16800.0,36765.0
2004.09.21,16900.0,0.0,16800.0,16950.0,16600.0,10663.0
2004.09.22,16800.0,100.0,16950.0,16950.0,16650.0,11509.0
2004.09.23,16700.0,100.0,16750.0,16800.0,16300.0,4413.0
2004.09.24,16700.0,0.0,16400.0,16700.0,16350.0,8627.0
2004.09.30,16700.0,0.0,16700.0,18400.0,16400.0,56757.0
2004.10.01,17050.0,350.0,17150.0,17350.0,16950.0,40706.0
2004.10.04,17500.0,450.0,17400.0,17500.0,17100.0,42141.0
2004.10.05,18700.0,1200.0,17800.0,19150.0,17800.0,139934.0
2004.10.06,19900.0,1200.0,19050.0,20850.0,19050.0,108441.0
2004.10.07,19900.0,0.0,20000.0,20450.0,19700.0,48499.0
2004.10.08,19500.0,400.0,19500.0,20050.0,19050.0,46631.0
2004.10.11,19450.0,50.0,19800.0,19800.0,19200.0,14466.0
2004.10.12,18800.0,650.0,19050.0,19100.0,18700.0,35768.0
2004.10.13,18250.0,550.0,18750.0,18850.0,18150.0,21304.0
2004.10.14,18000.0,250.0,18000.0,18350.0,17900.0,16220.0
2004.10.15,18150.0,150.0,17500.0,18800.0,17500.0,21939.0
2004.10.18,18900.0,750.0,18150.0,18900.0,18100.0,16232.0
2004.10.19,18900.0,0.0,18750.0,19400.0,18700.0,17958.0
2004.10.20,18400.0,500.0,19000.0,19100.0,18400.0,11761.0
2004.10.21,18700.0,300.0,18200.0,18700.0,18200.0,31639.0
2004.10.22,18500.0,200.0,19000.0,19000.0,18450.0,40753.0
2004.10.25,18900.0,400.0,18200.0,19100.0,18200.0,103073.0
2004.10.26,16150.0,850.0,15950.0,16600.0,15700.0,42895.0
2004.10.27,16000.0,150.0,16300.0,16300.0,16000.0,31250.0
2004.10.28,16100.0,100.0,16050.0,16300.0,16000.0,16846.0
2004.10.29,16000.0,100.0,16000.0,16700.0,15950.0,28302.0
2004.11.01,16350.0,350.0,15900.0,16450.0,15900.0,32181.0
2004.11.02,15850.0,500.0,16050.0,16200.0,15800.0,35312.0
2004.11.03,15950.0,100.0,15550.0,16050.0,15550.0,19633.0
2004.11.04,16000.0,50.0,16000.0,16450.0,15900.0,46431.0
2004.11.05,16000.0,0.0,16000.0,16200.0,15950.0,14022.0
2004.11.08,16000.0,0.0,16250.0,16250.0,15950.0,26414.0
2004.11.09,15900.0,100.0,15800.0,16100.0,15800.0,11715.0
2004.11.10,16350.0,450.0,15900.0,16350.0,15850.0,42419.0
2004.11.11,16700.0,350.0,16600.0,16800.0,16000.0,35195.0
2004.11.12,17600.0,900.0,17100.0,17700.0,16800.0,61920.0
2004.11.15,17850.0,250.0,18000.0,18000.0,17550.0,86515.0
2004.11.16,18100.0,250.0,17850.0,18200.0,17850.0,57298.0
2004.11.17,18050.0,50.0,18100.0,18400.0,17850.0,68393.0
2004.11.18,18050.0,0.0,18050.0,18400.0,17900.0,29186.0
2004.11.19,16850.0,1200.0,17700.0,17700.0,16700.0,89307.0
2004.11.22,18600.0,1750.0,16800.0,18850.0,16600.0,181547.0
2004.11.23,17900.0,700.0,18800.0,18800.0,17600.0,115000.0
2004.11.24,17400.0,500.0,17700.0,18000.0,17350.0,55680.0
2004.11.25,17550.0,150.0,17300.0,17650.0,17250.0,30813.0
2004.11.26,17500.0,50.0,17350.0,17800.0,17150.0,64354.0
2004.11.29,17700.0,200.0,17700.0,18200.0,17500.0,89472.0
2004.11.30,18500.0,800.0,17650.0,18600.0,17650.0,159510.0
2004.12.01,18000.0,500.0,18100.0,18450.0,17850.0,51562.0
2004.12.02,17900.0,100.0,18250.0,18300.0,17850.0,37530.0
2004.12.03,18550.0,650.0,18300.0,18600.0,18300.0,113732.0
2004.12.06,17900.0,650.0,18500.0,18750.0,17900.0,37935.0
2004.12.07,18000.0,100.0,17700.0,18250.0,17700.0,21845.0
2004.12.08,17800.0,200.0,17800.0,18200.0,17700.0,15013.0
2004.12.09,17800.0,0.0,17650.0,18400.0,17600.0,40346.0
2004.12.10,16950.0,850.0,17800.0,18000.0,16900.0,58352.0
2004.12.13,17300.0,350.0,16700.0,17600.0,16700.0,61338.0
2004.12.14,17200.0,100.0,17400.0,17450.0,17150.0,26171.0
2004.12.15,17400.0,200.0,17200.0,17450.0,17200.0,10010.0
2004.12.16,17600.0,200.0,17400.0,17650.0,17350.0,31646.0
2004.12.17,17350.0,250.0,17250.0,17650.0,17250.0,24608.0
2004.12.20,17150.0,200.0,17200.0,17600.0,17050.0,52795.0
2004.12.21,17250.0,100.0,17150.0,17400.0,17150.0,29104.0
2004.12.22,17000.0,250.0,17250.0,17250.0,16950.0,32167.0
2004.12.23,17000.0,0.0,16800.0,17050.0,16800.0,14086.0
2004.12.24,17050.0,50.0,17150.0,17150.0,16900.0,7517.0
2004.12.27,16900.0,150.0,16000.0,17500.0,15800.0,164848.0
2004.12.28,16700.0,200.0,16900.0,17200.0,16400.0,91492.0
2004.12.29,16800.0,100.0,17050.0,17050.0,16600.0,30396.0
2004.12.30,16700.0,100.0,16600.0,16850.0,16600.0,39401.0
2005.01.03,16800.0,100.0,16750.0,16800.0,16400.0,43956.0
2005.01.04,16700.0,100.0,16800.0,16900.0,16550.0,41461.0
2005.01.05,16300.0,400.0,16550.0,16700.0,16250.0,61621.0
2005.01.06,16550.0,250.0,16400.0,16650.0,16350.0,70790.0
2005.01.07,17700.0,1150.0,16550.0,17800.0,16450.0,78530.0
2005.01.10,17800.0,100.0,17800.0,17900.0,17150.0,44570.0
2005.01.11,17750.0,50.0,17800.0,18400.0,17250.0,54480.0
2005.01.12,17600.0,150.0,17700.0,17850.0,17550.0,23048.0
2005.01.13,18400.0,800.0,17600.0,18400.0,17600.0,67852.0
2005.01.14,18500.0,100.0,18300.0,18600.0,18200.0,43982.0
2005.01.17,18400.0,100.0,18150.0,18700.0,18150.0,29754.0
2005.01.18,18950.0,550.0,18650.0,19000.0,18250.0,48305.0
2005.01.19,18500.0,450.0,18650.0,19600.0,18500.0,57480.0
2005.01.20,18200.0,300.0,18150.0,18350.0,18000.0,22324.0
2005.01.21,17700.0,500.0,18000.0,18250.0,17650.0,54425.0
2005.01.24,17800.0,100.0,17500.0,18350.0,17500.0,50606.0
2005.01.25,18300.0,500.0,18000.0,18300.0,17700.0,59783.0
2005.01.26,17900.0,400.0,18300.0,18500.0,17900.0,71948.0
2005.01.27,18500.0,600.0,17850.0,18500.0,17850.0,32529.0
2005.01.28,18450.0,50.0,18500.0,18500.0,18250.0,18671.0
2005.01.31,18400.0,50.0,18500.0,18550.0,18300.0,29783.0
2005.02.01,18450.0,50.0,18250.0,18550.0,18100.0,29326.0
2005.02.02,18500.0,50.0,18450.0,18550.0,18250.0,372775.0
2005.02.03,18400.0,100.0,19000.0,19000.0,18400.0,36835.0
2005.02.04,18400.0,0.0,18400.0,18400.0,18150.0,5023.0
2005.02.07,18600.0,200.0,18400.0,18600.0,18400.0,7865.0
2005.02.11,18650.0,50.0,18250.0,18700.0,18250.0,15616.0
2005.02.14,19000.0,350.0,18650.0,19000.0,18500.0,32350.0
2005.02.15,18950.0,50.0,19000.0,19000.0,18500.0,34968.0
2005.02.16,18800.0,150.0,19100.0,19100.0,18700.0,16691.0
2005.02.17,18550.0,250.0,18800.0,18950.0,18550.0,10251.0
2005.02.18,18500.0,50.0,18350.0,18650.0,18300.0,37745.0
2005.02.21,19000.0,500.0,18550.0,19000.0,18550.0,48282.0
2005.02.22,19000.0,0.0,19000.0,19050.0,18750.0,20965.0
2005.02.23,18800.0,200.0,19050.0,19100.0,18650.0,24772.0
2005.02.24,19000.0,200.0,19000.0,19300.0,18800.0,54022.0
2005.02.25,20500.0,1500.0,19250.0,21200.0,19050.0,125438.0
2005.02.28,21500.0,1000.0,21000.0,21700.0,20000.0,128830.0
2005.03.02,21700.0,200.0,21700.0,21900.0,21000.0,70146.0
2005.03.03,22000.0,300.0,21650.0,22000.0,20050.0,86597.0
2005.03.04,21800.0,200.0,22000.0,22000.0,21650.0,27698.0
2005.03.07,21100.0,700.0,21250.0,21750.0,20750.0,60941.0
2005.03.08,21000.0,100.0,21100.0,21100.0,20500.0,10415.0
2005.03.09,21700.0,700.0,20300.0,22000.0,20300.0,39326.0
2005.03.10,23300.0,1600.0,21900.0,23800.0,21300.0,137249.0
2005.03.11,22850.0,450.0,23000.0,23300.0,22600.0,57419.0
2005.03.14,23100.0,250.0,22900.0,23750.0,22150.0,38249.0
2005.03.15,22300.0,800.0,22750.0,23050.0,22300.0,45505.0
2005.03.16,22800.0,500.0,22100.0,23200.0,22100.0,25575.0
2005.03.17,22000.0,800.0,22800.0,23000.0,22000.0,19182.0
2005.03.18,21800.0,200.0,22500.0,22500.0,21600.0,51227.0
2005.03.21,21500.0,300.0,21250.0,21700.0,20800.0,39340.0
2005.03.22,21000.0,500.0,21500.0,21600.0,20800.0,42338.0
2005.03.23,20350.0,650.0,20600.0,20900.0,20350.0,28955.0
2005.03.24,20800.0,450.0,20400.0,21050.0,20400.0,27030.0
2005.03.25,20800.0,0.0,20650.0,21250.0,20650.0,18884.0
2005.03.28,22000.0,1200.0,21400.0,22100.0,20850.0,15353.0
2005.03.29,22050.0,50.0,21900.0,22500.0,21400.0,46930.0
2005.03.30,22300.0,250.0,22000.0,22500.0,21600.0,7776.0
2005.03.31,21900.0,400.0,22300.0,22300.0,21800.0,27217.0
2005.04.01,22100.0,200.0,22200.0,22300.0,21900.0,7888.0
2005.04.04,21100.0,1000.0,22100.0,22100.0,20800.0,36724.0
2005.04.06,21500.0,400.0,21000.0,21500.0,20750.0,20176.0
2005.04.07,21550.0,50.0,21350.0,21650.0,21350.0,9244.0
2005.04.08,22000.0,450.0,21400.0,22100.0,21400.0,44700.0
2005.04.11,22150.0,150.0,22500.0,22500.0,21800.0,80437.0
2005.04.12,22200.0,50.0,22250.0,22300.0,22000.0,7273.0
2005.04.13,22400.0,200.0,22150.0,22400.0,22150.0,20453.0
2005.04.14,22400.0,0.0,22200.0,22400.0,21900.0,12292.0
2005.04.15,22350.0,50.0,22000.0,22450.0,22000.0,11959.0
2005.04.18,22350.0,0.0,22350.0,22400.0,21700.0,12759.0
2005.04.19,22150.0,200.0,21850.0,22350.0,21850.0,8127.0
2005.04.20,21750.0,400.0,21800.0,22150.0,21050.0,15355.0
2005.04.21,21800.0,50.0,21750.0,21900.0,21500.0,4537.0
2005.04.22,21550.0,250.0,22000.0,22150.0,21500.0,64017.0
2005.04.25,21050.0,500.0,21550.0,21600.0,21050.0,14140.0
2005.04.26,21500.0,450.0,21050.0,21500.0,21050.0,15280.0
2005.04.27,21750.0,250.0,21400.0,21750.0,21050.0,8528.0
2005.04.28,21350.0,400.0,21800.0,22000.0,21300.0,11653.0
2005.04.29,21750.0,400.0,21500.0,21800.0,21000.0,21378.0
2005.05.02,22100.0,350.0,21600.0,22150.0,21600.0,30937.0
2005.05.03,22100.0,0.0,22100.0,22350.0,21800.0,17888.0
2005.05.04,22200.0,100.0,22250.0,22350.0,22050.0,14322.0
2005.05.06,22350.0,150.0,22200.0,22400.0,22000.0,22207.0
2005.05.09,22350.0,0.0,22400.0,22600.0,22050.0,32810.0
2005.05.10,22500.0,150.0,22350.0,22500.0,22200.0,36166.0
2005.05.11,22400.0,100.0,22450.0,22450.0,22150.0,3285.0
2005.05.12,21900.0,500.0,22200.0,22250.0,21850.0,5181.0
2005.05.13,22200.0,300.0,21650.0,22200.0,21650.0,3925.0
2005.05.16,22200.0,0.0,22450.0,22450.0,22200.0,3052.0
2005.05.17,22000.0,200.0,22450.0,22450.0,21850.0,14098.0
2005.05.18,21750.0,250.0,21900.0,22200.0,21700.0,30468.0
2005.05.19,22250.0,500.0,22000.0,22300.0,21500.0,29305.0
2005.05.20,22000.0,250.0,22350.0,22350.0,21800.0,14089.0
2005.05.23,22000.0,0.0,21850.0,22250.0,21750.0,13088.0
2005.05.24,22250.0,250.0,21850.0,22250.0,21800.0,14480.0
2005.05.25,21950.0,300.0,22000.0,22250.0,21800.0,24820.0
2005.05.26,21850.0,100.0,22000.0,22000.0,21750.0,5163.0
2005.05.27,21950.0,100.0,21750.0,22000.0,21750.0,20463.0
2005.05.30,21700.0,250.0,21850.0,21900.0,21700.0,24427.0
2005.05.31,21900.0,200.0,21700.0,22000.0,21700.0,18643.0
2005.06.01,21950.0,50.0,22000.0,22050.0,21750.0,25829.0
2005.06.02,21850.0,100.0,22000.0,22100.0,21750.0,22500.0
2005.06.03,21800.0,50.0,21600.0,21900.0,21600.0,7490.0
2005.06.07,21650.0,150.0,21650.0,21900.0,21500.0,17998.0
2005.06.08,21800.0,150.0,21750.0,22250.0,21600.0,68559.0
2005.06.09,22900.0,1100.0,22000.0,23200.0,21950.0,37293.0
2005.06.10,22900.0,0.0,22800.0,23000.0,22600.0,20106.0
2005.06.13,23200.0,300.0,22900.0,23500.0,22850.0,91994.0
2005.06.14,23450.0,250.0,22800.0,23650.0,22800.0,42112.0
2005.06.15,23850.0,400.0,23750.0,23900.0,23500.0,15024.0
2005.06.16,23800.0,50.0,23500.0,24000.0,23500.0,16164.0
2005.06.17,24000.0,200.0,24000.0,25300.0,23750.0,56208.0
2005.06.20,23900.0,100.0,24000.0,24450.0,23800.0,28556.0
2005.06.21,24050.0,150.0,23650.0,24200.0,23650.0,12551.0
2005.06.22,25200.0,1150.0,23950.0,27650.0,23850.0,117432.0
2005.06.23,26150.0,950.0,25350.0,26300.0,25200.0,28341.0
2005.06.24,25950.0,200.0,25800.0,27100.0,25700.0,37978.0
2005.06.27,24700.0,1250.0,25550.0,25600.0,24700.0,54171.0
2005.06.28,24300.0,400.0,24850.0,25250.0,24300.0,32190.0
2005.06.29,25400.0,1100.0,24500.0,25750.0,24500.0,40205.0
2005.06.30,26000.0,600.0,25200.0,26000.0,25000.0,29267.0
2005.07.01,26400.0,400.0,26200.0,27000.0,25850.0,64662.0
2005.07.04,26450.0,50.0,26400.0,26500.0,25550.0,81114.0
2005.07.05,25850.0,600.0,26500.0,26600.0,25750.0,42010.0
2005.07.06,25500.0,350.0,26050.0,26300.0,25150.0,24635.0
2005.07.07,26500.0,1000.0,25500.0,26600.0,25000.0,62486.0
2005.07.08,25900.0,600.0,26050.0,26350.0,25750.0,55194.0
2005.07.11,25800.0,100.0,26000.0,26350.0,25600.0,65088.0
2005.07.12,26000.0,200.0,25800.0,26300.0,25800.0,53140.0
2005.07.13,26500.0,500.0,26400.0,27000.0,26400.0,36331.0
2005.07.14,26700.0,200.0,27050.0,27050.0,26300.0,26465.0
2005.07.15,26600.0,100.0,26900.0,27100.0,26500.0,25088.0
2005.07.18,26300.0,300.0,26500.0,26500.0,26000.0,24120.0
2005.07.19,26500.0,200.0,26300.0,26750.0,26100.0,23172.0
2005.07.20,26150.0,350.0,26800.0,26800.0,26150.0,25946.0
2005.07.21,25450.0,700.0,26100.0,26450.0,25400.0,24823.0
2005.07.22,26100.0,650.0,25400.0,26800.0,25100.0,34810.0
2005.07.25,26000.0,100.0,25700.0,26350.0,25700.0,14124.0
2005.07.26,26300.0,300.0,26000.0,26350.0,25200.0,40367.0
2005.07.27,26300.0,0.0,26500.0,26500.0,25400.0,34962.0
2005.07.28,25900.0,400.0,26350.0,26350.0,25900.0,12885.0
2005.07.29,26250.0,350.0,25900.0,29300.0,25900.0,72919.0
2005.08.01,26150.0,100.0,26900.0,27500.0,26150.0,36574.0
2005.08.02,26700.0,550.0,26400.0,26700.0,26150.0,17983.0
2005.08.03,26450.0,250.0,26400.0,27100.0,26250.0,29054.0
2005.08.04,26150.0,300.0,26450.0,26450.0,26000.0,25171.0
2005.08.05,25900.0,250.0,26150.0,26250.0,25800.0,19466.0
2005.08.08,26000.0,100.0,25900.0,28650.0,25800.0,87271.0
2005.08.09,26050.0,50.0,26100.0,27000.0,25900.0,42087.0
2005.08.10,26500.0,450.0,26600.0,26600.0,26050.0,31218.0
2005.08.11,27000.0,500.0,26100.0,27500.0,26100.0,35408.0
2005.08.12,27100.0,100.0,27200.0,27200.0,26600.0,13547.0
2005.08.16,26750.0,350.0,26900.0,27300.0,26750.0,12417.0
2005.08.17,26550.0,200.0,26750.0,27100.0,26300.0,6357.0
2005.08.18,26900.0,350.0,26550.0,27100.0,26400.0,35702.0
2005.08.19,26600.0,300.0,27000.0,27200.0,26550.0,7261.0
2005.08.22,26600.0,0.0,27000.0,27000.0,26400.0,18550.0
2005.08.23,26850.0,250.0,26400.0,26850.0,26100.0,51802.0
2005.08.24,27000.0,150.0,26850.0,27000.0,26500.0,11722.0
2005.08.25,27300.0,300.0,26500.0,27300.0,26500.0,21408.0
2005.08.26,27900.0,600.0,27300.0,27900.0,27300.0,20512.0
2005.08.29,28200.0,300.0,28750.0,28750.0,27700.0,34852.0
2005.08.30,28300.0,100.0,28300.0,28700.0,28150.0,5718.0
2005.08.31,28700.0,400.0,28000.0,28750.0,28000.0,9605.0
2005.09.01,29000.0,300.0,28850.0,29750.0,28850.0,107234.0
2005.09.02,28900.0,100.0,30500.0,30500.0,28750.0,18403.0
2005.09.05,28850.0,50.0,29300.0,29300.0,28800.0,8672.0
2005.09.06,29250.0,400.0,29300.0,29300.0,28850.0,10884.0
2005.09.07,29400.0,150.0,29300.0,29500.0,29150.0,34816.0
2005.09.08,29050.0,350.0,29600.0,30500.0,29000.0,57369.0
2005.09.09,29100.0,50.0,29500.0,29500.0,29000.0,22397.0
2005.09.12,29600.0,500.0,29200.0,29600.0,29100.0,38478.0
2005.09.13,30400.0,800.0,29250.0,30400.0,29250.0,29641.0
2005.09.14,31750.0,1350.0,30400.0,32800.0,30400.0,61540.0
2005.09.15,32000.0,250.0,31750.0,32200.0,31750.0,27591.0
2005.09.16,32000.0,0.0,32050.0,32550.0,31500.0,21745.0
2005.09.20,33050.0,1050.0,32900.0,33650.0,32150.0,24845.0
2005.09.21,35100.0,2050.0,33100.0,35950.0,33100.0,47369.0
2005.09.22,35600.0,500.0,36000.0,38950.0,34800.0,115892.0
2005.09.23,35000.0,600.0,35950.0,36300.0,34800.0,39366.0
2005.09.26,33650.0,1350.0,35100.0,35400.0,32800.0,171398.0
2005.09.27,32850.0,800.0,33650.0,34000.0,32400.0,212878.0
2005.09.28,34200.0,1350.0,33400.0,35300.0,33000.0,216910.0
2005.09.29,33650.0,550.0,34050.0,34700.0,33650.0,91641.0
2005.09.30,34800.0,1150.0,33700.0,35500.0,33700.0,87282.0
2005.10.04,35450.0,650.0,34800.0,35550.0,34000.0,48104.0
2005.10.05,34800.0,650.0,35000.0,35350.0,34450.0,42169.0
2005.10.06,33900.0,900.0,34400.0,34700.0,33700.0,31110.0
2005.10.07,34600.0,700.0,33800.0,35250.0,33800.0,27820.0
2005.10.10,35750.0,1150.0,34500.0,36400.0,34250.0,86278.0
2005.10.11,36150.0,400.0,35600.0,37600.0,35600.0,224401.0
2005.10.12,34800.0,1350.0,36150.0,36200.0,34500.0,67195.0
2005.10.13,35150.0,350.0,35300.0,35650.0,34800.0,58171.0
2005.10.14,36000.0,850.0,35150.0,36150.0,34800.0,30637.0
2005.10.17,35400.0,600.0,36100.0,37000.0,35400.0,46543.0
2005.10.18,35400.0,0.0,36000.0,36000.0,35000.0,22719.0
2005.10.19,34850.0,550.0,35000.0,35400.0,34850.0,26540.0
2005.10.20,32000.0,2850.0,35000.0,35000.0,31850.0,148446.0
2005.10.21,34300.0,2300.0,31100.0,34550.0,31100.0,64587.0
