date,close,diff,open,high,low,volume
2006.01.26,280.0,0.0,280.0,290.0,270.0,1185565.0
2006.01.27,290.0,10.0,285.0,295.0,275.0,1105750.0
2006.01.31,290.0,0.0,300.0,305.0,285.0,1592608.0
2006.02.01,290.0,0.0,290.0,295.0,280.0,1457494.0
2006.02.02,300.0,10.0,295.0,315.0,295.0,3390979.0
2006.02.03,310.0,10.0,295.0,335.0,285.0,3502326.0
2006.02.06,325.0,15.0,320.0,355.0,310.0,7413023.0
2006.02.07,340.0,15.0,330.0,355.0,320.0,4269478.0
2006.02.08,330.0,10.0,345.0,370.0,320.0,6794385.0
2006.02.09,310.0,20.0,335.0,345.0,305.0,2967425.0
2006.02.10,315.0,5.0,310.0,320.0,305.0,1534482.0
2006.02.13,305.0,10.0,330.0,330.0,305.0,2173061.0
2006.02.14,315.0,10.0,305.0,315.0,290.0,3316552.0
2006.02.15,330.0,15.0,325.0,345.0,305.0,5845497.0
2006.02.16,310.0,20.0,330.0,335.0,310.0,1888328.0
2006.02.17,305.0,5.0,315.0,330.0,295.0,7120126.0
2006.02.20,350.0,45.0,305.0,350.0,300.0,5849137.0
2006.02.21,350.0,0.0,350.0,350.0,350.0,0.0
2006.02.22,350.0,0.0,350.0,350.0,350.0,0.0
2006.02.23,350.0,0.0,350.0,350.0,350.0,0.0
2006.02.24,350.0,0.0,350.0,350.0,350.0,0.0
2006.02.27,350.0,0.0,350.0,350.0,350.0,0.0
2006.02.28,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.02,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.03,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.06,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.07,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.08,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.09,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.10,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.13,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.14,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.15,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.16,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.17,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.20,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.21,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.22,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.23,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.24,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.27,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.28,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.29,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.30,350.0,0.0,350.0,350.0,350.0,0.0
2006.03.31,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.03,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.04,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.05,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.06,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.07,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.10,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.11,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.12,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.13,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.14,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.17,350.0,0.0,350.0,350.0,350.0,0.0
2006.04.18,5100.0,150.0,6000.0,6100.0,5100.0,632499.0
2006.04.19,4810.0,290.0,4900.0,4900.0,4400.0,322292.0
2006.04.20,4975.0,165.0,4875.0,5190.0,4705.0,157255.0
2006.04.21,5510.0,535.0,4835.0,5720.0,4835.0,286484.0
2006.04.24,5000.0,510.0,5350.0,5400.0,4710.0,104152.0
2006.04.25,5010.0,10.0,5000.0,5300.0,4810.0,62113.0
2006.04.26,4915.0,95.0,5000.0,5200.0,4820.0,62528.0
2006.04.27,5100.0,185.0,4800.0,5100.0,4700.0,66496.0
2006.04.28,4780.0,320.0,4950.0,5080.0,4720.0,37650.0
2006.05.02,4500.0,280.0,4990.0,4990.0,4445.0,42268.0
2006.05.03,4650.0,150.0,4700.0,4700.0,4460.0,28334.0
2006.05.04,4300.0,350.0,4535.0,4645.0,4300.0,31602.0
2006.05.08,4380.0,80.0,4220.0,4500.0,4135.0,32487.0
2006.05.09,4590.0,210.0,4230.0,4600.0,4230.0,32571.0
2006.05.10,4580.0,10.0,4570.0,4690.0,4425.0,8746.0
2006.05.11,4470.0,110.0,4590.0,4590.0,4400.0,19138.0
2006.05.12,4400.0,70.0,4480.0,4650.0,4230.0,48433.0
2006.05.15,3740.0,660.0,4310.0,4600.0,3740.0,186412.0
2006.05.16,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.17,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.18,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.19,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.22,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.23,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.24,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.25,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.26,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.29,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.05.30,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.01,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.02,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.05,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.07,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.08,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.09,3740.0,0.0,3740.0,3740.0,3740.0,0.0
2006.06.12,748.0,0.0,748.0,748.0,748.0,0.0
2006.06.13,860.0,110.0,860.0,860.0,805.0,783968.0
2006.06.14,845.0,15.0,950.0,950.0,825.0,1086873.0
2006.06.15,760.0,85.0,845.0,845.0,755.0,579558.0
2006.06.16,765.0,5.0,765.0,780.0,760.0,178104.0
2006.06.19,765.0,0.0,775.0,780.0,760.0,232529.0
2006.06.20,745.0,20.0,750.0,770.0,745.0,228956.0
2006.06.21,820.0,75.0,730.0,840.0,715.0,424544.0
2006.06.22,780.0,40.0,810.0,830.0,780.0,229251.0
2006.06.23,805.0,25.0,800.0,805.0,765.0,68234.0
2006.06.26,760.0,45.0,730.0,815.0,730.0,79463.0
2006.06.27,750.0,10.0,755.0,785.0,750.0,102276.0
2006.06.28,770.0,20.0,770.0,770.0,745.0,121079.0
2006.06.29,770.0,0.0,790.0,810.0,725.0,224808.0
2006.06.30,770.0,0.0,780.0,800.0,750.0,84660.0
2006.07.03,765.0,5.0,790.0,790.0,750.0,38278.0
2006.07.04,760.0,5.0,755.0,785.0,740.0,98531.0
2006.07.05,745.0,15.0,745.0,760.0,730.0,204496.0
2006.07.06,755.0,10.0,730.0,755.0,700.0,160680.0
2006.07.07,730.0,25.0,770.0,770.0,725.0,129998.0
2006.07.10,750.0,20.0,720.0,760.0,720.0,66201.0
2006.07.11,755.0,5.0,730.0,770.0,730.0,47197.0
2006.07.12,765.0,10.0,750.0,775.0,750.0,141731.0
2006.07.13,765.0,0.0,755.0,770.0,740.0,60332.0
2006.07.14,760.0,5.0,750.0,770.0,735.0,59889.0
2006.07.18,840.0,80.0,780.0,870.0,760.0,1130810.0
2006.07.19,855.0,15.0,835.0,860.0,805.0,384188.0
2006.07.20,860.0,5.0,855.0,940.0,820.0,180908.0
2006.07.21,845.0,15.0,865.0,870.0,800.0,242342.0
2006.07.24,820.0,25.0,860.0,865.0,800.0,107103.0
2006.07.25,775.0,45.0,820.0,820.0,755.0,212913.0
2006.07.26,785.0,10.0,795.0,795.0,755.0,81509.0
2006.07.27,705.0,80.0,800.0,800.0,705.0,134075.0
2006.07.28,810.0,105.0,690.0,810.0,670.0,280834.0
2006.07.31,820.0,10.0,830.0,870.0,780.0,133414.0
2006.08.01,815.0,5.0,940.0,940.0,790.0,703845.0
2006.08.02,795.0,20.0,800.0,815.0,730.0,173592.0
2006.08.03,800.0,5.0,795.0,840.0,760.0,140351.0
2006.08.04,835.0,35.0,805.0,835.0,800.0,174156.0
2006.08.07,875.0,40.0,830.0,900.0,820.0,207932.0
2006.08.08,865.0,10.0,840.0,880.0,820.0,73884.0
2006.08.09,850.0,15.0,830.0,870.0,830.0,73618.0
2006.08.10,890.0,40.0,860.0,890.0,850.0,230537.0
2006.08.11,895.0,5.0,915.0,925.0,875.0,299263.0
2006.08.14,885.0,10.0,860.0,905.0,860.0,88687.0
2006.08.16,850.0,35.0,885.0,890.0,840.0,216372.0
2006.08.17,870.0,20.0,820.0,885.0,820.0,152389.0
2006.08.18,845.0,25.0,870.0,890.0,845.0,241300.0
2006.08.21,860.0,15.0,870.0,870.0,840.0,89563.0
2006.08.22,890.0,30.0,870.0,905.0,870.0,211888.0
2006.08.23,910.0,20.0,900.0,910.0,890.0,334506.0
2006.08.24,1000.0,90.0,940.0,1045.0,900.0,603662.0
2006.08.25,1070.0,70.0,1015.0,1120.0,955.0,400218.0
2006.08.28,1000.0,70.0,1050.0,1070.0,1000.0,392604.0
2006.08.29,940.0,60.0,1000.0,1020.0,890.0,641708.0
2006.08.30,945.0,5.0,970.0,970.0,925.0,131024.0
2006.08.31,930.0,15.0,920.0,945.0,910.0,125138.0
2006.09.01,935.0,5.0,950.0,950.0,920.0,67734.0
2006.09.04,955.0,20.0,930.0,980.0,930.0,87702.0
2006.09.05,905.0,50.0,960.0,975.0,900.0,260325.0
2006.09.06,905.0,0.0,920.0,920.0,840.0,160586.0
2006.09.07,900.0,5.0,900.0,905.0,880.0,125375.0
2006.09.08,860.0,40.0,920.0,920.0,860.0,155294.0
2006.09.11,850.0,10.0,860.0,930.0,800.0,506501.0
2006.09.12,850.0,0.0,840.0,855.0,835.0,69041.0
2006.09.13,820.0,30.0,840.0,870.0,820.0,112916.0
2006.09.14,855.0,35.0,870.0,880.0,825.0,125026.0
2006.09.15,965.0,110.0,855.0,980.0,855.0,563669.0
2006.09.18,955.0,10.0,975.0,975.0,905.0,245673.0
2006.09.19,945.0,10.0,935.0,975.0,925.0,293513.0
2006.09.20,980.0,35.0,950.0,980.0,925.0,279090.0
2006.09.21,985.0,5.0,985.0,1030.0,975.0,378686.0
2006.09.22,1010.0,25.0,960.0,1010.0,960.0,244832.0
2006.09.25,995.0,15.0,1020.0,1040.0,985.0,199524.0
2006.09.26,980.0,15.0,960.0,1010.0,960.0,204954.0
2006.09.27,1000.0,20.0,975.0,1015.0,975.0,82665.0
2006.09.28,995.0,5.0,975.0,1005.0,970.0,138084.0
2006.09.29,975.0,20.0,1000.0,1000.0,955.0,165541.0
2006.10.02,1120.0,145.0,1000.0,1120.0,980.0,742091.0
2006.10.04,1285.0,165.0,1160.0,1285.0,1160.0,777522.0
2006.10.09,1160.0,125.0,1330.0,1455.0,1095.0,2869720.0
2006.10.10,1245.0,85.0,1220.0,1330.0,1200.0,3852483.0
2006.10.11,1175.0,70.0,1230.0,1230.0,1085.0,2288839.0
2006.10.12,1180.0,5.0,1160.0,1270.0,1130.0,1707154.0
2006.10.13,1220.0,40.0,1190.0,1255.0,1165.0,1621290.0
2006.10.16,1245.0,25.0,1255.0,1280.0,1220.0,1116248.0
2006.10.17,1155.0,90.0,1255.0,1255.0,1130.0,1195178.0
2006.10.18,1060.0,95.0,1140.0,1160.0,1000.0,1084755.0
2006.10.19,1040.0,20.0,1050.0,1080.0,990.0,887207.0
2006.10.20,1140.0,100.0,1040.0,1195.0,1035.0,3679549.0
2006.10.23,1120.0,20.0,1125.0,1205.0,1105.0,1797898.0
2006.10.24,1120.0,0.0,1130.0,1205.0,1105.0,1453019.0
2006.10.25,1190.0,70.0,1120.0,1190.0,1120.0,1081449.0
2006.10.26,1200.0,10.0,1180.0,1305.0,1155.0,2303515.0
2006.10.27,1240.0,40.0,1200.0,1240.0,1170.0,690113.0
2006.10.30,1220.0,20.0,1240.0,1280.0,1210.0,1178428.0
2006.10.31,1175.0,45.0,1215.0,1235.0,1110.0,615522.0
2006.11.01,1125.0,50.0,1185.0,1225.0,1115.0,1032720.0
2006.11.02,1100.0,25.0,1120.0,1180.0,1065.0,976341.0
2006.11.03,1135.0,35.0,1100.0,1150.0,1075.0,828984.0
2006.11.06,1120.0,15.0,1135.0,1170.0,1095.0,606229.0
2006.11.07,1120.0,0.0,1115.0,1135.0,1085.0,440178.0
2006.11.08,1120.0,0.0,1130.0,1135.0,1085.0,369750.0
2006.11.09,1115.0,5.0,1100.0,1165.0,1100.0,1242208.0
2006.11.10,1065.0,50.0,1115.0,1130.0,1040.0,959282.0
2006.11.13,1115.0,50.0,1080.0,1115.0,1050.0,487421.0
2006.11.14,1095.0,20.0,1120.0,1120.0,1050.0,624038.0
2006.11.15,1150.0,55.0,1070.0,1150.0,1070.0,648349.0
2006.11.16,1255.0,105.0,1180.0,1320.0,1160.0,4424446.0
2006.11.17,1115.0,140.0,1250.0,1315.0,1115.0,2268334.0
2006.11.20,1110.0,5.0,1130.0,1170.0,1070.0,713043.0
2006.11.21,1125.0,15.0,1095.0,1155.0,1080.0,691996.0
2006.11.22,1180.0,55.0,1125.0,1265.0,1120.0,1204587.0
2006.11.23,1210.0,30.0,1155.0,1250.0,1150.0,913741.0
2006.11.24,1225.0,15.0,1210.0,1245.0,1200.0,851010.0
2006.11.27,1280.0,55.0,1225.0,1285.0,1225.0,941771.0
2006.11.28,1230.0,50.0,1260.0,1270.0,1200.0,887903.0
2006.11.29,1190.0,40.0,1255.0,1255.0,1150.0,662880.0
2006.11.30,1155.0,35.0,1185.0,1195.0,1155.0,520077.0
2006.12.01,1160.0,5.0,1140.0,1175.0,1125.0,495699.0
2006.12.04,1240.0,80.0,1160.0,1250.0,1160.0,946707.0
2006.12.05,1230.0,10.0,1240.0,1250.0,1185.0,558654.0
2006.12.06,1120.0,110.0,1220.0,1220.0,1050.0,2132611.0
2006.12.07,1085.0,35.0,1090.0,1180.0,1085.0,424076.0
2006.12.08,1020.0,65.0,1085.0,1090.0,990.0,642008.0
2006.12.11,895.0,125.0,985.0,1035.0,875.0,1094310.0
2006.12.12,940.0,45.0,920.0,940.0,775.0,831799.0
2006.12.13,935.0,5.0,910.0,985.0,880.0,270732.0
2006.12.14,860.0,75.0,920.0,940.0,845.0,417601.0
2006.12.15,855.0,5.0,845.0,895.0,830.0,463421.0
2006.12.18,820.0,35.0,880.0,880.0,785.0,689000.0
2006.12.19,850.0,30.0,830.0,875.0,810.0,461807.0
2006.12.20,975.0,125.0,850.0,975.0,850.0,1061164.0
2006.12.21,1120.0,145.0,1030.0,1120.0,1000.0,2585102.0
2006.12.22,980.0,140.0,1105.0,1150.0,975.0,1120137.0
2006.12.26,935.0,45.0,1030.0,1030.0,900.0,622454.0
2006.12.27,965.0,30.0,930.0,1030.0,930.0,509826.0
2006.12.28,960.0,5.0,960.0,980.0,925.0,248740.0
2007.01.02,920.0,40.0,970.0,975.0,900.0,356314.0
2007.01.03,1045.0,125.0,945.0,1055.0,930.0,778327.0
2007.01.04,1010.0,35.0,1030.0,1195.0,985.0,2210110.0
2007.01.05,1025.0,15.0,1010.0,1090.0,930.0,1009120.0
2007.01.08,1100.0,75.0,1040.0,1170.0,1040.0,1317525.0
2007.01.09,1160.0,60.0,1130.0,1235.0,1125.0,2135844.0
2007.01.10,1050.0,110.0,1065.0,1170.0,1030.0,728348.0
2007.01.11,980.0,70.0,1040.0,1075.0,970.0,715925.0
2007.01.12,970.0,10.0,1015.0,1100.0,965.0,861461.0
2007.01.15,930.0,40.0,955.0,1000.0,895.0,1265021.0
2007.01.16,930.0,0.0,930.0,965.0,900.0,709707.0
2007.01.17,905.0,25.0,940.0,945.0,885.0,872528.0
2007.01.18,885.0,20.0,900.0,930.0,875.0,469653.0
2007.01.19,830.0,55.0,865.0,895.0,820.0,717608.0
2007.01.22,745.0,85.0,830.0,835.0,710.0,1976142.0
2007.01.23,720.0,25.0,725.0,800.0,700.0,989999.0
2007.01.24,720.0,0.0,730.0,755.0,710.0,553271.0
2007.01.25,680.0,40.0,725.0,770.0,620.0,2472129.0
2007.01.26,690.0,10.0,690.0,710.0,635.0,1339998.0
2007.01.29,655.0,35.0,695.0,695.0,645.0,996199.0
2007.01.30,630.0,25.0,650.0,670.0,610.0,757527.0
2007.01.31,635.0,5.0,620.0,675.0,610.0,631284.0
2007.02.01,585.0,50.0,630.0,675.0,545.0,1102370.0
2007.02.02,580.0,5.0,590.0,595.0,555.0,781874.0
2007.02.05,665.0,85.0,580.0,665.0,580.0,1581721.0
2007.02.06,735.0,70.0,695.0,760.0,680.0,3366219.0
2007.02.07,625.0,110.0,625.0,625.0,625.0,79350.0
2007.02.08,565.0,60.0,600.0,635.0,545.0,4568634.0
2007.02.09,575.0,10.0,560.0,620.0,550.0,1417007.0
2007.02.12,570.0,5.0,580.0,585.0,555.0,533896.0
2007.02.13,560.0,10.0,570.0,580.0,550.0,739006.0
2007.02.14,640.0,80.0,555.0,640.0,555.0,904478.0
2007.02.15,635.0,5.0,635.0,695.0,610.0,1372713.0
2007.02.16,665.0,30.0,620.0,675.0,610.0,608890.0
2007.02.20,630.0,35.0,680.0,680.0,630.0,437870.0
2007.02.21,635.0,5.0,640.0,650.0,600.0,260386.0
2007.02.22,650.0,15.0,645.0,665.0,620.0,150476.0
2007.02.23,650.0,0.0,675.0,675.0,635.0,376947.0
2007.02.26,640.0,10.0,640.0,670.0,625.0,292693.0
2007.02.27,615.0,25.0,645.0,650.0,605.0,257836.0
2007.02.28,600.0,15.0,550.0,630.0,550.0,283017.0
2007.03.02,590.0,10.0,580.0,625.0,580.0,260350.0
2007.03.05,610.0,20.0,590.0,660.0,585.0,412090.0
2007.03.06,635.0,25.0,630.0,650.0,590.0,468860.0
2007.03.07,730.0,95.0,630.0,730.0,630.0,1313806.0
2007.03.08,740.0,10.0,740.0,835.0,720.0,2488587.0
2007.03.09,690.0,50.0,720.0,750.0,690.0,659095.0
2007.03.12,690.0,0.0,690.0,690.0,690.0,0.0
2007.03.13,690.0,0.0,690.0,690.0,690.0,0.0
2007.03.14,785.0,95.0,655.0,785.0,655.0,944089.0
2007.03.15,775.0,10.0,785.0,820.0,765.0,364920.0
2007.03.16,790.0,15.0,775.0,800.0,770.0,339701.0
2007.03.19,885.0,95.0,815.0,895.0,805.0,620188.0
2007.03.20,865.0,20.0,880.0,890.0,830.0,310936.0
2007.03.21,850.0,15.0,910.0,910.0,835.0,308199.0
2007.03.22,840.0,10.0,870.0,885.0,810.0,365047.0
2007.03.23,840.0,0.0,880.0,880.0,800.0,303485.0
2007.03.26,790.0,50.0,840.0,915.0,785.0,1146932.0
2007.03.27,815.0,25.0,810.0,850.0,790.0,426890.0
2007.03.28,835.0,20.0,825.0,845.0,780.0,337613.0
2007.03.29,895.0,60.0,835.0,915.0,810.0,354759.0
2007.03.30,890.0,5.0,915.0,945.0,805.0,486447.0
2007.04.02,895.0,5.0,930.0,930.0,830.0,351299.0
2007.04.03,930.0,35.0,920.0,935.0,870.0,348486.0
2007.04.04,1020.0,90.0,920.0,1065.0,880.0,917164.0
2007.04.05,1020.0,0.0,1010.0,1065.0,990.0,310637.0
2007.04.06,1065.0,45.0,1040.0,1095.0,1020.0,436582.0
2007.04.09,910.0,155.0,1080.0,1080.0,910.0,1646316.0
2007.04.10,830.0,80.0,870.0,925.0,795.0,1794647.0
2007.04.11,920.0,90.0,850.0,950.0,810.0,768316.0
2007.04.12,910.0,10.0,890.0,950.0,850.0,448917.0
2007.04.13,1045.0,135.0,945.0,1045.0,910.0,1633172.0
2007.04.16,1200.0,155.0,1200.0,1200.0,1200.0,40294.0
2007.04.17,1380.0,180.0,1380.0,1380.0,1380.0,3678.0
2007.04.18,1585.0,205.0,1585.0,1585.0,1585.0,3363.0
2007.04.19,1820.0,235.0,1820.0,1820.0,1820.0,74758.0
2007.04.20,2090.0,270.0,2090.0,2090.0,2090.0,272549.0
2007.04.23,2400.0,310.0,2400.0,2400.0,2400.0,13520.0
2007.04.24,2760.0,360.0,2760.0,2760.0,2450.0,5436173.0
2007.04.25,2600.0,160.0,2865.0,2960.0,2470.0,11653300.0
2007.04.26,2990.0,390.0,2620.0,2990.0,2500.0,7617292.0
2007.04.27,2545.0,445.0,3200.0,3250.0,2545.0,10412547.0
2007.04.30,2165.0,380.0,2465.0,2580.0,2165.0,8228324.0
2007.05.02,2300.0,135.0,2240.0,2390.0,2070.0,4669397.0
2007.05.03,2030.0,270.0,2300.0,2330.0,1955.0,3699232.0
2007.05.04,2075.0,45.0,2085.0,2140.0,1940.0,2688505.0
2007.05.07,2100.0,25.0,2150.0,2150.0,2025.0,1678302.0
2007.05.08,2075.0,25.0,2110.0,2170.0,1980.0,2003297.0
2007.05.09,2015.0,60.0,2095.0,2210.0,2015.0,2046254.0
2007.05.10,1900.0,115.0,2005.0,2040.0,1825.0,2000346.0
2007.05.11,2185.0,285.0,1885.0,2185.0,1750.0,4137126.0
2007.05.14,2050.0,135.0,2050.0,2325.0,1995.0,3520976.0
2007.05.15,2010.0,40.0,2025.0,2105.0,1980.0,987200.0
2007.05.16,1980.0,30.0,2010.0,2080.0,1920.0,728548.0
2007.05.17,1970.0,10.0,1980.0,1990.0,1920.0,528831.0
2007.05.18,2175.0,205.0,1980.0,2265.0,1980.0,2689710.0
2007.05.21,2100.0,75.0,2235.0,2490.0,2070.0,2904112.0
2007.05.22,2090.0,10.0,2105.0,2325.0,2045.0,1660532.0
2007.05.23,2035.0,55.0,2055.0,2120.0,2030.0,709479.0
2007.05.25,2035.0,0.0,2005.0,2150.0,1985.0,694623.0
2007.05.28,2000.0,35.0,2070.0,2080.0,1995.0,707177.0
2007.05.29,1950.0,50.0,2000.0,2035.0,1935.0,806970.0
2007.05.30,2005.0,55.0,1965.0,2170.0,1895.0,1485246.0
2007.05.31,2030.0,25.0,2020.0,2250.0,2000.0,2555517.0
2007.06.01,1910.0,120.0,2030.0,2070.0,1910.0,1315461.0
2007.06.04,1810.0,100.0,1900.0,1930.0,1800.0,812980.0
2007.06.05,1830.0,20.0,1815.0,1895.0,1765.0,465588.0
2007.06.07,1830.0,0.0,1850.0,1870.0,1800.0,415733.0
2007.06.08,1775.0,55.0,1850.0,1880.0,1705.0,785244.0
2007.06.11,1690.0,85.0,1775.0,1775.0,1655.0,500450.0
2007.06.12,1760.0,70.0,1690.0,1805.0,1690.0,527134.0
2007.06.13,1675.0,85.0,1760.0,1770.0,1650.0,436975.0
2007.06.14,1670.0,5.0,1725.0,1725.0,1645.0,360466.0
2007.06.15,1880.0,210.0,1690.0,1915.0,1655.0,1252290.0
2007.06.18,1850.0,30.0,1880.0,1890.0,1790.0,738546.0
2007.06.19,1850.0,0.0,1850.0,1995.0,1840.0,702359.0
2007.06.20,1835.0,15.0,1865.0,1930.0,1775.0,608178.0
2007.06.21,1850.0,15.0,1770.0,1895.0,1770.0,458911.0
2007.06.22,2060.0,210.0,1875.0,2125.0,1860.0,2922997.0
2007.06.25,2190.0,130.0,2015.0,2200.0,2000.0,1159696.0
2007.06.26,2190.0,0.0,2190.0,2360.0,2030.0,1310351.0
2007.06.27,2100.0,90.0,2220.0,2220.0,2050.0,604518.0
2007.06.28,1960.0,140.0,2050.0,2090.0,1895.0,672718.0
2007.06.29,1975.0,15.0,2000.0,2040.0,1900.0,333057.0
2007.07.02,1965.0,10.0,1930.0,2000.0,1900.0,335465.0
2007.07.03,1980.0,15.0,2000.0,2010.0,1940.0,317255.0
2007.07.04,2145.0,165.0,1995.0,2155.0,1945.0,787027.0
2007.07.05,2020.0,125.0,2115.0,2150.0,2020.0,417781.0
2007.07.06,2100.0,80.0,2020.0,2100.0,1980.0,440305.0
2007.07.09,2030.0,70.0,2110.0,2175.0,2030.0,497912.0
2007.07.10,2070.0,40.0,2030.0,2100.0,2000.0,311227.0
2007.07.11,2030.0,40.0,2055.0,2115.0,2000.0,346964.0
2007.07.12,2080.0,50.0,2100.0,2100.0,2005.0,255874.0
2007.07.13,1975.0,105.0,2080.0,2080.0,1935.0,764787.0
2007.07.16,1870.0,105.0,1950.0,1995.0,1860.0,715098.0
2007.07.18,1995.0,125.0,1870.0,2035.0,1870.0,525054.0
2007.07.19,1985.0,10.0,2000.0,2075.0,1905.0,524449.0
2007.07.20,2040.0,55.0,1990.0,2070.0,1965.0,405266.0
2007.07.23,2120.0,80.0,2000.0,2180.0,2000.0,560409.0
2007.07.24,2120.0,0.0,2120.0,2220.0,2090.0,563218.0
2007.07.25,2145.0,25.0,2100.0,2180.0,2060.0,415809.0
2007.07.26,2055.0,90.0,2125.0,2150.0,2010.0,507411.0
2007.07.27,2010.0,45.0,2030.0,2060.0,1950.0,454951.0
2007.07.30,1980.0,30.0,1960.0,2040.0,1960.0,310283.0
2007.07.31,2100.0,120.0,2040.0,2155.0,1985.0,647426.0
2007.08.01,2415.0,315.0,2200.0,2415.0,2170.0,2157987.0
2007.08.02,2450.0,35.0,2375.0,2670.0,2320.0,2340001.0
2007.08.03,2345.0,105.0,2440.0,2535.0,2330.0,1407204.0
2007.08.06,2695.0,350.0,2300.0,2695.0,2290.0,2183355.0
2007.08.07,2910.0,215.0,2830.0,3000.0,2600.0,2763972.0
2007.08.08,2810.0,100.0,2900.0,2930.0,2750.0,1405397.0
2007.08.09,2795.0,15.0,2810.0,2900.0,2740.0,791847.0
2007.08.10,2810.0,15.0,2680.0,2860.0,2590.0,946186.0
2007.08.13,2725.0,85.0,2810.0,2910.0,2725.0,833519.0
2007.08.14,2580.0,145.0,2750.0,2775.0,2360.0,1246269.0
2007.08.16,2195.0,385.0,2405.0,2495.0,2195.0,1280805.0
2007.08.17,1915.0,280.0,2360.0,2520.0,1875.0,3777765.0
2007.08.20,1980.0,65.0,2020.0,2070.0,1900.0,1428522.0
2007.08.21,2005.0,25.0,1980.0,2070.0,1940.0,978125.0
2007.08.22,1945.0,60.0,2005.0,2040.0,1925.0,827663.0
2007.08.23,1970.0,25.0,1970.0,2090.0,1950.0,1351298.0
2007.08.24,2080.0,110.0,2000.0,2080.0,1960.0,640837.0
2007.08.27,2060.0,20.0,2115.0,2130.0,2040.0,772620.0
2007.08.28,2085.0,25.0,2060.0,2195.0,2005.0,601687.0
2007.08.29,2025.0,60.0,2025.0,2055.0,1980.0,558687.0
2007.08.30,2060.0,35.0,2065.0,2085.0,2020.0,426214.0
2007.08.31,2200.0,140.0,2110.0,2300.0,2050.0,896281.0
2007.09.03,2135.0,65.0,2260.0,2260.0,2075.0,912787.0
2007.09.04,2090.0,45.0,2115.0,2180.0,2030.0,569081.0
2007.09.05,2070.0,20.0,2090.0,2125.0,2030.0,354544.0
2007.09.06,2025.0,45.0,2070.0,2100.0,2010.0,447101.0
2007.09.07,2020.0,5.0,2030.0,2060.0,2000.0,395361.0
2007.09.10,2005.0,15.0,2000.0,2050.0,1940.0,266529.0
2007.09.11,1995.0,10.0,2000.0,2020.0,1945.0,447081.0
2007.09.12,1955.0,40.0,1995.0,2010.0,1910.0,507369.0
2007.09.13,1900.0,55.0,1995.0,1995.0,1870.0,451839.0
2007.09.14,1900.0,0.0,1900.0,1965.0,1835.0,596745.0
2007.09.17,1840.0,60.0,1870.0,1915.0,1810.0,775126.0
2007.09.18,2115.0,275.0,2115.0,2115.0,1970.0,11006586.0
2007.09.19,2430.0,315.0,2430.0,2430.0,2430.0,313417.0
